time CaMKII* CaMKII6 CaMKII7 PP1 x y
929880 3 6 0 0 2 1
929940 3 5 1 0 0 2
930000 3 6 0 0 1 2
930060 3 6 0 0 2 1
930120 3 6 0 0 2 1
930180 3 6 0 0 3 0
930240 4 5 1 0 2 0
930300 5 6 0 0 3 0
930360 4 6 0 0 2 1
930420 4 6 0 0 2 1
930480 4 6 0 0 2 1
930540 4 6 0 0 3 0
930600 5 6 0 0 2 1
930660 5 6 0 0 1 2
930720 5 6 0 0 0 3
930780 4 6 0 0 2 1
930840 5 6 0 0 3 0
930900 5 6 0 0 3 0
930960 5 5 1 0 0 2
931020 5 6 0 0 2 1
931080 5 6 0 0 3 0
931140 6 6 0 0 1 2
931200 6 6 0 0 1 2
931260 6 6 0 0 1 2
931320 6 6 0 0 2 1
931380 6 6 0 0 0 3
931440 6 5 1 0 1 1
931500 6 5 1 0 1 1
931560 6 5 1 0 2 0
931620 6 5 1 0 1 1
931680 6 6 0 0 2 1
931740 6 6 0 0 3 0
931800 6 5 1 0 2 0
931860 6 6 0 0 3 0
931920 6 5 1 0 1 1
931980 6 6 0 0 1 2
932040 6 6 0 0 1 2
932100 6 6 0 0 3 0
932160 6 6 0 0 1 2
932220 6 5 1 0 2 0
932280 6 6 0 0 3 0
932340 6 6 0 0 3 0
932400 6 6 0 0 3 0
932460 6 6 0 0 2 1
932520 6 6 0 0 2 1
932580 6 6 0 0 2 1
932640 6 6 0 0 2 1
932700 6 6 0 0 0 2
932760 5 5 1 0 0 2
932820 6 6 0 0 0 3
932880 6 6 0 0 1 2
932940 6 4 2 0 0 1
933000 6 6 0 0 1 2
933060 6 6 0 0 2 1
933120 6 6 0 0 1 2
933180 6 6 0 0 1 2
933240 6 5 1 0 1 1
933300 4 6 0 0 1 2
933360 5 6 0 0 2 1
933420 5 5 1 0 0 2
933480 5 6 0 0 2 1
933540 5 6 0 0 2 1
933600 5 6 0 0 1 2
933660 5 6 0 0 1 2
933720 4 6 0 0 2 1
933780 4 6 0 0 1 2
933840 4 6 0 0 2 1
933900 4 6 0 0 3 0
933960 5 6 0 0 2 1
934020 5 6 0 0 0 3
934080 4 6 0 0 2 1
934140 4 6 0 0 1 2
934200 4 5 1 0 1 1
934260 3 5 1 0 1 1
934320 3 6 0 0 1 2
934380 3 6 0 0 1 2
934440 3 6 0 0 0 3
934500 2 6 0 0 1 2
934560 3 6 0 0 1 2
934620 3 6 0 0 0 3
934680 4 5 1 0 0 2
934740 3 6 0 0 1 2
934800 3 6 0 0 1 2
934860 3 6 0 0 2 1
934920 4 6 0 0 1 2
934980 4 6 0 0 1 2
935040 4 6 0 0 0 3
935100 3 6 0 0 1 2
935160 3 6 0 0 1 2
935220 3 5 1 0 1 1
935280 4 5 1 0 1 1
935340 4 5 1 0 2 0
935400 4 6 0 0 2 1
935460 5 6 0 0 1 2
935520 5 6 0 0 2 1
935580 4 6 0 0 2 1
935640 5 5 1 0 2 0
935700 5 6 0 0 3 0
935760 5 6 0 0 2 1
935820 5 6 0 0 1 2
935880 4 6 0 0 1 2
935940 5 6 0 0 2 1
936000 5 6 0 0 2 1
936060 6 6 0 0 1 2
936120 6 6 0 0 2 1
936180 6 6 0 0 2 1
936240 6 6 0 0 1 2
936300 5 6 0 0 1 2
936360 5 5 1 0 1 1
936420 4 6 0 0 2 1
936480 4 6 0 0 3 0
936540 5 5 1 0 2 0
936600 4 6 0 0 2 1
936660 4 5 1 0 2 0
936720 3 5 1 0 1 1
936780 4 6 0 0 2 1
936840 4 6 0 0 2 1
936900 4 6 0 0 2 1
936960 4 5 1 0 1 1
937020 4 6 0 0 1 2
937080 4 6 0 0 1 2
937140 4 6 0 0 0 3
937200 4 6 0 0 1 2
937260 4 6 0 0 1 2
937320 5 6 0 0 1 2
937380 5 6 0 0 0 3
937440 5 6 0 0 1 2
937500 4 6 0 0 0 3
937560 4 5 1 0 0 2
937620 3 6 0 0 1 2
937680 3 5 1 0 2 0
937740 4 6 0 0 2 1
937800 4 5 1 0 1 1
937860 4 5 1 0 2 0
937920 5 6 0 0 2 1
937980 4 6 0 0 1 2
938040 4 6 0 0 2 1
938100 5 5 1 0 1 1
938160 5 6 0 0 2 1
938220 5 6 0 0 3 0
938280 5 6 0 0 3 0
938340 5 6 0 0 1 2
938400 6 6 0 0 1 2
938460 6 6 0 0 1 2
938520 5 6 0 0 1 2
938580 6 6 0 0 1 2
938640 5 6 0 0 1 2
938700 3 6 0 0 1 2
938760 2 5 1 0 1 1
938820 3 5 1 0 1 1
938880 4 6 0 0 1 2
938940 4 6 0 0 2 1
939000 4 6 0 0 1 2
939060 4 5 1 0 1 1
939120 4 6 0 0 1 2
939180 3 5 1 0 0 2
939240 3 6 0 0 1 2
939300 3 6 0 0 0 3
939360 3 5 1 0 0 2
939420 3 5 1 0 1 1
939480 3 5 1 0 0 2
939540 3 6 0 0 1 2
939600 2 6 0 0 1 2
939660 2 6 0 0 1 2
939720 2 6 0 0 1 2
939780 2 6 0 0 0 3
939840 2 5 1 0 0 2
939900 2 6 0 0 1 2
939960 0 5 1 0 1 1
940020 1 5 1 0 1 1
940080 2 6 0 0 0 3
940140 2 6 0 0 0 3
940200 2 6 0 0 0 3
940260 2 6 0 0 1 2
940320 2 5 1 0 1 1
940380 2 6 0 0 1 2
940440 2 6 0 0 1 2
940500 2 5 1 0 0 2
940560 1 6 0 0 3 0
940620 1 6 0 0 1 2
940680 3 6 0 0 1 2
940740 3 6 0 0 0 3
940800 3 6 0 0 1 2
940860 3 6 0 0 2 1
940920 2 5 1 0 2 0
940980 2 5 1 0 0 2
941040 2 6 0 0 1 2
941100 2 5 1 0 1 1
941160 2 6 0 0 2 1
941220 2 6 0 0 1 2
941280 2 4 2 0 0 1
941340 2 6 0 0 1 2
941400 2 6 0 0 1 2
941460 2 5 1 0 1 1
941520 2 5 1 0 1 1
941580 2 5 1 0 1 1
941640 3 6 0 0 1 2
941700 3 6 0 0 2 1
941760 3 6 0 0 2 1
941820 3 5 1 0 1 1
941880 3 6 0 0 2 1
941940 3 6 0 0 2 1
942000 3 5 1 0 2 0
942060 3 6 0 0 0 3
942120 1 6 0 0 1 2
942180 1 6 0 0 1 2
942240 1 6 0 0 3 0
942300 1 6 0 0 1 2
942360 1 6 0 0 2 1
942420 1 5 1 0 1 1
942480 1 5 1 0 1 1
942540 1 5 1 0 0 2
942600 3 6 0 0 0 3
942660 3 6 0 0 0 3
942720 3 6 0 0 2 1
942780 2 6 0 0 2 1
942840 3 6 0 0 0 3
942900 3 5 1 0 0 2
942960 4 5 1 0 1 1
943020 4 6 0 0 0 3
943080 4 6 0 0 1 2
943140 4 6 0 0 1 2
943200 4 6 0 0 1 2
943260 4 6 0 0 2 1
943320 4 6 0 0 2 1
943380 4 6 0 0 2 1
943440 5 6 0 0 1 2
943500 5 6 0 0 1 2
943560 5 6 0 0 1 2
943620 4 6 0 0 1 2
943680 4 6 0 0 1 2
943740 4 6 0 0 2 1
943800 4 6 0 0 2 1
943860 4 6 0 0 1 2
943920 4 5 1 0 1 1
943980 4 5 1 0 2 0
944040 4 6 0 0 2 1
944100 4 5 1 0 0 2
944160 4 6 0 0 0 3
944220 4 6 0 0 1 2
944280 4 5 1 0 1 1
944340 4 6 0 0 3 0
944400 3 6 0 0 2 1
944460 4 6 0 0 1 2
944520 3 6 0 0 1 2
944580 2 6 0 0 3 0
944640 3 5 1 0 1 1
944700 3 5 1 0 1 1
944760 3 6 0 0 1 2
944820 3 5 1 0 0 2
944880 3 6 0 0 0 3
944940 3 6 0 0 0 3
945000 3 6 0 0 2 1
945060 3 6 0 0 2 1
945120 3 5 1 0 1 1
945180 3 6 0 0 1 2
945240 3 5 1 0 1 1
945300 3 6 0 0 1 2
945360 3 5 1 0 0 2
945420 3 5 1 0 1 1
945480 3 6 0 0 1 2
945540 3 5 1 0 1 1
945600 3 6 0 0 1 2
945660 3 6 0 0 0 3
945720 3 6 0 0 1 2
945780 3 5 1 0 1 1
945840 3 6 0 0 0 3
945900 3 5 1 0 1 1
945960 3 6 0 0 1 2
946020 3 5 1 0 0 2
946080 3 6 0 0 2 1
946140 3 4 2 0 1 0
946200 3 5 1 0 2 0
946260 3 5 1 0 0 2
946320 3 6 0 0 2 1
946380 3 5 1 0 1 1
946440 3 6 0 0 2 1
946500 4 6 0 0 1 2
946560 5 6 0 0 1 2
946620 5 6 0 0 1 2
946680 4 5 1 0 0 2
946740 4 6 0 0 1 2
946800 4 6 0 0 2 1
946860 4 6 0 1 2 1
946920 4 5 1 0 1 1
946980 4 6 0 0 2 1
947040 4 6 0 0 1 2
947100 4 6 0 0 3 0
947160 4 5 1 0 1 1
947220 4 6 0 0 2 1
947280 4 6 0 0 2 1
947340 4 5 1 0 2 0
947400 4 6 0 0 2 1
947460 4 6 0 0 2 1
947520 4 6 0 0 2 1
947580 4 6 0 0 2 1
947640 4 5 1 0 1 1
947700 4 6 0 0 2 1
947760 4 5 1 0 2 0
947820 4 6 0 0 3 0
947880 4 6 0 0 2 1
947940 4 6 0 0 1 2
948000 4 6 0 0 1 2
948060 4 6 0 0 1 2
948120 4 5 1 0 2 0
948180 4 5 1 0 2 0
948240 4 6 0 0 1 2
948300 4 6 0 0 2 1
948360 4 6 0 0 2 1
948420 4 5 1 0 1 1
948480 4 6 0 0 2 1
948540 4 6 0 0 0 3
948600 4 6 0 0 1 2
948660 4 5 1 0 2 0
948720 4 5 1 0 2 0
948780 4 6 0 0 3 0
948840 4 6 0 0 2 1
948900 4 5 1 0 2 0
948960 4 5 1 0 1 1
949020 5 5 1 0 0 2
949080 5 6 0 0 1 2
949140 3 5 1 0 1 1
949200 3 6 0 0 2 1
949260 3 6 0 0 2 1
949320 3 6 0 0 3 0
949380 3 5 1 0 2 0
949440 3 6 0 0 2 1
949500 2 6 0 0 1 2
949560 3 6 0 0 1 2
949620 4 5 1 0 1 1
949680 4 6 0 0 2 1
949740 5 6 0 0 3 0
949800 4 6 0 0 2 1
949860 4 5 1 0 2 0
949920 3 6 0 0 2 1
949980 4 6 0 0 2 1
950040 5 6 0 0 3 0
950100 6 5 1 0 1 1
950160 6 6 0 0 2 1
950220 6 5 1 0 1 1
950280 6 5 1 0 0 2
950340 5 6 0 0 3 0
950400 5 6 0 0 1 2
950460 5 6 0 0 2 1
950520 5 6 0 0 1 2
950580 5 6 0 0 0 3
950640 5 6 0 0 1 2
950700 3 6 0 0 2 1
950760 3 6 0 0 2 1
950820 4 5 1 0 2 0
950880 4 5 1 0 2 0
950940 4 6 0 0 2 1
951000 3 6 0 0 1 2
951060 4 6 0 0 2 1
951120 4 6 0 0 0 3
951180 5 6 0 0 1 2
951240 5 6 0 0 2 1
951300 5 6 0 0 2 1
951360 5 6 0 0 2 1
951420 5 6 0 0 2 1
951480 6 5 1 0 1 1
951540 6 6 0 0 1 2
951600 6 5 1 0 1 1
951660 6 5 1 0 1 1
951720 6 5 1 0 2 0
951780 6 5 1 0 2 0
951840 6 5 1 0 2 0
951900 6 5 1 0 1 1
951960 6 5 1 0 2 0
952020 6 6 0 0 3 0
952080 6 5 1 0 1 1
952140 6 6 0 0 2 1
952200 6 5 1 1 0 2
952260 6 6 0 0 2 1
952320 6 6 0 0 2 1
952380 6 5 1 0 2 0
952440 6 5 1 0 2 0
952500 6 5 1 0 2 0
952560 6 6 0 0 3 0
952620 6 6 0 0 3 0
952680 6 6 0 0 3 0
952740 6 6 0 0 3 0
952800 6 6 0 0 2 1
952860 6 5 1 0 2 0
952920 6 5 1 0 1 1
952980 6 6 0 0 2 1
953040 6 5 1 0 2 0
953100 6 6 0 0 2 1
953160 6 6 0 0 2 1
953220 6 5 1 0 2 0
953280 6 6 0 0 3 0
953340 6 6 0 0 3 0
953400 6 6 0 0 2 1
953460 6 5 1 0 1 1
953520 6 6 0 0 2 1
953580 6 5 1 0 1 1
953640 6 6 0 0 3 0
953700 6 5 1 0 2 0
953760 6 6 0 0 1 2
953820 6 6 0 0 1 2
953880 6 6 0 0 0 3
953940 6 6 0 0 2 1
954000 6 6 0 0 3 0
954060 6 6 0 0 3 0
954120 6 6 0 0 2 1
954180 6 6 0 0 0 3
954240 6 5 1 0 0 2
954300 6 4 2 0 0 1
954360 6 6 0 0 2 1
954420 6 6 0 0 2 1
954480 6 6 0 0 3 0
954540 6 5 1 0 2 0
954600 6 6 0 0 3 0
954660 6 6 0 0 3 0
954720 6 5 1 0 1 1
954780 6 6 0 0 3 0
954840 6 6 0 0 3 0
954900 5 4 2 0 1 0
954960 6 6 0 0 1 2
955020 6 6 0 0 2 1
955080 6 5 1 0 1 1
955140 6 6 0 0 3 0
955200 6 6 0 0 3 0
955260 6 5 1 0 2 0
955320 6 6 0 0 1 2
955380 6 5 1 0 1 1
955440 6 6 0 0 2 1
955500 6 4 2 0 1 0
955560 6 6 0 0 3 0
955620 6 6 0 0 3 0
955680 6 6 0 0 3 0
955740 6 6 0 0 3 0
955800 6 4 2 0 0 1
955860 6 6 0 0 1 2
955920 6 6 0 0 2 1
955980 6 6 0 0 3 0
956040 6 5 1 0 2 0
956100 6 6 0 0 3 0
956160 6 5 1 0 2 0
956220 6 5 1 0 2 0
956280 6 6 0 0 3 0
956340 6 6 0 0 3 0
956400 6 4 2 0 1 0
956460 6 5 1 0 1 1
956520 6 5 1 0 1 1
956580 6 6 0 0 2 1
956640 6 6 0 0 3 0
956700 6 4 2 0 1 0
956760 6 5 1 0 1 1
956820 6 6 0 0 1 2
956880 6 6 0 0 2 1
956940 6 5 1 0 2 0
957000 6 6 0 0 3 0
957060 6 6 0 0 1 2
957120 6 6 0 0 0 3
957180 6 5 1 0 0 2
957240 6 6 0 0 2 1
957300 6 6 0 0 2 1
957360 6 6 0 0 3 0
957420 6 6 0 0 3 0
957480 5 6 0 0 0 3
957540 5 6 0 0 1 2
957600 5 6 0 0 1 2
957660 5 6 0 0 1 2
957720 5 6 0 0 2 1
957780 5 6 0 0 2 1
957840 5 5 1 0 2 0
957900 5 6 0 0 3 0
957960 5 6 0 0 3 0
958020 5 6 0 0 2 1
958080 5 6 0 0 1 2
958140 5 6 0 0 2 1
958200 5 6 0 0 2 1
958260 6 6 0 0 2 1
958320 5 6 0 0 2 1
958380 5 6 0 0 3 0
958440 5 6 0 0 2 1
958500 6 6 0 0 1 2
958560 6 6 0 0 2 1
958620 6 6 0 0 2 1
958680 6 6 0 0 2 1
958740 6 6 0 0 1 2
958800 6 6 0 0 2 1
958860 6 6 0 0 3 0
958920 6 6 0 0 2 1
958980 6 6 0 0 2 1
959040 6 6 0 0 1 2
959100 6 6 0 0 2 1
959160 6 6 0 0 1 2
959220 5 5 1 0 0 2
959280 5 5 1 0 0 2
959340 5 6 0 0 1 2
959400 5 6 0 0 3 0
959460 5 6 0 0 3 0
959520 5 4 2 0 0 1
959580 5 5 1 0 2 0
959640 5 5 1 0 2 0
959700 5 6 0 0 2 1
959760 6 6 0 0 2 1
959820 6 6 0 0 2 1
959880 6 6 0 0 2 1
959940 6 6 0 0 3 0
960000 6 4 2 0 1 0
960060 6 5 1 0 1 1
960120 5 6 0 0 0 3
960180 5 6 0 0 2 1
960240 5 6 0 0 2 1
960300 5 6 0 0 3 0
960360 5 6 0 0 3 0
960420 5 6 0 0 3 0
960480 5 6 0 0 2 1
960540 5 5 1 0 0 2
960600 5 6 0 0 2 1
960660 5 5 1 0 1 1
960720 5 6 0 0 1 2
960780 5 6 0 0 1 2
960840 4 6 0 0 2 1
960900 4 5 1 0 1 1
960960 4 6 0 0 2 1
961020 4 6 0 0 1 2
961080 5 6 0 0 1 2
961140 4 6 0 0 0 3
961200 4 6 0 0 2 1
961260 4 6 0 0 3 0
961320 4 6 0 0 1 2
961380 4 6 0 0 2 1
961440 5 5 1 0 2 0
961500 6 6 0 0 2 1
961560 6 6 0 0 1 2
961620 6 4 2 0 0 1
961680 6 5 1 0 1 1
961740 6 6 0 0 3 0
961800 6 6 0 0 2 1
961860 5 6 0 0 3 0
961920 5 6 0 0 3 0
961980 5 6 0 0 2 1
962040 5 6 0 0 1 2
962100 5 6 0 0 2 1
962160 5 6 0 0 2 1
962220 5 6 0 0 2 1
962280 5 6 0 0 2 1
962340 5 6 0 0 3 0
962400 5 6 0 0 1 2
962460 5 6 0 0 2 1
962520 5 6 0 0 3 0
962580 5 5 1 0 1 1
962640 5 6 0 0 0 3
962700 5 6 0 0 0 3
962760 5 6 0 0 0 3
962820 5 6 0 0 0 3
962880 5 5 1 0 0 2
962940 5 5 1 0 0 2
963000 5 5 1 0 0 2
963060 5 5 1 0 1 1
963120 4 6 0 0 3 0
963180 5 6 0 0 2 1
963240 5 5 1 0 1 1
963300 5 6 0 0 2 1
963360 4 6 0 0 2 1
963420 4 5 1 0 0 2
963480 4 6 0 0 3 0
963540 4 6 0 0 2 1
963600 4 6 0 0 1 2
963660 4 6 0 0 1 2
963720 4 6 0 0 1 2
963780 4 5 1 0 1 1
963840 3 6 0 0 1 2
963900 2 6 0 0 0 3
963960 2 4 2 0 1 0
964020 3 6 0 0 1 2
964080 3 5 1 0 2 0
964140 4 6 0 0 1 2
964200 4 6 0 0 1 2
964260 4 6 0 0 1 2
964320 4 5 1 0 0 2
964380 4 6 0 0 2 1
964440 4 6 0 0 2 1
964500 4 6 0 0 1 2
964560 4 6 0 0 2 1
964620 3 6 0 0 1 2
964680 3 6 0 0 3 0
964740 3 6 0 0 2 1
964800 3 6 0 0 2 1
964860 3 6 0 0 2 1
964920 2 6 0 0 3 0
964980 4 5 1 0 1 1
965040 4 6 0 0 1 2
965100 2 5 1 0 2 0
965160 3 6 0 0 3 0
965220 3 5 1 0 1 1
965280 3 5 1 0 1 1
965340 3 6 0 0 1 2
965400 3 6 0 0 0 3
965460 3 5 1 0 0 2
965520 3 5 1 0 0 2
965580 3 5 1 0 0 2
965640 3 6 0 0 1 2
965700 2 5 1 0 0 2
965760 2 6 0 0 1 2
965820 2 5 1 0 1 1
965880 2 6 0 0 2 1
965940 3 6 0 0 2 1
966000 3 6 0 0 2 1
966060 2 6 0 0 2 1
966120 2 6 0 0 1 2
966180 3 6 0 0 2 1
966240 3 5 1 0 2 0
966300 3 6 0 0 2 1
966360 3 6 0 0 2 1
966420 3 6 0 0 2 1
966480 3 6 0 0 0 3
966540 3 5 1 0 1 1
966600 3 6 0 0 3 0
966660 3 5 1 0 1 1
966720 5 5 1 0 1 1
966780 5 5 1 0 2 0
966840 5 6 0 0 2 1
966900 5 5 1 0 2 0
966960 6 6 0 0 2 1
967020 4 6 0 0 1 2
967080 5 6 0 0 0 3
967140 4 5 1 0 1 1
967200 5 6 0 0 2 1
967260 5 6 0 0 1 2
967320 5 6 0 0 1 2
967380 4 6 0 0 1 2
967440 4 6 0 0 1 2
967500 5 6 0 0 1 2
967560 5 6 0 0 1 2
967620 5 5 1 0 2 0
967680 4 6 0 0 2 1
967740 5 6 0 0 1 2
967800 5 6 0 0 1 2
967860 6 5 1 0 1 1
967920 6 6 0 0 2 1
967980 6 6 0 0 2 1
968040 6 6 0 0 1 2
968100 6 6 0 0 0 3
968160 6 6 0 0 1 2
968220 6 6 0 0 1 2
968280 6 6 0 0 1 2
968340 6 6 0 0 0 3
968400 6 5 1 0 0 2
968460 5 6 0 0 2 1
968520 5 6 0 0 3 0
968580 6 5 1 0 1 1
968640 5 4 2 0 1 0
968700 6 5 1 0 0 2
968760 6 6 0 0 2 1
968820 6 6 0 0 1 2
968880 6 6 0 0 1 2
968940 6 5 1 0 2 0
969000 6 5 1 0 1 1
969060 5 6 0 0 3 0
969120 5 6 0 0 3 0
969180 5 6 0 0 3 0
969240 5 6 0 0 2 1
969300 5 5 1 0 1 1
969360 5 5 1 0 2 0
969420 5 6 0 0 3 0
969480 5 6 0 0 3 0
969540 6 6 0 0 2 1
969600 6 6 0 0 3 0
969660 6 6 0 0 1 2
969720 6 6 0 0 2 1
969780 5 5 1 0 1 1
969840 5 5 1 0 1 1
969900 5 6 0 0 2 1
969960 5 6 0 0 1 2
970020 5 6 0 0 1 2
970080 5 6 0 0 2 1
970140 5 5 1 0 0 2
970200 5 5 1 0 1 1
970260 5 6 0 0 1 2
970320 5 6 0 0 2 1
970380 5 6 0 0 3 0
970440 5 5 1 0 2 0
970500 5 5 1 0 1 1
970560 5 5 1 0 1 1
970620 5 6 0 0 1 2
970680 5 6 0 0 1 2
970740 5 6 0 0 1 2
970800 5 6 0 0 1 2
970860 5 6 0 0 3 0
970920 5 5 1 0 2 0
970980 5 5 1 0 1 1
971040 5 6 0 0 3 0
971100 5 6 0 0 1 2
971160 5 6 0 0 2 1
971220 5 6 0 0 3 0
971280 5 6 0 0 3 0
971340 5 6 0 0 3 0
971400 5 5 1 0 2 0
971460 5 5 1 0 2 0
971520 4 6 0 0 1 2
971580 4 5 1 0 0 2
971640 4 6 0 0 1 2
971700 4 6 0 0 0 3
971760 4 6 0 0 0 3
971820 4 6 0 0 1 2
971880 5 6 0 0 2 1
971940 5 6 0 0 1 2
972000 5 6 0 0 1 2
972060 5 5 1 0 1 1
972120 5 6 0 0 2 1
972180 5 6 0 0 3 0
972240 5 6 0 0 2 1
972300 5 5 1 0 2 0
972360 5 6 0 0 3 0
972420 5 6 0 0 3 0
972480 5 6 0 0 3 0
972540 6 6 0 0 2 1
972600 5 6 0 0 2 1
972660 6 6 0 0 1 2
972720 6 4 2 0 1 0
972780 6 6 0 0 3 0
972840 6 5 1 0 1 1
972900 6 6 0 0 3 0
972960 6 6 0 0 2 1
973020 6 6 0 0 0 3
973080 6 6 0 0 2 1
973140 6 6 0 0 3 0
973200 6 6 0 0 2 1
973260 5 6 0 0 2 1
973320 5 6 0 0 2 1
973380 6 6 0 0 2 1
973440 6 6 0 0 1 2
973500 6 6 0 0 2 1
973560 6 6 0 0 2 1
973620 6 6 0 0 1 2
973680 6 6 0 0 2 1
973740 6 6 0 0 2 1
973800 6 6 0 0 2 1
973860 6 6 0 0 2 1
973920 6 6 0 0 1 2
973980 6 5 1 0 1 1
974040 6 6 0 0 1 2
974100 6 6 0 0 2 1
974160 6 6 0 0 3 0
974220 6 6 0 0 3 0
974280 6 6 0 0 2 1
974340 6 6 0 0 2 1
974400 6 6 0 0 2 1
974460 6 6 0 0 2 1
974520 6 5 1 0 1 1
974580 6 6 0 0 1 2
974640 6 5 1 0 0 2
974700 6 5 1 0 0 2
974760 6 5 1 0 2 0
974820 6 5 1 0 1 1
974880 6 6 0 0 3 0
974940 6 6 0 0 2 1
975000 6 6 0 0 2 1
975060 6 6 0 0 1 2
975120 6 6 0 0 1 2
975180 6 6 0 0 2 1
975240 6 5 1 0 1 1
975300 6 6 0 0 2 1
975360 6 6 0 0 3 0
975420 6 5 1 0 2 0
975480 6 6 0 0 1 2
975540 5 5 1 0 2 0
975600 6 6 0 0 1 2
975660 6 5 1 0 2 0
975720 6 6 0 0 3 0
975780 6 3 3 0 0 0
975840 6 6 0 0 0 3
975900 3 6 0 0 2 1
975960 3 6 0 0 2 1
976020 2 6 0 0 3 0
976080 3 4 2 0 0 1
976140 2 6 0 0 3 0
976200 2 5 1 0 1 1
976260 2 4 2 0 1 0
976320 2 6 0 0 0 3
976380 2 6 0 0 1 2
976440 2 6 0 0 1 2
976500 2 6 0 0 0 3
976560 2 6 0 0 0 3
976620 2 6 0 0 0 3
976680 2 5 1 0 1 1
976740 1 6 0 0 2 1
976800 1 6 0 0 1 2
976860 1 6 0 0 1 2
976920 1 5 1 0 1 1
976980 1 6 0 0 0 3
977040 1 6 0 0 0 3
977100 1 6 0 0 1 2
977160 1 5 1 0 0 2
977220 1 6 0 0 0 3
977280 1 6 0 0 0 3
977340 1 5 1 0 0 2
977400 0 5 1 0 0 2
977460 0 4 2 0 0 1
977520 0 6 0 0 0 3
977580 0 6 0 0 0 3
977640 0 6 0 0 0 3
977700 0 6 0 0 0 3
977760 0 6 0 0 0 3
977820 0 5 1 0 0 2
977880 0 6 0 0 0 3
977940 0 5 1 0 0 2
978000 0 6 0 0 0 3
978060 0 6 0 0 0 3
978120 0 6 0 0 0 3
978180 0 5 1 0 0 2
978240 0 6 0 0 0 3
978300 0 6 0 0 0 3
978360 0 6 0 0 0 3
978420 0 6 0 0 0 3
978480 0 6 0 0 0 3
978540 0 5 1 0 0 2
978600 0 6 0 0 0 3
978660 0 6 0 0 0 3
978720 0 6 0 0 0 3
978780 0 5 1 0 0 2
978840 0 6 0 0 0 3
978900 0 5 1 0 0 2
978960 0 5 1 0 0 2
979020 0 4 2 0 0 1
979080 0 5 1 0 0 2
979140 0 6 0 0 0 3
979200 0 5 1 0 0 2
979260 0 6 0 0 0 3
979320 0 6 0 0 0 3
979380 0 5 1 0 0 2
979440 0 4 2 0 0 1
979500 0 6 0 0 0 3
979560 0 3 3 0 0 0
979620 0 6 0 0 0 3
979680 0 6 0 0 0 3
979740 0 6 0 0 0 3
979800 0 6 0 0 0 3
979860 0 5 1 0 0 2
979920 0 5 1 0 0 2
979980 0 6 0 0 0 3
980040 0 6 0 0 0 3
980100 0 6 0 0 0 3
980160 0 6 0 0 0 3
980220 0 6 0 0 0 3
980280 0 5 1 0 0 2
980340 0 5 1 0 0 2
980400 0 6 0 0 0 3
980460 0 5 1 0 0 2
980520 0 6 0 0 1 2
980580 0 6 0 0 0 3
980640 0 5 1 0 1 1
980700 0 5 1 0 1 1
980760 0 6 0 0 1 2
980820 0 6 0 0 1 2
980880 0 6 0 0 1 2
980940 0 6 0 0 0 3
981000 0 6 0 0 0 3
981060 0 6 0 0 1 2
981120 0 6 0 0 1 2
981180 0 6 0 0 1 2
981240 0 6 0 0 1 2
981300 0 6 0 0 1 2
981360 0 5 1 0 1 1
981420 0 4 2 0 0 1
981480 0 5 1 0 0 2
981540 0 6 0 0 0 3
981600 0 6 0 0 0 3
981660 0 6 0 0 0 3
981720 0 6 0 0 0 3
981780 0 6 0 0 0 3
981840 0 5 1 0 0 2
981900 0 6 0 0 0 3
981960 0 6 0 0 1 2
982020 0 5 1 0 0 2
982080 0 5 1 0 0 2
982140 0 6 0 0 1 2
982200 0 6 0 0 1 2
982260 0 6 0 0 1 2
982320 0 5 1 0 1 1
982380 0 6 0 0 0 3
982440 0 6 0 0 0 3
982500 0 6 0 0 0 3
982560 0 5 1 0 0 2
982620 0 5 1 0 0 2
982680 0 6 0 0 0 3
982740 0 6 0 0 0 3
982800 0 6 0 0 0 3
982860 0 6 0 0 0 3
982920 0 6 0 0 0 3
982980 0 6 0 0 0 3
983040 0 6 0 0 0 3
983100 0 6 0 0 0 3
983160 0 6 0 0 0 3
983220 0 6 0 0 0 3
983280 0 5 1 0 0 2
983340 0 5 1 0 0 2
983400 0 5 1 0 0 2
983460 0 5 1 0 0 2
983520 0 6 0 0 0 3
983580 0 5 1 0 0 2
983640 0 6 0 0 0 3
983700 0 5 1 0 0 2
983760 0 5 1 0 0 2
983820 0 6 0 0 0 3
983880 0 6 0 0 0 3
983940 0 6 0 0 0 3
984000 0 5 1 0 0 2
984060 0 5 1 0 0 2
984120 0 6 0 0 0 3
984180 0 6 0 0 0 3
984240 0 5 1 0 0 2
984300 0 6 0 0 0 3
984360 0 6 0 0 0 3
984420 0 5 1 0 0 2
984480 0 5 1 0 0 2
984540 0 6 0 0 0 3
984600 0 5 1 0 0 2
984660 0 6 0 0 0 3
984720 0 6 0 0 0 3
984780 0 5 1 0 0 2
984840 0 5 1 0 0 2
984900 0 6 0 0 0 3
984960 0 6 0 0 0 3
985020 0 5 1 0 0 2
985080 0 5 1 0 0 2
985140 0 5 1 0 0 2
985200 0 4 2 0 0 1
985260 0 6 0 0 0 3
985320 0 5 1 0 0 2
985380 0 6 0 1 0 3
985440 0 6 0 0 0 3
985500 0 6 0 0 0 3
985560 0 6 0 0 0 3
985620 0 6 0 0 0 3
985680 0 5 1 0 0 2
