time CaMKII* CaMKII6 CaMKII7 PP1 x y
522000 9 10 0 0 3 2
522060 8 10 0 0 2 3
522120 9 10 0 0 2 3
522180 9 10 0 0 2 3
522240 10 10 0 0 1 4
522300 10 10 0 0 1 4
522360 10 10 0 0 3 2
522420 10 10 0 0 4 1
522480 10 9 1 0 1 3
522540 10 10 0 0 3 2
522600 10 10 0 0 4 1
522660 10 10 0 0 5 0
522720 10 10 0 0 5 0
522780 10 10 0 0 1 4
522840 10 10 0 0 2 3
522900 10 10 0 0 4 1
522960 10 9 1 0 4 0
523020 10 10 0 0 4 1
523080 10 10 0 0 4 1
523140 10 10 0 0 3 2
523200 10 10 0 0 5 0
523260 10 10 0 0 5 0
523320 10 10 0 0 5 0
523380 10 10 0 0 5 0
523440 10 10 0 0 5 0
523500 10 10 0 0 5 0
523560 10 9 1 0 4 0
523620 10 10 0 0 5 0
523680 10 10 0 0 5 0
523740 10 10 0 0 5 0
523800 10 10 0 0 5 0
523860 10 10 0 0 5 0
523920 10 10 0 0 5 0
523980 10 10 0 0 5 0
524040 10 10 0 0 5 0
524100 10 10 0 0 5 0
524160 10 10 0 0 4 1
524220 10 10 0 0 5 0
524280 10 10 0 0 4 1
524340 10 10 0 0 2 3
524400 10 10 0 0 3 2
524460 10 10 0 0 3 2
524520 9 10 0 0 2 3
524580 9 10 0 0 1 4
524640 9 10 0 0 4 1
524700 9 10 0 0 3 2
524760 9 10 0 0 2 3
524820 10 10 0 0 2 3
524880 9 10 0 1 1 4
524940 7 10 0 0 1 4
525000 7 10 0 0 2 3
525060 7 10 0 0 2 3
525120 7 10 0 0 3 2
525180 7 10 0 0 4 1
525240 7 10 0 0 3 2
525300 7 10 0 0 3 2
525360 7 10 0 0 3 2
525420 7 10 0 0 3 2
525480 7 10 0 0 3 2
525540 7 10 0 0 3 2
525600 8 10 0 0 1 4
525660 9 10 0 0 0 5
525720 9 10 0 0 0 5
525780 6 10 0 0 1 4
525840 6 10 0 0 0 5
525900 6 10 0 0 1 4
525960 5 10 0 0 1 4
526020 5 10 0 0 2 3
526080 6 10 0 0 2 3
526140 7 10 0 0 1 4
526200 7 10 0 0 3 2
526260 8 10 0 0 2 3
526320 8 10 0 0 2 3
526380 8 10 0 0 3 2
526440 8 10 0 0 2 3
526500 8 10 0 0 0 5
526560 9 10 0 0 2 3
526620 9 10 0 0 3 2
526680 9 10 0 0 1 4
526740 9 10 0 0 4 1
526800 9 10 0 0 4 1
526860 9 10 0 0 3 2
526920 9 10 0 0 2 3
526980 9 10 0 0 3 2
527040 9 10 0 0 3 2
527100 8 10 0 0 2 3
527160 8 10 0 0 2 3
527220 9 10 0 0 2 3
527280 8 10 0 0 3 2
527340 9 10 0 0 4 1
527400 7 10 0 0 4 1
527460 9 10 0 0 4 1
527520 9 10 0 0 4 1
527580 9 10 0 0 5 0
527640 9 10 0 0 5 0
527700 9 10 0 0 5 0
527760 9 10 0 0 5 0
527820 9 10 0 0 5 0
527880 9 10 0 0 5 0
527940 8 10 0 0 4 1
528000 8 10 0 0 4 1
528060 8 10 0 0 4 1
528120 8 10 0 0 4 1
528180 9 10 0 0 3 2
528240 10 10 0 0 3 2
528300 10 10 0 0 2 3
528360 9 10 0 0 2 3
528420 10 10 0 0 2 3
528480 10 10 0 0 2 3
528540 10 10 0 0 2 3
528600 10 10 0 0 4 1
528660 10 10 0 0 3 2
528720 8 10 0 0 2 3
528780 8 10 0 0 2 3
528840 6 10 0 0 0 5
528900 6 10 0 0 0 5
528960 6 10 0 0 2 3
529020 6 10 0 0 3 2
529080 5 10 0 0 1 4
529140 6 10 0 0 0 5
529200 6 10 0 0 0 5
529260 5 10 0 0 2 3
529320 5 10 0 0 1 4
529380 5 10 0 0 0 5
529440 6 10 0 0 2 3
529500 4 10 0 0 0 5
529560 6 10 0 0 0 5
529620 7 10 0 0 2 3
529680 7 10 0 0 4 1
529740 8 10 0 0 4 1
529800 7 10 0 0 3 2
529860 8 10 0 0 1 4
529920 8 10 0 0 2 3
529980 8 10 0 0 2 3
530040 8 10 0 0 0 5
530100 8 10 0 0 3 2
530160 7 10 0 0 0 5
530220 8 10 0 0 2 3
530280 8 10 0 0 2 3
530340 8 10 0 0 2 3
530400 8 10 0 0 2 3
530460 8 10 0 0 2 3
530520 8 10 0 0 3 2
530580 6 10 0 0 2 3
530640 6 9 1 0 0 4
530700 7 10 0 0 3 2
530760 7 10 0 0 3 2
530820 7 10 0 0 3 2
530880 7 10 0 0 2 3
530940 6 10 0 0 2 3
531000 6 9 1 0 1 3
531060 4 10 0 0 1 4
531120 4 10 0 0 1 4
531180 4 10 0 0 1 4
531240 4 10 0 0 2 3
531300 5 10 0 0 0 5
531360 5 10 0 0 0 5
531420 6 10 0 0 1 4
531480 7 10 0 0 0 5
531540 7 10 0 0 3 2
531600 7 10 0 0 2 3
531660 7 10 0 0 2 3
531720 7 10 0 0 3 2
531780 7 10 0 0 3 2
531840 8 10 0 0 4 1
531900 8 9 1 0 3 1
531960 8 10 0 0 1 4
532020 8 10 0 0 2 3
532080 8 10 0 0 2 3
532140 7 10 0 0 2 3
532200 7 10 0 0 3 2
532260 6 9 1 0 1 3
532320 8 10 0 0 2 3
532380 8 10 0 0 5 0
532440 9 10 0 0 3 2
532500 9 10 0 0 3 2
532560 8 10 0 0 4 1
532620 9 9 1 0 3 1
532680 10 10 0 0 4 1
532740 10 10 0 0 4 1
532800 10 10 0 0 4 1
532860 10 10 0 0 5 0
532920 10 10 0 0 5 0
532980 10 10 0 0 5 0
533040 10 10 0 0 4 1
533100 10 10 0 0 3 2
533160 10 10 0 0 3 2
533220 10 10 0 0 3 2
533280 9 10 0 0 2 3
533340 9 9 1 0 2 2
533400 9 10 0 0 5 0
533460 10 10 0 0 5 0
533520 10 10 0 0 2 3
533580 10 9 1 0 1 3
533640 10 10 0 0 3 2
533700 10 10 0 0 3 2
533760 10 10 0 0 3 2
533820 10 10 0 0 5 0
533880 10 10 0 0 4 1
533940 10 10 0 0 4 1
534000 10 10 0 0 4 1
534060 10 10 0 0 5 0
534120 10 10 0 0 2 3
534180 10 10 0 0 3 2
534240 10 10 0 0 4 1
534300 10 10 0 0 4 1
534360 10 10 0 0 4 1
534420 10 10 0 0 5 0
534480 10 10 0 0 5 0
534540 10 10 0 0 5 0
534600 10 10 0 0 5 0
534660 10 10 0 0 5 0
534720 10 10 0 0 1 4
534780 10 10 0 0 1 4
534840 10 10 0 0 3 2
534900 10 10 0 0 1 4
534960 10 9 1 0 1 3
535020 8 10 0 0 2 3
535080 9 10 0 0 1 4
535140 9 10 0 0 2 3
535200 9 10 0 0 3 2
535260 9 10 0 0 3 2
535320 10 10 0 0 4 1
535380 10 10 0 0 4 1
535440 10 10 0 0 4 1
535500 10 10 0 0 4 1
535560 10 10 0 0 3 2
535620 9 10 0 0 2 3
535680 8 10 0 0 3 2
535740 8 10 0 0 3 2
535800 9 10 0 0 4 1
535860 9 10 0 0 4 1
535920 7 10 0 0 2 3
535980 7 10 0 0 3 2
536040 8 10 0 0 3 2
536100 9 10 0 0 5 0
536160 9 10 0 0 5 0
536220 9 10 0 0 4 1
536280 9 10 0 0 5 0
536340 9 10 0 0 5 0
536400 9 10 0 0 4 1
536460 9 10 0 0 2 3
536520 9 10 0 0 3 2
536580 9 10 0 0 3 2
536640 10 10 0 0 4 1
536700 10 10 0 0 4 1
536760 9 10 0 0 3 2
536820 10 10 0 0 4 1
536880 10 10 0 0 1 4
536940 10 10 0 0 1 4
537000 10 10 0 0 3 2
537060 9 10 0 0 2 3
537120 7 10 0 0 1 4
537180 9 10 0 0 0 5
537240 9 10 0 0 0 5
537300 9 10 0 0 2 3
537360 9 10 0 0 3 2
537420 9 10 0 0 3 2
537480 9 10 0 0 4 1
537540 10 10 0 0 3 2
537600 10 10 0 0 4 1
537660 10 10 0 0 4 1
537720 10 10 0 0 4 1
537780 10 10 0 0 4 1
537840 10 10 0 0 5 0
537900 10 10 0 0 5 0
537960 10 10 0 0 5 0
538020 10 10 0 0 5 0
538080 10 10 0 0 5 0
538140 10 10 0 0 3 2
538200 10 10 0 0 3 2
538260 10 10 0 0 2 3
538320 10 10 0 0 3 2
538380 10 10 0 0 3 2
538440 10 10 0 0 3 2
538500 8 9 1 0 1 3
538560 8 10 0 0 2 3
538620 8 10 0 0 1 4
538680 8 10 0 0 2 3
538740 9 10 0 0 3 2
538800 9 10 0 0 3 2
538860 9 10 0 0 4 1
538920 10 10 0 0 5 0
538980 10 10 0 0 5 0
539040 10 10 0 0 5 0
539100 10 10 0 0 5 0
539160 10 10 0 0 5 0
539220 10 10 0 0 5 0
539280 10 10 0 0 4 1
539340 10 10 0 0 4 1
539400 10 10 0 0 5 0
539460 10 9 1 0 4 0
539520 10 10 0 0 4 1
539580 10 10 0 0 4 1
539640 10 10 0 0 4 1
539700 10 10 0 0 4 1
539760 10 10 0 0 4 1
539820 9 10 0 0 2 3
539880 9 10 0 0 3 2
539940 10 10 0 0 1 4
540000 10 10 0 0 3 2
540060 10 10 0 0 2 3
540120 10 10 0 0 3 2
540180 10 10 0 0 4 1
540240 10 10 0 0 4 1
540300 10 10 0 0 4 1
540360 9 10 0 0 3 2
540420 10 10 0 0 4 1
540480 10 10 0 0 4 1
540540 10 10 0 0 4 1
540600 10 10 0 0 4 1
540660 10 10 0 0 4 1
540720 10 10 0 0 4 1
540780 10 10 0 0 5 0
540840 9 10 0 0 4 1
540900 9 10 0 0 5 0
540960 10 10 0 0 3 2
541020 9 10 0 0 4 1
541080 9 10 0 0 3 2
541140 9 10 0 0 3 2
541200 10 10 0 0 2 3
541260 8 10 0 0 2 3
541320 7 10 0 0 3 2
541380 7 10 0 0 2 3
541440 7 10 0 0 2 3
541500 7 10 0 0 4 1
541560 5 10 0 0 2 3
541620 5 10 0 0 3 2
541680 8 10 0 0 2 3
541740 8 10 0 0 3 2
541800 8 10 0 0 1 4
541860 4 10 0 0 2 3
541920 5 10 0 0 1 4
541980 5 10 0 0 1 4
542040 5 9 1 0 0 4
542100 4 10 0 0 0 5
542160 4 10 0 0 0 5
542220 4 10 0 0 0 5
542280 4 10 0 0 1 4
542340 4 10 0 0 2 3
542400 4 10 0 0 1 4
542460 4 10 0 0 2 3
542520 4 10 0 0 2 3
542580 5 10 0 0 3 2
542640 5 10 0 0 4 1
542700 7 10 0 0 2 3
542760 7 10 0 0 1 4
542820 6 10 0 0 1 4
542880 6 10 0 0 1 4
542940 6 10 0 0 1 4
543000 6 10 0 0 2 3
543060 6 10 0 0 2 3
543120 6 10 0 0 4 1
543180 7 10 0 0 3 2
543240 8 10 0 0 3 2
543300 9 10 0 0 3 2
543360 9 10 0 0 3 2
543420 7 10 0 0 1 4
543480 7 10 0 0 0 5
543540 7 10 0 0 0 5
543600 6 10 0 0 0 5
543660 6 10 0 0 0 5
543720 6 10 0 0 1 4
543780 6 10 0 0 2 3
543840 6 10 0 0 2 3
543900 6 10 0 0 1 4
543960 5 10 0 0 0 5
544020 6 10 0 0 1 4
544080 6 10 0 0 1 4
544140 5 10 0 0 0 5
544200 4 10 0 0 1 4
544260 4 10 0 0 1 4
544320 4 10 0 0 1 4
544380 4 10 0 0 1 4
544440 4 10 0 0 2 3
544500 4 10 0 0 2 3
544560 4 10 0 0 1 4
544620 7 10 0 0 2 3
544680 5 10 0 0 1 4
544740 5 10 0 0 1 4
544800 5 9 1 0 1 3
544860 6 10 0 0 1 4
544920 5 10 0 0 2 3
544980 5 10 0 0 2 3
545040 6 10 0 0 1 4
545100 6 10 0 0 2 3
545160 6 9 1 0 1 3
545220 6 10 0 0 2 3
545280 6 10 0 1 0 5
545340 5 10 0 0 0 5
545400 2 10 0 0 1 4
545460 3 10 0 0 1 4
545520 4 10 0 0 1 4
545580 4 10 0 0 2 3
545640 5 10 0 0 2 3
545700 5 10 0 0 1 4
545760 5 10 0 0 0 5
545820 4 10 0 0 2 3
545880 3 10 0 0 0 5
545940 3 10 0 0 1 4
546000 3 10 0 0 0 5
546060 4 10 0 0 2 3
546120 4 10 0 0 1 4
546180 4 10 0 0 2 3
546240 4 10 0 0 2 3
546300 4 10 0 0 1 4
546360 4 10 0 0 3 2
546420 3 10 0 0 3 2
546480 4 10 0 0 2 3
546540 3 10 0 0 4 1
546600 5 10 0 0 0 5
546660 3 10 0 0 0 5
546720 2 10 0 0 2 3
546780 2 10 0 0 1 4
546840 3 9 1 0 0 4
546900 3 10 0 0 2 3
546960 3 10 0 0 3 2
547020 3 10 0 0 4 1
547080 4 9 1 0 3 1
547140 3 10 0 0 1 4
547200 3 10 0 0 0 5
547260 4 10 0 0 0 5
547320 5 10 0 0 1 4
547380 5 10 0 0 4 1
547440 6 10 0 0 3 2
547500 7 9 1 0 1 3
547560 7 10 0 0 1 4
547620 7 10 0 0 2 3
547680 7 10 0 0 2 3
547740 8 10 0 0 4 1
547800 8 10 0 0 3 2
547860 8 10 0 0 2 3
547920 6 10 0 0 2 3
547980 8 10 0 0 2 3
548040 9 10 0 0 2 3
548100 8 10 0 0 3 2
548160 9 10 0 0 4 1
548220 9 10 0 0 4 1
548280 9 10 0 0 3 2
548340 10 10 0 0 3 2
548400 10 10 0 0 3 2
548460 10 10 0 0 5 0
548520 10 10 0 0 4 1
548580 10 10 0 0 5 0
548640 10 10 0 0 3 2
548700 10 10 0 0 4 1
548760 10 10 0 0 3 2
548820 10 10 0 0 1 4
548880 10 10 0 0 2 3
548940 10 10 0 0 2 3
549000 9 10 0 0 2 3
549060 10 10 0 0 4 1
549120 10 10 0 0 3 2
549180 10 10 0 0 2 3
549240 10 10 0 0 3 2
549300 7 10 0 0 0 5
549360 7 10 0 0 1 4
549420 7 10 0 0 1 4
549480 7 10 0 0 4 1
549540 7 10 0 0 2 3
549600 7 10 0 0 3 2
549660 7 10 0 0 2 3
549720 8 10 0 0 3 2
549780 8 10 0 0 4 1
549840 8 10 0 0 3 2
549900 7 10 0 0 3 2
549960 10 10 0 0 3 2
550020 7 10 0 0 0 5
550080 7 10 0 0 0 5
550140 7 10 0 0 3 2
550200 8 10 0 0 3 2
550260 8 10 0 0 3 2
550320 8 10 0 0 3 2
550380 7 10 0 0 0 5
550440 7 10 0 0 1 4
550500 7 10 0 0 2 3
550560 6 10 0 0 2 3
550620 6 10 0 0 2 3
550680 7 10 0 0 2 3
550740 7 10 0 0 2 3
550800 6 10 0 0 3 2
550860 6 10 0 0 2 3
550920 6 10 0 0 3 2
550980 7 10 0 0 3 2
551040 7 10 0 0 4 1
551100 7 10 0 0 4 1
551160 7 10 0 0 3 2
551220 7 10 0 0 3 2
551280 6 10 0 0 3 2
551340 6 10 0 0 4 1
551400 6 10 0 0 5 0
551460 6 9 1 0 1 3
551520 6 10 0 0 2 3
551580 6 10 0 0 3 2
551640 6 9 1 0 1 3
551700 6 10 0 0 4 1
551760 8 10 0 0 4 1
551820 9 10 0 0 3 2
551880 10 10 0 0 2 3
551940 10 10 0 0 1 4
552000 10 10 0 0 3 2
552060 10 10 0 0 4 1
552120 10 10 0 0 3 2
552180 10 10 0 0 4 1
552240 10 10 0 0 4 1
552300 10 10 0 0 4 1
552360 10 10 0 0 4 1
552420 10 10 0 0 5 0
552480 10 10 0 0 5 0
552540 10 10 0 0 4 1
552600 10 10 0 0 5 0
552660 10 10 0 0 3 2
552720 10 10 0 0 4 1
552780 9 10 0 0 5 0
552840 10 10 0 0 4 1
552900 10 10 0 0 4 1
552960 10 10 0 0 5 0
553020 8 10 0 0 4 1
553080 4 10 0 0 0 5
553140 4 10 0 0 2 3
553200 5 10 0 0 2 3
553260 6 10 0 0 4 1
553320 6 10 0 0 5 0
553380 7 10 0 0 5 0
553440 7 10 0 0 2 3
553500 7 10 0 0 3 2
553560 6 10 0 0 1 4
553620 6 10 0 0 1 4
553680 8 10 0 0 2 3
553740 8 10 0 0 2 3
553800 8 10 0 0 2 3
553860 8 10 0 0 2 3
553920 6 10 0 0 2 3
553980 7 10 0 0 2 3
554040 7 10 0 0 1 4
554100 5 10 0 0 2 3
554160 6 10 0 0 2 3
554220 6 10 0 0 2 3
554280 6 10 0 0 4 1
554340 7 10 0 0 3 2
554400 5 10 0 0 1 4
554460 5 10 0 0 2 3
554520 5 10 0 0 2 3
554580 5 9 1 0 2 2
554640 5 9 1 0 3 1
554700 6 10 0 0 2 3
554760 6 10 0 0 2 3
554820 6 10 0 0 3 2
554880 6 10 0 0 3 2
554940 6 10 0 0 2 3
555000 6 9 1 0 0 4
555060 6 10 0 0 1 4
555120 4 10 0 0 0 5
555180 5 10 0 0 1 4
555240 5 10 0 0 1 4
555300 5 10 0 0 1 4
555360 5 10 0 0 0 5
555420 5 10 0 0 1 4
555480 5 10 0 0 2 3
555540 5 10 0 0 1 4
555600 6 10 0 0 3 2
555660 7 10 0 0 3 2
555720 7 10 0 0 5 0
555780 7 9 1 0 3 1
555840 7 10 0 0 2 3
555900 7 10 0 0 1 4
555960 6 10 0 0 3 2
556020 8 9 1 0 3 1
556080 7 10 0 0 4 1
556140 8 10 0 0 0 5
556200 7 10 0 0 2 3
556260 7 10 0 0 2 3
556320 9 10 0 0 2 3
556380 9 10 0 0 4 1
556440 6 10 0 0 0 5
556500 7 10 0 0 1 4
556560 7 10 0 0 3 2
556620 7 10 0 0 3 2
556680 7 9 1 0 2 2
556740 7 10 0 0 3 2
556800 5 10 0 0 1 4
556860 5 10 0 0 2 3
556920 6 10 0 0 2 3
556980 6 10 0 0 1 4
557040 6 10 0 0 2 3
557100 6 10 0 0 3 2
557160 6 10 0 0 3 2
557220 3 10 0 0 1 4
557280 5 10 0 0 3 2
557340 7 10 0 0 2 3
557400 6 10 0 0 2 3
557460 8 10 0 0 2 3
557520 9 10 0 0 4 1
557580 9 9 1 0 3 1
557640 8 10 0 0 3 2
557700 9 9 1 0 2 2
557760 9 10 0 0 3 2
557820 9 10 0 0 5 0
557880 9 10 0 0 5 0
557940 9 10 0 0 2 3
558000 8 10 0 0 2 3
558060 8 10 0 0 5 0
558120 8 10 0 0 4 1
558180 8 10 0 0 4 1
558240 7 10 0 0 3 2
558300 5 10 0 0 1 4
558360 6 9 1 0 3 1
558420 6 10 0 0 4 1
558480 7 10 0 0 4 1
558540 7 10 0 0 4 1
558600 7 10 0 0 3 2
558660 7 10 0 0 3 2
558720 7 10 0 0 4 1
558780 8 10 0 0 3 2
558840 8 10 0 0 4 1
558900 7 10 0 0 4 1
558960 8 10 0 0 2 3
559020 8 10 0 0 2 3
559080 9 10 0 0 4 1
559140 9 10 0 0 3 2
559200 9 10 0 0 4 1
559260 9 10 0 0 4 1
559320 9 10 0 0 4 1
559380 6 10 0 0 0 5
559440 6 10 0 0 0 5
559500 6 10 0 0 1 4
559560 7 10 0 0 2 3
559620 7 10 0 0 3 2
559680 8 10 0 0 2 3
559740 8 10 0 0 4 1
559800 8 10 0 0 5 0
559860 8 10 0 0 4 1
559920 10 10 0 0 4 1
559980 10 10 0 0 3 2
560040 10 10 0 0 3 2
560100 10 10 0 0 4 1
560160 10 10 0 0 3 2
560220 9 10 0 0 1 4
560280 9 10 0 0 3 2
560340 9 10 0 0 3 2
560400 9 10 0 0 3 2
560460 9 10 0 0 5 0
560520 9 10 0 0 4 1
560580 9 10 0 0 4 1
560640 9 10 0 0 4 1
560700 9 10 0 0 3 2
560760 9 10 0 0 4 1
560820 9 10 0 0 4 1
560880 7 10 0 0 2 3
560940 9 10 0 0 4 1
561000 8 10 0 0 2 3
561060 10 10 0 0 3 2
561120 10 10 0 0 2 3
561180 10 10 0 0 3 2
561240 10 10 0 0 3 2
561300 10 10 0 0 2 3
561360 9 10 0 0 2 3
561420 9 10 0 0 4 1
561480 10 10 0 0 5 0
561540 10 10 0 0 4 1
561600 8 10 0 0 2 3
561660 8 10 0 0 4 1
561720 8 10 0 0 4 1
561780 9 10 0 0 3 2
561840 9 10 0 0 3 2
561900 9 10 0 0 3 2
561960 9 10 0 0 2 3
562020 9 10 0 0 3 2
562080 9 10 0 0 3 2
562140 10 10 0 0 4 1
562200 10 10 0 0 4 1
562260 10 10 0 0 4 1
562320 10 10 0 0 4 1
562380 10 10 0 0 4 1
562440 10 10 0 0 4 1
562500 10 10 0 0 4 1
562560 10 10 0 0 4 1
562620 10 10 0 0 5 0
562680 10 10 0 0 4 1
562740 10 10 0 0 4 1
562800 10 10 0 0 4 1
562860 10 10 0 0 4 1
562920 10 10 0 0 4 1
562980 10 10 0 0 5 0
563040 10 10 0 0 5 0
563100 10 10 0 0 4 0
563160 10 10 0 0 4 1
563220 10 10 0 0 4 1
563280 10 10 0 0 4 1
563340 10 10 0 0 4 1
563400 10 10 0 0 4 1
563460 9 10 0 0 2 3
563520 9 10 0 0 4 1
563580 9 10 0 0 4 1
563640 9 10 0 0 4 1
563700 8 10 0 0 4 1
563760 9 10 0 0 2 3
563820 8 10 0 0 4 1
563880 8 10 0 0 4 1
563940 9 10 0 0 4 1
564000 9 10 0 0 3 2
564060 9 10 0 0 3 2
564120 8 10 0 0 3 2
564180 8 10 0 0 2 3
564240 8 10 0 0 1 4
564300 8 10 0 0 1 4
564360 8 10 0 0 2 3
564420 9 10 0 0 2 3
564480 9 10 0 0 4 1
564540 5 10 0 0 3 2
564600 5 9 1 0 0 4
564660 5 10 0 0 1 4
564720 5 9 1 0 2 2
564780 5 10 0 0 2 3
564840 6 10 0 0 1 4
564900 7 10 0 0 3 2
564960 8 10 0 0 3 2
565020 8 10 0 0 4 1
565080 6 10 0 0 1 4
565140 6 10 0 0 2 3
565200 6 10 0 0 2 3
565260 6 10 0 0 3 2
565320 6 10 0 0 0 5
565380 6 10 0 0 0 5
565440 6 10 0 0 2 3
565500 6 10 0 0 1 4
565560 7 10 0 0 1 4
565620 7 10 0 0 1 4
565680 7 10 0 0 2 3
565740 7 10 0 0 4 1
565800 7 10 0 0 3 2
565860 7 9 1 0 1 3
565920 7 10 0 0 2 3
565980 6 10 0 0 0 5
566040 6 10 0 0 1 4
566100 6 10 0 0 1 4
566160 6 10 0 0 2 3
566220 6 10 0 0 2 3
566280 6 10 0 0 1 4
566340 6 10 0 0 1 4
566400 6 10 0 0 2 3
566460 6 10 0 0 3 2
566520 6 10 0 0 1 4
566580 6 10 0 0 2 3
566640 6 10 0 0 2 3
566700 6 10 0 0 1 4
566760 6 10 0 0 1 4
566820 7 10 0 0 1 4
566880 6 10 0 0 2 3
566940 7 10 0 0 2 3
567000 7 10 0 0 2 3
567060 7 10 0 0 3 2
567120 7 10 0 0 5 0
567180 7 10 0 0 4 1
567240 7 10 0 0 1 4
567300 8 10 0 0 1 4
567360 7 10 0 0 1 4
567420 7 10 0 0 3 2
567480 8 10 0 0 2 3
567540 9 10 0 0 3 2
567600 9 10 0 0 2 3
567660 6 10 0 0 3 2
567720 6 10 0 0 4 1
567780 8 9 1 0 1 3
567840 4 10 0 0 0 5
567900 3 10 0 0 1 4
567960 3 10 0 0 2 3
568020 3 10 0 0 2 3
568080 3 10 0 0 3 2
568140 4 10 0 0 2 3
568200 5 10 0 0 0 5
568260 5 10 0 0 0 5
568320 6 10 0 0 0 5
568380 6 10 0 0 1 4
568440 4 10 0 0 1 4
568500 4 10 0 0 2 3
568560 4 10 0 0 4 1
568620 4 10 0 0 1 4
568680 4 10 0 0 1 4
568740 5 10 0 0 2 3
568800 5 10 0 0 3 2
568860 6 10 0 0 2 3
568920 6 10 0 0 4 1
568980 8 10 0 0 4 1
569040 8 10 0 0 3 2
569100 8 10 0 0 4 1
569160 8 10 0 0 3 2
569220 7 10 0 0 2 3
569280 8 10 0 0 1 4
569340 8 10 0 0 3 2
569400 6 10 0 0 2 3
569460 6 10 0 0 2 3
569520 6 10 0 0 2 3
569580 6 10 0 0 3 2
569640 6 10 0 0 4 1
569700 6 9 1 0 1 2
569760 6 10 0 0 3 2
569820 6 10 0 0 4 1
569880 7 10 0 0 5 0
569940 7 10 0 0 3 2
570000 7 10 0 0 2 3
570060 6 10 0 0 3 2
570120 6 10 0 0 2 3
570180 6 10 0 0 1 4
570240 6 10 0 0 0 5
570300 6 10 0 0 1 4
570360 6 10 0 0 2 3
570420 6 10 0 0 2 3
570480 7 10 0 0 2 3
570540 7 10 0 0 1 4
570600 7 10 0 0 1 4
570660 7 10 0 0 1 4
570720 8 10 0 0 3 2
570780 8 10 0 0 2 3
570840 8 10 0 0 2 3
570900 8 10 0 0 2 3
570960 8 10 0 0 3 2
571020 8 10 0 0 3 2
571080 8 10 0 0 4 1
571140 8 10 0 0 5 0
571200 8 10 0 0 5 0
571260 8 10 0 0 5 0
571320 9 10 0 0 5 0
571380 9 10 0 0 4 1
571440 10 10 0 0 4 1
571500 10 10 0 0 4 1
571560 10 10 0 0 4 1
571620 10 10 0 0 4 1
571680 10 10 0 0 4 1
571740 10 10 0 0 5 0
571800 10 10 0 0 5 0
571860 10 10 0 0 4 1
571920 10 10 0 0 4 1
571980 10 10 0 0 4 1
572040 10 10 0 0 4 1
572100 10 10 0 0 4 1
572160 9 10 0 0 4 1
572220 9 10 0 0 2 3
572280 9 10 0 0 1 4
572340 8 10 0 0 1 4
572400 9 10 0 0 4 1
572460 9 10 0 0 5 0
572520 9 10 0 0 3 2
572580 9 10 0 0 3 2
572640 10 10 0 0 4 1
572700 10 10 0 0 4 1
572760 10 10 0 0 4 1
572820 9 10 0 0 4 1
572880 8 10 0 0 5 0
572940 10 10 0 0 3 2
573000 9 10 0 0 4 1
573060 9 10 0 0 4 1
573120 10 10 0 0 4 1
573180 10 10 0 0 4 1
573240 10 10 0 0 5 0
573300 10 10 0 0 5 0
573360 10 10 0 0 4 1
573420 10 10 0 0 4 1
573480 9 10 0 0 1 4
573540 10 10 0 0 3 2
573600 10 10 0 0 3 2
573660 10 10 0 0 5 0
573720 10 10 0 0 4 1
573780 10 10 0 0 4 1
573840 10 10 0 0 5 0
573900 10 10 0 0 4 1
573960 10 10 0 0 2 3
574020 10 10 0 0 3 2
574080 10 9 1 0 2 2
574140 10 10 0 0 4 1
574200 10 10 0 0 2 3
574260 10 10 0 0 3 2
574320 10 10 0 0 5 0
574380 10 10 0 0 5 0
574440 10 10 0 0 5 0
574500 10 10 0 0 5 0
574560 10 10 0 0 5 0
574620 10 10 0 0 5 0
574680 10 10 0 0 4 1
574740 10 10 0 0 4 1
574800 10 10 0 0 5 0
574860 10 10 0 0 5 0
574920 10 10 0 0 5 0
574980 10 10 0 0 5 0
575040 10 10 0 0 5 0
575100 10 10 0 0 4 1
575160 10 9 1 0 4 0
575220 7 10 0 0 0 5
575280 7 10 0 0 2 3
575340 7 10 0 0 2 3
575400 5 10 0 0 3 2
575460 6 10 0 0 2 3
575520 6 10 0 0 1 4
575580 8 10 0 0 3 2
575640 8 10 0 0 2 3
575700 8 10 0 0 2 3
575760 8 10 0 0 2 3
575820 8 10 0 0 3 2
575880 8 10 0 0 3 2
575940 8 10 0 0 4 1
576000 8 10 0 0 2 3
576060 7 10 0 0 0 5
576120 7 10 0 0 2 3
576180 7 10 0 0 2 3
576240 7 10 0 0 1 4
576300 7 10 0 0 2 3
576360 8 10 0 0 1 4
576420 8 10 0 0 3 2
576480 8 10 0 0 2 3
576540 8 10 0 0 5 0
576600 9 10 0 0 4 1
576660 9 10 0 0 4 1
576720 9 10 0 0 4 1
576780 9 10 0 0 4 1
576840 9 10 0 0 4 1
576900 9 10 0 0 4 1
576960 7 9 1 0 2 2
577020 9 10 0 0 0 5
577080 8 10 0 0 2 3
577140 8 10 0 0 4 1
577200 9 9 1 0 4 0
577260 9 10 0 0 4 1
577320 8 10 0 0 3 2
577380 9 10 0 0 3 2
577440 9 10 0 0 1 4
577500 10 10 0 0 3 2
577560 10 10 0 0 4 1
577620 10 10 0 0 4 1
577680 10 10 0 0 4 1
577740 10 10 0 0 5 0
577800 10 10 0 0 3 2
