time CaMKII* CaMKII6 CaMKII7 PP1 x y
757860 6 7 0 0 2 2
757920 6 7 0 0 4 0
757980 6 7 0 0 3 1
758040 6 7 0 0 2 2
758100 3 7 0 0 0 4
758160 3 7 0 0 1 3
758220 4 7 0 0 2 2
758280 4 7 0 0 2 2
758340 5 7 0 0 2 2
758400 5 7 0 0 1 3
758460 3 7 0 0 0 4
758520 3 7 0 0 0 4
758580 3 7 0 0 1 3
758640 3 7 0 0 1 3
758700 3 7 0 0 1 3
758760 3 7 0 0 0 4
758820 3 7 0 0 1 3
758880 3 7 0 0 1 3
758940 3 7 0 0 1 3
759000 3 7 0 0 2 2
759060 4 7 0 0 2 2
759120 5 7 0 0 1 3
759180 5 7 0 0 0 4
759240 5 7 0 0 1 3
759300 5 7 0 0 2 2
759360 5 7 0 0 2 2
759420 5 7 0 0 1 3
759480 5 7 0 0 1 3
759540 4 7 0 0 1 3
759600 4 7 0 0 2 2
759660 6 7 0 0 1 3
759720 4 7 0 0 1 3
759780 2 7 0 0 0 4
759840 2 7 0 0 0 4
759900 4 7 0 0 0 4
759960 3 7 0 0 0 4
760020 4 7 0 0 0 4
760080 3 7 0 0 1 3
760140 3 7 0 0 0 4
760200 3 7 0 0 1 3
760260 3 7 0 0 1 3
760320 3 7 0 0 1 3
760380 3 7 0 0 1 3
760440 3 7 0 0 0 4
760500 4 7 0 0 0 4
760560 4 7 0 0 1 3
760620 4 7 0 0 1 3
760680 3 7 0 0 2 2
760740 4 7 0 0 2 2
760800 4 7 0 0 2 2
760860 4 7 0 0 3 1
760920 4 7 0 0 3 1
760980 4 7 0 0 2 2
761040 5 7 0 0 2 2
761100 5 7 0 0 1 3
761160 5 7 0 0 2 2
761220 5 7 0 0 2 2
761280 5 7 0 0 3 1
761340 5 7 0 0 3 1
761400 5 7 0 0 4 0
761460 5 7 0 0 4 0
761520 5 7 0 0 3 1
761580 4 7 0 0 2 2
761640 5 7 0 0 1 3
761700 5 7 0 0 1 3
761760 6 7 0 0 2 2
761820 6 7 0 0 2 2
761880 7 7 0 0 2 2
761940 7 7 0 0 3 1
762000 5 7 0 0 1 3
762060 5 7 0 0 3 1
762120 6 7 0 0 1 3
762180 6 7 0 0 2 2
762240 7 7 0 0 3 1
762300 7 7 0 0 3 1
762360 5 7 0 0 1 3
762420 5 7 0 0 0 4
762480 5 7 0 0 0 4
762540 5 7 0 0 0 4
762600 6 7 0 0 1 3
762660 6 7 0 0 1 3
762720 6 7 0 0 1 3
762780 6 7 0 0 3 1
762840 6 7 0 0 2 2
762900 6 7 0 0 3 1
762960 6 7 0 0 1 3
763020 6 7 0 0 2 2
763080 7 7 0 0 2 2
763140 7 7 0 0 2 2
763200 7 7 0 0 2 2
763260 7 7 0 0 2 2
763320 6 7 0 0 2 2
763380 6 7 0 0 2 2
763440 6 6 1 0 1 2
763500 6 7 0 0 2 2
763560 6 7 0 0 2 2
763620 4 7 0 0 0 4
763680 4 7 0 0 1 3
763740 3 7 0 0 0 4
763800 3 7 0 0 1 3
763860 3 7 0 0 1 3
763920 3 7 0 0 0 4
763980 3 7 0 0 1 3
764040 4 7 0 0 1 3
764100 0 7 0 0 0 4
764160 0 7 0 0 0 4
764220 1 7 0 0 0 4
764280 1 7 0 0 0 4
764340 1 7 0 0 0 4
764400 1 7 0 0 0 4
764460 2 7 0 0 0 4
764520 2 7 0 0 0 4
764580 1 7 0 0 0 4
764640 1 7 0 0 0 4
764700 0 7 0 0 0 4
764760 1 7 0 0 0 4
764820 1 7 0 0 0 4
764880 0 6 1 0 0 3
764940 0 6 1 0 0 3
765000 0 7 0 0 0 4
765060 0 7 0 0 0 4
765120 0 7 0 0 0 4
765180 0 7 0 0 0 4
765240 0 7 0 0 0 4
765300 0 7 0 0 0 4
765360 0 7 0 0 0 4
765420 0 7 0 0 0 4
765480 0 7 0 0 0 4
765540 0 7 0 0 0 4
765600 0 6 1 0 0 3
765660 0 7 0 0 1 3
765720 0 7 0 0 1 3
765780 0 6 1 0 1 2
765840 0 6 1 0 1 2
765900 0 7 0 0 1 3
765960 0 7 0 0 1 3
766020 0 7 0 0 0 4
766080 0 7 0 0 0 4
766140 0 7 0 0 0 4
766200 0 7 0 0 0 4
766260 0 7 0 0 0 4
766320 0 7 0 0 0 4
766380 0 7 0 0 0 4
766440 0 7 0 0 0 4
766500 0 7 0 0 0 4
766560 1 7 0 0 0 4
766620 1 7 0 0 0 4
766680 1 7 0 0 1 3
766740 1 7 0 0 1 3
766800 0 7 0 0 1 3
766860 2 7 0 0 0 4
766920 3 7 0 0 0 4
766980 3 7 0 0 1 3
767040 3 7 0 0 0 4
767100 4 7 0 0 2 2
767160 4 7 0 0 2 2
767220 4 7 0 0 2 2
767280 4 7 0 0 2 2
767340 4 7 0 0 3 1
767400 5 7 0 0 3 1
767460 5 7 0 0 2 2
767520 6 7 0 0 3 1
767580 6 7 0 0 2 2
767640 6 7 0 0 2 2
767700 5 7 0 0 2 2
767760 5 7 0 0 3 1
767820 5 7 0 0 0 3
767880 4 7 0 0 1 3
767940 3 7 0 0 1 3
768000 4 7 0 0 2 2
768060 4 7 0 0 2 2
768120 4 7 0 0 2 2
768180 4 7 0 0 2 2
768240 4 6 1 0 1 2
768300 4 7 0 0 2 2
768360 4 7 0 0 3 1
768420 4 7 0 0 2 2
768480 5 7 0 0 1 3
768540 5 7 0 0 0 4
768600 5 7 0 0 1 3
768660 5 7 0 0 1 3
768720 5 7 0 0 1 3
768780 5 7 0 0 0 4
768840 6 7 0 0 1 3
768900 5 7 0 0 2 2
768960 6 7 0 0 3 1
769020 5 7 0 0 0 4
769080 5 7 0 0 0 4
769140 4 7 0 0 2 2
769200 4 7 0 0 4 0
769260 5 6 1 0 2 1
769320 4 7 0 0 0 4
769380 5 7 0 0 1 3
769440 5 7 0 0 2 2
769500 5 7 0 0 2 2
769560 5 6 1 0 2 1
769620 5 7 0 0 1 3
769680 5 7 0 0 1 3
769740 5 7 0 0 1 3
769800 5 7 0 0 1 3
769860 5 7 0 0 4 0
769920 5 7 0 0 3 1
769980 5 7 0 0 0 4
770040 5 7 0 0 0 4
770100 3 7 0 1 0 4
770160 3 7 0 0 0 4
770220 3 7 0 0 0 4
770280 3 7 0 0 0 4
770340 3 7 0 0 0 4
770400 3 7 0 0 1 3
770460 1 6 1 0 0 3
770520 1 7 0 0 0 4
770580 0 7 0 0 0 4
770640 0 7 0 0 0 4
770700 0 7 0 0 0 4
770760 0 7 0 0 0 4
770820 0 7 0 0 0 4
770880 0 7 0 0 1 3
770940 0 6 1 0 0 3
771000 0 7 0 0 1 3
771060 1 7 0 0 0 4
771120 1 7 0 0 0 4
771180 1 6 1 0 0 3
771240 1 7 0 0 0 4
771300 1 7 0 0 0 4
771360 1 7 0 0 0 4
771420 1 7 0 0 0 4
771480 1 7 0 0 0 4
771540 0 7 0 0 0 4
771600 0 7 0 0 0 4
771660 0 7 0 0 0 4
771720 0 7 0 1 0 4
771780 0 7 0 0 1 3
771840 0 7 0 0 1 3
771900 0 7 0 0 1 3
771960 0 7 0 0 1 3
772020 2 7 0 0 0 4
772080 1 7 0 0 1 3
772140 1 7 0 0 1 3
772200 1 7 0 0 0 4
772260 1 7 0 0 0 4
772320 1 7 0 0 0 4
772380 1 7 0 0 0 4
772440 1 7 0 0 0 4
772500 1 7 0 0 0 4
772560 0 7 0 0 1 3
772620 0 7 0 0 1 3
772680 0 7 0 0 0 4
772740 0 6 1 0 0 3
772800 1 7 0 0 0 4
772860 1 7 0 0 0 4
772920 1 7 0 0 0 4
772980 1 7 0 0 0 4
773040 1 7 0 0 0 4
773100 1 7 0 0 0 4
773160 1 7 0 0 0 4
773220 1 7 0 0 0 4
773280 1 7 0 0 0 4
773340 1 7 0 0 0 4
773400 2 7 0 0 0 4
773460 2 7 0 0 0 4
773520 3 7 0 0 1 3
773580 3 7 0 0 1 3
773640 2 7 0 0 3 1
773700 2 7 0 0 3 1
773760 3 7 0 0 2 2
773820 3 7 0 0 2 2
773880 4 7 0 0 2 2
773940 4 7 0 0 4 0
774000 4 7 0 0 4 0
774060 4 7 0 0 3 1
774120 4 7 0 0 3 1
774180 3 7 0 0 2 2
774240 3 7 0 0 2 2
774300 3 7 0 0 2 2
774360 3 7 0 0 1 3
774420 3 7 0 0 1 3
774480 3 7 0 0 1 3
774540 5 7 0 0 1 3
774600 6 7 0 0 3 1
774660 6 7 0 0 2 2
774720 5 7 0 0 2 2
774780 5 7 0 0 1 3
774840 5 7 0 0 2 2
774900 5 7 0 0 2 2
774960 5 7 0 0 3 1
775020 6 7 0 0 3 1
775080 6 7 0 0 3 1
775140 6 7 0 0 3 1
775200 6 7 0 0 2 2
775260 6 7 0 0 3 1
775320 6 7 0 0 3 1
775380 6 7 0 0 3 1
775440 6 7 0 0 2 2
775500 7 7 0 0 3 1
775560 7 7 0 0 3 1
775620 7 7 0 0 3 1
775680 7 7 0 0 3 1
775740 7 7 0 0 3 1
775800 7 7 0 0 4 0
775860 7 7 0 0 4 0
775920 7 7 0 0 4 0
775980 7 7 0 0 4 0
776040 7 7 0 0 4 0
776100 7 7 0 0 4 0
776160 7 7 0 0 4 0
776220 7 7 0 0 3 1
776280 7 7 0 0 3 1
776340 7 7 0 0 2 2
776400 7 7 0 0 3 1
776460 7 7 0 0 3 1
776520 7 6 1 0 3 0
776580 5 7 0 0 3 1
776640 5 6 1 0 2 1
776700 5 7 0 0 2 2
776760 5 7 0 0 1 3
776820 5 7 0 0 1 3
776880 5 7 0 0 1 3
776940 5 7 0 0 0 4
777000 5 7 0 0 0 4
777060 6 7 0 0 0 4
777120 6 7 0 0 0 4
777180 6 7 0 0 0 4
777240 6 7 0 0 2 2
777300 6 6 1 0 1 2
777360 6 7 0 0 2 2
777420 6 7 0 0 3 1
777480 6 7 0 0 3 1
777540 6 7 0 0 2 2
777600 6 7 0 0 2 2
777660 6 7 0 0 2 2
777720 6 7 0 0 2 2
777780 6 7 0 0 1 3
777840 6 7 0 0 2 2
777900 6 7 0 0 3 1
777960 6 7 0 0 3 1
778020 6 7 0 0 3 1
778080 6 7 0 0 4 0
778140 6 7 0 0 3 1
778200 6 7 0 0 3 1
778260 6 7 0 0 3 1
778320 6 7 0 0 3 1
778380 7 7 0 0 2 2
778440 7 7 0 0 2 2
778500 6 7 0 0 2 2
778560 6 7 0 0 2 2
778620 6 7 0 0 3 1
778680 6 7 0 0 3 1
778740 6 7 0 0 2 2
778800 4 7 0 0 2 2
778860 4 7 0 0 2 2
778920 5 7 0 0 1 3
778980 5 7 0 0 1 3
779040 5 7 0 0 2 2
779100 5 7 0 0 2 2
779160 5 7 0 0 2 2
779220 5 7 0 0 4 0
779280 5 7 0 0 3 1
779340 4 7 0 0 3 1
779400 4 7 0 0 0 4
779460 4 7 0 0 0 4
779520 4 7 0 0 2 2
779580 4 7 0 0 4 0
779640 4 7 0 0 3 1
779700 4 7 0 0 2 2
779760 5 7 0 0 2 2
779820 5 7 0 0 1 3
779880 5 7 0 0 0 4
779940 2 7 0 0 1 3
780000 1 7 0 0 0 4
780060 1 7 0 0 0 4
780120 1 7 0 0 0 4
780180 1 7 0 0 0 4
780240 1 7 0 0 0 4
780300 0 7 0 0 0 4
780360 0 7 0 0 0 4
780420 0 7 0 0 0 4
780480 0 7 0 0 0 4
780540 0 7 0 0 0 4
780600 1 7 0 0 0 4
780660 1 7 0 0 1 3
780720 1 7 0 0 2 2
780780 2 7 0 0 2 2
780840 3 7 0 0 1 3
780900 3 7 0 0 2 2
780960 3 7 0 0 0 4
781020 5 7 0 0 0 4
781080 5 7 0 0 1 3
781140 5 7 0 0 1 3
781200 5 7 0 0 2 2
781260 5 7 0 0 3 1
781320 5 7 0 0 2 2
781380 6 7 0 0 3 1
781440 6 7 0 0 2 2
781500 5 7 0 0 2 2
781560 6 7 0 0 2 2
781620 6 7 0 0 1 3
781680 6 7 0 0 1 3
781740 6 7 0 0 0 4
781800 6 7 0 0 0 4
781860 6 7 0 0 2 2
781920 6 7 0 0 2 2
781980 6 7 0 0 2 2
782040 6 7 0 0 3 1
782100 7 7 0 0 3 1
782160 7 7 0 0 4 0
782220 7 7 0 0 2 2
782280 6 7 0 0 1 3
782340 5 7 0 0 1 3
782400 5 7 0 0 1 3
782460 5 7 0 0 1 3
782520 5 7 0 0 1 3
782580 5 7 0 0 1 3
782640 5 7 0 0 1 3
782700 3 7 0 0 2 2
782760 3 7 0 0 2 2
782820 3 7 0 0 1 3
782880 3 7 0 0 3 1
782940 3 7 0 0 2 2
783000 3 7 0 0 1 3
783060 3 7 0 0 1 3
783120 6 7 0 0 1 3
783180 6 7 0 0 0 4
783240 6 7 0 0 0 4
783300 6 7 0 0 1 3
783360 6 7 0 0 1 3
783420 6 7 0 0 2 2
783480 6 7 0 0 2 2
783540 6 7 0 0 1 3
783600 6 7 0 0 2 2
783660 6 7 0 0 2 2
783720 6 7 0 0 2 2
783780 6 7 0 0 3 1
783840 6 7 0 0 1 3
783900 6 7 0 0 2 2
783960 6 7 0 0 1 3
784020 6 7 0 0 1 3
784080 6 6 1 0 2 1
784140 6 7 0 0 2 2
784200 6 7 0 0 2 2
784260 3 7 0 0 0 4
784320 3 7 0 0 0 4
784380 3 7 0 0 0 4
784440 3 7 0 0 0 4
784500 3 6 1 0 1 2
784560 3 7 0 0 2 2
784620 4 7 0 0 0 4
784680 4 7 0 0 0 4
784740 4 7 0 0 0 4
784800 4 7 0 0 0 4
784860 4 7 0 0 0 4
784920 4 7 0 0 1 3
784980 5 7 0 0 0 4
785040 5 7 0 0 1 3
785100 5 7 0 0 1 3
785160 5 7 0 0 1 3
785220 5 7 0 0 1 3
785280 5 7 0 0 1 3
785340 5 7 0 0 1 3
785400 5 6 1 0 1 2
785460 7 7 0 0 2 2
785520 7 7 0 0 2 2
785580 7 7 0 0 2 2
785640 6 7 0 0 2 2
785700 6 7 0 0 0 4
785760 6 7 0 0 0 4
785820 5 7 0 0 0 4
785880 5 7 0 0 0 4
785940 5 7 0 0 2 2
786000 5 7 0 0 3 1
786060 5 7 0 0 3 1
786120 5 7 0 0 2 2
786180 5 6 1 0 1 2
786240 5 7 0 0 1 3
786300 4 7 0 0 0 4
786360 5 7 0 0 2 2
786420 5 7 0 0 2 2
786480 6 7 0 0 2 2
786540 6 7 0 0 2 2
786600 6 7 0 0 2 2
786660 5 7 0 0 1 3
786720 5 7 0 0 2 2
786780 5 6 1 0 1 2
786840 6 7 0 0 3 1
786900 7 7 0 0 3 1
786960 7 7 0 0 2 2
787020 7 7 0 0 2 2
787080 7 7 0 0 2 2
787140 7 7 0 0 2 2
787200 7 7 0 0 3 1
787260 7 7 0 0 3 1
787320 7 7 0 0 2 2
787380 7 7 0 0 3 1
787440 7 7 0 0 4 0
787500 7 7 0 0 4 0
787560 7 7 0 0 4 0
787620 7 7 0 0 1 3
787680 7 7 0 0 0 4
787740 7 7 0 0 0 4
787800 7 7 0 0 1 3
787860 7 7 0 0 1 3
787920 7 7 0 0 3 1
787980 7 7 0 0 3 1
788040 7 7 0 0 3 1
788100 7 7 0 0 4 0
788160 7 6 1 0 3 0
788220 7 7 0 0 4 0
788280 7 7 0 0 4 0
788340 7 7 0 0 4 0
788400 7 7 0 0 4 0
788460 7 7 0 0 4 0
788520 7 7 0 0 4 0
788580 7 7 0 0 4 0
788640 7 7 0 0 4 0
788700 7 7 0 0 4 0
788760 7 7 0 0 4 0
788820 7 7 0 0 4 0
788880 7 7 0 0 4 0
788940 7 7 0 0 4 0
789000 7 7 0 0 4 0
789060 7 7 0 0 4 0
789120 7 7 0 0 3 1
789180 7 7 0 0 2 2
789240 7 7 0 0 2 2
789300 5 7 0 0 1 3
789360 5 7 0 0 1 3
789420 5 7 0 0 1 3
789480 5 7 0 0 2 2
789540 5 7 0 0 2 2
789600 5 7 0 0 3 1
789660 5 7 0 0 2 2
789720 5 7 0 0 2 2
789780 5 7 0 0 2 2
789840 5 7 0 0 1 3
789900 5 7 0 0 2 2
789960 5 7 0 0 2 2
790020 5 7 0 0 3 1
790080 7 6 1 0 2 1
790140 7 7 0 0 2 2
790200 7 7 0 0 4 0
790260 5 7 0 0 2 2
790320 3 6 1 0 0 3
790380 3 7 0 0 2 2
790440 3 6 1 0 2 1
790500 4 7 0 0 1 3
790560 4 7 0 0 1 3
790620 4 7 0 0 1 3
790680 4 7 0 0 2 2
790740 4 7 0 0 1 3
790800 2 7 0 0 1 3
790860 2 7 0 0 2 2
790920 2 6 1 0 0 3
790980 2 7 0 0 2 2
791040 2 7 0 0 2 2
791100 2 7 0 0 2 2
791160 2 7 0 0 1 3
791220 3 7 0 0 1 3
791280 3 7 0 0 1 3
791340 3 7 0 0 1 3
791400 3 7 0 0 1 3
791460 3 7 0 0 0 4
791520 3 7 0 0 0 4
791580 3 7 0 0 1 3
791640 3 7 0 0 1 3
791700 3 7 0 0 1 3
791760 1 7 0 0 0 4
791820 1 7 0 0 0 4
791880 1 7 0 0 0 4
791940 1 7 0 0 1 3
792000 1 7 0 0 1 3
792060 1 7 0 0 1 3
792120 1 7 0 0 0 4
792180 1 6 1 0 0 3
792240 1 7 0 0 0 4
792300 1 7 0 0 0 4
792360 0 7 0 0 0 4
792420 1 7 0 0 0 4
792480 1 7 0 0 0 4
792540 1 7 0 0 0 4
792600 1 7 0 0 0 4
792660 1 7 0 0 0 4
792720 1 7 0 0 0 4
792780 1 7 0 0 0 4
792840 1 7 0 0 0 4
792900 1 7 0 0 1 3
792960 1 7 0 0 1 3
793020 1 7 0 0 1 3
793080 1 7 0 0 0 4
793140 1 7 0 0 2 2
793200 2 7 0 0 1 3
793260 2 7 0 0 1 3
793320 2 7 0 0 0 4
793380 3 7 0 0 1 3
793440 3 7 0 0 2 2
793500 3 7 0 0 2 2
793560 3 7 0 0 0 4
793620 3 7 0 0 0 4
793680 3 7 0 0 1 3
793740 2 7 0 0 0 4
793800 1 7 0 0 0 4
793860 0 7 0 0 0 4
793920 0 7 0 0 0 4
793980 0 7 0 0 0 4
794040 0 7 0 0 0 4
794100 0 7 0 0 0 4
794160 0 7 0 0 0 4
794220 0 7 0 0 0 4
794280 1 7 0 0 0 4
794340 1 7 0 0 1 3
794400 1 7 0 0 2 2
794460 1 7 0 0 2 2
794520 1 7 0 0 2 2
794580 2 7 0 0 2 2
794640 1 7 0 0 2 2
794700 2 7 0 0 2 2
794760 1 7 0 0 0 4
794820 2 7 0 0 0 4
794880 2 7 0 0 1 3
794940 1 7 0 0 1 3
795000 1 7 0 0 2 2
795060 1 7 0 0 2 2
795120 1 7 0 0 0 4
795180 2 7 0 0 0 4
795240 1 7 0 0 0 4
795300 1 7 0 0 0 4
795360 1 7 0 0 0 4
795420 1 7 0 0 0 4
795480 2 7 0 0 0 4
795540 2 7 0 0 0 4
795600 2 7 0 0 0 4
795660 2 6 1 0 0 3
795720 2 7 0 0 0 4
795780 2 7 0 0 0 4
795840 2 7 0 0 0 4
795900 2 7 0 0 1 3
795960 2 7 0 0 1 3
796020 0 7 0 0 0 4
796080 2 7 0 0 1 3
796140 1 7 0 0 1 3
796200 3 7 0 0 0 4
796260 2 7 0 0 0 4
796320 2 7 0 0 0 4
796380 2 7 0 0 0 4
796440 0 7 0 0 1 3
796500 1 7 0 0 1 3
796560 2 7 0 0 1 3
796620 2 7 0 0 0 4
796680 1 7 0 0 0 4
796740 1 7 0 0 1 3
796800 1 7 0 0 1 3
796860 1 7 0 0 0 4
796920 1 7 0 0 0 4
796980 1 7 0 0 0 4
797040 2 7 0 0 0 4
797100 2 7 0 0 0 4
797160 2 7 0 0 0 4
797220 2 7 0 0 0 4
797280 2 7 0 0 0 4
797340 3 7 0 0 0 4
797400 3 7 0 1 0 4
797460 3 7 0 0 0 4
797520 3 7 0 0 0 4
797580 4 7 0 0 1 3
797640 4 7 0 0 0 4
797700 3 7 0 0 2 2
797760 3 7 0 0 1 3
797820 3 7 0 0 1 3
797880 3 7 0 0 0 4
797940 2 7 0 0 0 4
798000 0 7 0 0 0 4
798060 0 7 0 0 0 4
798120 0 7 0 0 0 4
798180 0 7 0 0 0 4
798240 0 7 0 0 0 4
798300 0 7 0 0 0 4
798360 0 7 0 0 1 3
798420 0 7 0 0 0 4
798480 0 7 0 0 0 4
798540 0 7 0 0 0 4
798600 0 7 0 0 0 4
798660 0 7 0 0 0 4
798720 0 7 0 0 0 4
798780 0 7 0 0 0 4
798840 0 7 0 0 0 4
798900 1 7 0 0 0 4
798960 1 7 0 0 0 4
799020 1 7 0 0 0 4
799080 1 7 0 0 1 3
799140 2 7 0 0 1 3
799200 2 7 0 0 1 3
799260 1 7 0 0 0 4
799320 1 7 0 0 0 4
799380 1 7 0 0 0 4
799440 1 7 0 0 0 4
799500 0 7 0 0 1 3
799560 0 7 0 0 0 4
799620 0 7 0 0 0 4
799680 0 7 0 0 0 4
799740 0 7 0 0 0 4
799800 0 7 0 0 0 4
799860 0 7 0 0 0 4
799920 0 7 0 0 0 4
799980 0 7 0 0 0 4
800040 0 7 0 0 0 4
800100 0 7 0 0 0 4
800160 0 7 0 0 0 4
800220 0 7 0 0 0 4
800280 0 7 0 0 0 4
800340 0 6 1 0 1 2
800400 1 7 0 0 0 4
800460 1 7 0 0 0 4
800520 1 7 0 0 1 3
800580 1 7 0 0 1 3
800640 3 7 0 0 1 3
800700 2 7 0 0 3 1
800760 3 7 0 0 2 2
800820 4 7 0 0 2 2
800880 3 7 0 0 1 3
800940 3 7 0 0 0 4
801000 3 7 0 0 0 4
801060 4 7 0 0 0 4
801120 5 7 0 0 3 1
801180 4 7 0 0 1 3
801240 4 7 0 0 2 2
801300 4 7 0 0 1 3
801360 5 7 0 0 3 1
801420 5 7 0 0 3 1
801480 5 7 0 0 3 1
801540 5 7 0 0 3 1
801600 5 7 0 0 3 1
801660 5 7 0 0 2 2
801720 5 7 0 0 2 2
801780 5 7 0 0 2 2
801840 5 7 0 0 1 3
801900 7 7 0 0 2 2
801960 7 7 0 0 1 3
802020 7 7 0 0 2 2
802080 7 7 0 0 2 2
802140 6 6 1 0 2 1
802200 6 7 0 0 1 3
802260 6 7 0 0 1 3
802320 6 7 0 0 2 2
802380 6 7 0 0 2 2
802440 6 7 0 0 3 1
802500 6 7 0 0 4 0
802560 6 7 0 0 4 0
802620 6 7 0 0 4 0
802680 7 7 0 0 2 2
802740 7 7 0 0 2 2
802800 7 7 0 0 4 0
802860 7 7 0 0 3 1
802920 7 7 0 0 2 1
802980 7 7 0 0 2 2
803040 7 7 0 0 2 2
803100 7 7 0 0 2 2
803160 7 7 0 0 4 0
803220 7 7 0 0 3 1
803280 7 7 0 0 3 1
803340 7 7 0 0 3 1
803400 7 7 0 0 4 0
803460 6 7 0 0 4 0
803520 6 7 0 0 4 0
803580 7 7 0 0 3 1
803640 7 7 0 0 3 1
803700 7 7 0 0 4 0
803760 7 7 0 0 2 2
803820 7 7 0 0 2 2
803880 7 7 0 0 2 2
803940 7 7 0 0 3 1
804000 6 7 0 0 3 1
804060 7 7 0 0 3 1
804120 6 7 0 0 2 2
804180 6 7 0 0 3 1
804240 6 7 0 0 2 2
804300 7 7 0 0 3 1
804360 7 7 0 0 3 1
804420 7 7 0 0 3 1
804480 7 7 0 0 3 1
804540 7 7 0 0 3 1
804600 6 7 0 0 2 2
804660 6 7 0 0 3 1
804720 6 7 0 0 2 2
804780 7 7 0 0 2 2
804840 7 7 0 0 2 2
804900 7 7 0 0 2 2
804960 6 7 0 0 3 1
805020 7 7 0 0 1 2
805080 5 7 0 0 0 4
805140 3 7 0 0 0 4
805200 4 7 0 0 0 4
805260 4 7 0 0 1 3
805320 5 7 0 0 2 2
805380 5 7 0 0 2 2
805440 5 7 0 0 2 2
805500 5 7 0 0 3 1
805560 5 7 0 0 4 0
805620 5 7 0 0 4 0
805680 5 7 0 0 4 0
805740 5 7 0 0 2 2
805800 6 7 0 0 1 3
805860 6 7 0 0 1 3
805920 5 7 0 0 4 0
805980 5 7 0 0 4 0
806040 6 7 0 0 4 0
806100 6 7 0 0 3 1
806160 4 7 0 0 0 4
806220 4 7 0 0 1 3
806280 2 7 0 0 0 4
806340 2 7 0 0 0 4
806400 2 7 0 0 1 3
806460 3 7 0 0 2 2
806520 3 7 0 0 3 1
806580 4 7 0 0 2 2
806640 5 7 0 0 2 2
806700 5 7 0 0 3 1
806760 5 7 0 0 2 2
806820 5 7 0 0 2 2
806880 5 7 0 0 2 2
806940 5 7 0 0 2 2
807000 6 7 0 0 3 1
807060 6 7 0 0 3 1
807120 6 7 0 0 3 1
807180 4 7 0 0 0 4
807240 4 7 0 0 0 4
807300 4 7 0 0 0 4
807360 4 7 0 0 0 4
807420 4 7 0 0 0 4
807480 4 7 0 0 1 3
807540 4 7 0 0 0 4
807600 4 7 0 0 0 4
807660 4 7 0 0 1 3
807720 4 7 0 0 1 3
807780 5 7 0 0 0 4
807840 5 7 0 0 3 1
807900 5 7 0 0 3 1
807960 5 7 0 0 2 2
808020 5 7 0 0 2 2
808080 5 7 0 0 2 2
808140 5 7 0 0 2 2
808200 5 6 1 0 2 1
808260 5 7 0 0 3 1
808320 5 7 0 0 3 1
808380 5 7 0 0 3 1
808440 5 7 0 0 1 3
808500 5 7 0 0 2 2
808560 5 7 0 0 1 3
808620 6 7 0 0 1 3
808680 6 7 0 0 3 1
808740 6 7 0 0 4 0
808800 7 7 0 0 4 0
808860 7 7 0 0 3 1
808920 6 7 0 0 3 1
808980 7 7 0 0 3 1
809040 7 7 0 0 3 1
809100 7 7 0 0 3 1
809160 7 7 0 0 3 1
809220 7 7 0 0 4 0
809280 7 7 0 0 4 0
809340 7 7 0 0 4 0
809400 7 7 0 0 4 0
809460 5 7 0 0 1 3
809520 5 7 0 0 2 2
809580 5 7 0 0 2 2
809640 5 7 0 0 0 4
809700 5 7 0 0 2 2
809760 5 7 0 0 1 3
809820 5 7 0 0 3 1
809880 4 7 0 0 1 3
809940 5 7 0 0 2 2
810000 5 7 0 0 3 1
810060 5 7 0 0 3 1
810120 5 7 0 0 1 3
810180 5 7 0 0 1 3
810240 5 7 0 0 2 2
810300 5 7 0 0 1 3
810360 3 7 0 0 2 2
810420 4 7 0 0 1 3
810480 4 7 0 0 2 2
810540 4 7 0 0 2 2
810600 4 7 0 0 3 1
810660 4 7 0 0 1 3
810720 3 7 0 0 0 4
810780 2 7 0 0 1 3
810840 2 7 0 0 0 4
810900 2 7 0 0 0 4
810960 2 7 0 0 1 3
811020 2 7 0 0 1 3
811080 2 7 0 1 0 4
811140 2 7 0 0 1 3
811200 2 7 0 0 0 4
811260 1 7 0 0 0 4
811320 1 7 0 0 0 4
811380 1 7 0 0 1 3
811440 1 7 0 0 2 2
811500 1 7 0 0 1 3
811560 2 7 0 0 1 3
811620 1 7 0 0 0 4
811680 1 7 0 0 0 4
811740 1 7 0 0 1 3
811800 2 7 0 0 1 3
811860 2 7 0 0 2 2
811920 2 7 0 0 2 2
811980 2 7 0 0 2 2
812040 3 7 0 0 1 3
812100 4 7 0 0 1 3
812160 4 7 0 0 1 3
812220 4 7 0 0 2 2
812280 3 7 0 0 2 2
812340 3 7 0 0 2 2
812400 3 7 0 0 2 2
812460 3 7 0 0 2 2
812520 3 7 0 0 2 2
812580 3 7 0 0 2 2
812640 5 7 0 0 1 3
812700 5 7 0 0 1 3
812760 6 7 0 0 2 2
812820 5 7 0 0 2 2
812880 6 7 0 0 2 2
812940 6 7 0 0 2 2
813000 6 7 0 0 3 1
813060 6 7 0 0 3 1
813120 6 7 0 0 3 1
813180 6 7 0 0 2 2
813240 6 7 0 0 2 2
813300 6 7 0 0 3 1
813360 6 7 0 0 3 1
813420 6 7 0 0 4 0
813480 6 7 0 0 3 1
813540 6 7 0 0 3 1
813600 6 7 0 0 3 1
813660 6 7 0 0 3 1
