time CaMKII* CaMKII6 CaMKII7 PP1 x y
471540 5 8 0 0 2 2
471600 4 8 0 0 1 3
471660 3 8 0 0 1 3
471720 3 8 0 0 1 3
471780 3 8 0 0 2 2
471840 2 8 0 0 2 2
471900 3 8 0 0 1 3
471960 4 8 0 0 0 4
472020 4 8 0 0 0 4
472080 4 8 0 0 0 4
472140 4 8 0 0 1 3
472200 5 8 0 0 1 3
472260 5 8 0 0 2 2
472320 5 8 0 0 2 2
472380 4 8 0 0 3 1
472440 5 8 0 0 3 1
472500 5 8 0 0 2 2
472560 5 8 0 0 3 1
472620 5 8 0 0 2 2
472680 5 8 0 0 1 3
472740 6 8 0 0 3 1
472800 6 8 0 0 2 2
472860 5 8 0 0 0 4
472920 5 8 0 0 1 3
472980 6 8 0 0 1 3
473040 6 8 0 0 0 4
473100 6 8 0 0 2 2
473160 6 8 0 0 2 2
473220 6 8 0 0 2 2
473280 6 8 0 0 2 2
473340 6 8 0 0 2 2
473400 7 8 0 0 4 0
473460 7 8 0 0 4 0
473520 6 8 0 0 2 2
473580 5 8 0 0 1 3
473640 6 8 0 0 0 4
473700 6 8 0 0 1 3
473760 6 8 0 0 0 4
473820 6 8 0 0 2 2
473880 6 8 0 0 2 2
473940 3 7 1 0 0 3
474000 4 8 0 0 0 4
474060 3 8 0 0 0 4
474120 3 8 0 0 1 3
474180 3 8 0 0 1 3
474240 3 8 0 0 0 4
474300 3 8 0 0 0 4
474360 3 8 0 0 0 4
474420 3 8 0 0 1 3
474480 4 8 0 0 2 2
474540 4 8 0 0 2 2
474600 4 8 0 0 2 2
474660 5 8 0 0 2 2
474720 6 8 0 0 3 1
474780 5 8 0 0 2 2
474840 5 8 0 0 2 2
474900 5 8 0 0 2 2
474960 5 8 0 0 2 2
475020 4 8 0 0 1 3
475080 5 8 0 0 1 3
475140 5 8 0 0 1 3
475200 5 8 0 0 2 2
475260 4 8 0 0 0 4
475320 4 8 0 0 0 4
475380 6 7 1 0 0 3
475440 6 8 0 0 1 3
475500 6 8 0 0 2 2
475560 5 8 0 0 3 1
475620 5 8 0 0 4 0
475680 5 8 0 0 4 0
475740 5 8 0 0 4 0
475800 6 8 0 0 2 2
475860 6 8 0 0 3 1
475920 6 8 0 0 4 0
475980 6 8 0 0 4 0
476040 7 8 0 0 4 0
476100 8 8 0 0 2 2
476160 8 8 0 0 2 2
476220 7 8 0 0 1 3
476280 8 8 0 0 3 1
476340 8 8 0 0 3 1
476400 8 8 0 0 2 2
476460 8 8 0 0 2 2
476520 8 8 0 0 3 1
476580 8 8 0 0 2 2
476640 8 8 0 0 2 2
476700 8 8 0 0 2 2
476760 8 8 0 0 3 1
476820 8 8 0 0 3 1
476880 8 8 0 0 2 2
476940 8 8 0 0 1 3
477000 8 8 0 0 2 2
477060 8 8 0 0 3 1
477120 8 8 0 0 4 0
477180 8 8 0 0 4 0
477240 8 8 0 0 4 0
477300 8 8 0 0 4 0
477360 5 8 0 0 2 2
477420 5 8 0 0 2 2
477480 5 8 0 0 3 1
477540 5 7 1 0 2 1
477600 5 8 0 0 3 1
477660 5 8 0 0 3 1
477720 5 8 0 0 2 2
477780 5 8 0 0 3 1
477840 5 8 0 0 2 2
477900 6 8 0 0 3 1
477960 7 8 0 0 3 1
478020 7 8 0 0 3 1
478080 7 8 0 0 3 1
478140 7 8 0 0 3 1
478200 7 8 0 0 4 0
478260 7 8 0 0 4 0
478320 7 8 0 0 4 0
478380 7 8 0 0 4 0
478440 8 8 0 0 4 0
478500 8 8 0 0 3 1
478560 8 7 1 0 2 1
478620 8 8 0 0 0 4
478680 8 8 0 0 1 3
478740 8 8 0 0 3 1
478800 8 8 0 0 3 1
478860 8 8 0 0 1 3
478920 8 8 0 0 2 2
478980 7 8 0 0 2 2
479040 7 8 0 0 1 3
479100 7 8 0 0 3 1
479160 8 8 0 0 3 1
479220 8 8 0 0 4 0
479280 8 8 0 0 4 0
479340 8 8 0 0 4 0
479400 8 8 0 0 4 0
479460 5 8 0 0 0 4
479520 5 8 0 0 0 4
479580 6 8 0 0 1 3
479640 6 8 0 0 1 3
479700 6 8 0 0 0 4
479760 5 8 0 0 0 4
479820 6 8 0 0 1 3
479880 7 8 0 0 0 4
479940 7 8 0 0 3 1
480000 6 8 0 0 0 4
480060 6 8 0 0 0 4
480120 6 8 0 0 1 3
480180 6 8 0 0 2 2
480240 7 8 0 0 1 3
480300 7 8 0 0 2 2
480360 5 8 0 0 1 3
480420 5 8 0 0 3 1
480480 6 8 0 0 3 1
480540 7 8 0 0 2 2
480600 6 8 0 0 1 3
480660 6 7 1 0 1 2
480720 5 8 0 0 1 3
480780 4 8 0 0 1 3
480840 4 8 0 0 1 3
480900 4 8 0 0 3 1
480960 4 8 0 0 2 2
481020 4 8 0 0 3 1
481080 5 8 0 0 2 2
481140 4 8 0 0 1 3
481200 5 8 0 0 0 4
481260 5 8 0 0 3 1
481320 7 8 0 0 2 2
481380 6 8 0 0 2 2
481440 7 8 0 0 1 3
481500 7 8 0 0 1 3
481560 7 8 0 0 1 3
481620 6 8 0 0 0 4
481680 6 8 0 0 3 1
481740 7 8 0 0 2 2
481800 7 8 0 0 2 2
481860 4 8 0 0 2 2
481920 4 8 0 0 3 1
481980 4 8 0 0 3 1
482040 4 8 0 0 3 1
482100 4 8 0 0 4 0
482160 4 8 0 0 1 3
482220 4 8 0 0 1 3
482280 4 8 0 0 1 3
482340 4 8 0 0 2 2
482400 4 8 0 0 1 3
482460 5 8 0 0 1 3
482520 5 8 0 0 1 3
482580 5 8 0 0 1 3
482640 0 8 0 0 0 4
482700 0 8 0 0 0 4
482760 0 8 0 0 0 4
482820 0 8 0 0 1 3
482880 0 8 0 0 2 2
482940 0 7 1 0 1 2
483000 2 8 0 0 0 4
483060 2 8 0 0 0 4
483120 1 8 0 0 0 4
483180 2 7 1 0 0 3
483240 2 8 0 0 1 3
483300 1 8 0 0 2 2
483360 1 8 0 0 2 2
483420 1 8 0 0 0 4
483480 2 8 0 0 1 3
483540 2 8 0 0 0 4
483600 2 8 0 0 1 3
483660 2 8 0 0 1 3
483720 2 8 0 0 2 2
483780 3 8 0 0 3 1
483840 2 8 0 0 2 2
483900 4 7 1 0 0 3
483960 4 8 0 0 2 2
484020 4 8 0 0 2 2
484080 4 8 0 0 1 3
484140 4 8 0 0 2 2
484200 4 8 0 0 2 2
484260 4 8 0 0 2 2
484320 5 8 0 0 2 2
484380 5 8 0 0 1 3
484440 5 8 0 0 0 4
484500 5 8 0 0 0 4
484560 5 8 0 0 1 3
484620 7 8 0 0 1 3
484680 7 8 0 0 2 2
484740 7 8 0 0 4 0
484800 7 8 0 0 2 2
484860 7 8 0 0 2 2
484920 7 8 0 0 3 1
484980 7 7 1 0 3 0
485040 7 7 1 0 1 2
485100 7 8 0 0 2 2
485160 7 8 0 0 2 2
485220 7 8 0 0 3 1
485280 7 8 0 0 3 1
485340 8 8 0 0 4 0
485400 8 8 0 0 4 0
485460 8 8 0 1 3 1
485520 7 8 0 0 3 1
485580 7 8 0 0 3 1
485640 6 8 0 0 1 3
485700 6 8 0 0 1 3
485760 6 8 0 0 1 3
485820 5 8 0 0 0 4
485880 5 8 0 0 1 3
485940 5 7 1 0 1 2
486000 6 8 0 0 1 3
486060 6 8 0 0 1 3
486120 6 8 0 0 2 2
486180 6 8 0 0 1 3
486240 6 8 0 0 2 2
486300 6 8 0 0 2 2
486360 6 8 0 0 2 2
486420 6 8 0 0 2 2
486480 6 8 0 0 1 3
486540 6 8 0 0 2 2
486600 6 8 0 0 1 3
486660 6 8 0 0 2 2
486720 6 8 0 0 2 2
486780 6 8 0 0 1 3
486840 5 8 0 0 1 3
486900 6 8 0 0 2 2
486960 6 8 0 0 2 2
487020 7 8 0 0 2 2
487080 7 8 0 0 2 2
487140 7 8 0 0 2 2
487200 8 8 0 0 3 1
487260 8 8 0 0 3 1
487320 8 8 0 0 4 0
487380 8 8 0 0 4 0
487440 8 8 0 0 4 0
487500 8 8 0 0 4 0
487560 8 8 0 0 4 0
487620 8 8 0 0 4 0
487680 8 8 0 0 4 0
487740 8 8 0 0 3 1
487800 8 8 0 0 1 3
487860 8 8 0 1 2 2
487920 6 8 0 0 2 2
487980 7 8 0 0 2 2
488040 7 8 0 0 2 2
488100 7 8 0 0 4 0
488160 7 8 0 0 4 0
488220 7 8 0 0 4 0
488280 7 8 0 0 4 0
488340 6 8 0 0 3 1
488400 6 8 0 0 2 2
488460 7 8 0 0 2 2
488520 7 8 0 0 3 1
488580 7 8 0 0 3 1
488640 7 8 0 0 2 2
488700 7 8 0 0 2 2
488760 8 8 0 0 3 1
488820 8 8 0 0 2 2
488880 7 8 0 0 4 0
488940 7 8 0 0 3 1
489000 7 8 0 0 3 1
489060 7 8 0 0 0 4
489120 6 8 0 0 1 3
489180 5 8 0 0 1 3
489240 1 8 0 0 0 4
489300 3 8 0 0 2 2
489360 1 8 0 0 2 2
489420 0 8 0 0 1 3
489480 1 8 0 0 2 2
489540 0 8 0 1 0 4
489600 1 8 0 0 0 4
489660 1 8 0 0 0 4
489720 1 8 0 0 1 3
489780 1 8 0 0 1 3
489840 1 8 0 0 1 3
489900 1 7 1 0 1 2
489960 2 8 0 0 1 3
490020 2 8 0 0 1 3
490080 2 8 0 0 1 3
490140 2 8 0 0 1 3
490200 2 8 0 0 1 3
490260 2 8 0 0 1 3
490320 1 8 0 0 0 4
490380 1 8 0 0 0 4
490440 2 8 0 0 0 4
490500 2 8 0 0 0 4
490560 1 8 0 0 0 4
490620 1 8 0 0 0 4
490680 1 8 0 0 0 4
490740 1 8 0 0 0 4
490800 1 8 0 0 0 4
490860 0 8 0 1 0 4
490920 0 8 0 0 0 4
490980 0 8 0 0 0 4
491040 0 8 0 0 0 4
491100 0 8 0 0 0 4
491160 0 8 0 0 0 4
491220 0 8 0 0 0 4
491280 0 8 0 0 0 4
491340 0 8 0 0 1 3
491400 0 8 0 0 0 4
491460 1 8 0 0 0 4
491520 2 8 0 0 0 4
491580 1 7 1 0 0 3
491640 1 8 0 0 1 3
491700 2 8 0 0 1 3
491760 2 8 0 0 1 3
491820 0 8 0 0 0 4
491880 0 8 0 0 0 4
491940 0 8 0 0 0 4
492000 0 8 0 0 0 4
492060 0 8 0 0 0 4
492120 0 8 0 0 0 4
492180 0 8 0 0 0 4
492240 0 8 0 0 0 4
492300 1 8 0 0 0 4
492360 2 8 0 1 1 3
492420 2 8 0 0 0 4
492480 2 8 0 0 1 3
492540 2 8 0 0 1 3
492600 1 8 0 0 0 4
492660 2 8 0 0 0 4
492720 0 8 0 0 0 4
492780 0 8 0 0 1 3
492840 1 8 0 0 0 4
492900 1 8 0 0 1 3
492960 1 8 0 0 0 4
493020 1 8 0 0 0 4
493080 1 8 0 0 0 4
493140 0 8 0 0 0 4
493200 0 8 0 0 0 4
493260 0 8 0 0 0 4
493320 2 8 0 0 0 4
493380 1 8 0 0 0 4
493440 2 8 0 0 0 4
493500 1 8 0 0 2 2
493560 1 8 0 0 0 4
493620 1 8 0 0 0 4
493680 2 8 0 0 1 3
493740 3 8 0 0 0 4
493800 2 8 0 0 1 3
493860 3 8 0 0 0 4
493920 3 8 0 0 1 3
493980 3 8 0 0 4 0
494040 3 8 0 0 3 1
494100 3 8 0 0 2 2
494160 3 8 0 0 1 3
494220 4 8 0 0 1 3
494280 5 8 0 0 2 2
494340 6 8 0 0 2 2
494400 6 8 0 0 1 3
494460 7 8 0 0 1 3
494520 7 8 0 0 1 3
494580 7 8 0 0 1 3
494640 7 8 0 0 1 3
494700 7 8 0 0 1 3
494760 7 8 0 0 2 2
494820 8 8 0 0 3 1
494880 7 8 0 0 4 0
494940 8 8 0 0 4 0
495000 8 8 0 0 2 2
495060 8 8 0 0 4 0
495120 8 8 0 0 4 0
495180 8 8 0 0 4 0
495240 7 7 1 0 0 3
495300 6 8 0 0 2 2
495360 7 8 0 0 3 1
495420 7 8 0 0 2 2
495480 7 8 0 0 2 2
495540 8 8 0 0 3 1
495600 5 8 0 0 1 3
495660 4 8 0 0 0 4
495720 4 8 0 0 2 2
495780 4 8 0 0 1 3
495840 4 8 0 0 2 2
495900 4 8 0 0 1 3
495960 2 8 0 0 1 3
496020 2 8 0 0 1 3
496080 2 8 0 0 0 4
496140 2 8 0 0 0 4
496200 2 8 0 0 0 4
496260 3 8 0 0 0 4
496320 3 7 1 0 1 2
496380 3 8 0 0 0 4
496440 3 8 0 0 1 3
496500 3 8 0 0 2 2
496560 3 8 0 0 4 0
496620 3 8 0 0 2 2
496680 4 8 0 0 2 2
496740 4 8 0 0 2 2
496800 5 8 0 0 2 2
496860 6 8 0 0 2 2
496920 6 7 1 0 2 1
496980 4 8 0 0 0 4
497040 4 8 0 0 2 2
497100 4 8 0 0 2 2
497160 4 8 0 0 2 2
497220 5 8 0 0 2 2
497280 5 8 0 0 2 2
497340 6 8 0 0 2 2
497400 5 8 0 0 2 2
497460 5 8 0 0 2 2
497520 6 8 0 0 1 3
497580 4 7 1 0 1 2
497640 4 8 0 0 2 2
497700 4 8 0 0 2 2
497760 4 8 0 0 3 1
497820 5 8 0 0 3 1
497880 5 8 0 0 4 0
497940 5 8 0 0 3 1
498000 4 8 0 0 0 4
498060 2 8 0 0 0 4
498120 3 8 0 0 1 3
498180 3 8 0 0 2 2
498240 3 8 0 0 2 2
498300 3 8 0 0 0 4
498360 4 8 0 0 1 3
498420 5 8 0 0 0 4
498480 6 8 0 0 0 4
498540 6 8 0 0 0 4
498600 3 8 0 0 2 2
498660 4 8 0 0 1 3
498720 2 8 0 0 0 4
498780 3 8 0 0 1 3
498840 2 8 0 0 1 3
498900 2 8 0 0 3 1
498960 2 8 0 0 1 3
499020 3 7 1 0 0 3
499080 3 8 0 0 1 3
499140 3 8 0 0 4 0
499200 3 8 0 0 4 0
499260 3 8 0 1 2 2
499320 4 8 0 0 1 3
499380 4 8 0 0 1 3
499440 4 8 0 0 1 3
499500 4 8 0 0 2 2
499560 4 8 0 0 1 3
499620 4 8 0 0 1 3
499680 5 8 0 0 2 2
499740 5 8 0 0 2 2
499800 5 8 0 0 2 2
499860 5 8 0 0 2 2
499920 5 8 0 0 3 1
499980 4 8 0 0 1 3
500040 4 8 0 0 1 3
500100 5 8 0 0 2 2
500160 5 8 0 0 1 3
500220 5 8 0 0 1 3
500280 5 8 0 0 1 3
500340 5 8 0 0 0 4
500400 5 8 0 0 1 3
500460 5 8 0 0 1 3
500520 5 8 0 0 1 3
500580 5 8 0 0 1 3
500640 5 8 0 0 1 3
500700 5 8 0 0 1 3
500760 6 8 0 0 2 2
500820 6 8 0 0 1 3
500880 6 8 0 0 0 4
500940 5 8 0 0 1 3
501000 5 8 0 0 2 2
501060 6 8 0 0 2 2
501120 7 8 0 0 3 1
501180 7 8 0 0 2 2
501240 7 8 0 0 3 1
501300 7 8 0 0 2 2
501360 7 8 0 0 2 2
501420 7 8 0 0 1 3
501480 7 8 0 0 2 2
501540 7 8 0 0 2 2
501600 7 8 0 0 2 2
501660 6 8 0 0 1 3
501720 6 8 0 0 2 2
501780 6 8 0 0 3 1
501840 4 8 0 0 1 3
501900 5 8 0 0 2 2
501960 6 8 0 0 2 2
502020 5 8 0 0 0 4
502080 6 8 0 0 0 4
502140 6 8 0 0 1 3
502200 6 8 0 0 1 3
502260 6 8 0 0 2 2
502320 6 8 0 0 3 1
502380 6 8 0 0 3 1
502440 7 8 0 0 2 2
502500 7 8 0 0 2 2
502560 7 7 1 0 2 1
502620 7 8 0 0 3 1
502680 7 8 0 0 4 0
502740 7 8 0 0 3 1
502800 7 8 0 0 3 1
502860 6 8 0 0 1 3
502920 6 8 0 0 1 3
502980 6 8 0 0 2 2
503040 6 8 0 0 3 1
503100 6 7 1 0 3 0
503160 5 8 0 0 2 2
503220 5 8 0 0 3 1
503280 3 8 0 0 1 3
503340 3 8 0 0 1 3
503400 4 8 0 0 1 3
503460 5 7 1 0 1 2
503520 5 8 0 0 2 2
503580 5 8 0 0 2 2
503640 4 8 0 0 1 3
503700 3 8 0 0 1 3
503760 3 8 0 0 3 1
503820 4 8 0 0 3 1
503880 3 8 0 0 0 4
503940 3 8 0 0 1 3
504000 3 8 0 0 2 2
504060 0 8 0 0 1 3
504120 1 8 0 0 1 3
504180 1 8 0 0 0 4
504240 3 8 0 0 0 4
504300 3 8 0 0 0 4
504360 3 8 0 0 2 2
504420 4 8 0 0 1 3
504480 4 8 0 0 0 4
504540 4 8 0 0 0 4
504600 4 8 0 0 0 4
504660 5 8 0 0 1 3
504720 4 8 0 0 0 4
504780 2 8 0 0 1 3
504840 2 8 0 0 1 3
504900 2 8 0 0 2 2
504960 3 8 0 0 1 3
505020 4 8 0 0 1 3
505080 3 8 0 0 0 4
505140 2 8 0 0 0 4
505200 2 8 0 0 0 4
505260 2 8 0 0 1 3
505320 3 8 0 0 1 3
505380 3 8 0 0 1 3
505440 0 8 0 0 0 4
505500 0 8 0 0 3 1
505560 1 8 0 0 1 3
505620 0 8 0 0 0 4
505680 0 8 0 0 0 4
505740 0 8 0 0 2 2
505800 1 8 0 1 2 2
505860 1 8 0 0 0 4
505920 1 8 0 0 0 4
505980 1 8 0 0 0 4
506040 1 8 0 0 0 4
506100 1 8 0 0 1 3
506160 1 7 1 0 0 3
506220 1 8 0 0 1 3
506280 2 7 1 0 1 2
506340 3 8 0 0 1 3
506400 3 8 0 0 1 3
506460 1 8 0 0 0 4
506520 1 8 0 0 0 4
506580 0 8 0 0 0 4
506640 0 8 0 0 0 4
506700 0 8 0 0 0 4
506760 0 8 0 0 0 4
506820 0 8 0 0 0 4
506880 0 7 1 0 0 3
506940 0 8 0 0 0 4
507000 0 8 0 0 0 4
507060 0 8 0 0 0 4
507120 0 8 0 0 1 3
507180 1 8 0 0 0 4
507240 1 8 0 0 0 4
507300 1 8 0 0 1 3
507360 1 8 0 0 1 3
507420 1 8 0 0 1 3
507480 1 8 0 0 1 3
507540 1 8 0 0 1 3
507600 1 8 0 0 1 3
507660 1 8 0 0 1 3
507720 1 8 0 0 1 3
507780 1 8 0 0 0 4
507840 2 8 0 0 0 4
507900 1 8 0 0 0 4
507960 1 8 0 0 0 4
508020 1 8 0 0 0 4
508080 1 8 0 0 0 4
508140 1 8 0 0 0 4
508200 1 8 0 0 0 4
508260 1 8 0 1 0 4
508320 1 8 0 0 0 4
508380 1 8 0 0 0 4
508440 1 8 0 0 0 4
508500 1 8 0 0 1 3
508560 2 8 0 0 0 4
508620 2 8 0 0 0 4
508680 3 8 0 0 0 4
508740 3 8 0 0 0 4
508800 3 8 0 0 0 4
508860 3 8 0 0 0 4
508920 3 8 0 0 0 4
508980 3 8 0 0 1 3
509040 3 8 0 0 1 3
509100 3 8 0 0 1 3
509160 3 8 0 0 1 3
509220 3 8 0 0 0 4
509280 4 8 0 0 1 3
509340 4 8 0 0 1 3
509400 4 8 0 0 1 3
509460 4 8 0 0 1 3
509520 4 8 0 0 0 4
509580 4 8 0 0 0 4
509640 4 8 0 0 1 3
509700 4 8 0 0 1 3
509760 3 8 0 0 0 4
509820 2 8 0 0 0 4
509880 3 8 0 0 0 4
509940 3 8 0 0 1 3
510000 2 8 0 0 1 3
510060 3 8 0 0 1 3
510120 3 8 0 0 1 3
510180 3 8 0 0 0 4
510240 3 8 0 0 0 4
510300 3 7 1 0 1 2
510360 5 8 0 0 2 2
510420 5 8 0 0 1 3
510480 4 8 0 0 3 1
510540 4 8 0 0 2 2
510600 4 8 0 0 2 2
510660 4 8 0 0 2 2
510720 4 8 0 0 1 3
510780 5 8 0 0 0 4
510840 5 8 0 0 0 4
510900 5 8 0 0 0 4
510960 5 8 0 0 1 3
511020 5 8 0 0 2 2
511080 4 8 0 0 1 3
511140 4 8 0 0 1 3
511200 4 8 0 0 2 2
511260 4 8 0 0 2 2
511320 4 8 0 0 3 1
511380 4 8 0 0 2 2
511440 4 8 0 0 2 2
511500 4 8 0 0 3 1
511560 4 8 0 0 2 2
511620 5 8 0 0 2 2
511680 6 8 0 0 2 2
511740 5 8 0 0 3 1
511800 5 8 0 0 2 2
511860 6 8 0 0 2 2
511920 6 8 0 0 2 2
511980 6 8 0 0 2 2
512040 4 8 0 0 1 3
512100 4 8 0 0 2 2
512160 4 8 0 0 3 1
512220 4 8 0 0 2 2
512280 4 8 0 0 2 2
512340 4 8 0 0 1 3
512400 5 8 0 0 2 2
512460 5 8 0 0 2 2
512520 5 8 0 0 1 3
512580 5 8 0 0 1 3
512640 5 8 0 0 1 3
512700 7 8 0 0 2 2
512760 7 8 0 0 2 2
512820 6 8 0 0 1 3
512880 6 8 0 0 2 2
512940 6 8 0 0 2 2
513000 6 8 0 0 2 2
513060 6 8 0 0 2 2
513120 6 8 0 0 3 1
513180 6 8 0 0 3 1
513240 6 8 0 0 3 1
513300 6 8 0 0 4 0
513360 6 8 0 0 3 1
513420 6 8 0 0 2 2
513480 7 8 0 0 3 1
513540 7 8 0 0 4 0
513600 7 8 0 0 4 0
513660 8 8 0 0 1 3
513720 7 8 0 1 1 3
513780 6 8 0 0 0 4
513840 5 8 0 0 1 3
513900 5 8 0 0 0 4
513960 5 8 0 0 0 4
514020 5 8 0 0 0 4
514080 6 7 1 0 0 3
514140 6 8 0 0 1 3
514200 6 8 0 0 3 1
514260 6 8 0 0 4 0
514320 6 8 0 0 4 0
514380 6 8 0 0 4 0
514440 5 8 0 0 3 1
514500 6 8 0 0 3 1
514560 6 8 0 0 3 1
514620 6 8 0 0 4 0
514680 6 8 0 0 2 2
514740 7 8 0 0 1 3
514800 8 8 0 0 2 2
514860 8 8 0 0 1 3
514920 8 8 0 0 2 2
514980 8 8 0 0 1 3
515040 8 8 0 0 2 2
515100 8 8 0 0 3 1
515160 8 8 0 0 3 1
515220 7 8 0 0 2 2
515280 7 8 0 0 2 2
515340 8 7 1 0 1 2
515400 8 8 0 0 3 1
515460 8 8 0 0 3 1
515520 8 8 0 0 2 2
515580 8 8 0 0 3 1
515640 8 8 0 0 2 2
515700 8 8 0 0 2 2
515760 8 8 0 0 2 2
515820 6 8 0 0 0 4
515880 6 8 0 0 0 4
515940 6 8 0 0 0 4
516000 6 8 0 0 2 2
516060 6 8 0 0 1 3
516120 6 8 0 0 2 2
516180 5 8 0 0 2 2
516240 5 8 0 0 3 1
516300 5 8 0 0 3 1
516360 5 8 0 0 2 2
516420 5 8 0 0 2 2
516480 5 8 0 0 2 2
516540 5 8 0 0 3 1
516600 5 8 0 0 4 0
516660 5 8 0 0 4 0
516720 5 8 0 0 4 0
516780 6 8 0 0 2 2
516840 7 8 0 0 2 2
516900 7 8 0 0 3 1
516960 7 8 0 0 4 0
517020 7 8 0 0 4 0
517080 7 8 0 0 3 1
517140 7 8 0 0 4 0
517200 5 8 0 0 2 2
517260 5 8 0 0 3 1
517320 5 8 0 0 3 1
517380 6 8 0 0 2 2
517440 6 8 0 0 2 2
517500 6 8 0 0 2 2
517560 6 7 1 0 1 2
517620 6 7 1 0 2 1
517680 6 8 0 0 3 1
517740 6 8 0 0 4 0
517800 6 8 0 0 1 3
517860 6 8 0 0 2 2
517920 6 8 0 0 3 1
517980 6 8 0 0 4 0
518040 6 8 0 0 3 1
518100 7 8 0 0 3 1
518160 7 8 0 0 4 0
518220 7 8 0 0 3 1
518280 7 8 0 0 3 1
518340 8 8 0 0 3 1
518400 8 8 0 0 4 0
518460 8 8 0 0 3 1
518520 8 8 0 0 2 2
518580 8 8 0 0 3 1
518640 8 8 0 0 2 2
518700 8 8 0 0 3 1
518760 8 8 0 0 4 0
518820 8 8 0 0 4 0
518880 8 7 1 0 2 1
518940 8 8 0 0 3 1
519000 8 8 0 0 3 0
519060 8 8 0 0 4 0
519120 8 8 0 0 4 0
519180 8 8 0 0 3 1
519240 7 8 0 0 0 4
519300 7 8 0 0 2 2
519360 7 8 0 0 1 3
519420 5 8 0 0 0 4
519480 6 8 0 0 2 2
519540 5 8 0 0 1 3
519600 5 8 0 0 1 3
519660 5 8 0 0 2 2
519720 5 8 0 0 2 2
519780 5 8 0 0 1 3
519840 5 8 0 0 0 4
519900 6 8 0 0 1 3
519960 5 8 0 0 2 2
520020 8 8 0 0 1 3
520080 8 8 0 0 2 2
520140 8 8 0 0 4 0
520200 8 8 0 0 4 0
520260 8 8 0 0 4 0
520320 8 8 0 0 4 0
520380 8 8 0 0 4 0
520440 8 8 0 0 4 0
520500 8 8 0 0 4 0
520560 7 8 0 0 4 0
520620 8 8 0 0 4 0
520680 8 8 0 0 4 0
520740 8 8 0 0 4 0
520800 8 8 0 0 4 0
520860 8 8 0 0 4 0
520920 8 8 0 0 4 0
520980 8 8 0 0 3 1
521040 8 8 0 0 3 1
521100 8 8 0 0 3 1
521160 7 8 0 0 3 1
521220 8 8 0 0 4 0
521280 8 8 0 0 3 1
521340 8 8 0 0 4 0
521400 8 8 0 0 3 1
521460 8 8 0 0 3 1
521520 8 8 0 0 3 1
521580 8 8 0 0 3 1
521640 8 8 0 0 3 1
521700 8 8 0 0 3 1
521760 8 8 0 0 2 2
521820 8 8 0 0 2 2
521880 8 8 0 0 2 2
521940 8 8 0 0 2 2
522000 8 8 0 0 2 2
522060 8 8 0 0 3 1
522120 8 7 1 0 2 1
522180 6 8 0 0 3 1
522240 6 8 0 0 0 4
522300 6 8 0 0 1 3
522360 6 8 0 0 1 3
522420 6 8 0 0 0 4
522480 5 8 0 0 0 4
522540 6 8 0 0 2 2
522600 6 8 0 0 2 2
522660 6 8 0 0 3 1
522720 6 8 0 0 4 0
522780 6 8 0 0 4 0
522840 6 7 1 0 3 0
522900 6 8 0 0 4 0
522960 6 8 0 0 2 2
523020 6 7 1 0 2 1
523080 8 8 0 0 2 2
523140 8 8 0 0 2 2
523200 7 8 0 0 2 2
523260 7 8 0 0 2 2
523320 5 8 0 0 3 1
523380 6 8 0 0 2 2
523440 5 8 0 0 2 2
523500 5 8 0 0 1 2
523560 2 8 0 0 0 4
523620 2 8 0 0 0 4
523680 2 8 0 0 1 3
523740 4 8 0 0 1 3
523800 4 8 0 0 0 4
523860 5 8 0 0 0 4
523920 4 8 0 0 1 3
523980 4 8 0 0 1 3
524040 4 8 0 0 2 2
524100 4 8 0 0 1 3
524160 3 8 0 0 1 3
524220 3 8 0 0 2 2
524280 2 8 0 0 1 3
524340 2 8 0 0 1 3
524400 3 8 0 0 1 3
524460 3 8 0 0 1 3
524520 3 8 0 0 1 3
524580 4 8 0 0 2 2
524640 4 8 0 0 1 3
524700 5 8 0 0 2 2
524760 4 8 0 0 3 1
524820 5 7 1 0 1 2
524880 6 8 0 0 1 3
524940 6 8 0 0 1 3
525000 5 8 0 0 1 3
525060 5 8 0 0 1 3
525120 4 8 0 0 0 4
525180 2 8 0 0 1 3
525240 2 7 1 0 1 2
525300 2 8 0 0 2 2
525360 2 8 0 0 2 2
525420 2 8 0 0 2 2
525480 2 8 0 0 2 2
525540 2 8 0 0 2 2
525600 2 8 0 0 3 1
525660 2 8 0 0 2 2
525720 2 8 0 0 0 4
525780 3 8 0 0 0 4
525840 4 8 0 0 0 4
525900 3 8 0 0 0 4
525960 3 8 0 0 1 3
526020 3 8 0 0 1 3
526080 4 8 0 0 0 4
526140 4 7 1 0 0 3
526200 4 8 0 0 2 2
526260 4 8 0 0 2 2
526320 3 8 0 0 2 2
526380 4 8 0 0 2 2
526440 4 8 0 0 1 3
526500 4 8 0 0 1 3
526560 4 8 0 0 2 2
526620 4 8 0 0 1 3
526680 4 8 0 0 1 3
526740 4 8 0 0 2 2
526800 4 8 0 0 1 3
526860 4 8 0 0 2 2
526920 4 8 0 0 2 2
526980 4 8 0 0 2 2
527040 4 8 0 0 2 2
527100 4 8 0 0 2 2
527160 3 8 0 0 1 3
527220 3 8 0 0 2 2
527280 4 8 0 0 0 4
527340 4 8 0 0 1 3
