time CaMKII* CaMKII6 CaMKII7 PP1 x y
681660 8 8 0 0 4 0
681720 8 8 0 0 2 2
681780 8 8 0 0 3 1
681840 5 8 0 0 2 2
681900 4 8 0 0 3 1
681960 1 8 0 0 0 4
682020 1 8 0 0 0 4
682080 1 8 0 0 0 4
682140 1 8 0 0 0 4
682200 1 8 0 0 0 4
682260 0 8 0 0 0 4
682320 0 8 0 0 0 4
682380 0 8 0 0 0 4
682440 0 8 0 0 1 3
682500 0 8 0 0 0 4
682560 0 7 1 0 0 3
682620 0 8 0 0 0 4
682680 0 8 0 0 0 4
682740 0 8 0 0 0 4
682800 0 8 0 0 1 3
682860 0 8 0 0 0 4
682920 0 8 0 0 0 4
682980 0 8 0 0 0 4
683040 0 8 0 0 0 4
683100 0 7 1 0 0 3
683160 0 8 0 0 0 4
683220 0 8 0 0 0 4
683280 0 7 1 0 0 3
683340 0 8 0 0 1 3
683400 0 7 1 0 0 3
683460 0 8 0 0 0 4
683520 0 8 0 0 0 4
683580 1 8 0 0 0 4
683640 0 8 0 0 1 3
683700 1 7 1 0 0 3
683760 2 8 0 0 1 3
683820 2 8 0 0 2 2
683880 2 8 0 0 1 3
683940 2 8 0 0 2 2
684000 2 8 0 0 2 2
684060 2 8 0 0 3 1
684120 2 8 0 0 3 1
684180 2 8 0 0 2 2
684240 3 8 0 0 1 3
684300 2 8 0 0 0 4
684360 4 8 0 0 1 3
684420 4 8 0 0 2 2
684480 4 8 0 0 1 3
684540 4 8 0 0 2 2
684600 4 8 0 0 1 3
684660 4 8 0 0 2 2
684720 4 8 0 0 0 4
684780 4 8 0 0 0 4
684840 4 8 0 0 0 4
684900 2 8 0 0 0 4
684960 1 8 0 0 0 4
685020 3 8 0 0 0 4
685080 3 8 0 0 1 3
685140 3 8 0 0 1 3
685200 2 8 0 0 2 2
685260 3 8 0 0 1 3
685320 2 8 0 0 1 3
685380 3 8 0 0 1 3
685440 3 8 0 0 1 3
685500 3 8 0 1 1 3
685560 1 8 0 0 0 4
685620 2 8 0 0 0 4
685680 1 8 0 0 1 3
685740 1 8 0 0 0 4
685800 2 8 0 0 0 4
685860 1 7 1 0 1 2
685920 1 8 0 0 1 3
685980 1 8 0 0 1 3
686040 2 7 1 0 1 2
686100 2 8 0 0 0 4
686160 3 8 0 0 0 4
686220 3 8 0 0 0 4
686280 3 8 0 0 1 3
686340 3 8 0 0 1 3
686400 3 8 0 0 1 3
686460 3 8 0 0 2 2
686520 3 8 0 0 1 3
686580 3 8 0 0 1 3
686640 3 8 0 0 1 3
686700 3 8 0 0 1 3
686760 3 8 0 0 2 2
686820 3 8 0 0 2 2
686880 3 8 0 0 1 3
686940 4 8 0 0 0 4
687000 4 8 0 0 2 2
687060 4 8 0 0 2 2
687120 2 8 0 0 0 4
687180 3 8 0 0 0 4
687240 3 8 0 0 0 4
687300 3 8 0 0 3 1
687360 2 8 0 0 0 4
687420 2 7 1 0 0 3
687480 3 8 0 0 1 3
687540 3 8 0 0 1 3
687600 3 8 0 0 1 3
687660 3 8 0 0 2 2
687720 3 8 0 0 1 3
687780 4 8 0 0 1 3
687840 4 8 0 0 1 3
687900 4 8 0 0 1 3
687960 3 8 0 0 1 3
688020 3 8 0 0 0 4
688080 3 8 0 0 0 4
688140 3 8 0 0 0 4
688200 3 7 1 0 2 1
688260 3 8 0 0 2 2
688320 2 8 0 0 2 2
688380 2 8 0 0 2 2
688440 1 8 0 0 1 3
688500 1 8 0 0 0 4
688560 1 8 0 0 0 4
688620 1 8 0 0 0 4
688680 1 8 0 0 0 4
688740 1 8 0 0 1 3
688800 1 8 0 0 0 4
688860 1 8 0 1 0 4
688920 1 8 0 0 0 4
688980 1 8 0 0 0 4
689040 1 8 0 0 0 4
689100 2 8 0 0 1 3
689160 3 8 0 0 1 3
689220 2 8 0 0 2 2
689280 2 8 0 0 1 3
689340 3 8 0 0 1 3
689400 3 8 0 0 1 3
689460 3 8 0 0 1 3
689520 1 8 0 0 0 4
689580 3 8 0 0 0 4
689640 3 8 0 0 0 4
689700 3 8 0 0 1 3
689760 4 8 0 0 1 3
689820 4 8 0 0 0 4
689880 4 8 0 0 1 3
689940 4 8 0 0 0 4
690000 3 8 0 0 1 3
690060 3 8 0 0 0 4
690120 3 8 0 0 2 2
690180 4 8 0 0 2 2
690240 4 8 0 0 1 3
690300 4 8 0 0 3 1
690360 3 8 0 0 3 1
690420 4 8 0 0 2 2
690480 6 8 0 0 2 2
690540 6 8 0 0 2 2
690600 6 8 0 0 4 0
690660 7 8 0 0 2 2
690720 7 8 0 0 2 2
690780 7 8 0 0 2 2
690840 7 8 0 0 2 2
690900 7 8 0 0 3 1
690960 6 8 0 0 2 2
691020 7 8 0 0 3 1
691080 7 8 0 0 3 1
691140 6 8 0 0 0 4
691200 6 8 0 0 1 3
691260 5 8 0 0 0 4
691320 5 8 0 0 1 3
691380 4 8 0 0 2 2
691440 4 8 0 0 1 3
691500 4 8 0 0 2 2
691560 5 8 0 0 1 3
691620 5 8 0 0 1 3
691680 5 8 0 0 2 2
691740 5 8 0 0 4 0
691800 6 8 0 0 4 0
691860 5 8 0 0 2 2
691920 5 8 0 0 2 2
691980 5 8 0 0 2 2
692040 6 8 0 0 1 3
692100 7 8 0 0 2 2
692160 8 8 0 0 1 3
692220 8 8 0 0 1 3
692280 8 8 0 0 3 1
692340 8 8 0 0 4 0
692400 8 8 0 0 4 0
692460 7 8 0 0 4 0
692520 8 8 0 0 1 3
692580 7 8 0 0 3 1
692640 7 8 0 0 3 1
692700 6 8 0 0 4 0
692760 7 8 0 0 4 0
692820 7 8 0 0 4 0
692880 7 8 0 0 2 2
692940 7 8 0 0 2 2
693000 7 8 0 0 2 2
693060 7 8 0 0 0 4
693120 7 8 0 0 0 4
693180 7 8 0 0 2 2
693240 8 8 0 0 2 2
693300 8 8 0 0 2 2
693360 7 8 0 0 2 2
693420 7 8 0 0 2 2
693480 7 8 0 0 3 1
693540 7 8 0 0 2 2
693600 7 8 0 0 3 1
693660 7 8 0 0 2 2
693720 8 8 0 0 2 2
693780 8 8 0 0 4 0
693840 7 8 0 0 3 1
693900 7 8 0 0 3 1
693960 8 8 0 0 2 2
694020 8 8 0 0 3 1
694080 7 8 0 0 1 3
694140 7 8 0 0 2 2
694200 8 8 0 0 2 2
694260 8 8 0 0 1 3
694320 8 8 0 0 3 1
694380 8 8 0 0 3 1
694440 8 8 0 0 3 1
694500 8 8 0 0 3 1
694560 8 8 0 0 4 0
694620 7 8 0 0 3 1
694680 7 8 0 0 3 1
694740 7 7 1 0 2 1
694800 5 8 0 0 3 1
694860 6 8 0 0 3 1
694920 6 8 0 0 3 1
694980 6 8 0 0 3 1
695040 7 8 0 0 1 3
695100 7 8 0 0 2 2
695160 7 8 0 0 2 2
695220 5 8 0 0 2 2
695280 6 8 0 0 3 1
695340 7 8 0 0 3 1
695400 7 8 0 0 2 2
695460 7 8 0 0 3 1
695520 7 7 1 0 3 0
695580 8 7 1 0 3 0
695640 8 8 0 0 3 1
695700 8 8 0 0 3 1
695760 8 8 0 0 3 1
695820 8 8 0 0 2 2
695880 8 8 0 0 3 1
695940 8 8 0 0 3 1
696000 8 8 0 0 4 0
696060 8 8 0 0 4 0
696120 8 8 0 0 4 0
696180 8 8 0 0 4 0
696240 8 8 0 0 3 1
696300 8 8 0 0 3 1
696360 8 8 0 0 4 0
696420 8 8 0 0 4 0
696480 7 7 1 0 2 1
696540 7 8 0 0 3 1
696600 7 8 0 0 0 4
696660 6 8 0 0 3 1
696720 7 8 0 0 3 1
696780 7 8 0 0 2 2
696840 7 8 0 0 3 1
696900 7 8 0 0 3 1
696960 7 8 0 0 4 0
697020 7 8 0 0 4 0
697080 8 7 1 0 3 0
697140 7 8 0 0 1 3
697200 7 8 0 0 3 1
697260 7 8 0 0 2 2
697320 7 8 0 0 2 2
697380 7 8 0 0 3 1
697440 7 7 1 0 2 1
697500 7 8 0 0 4 0
697560 7 8 0 0 4 0
697620 7 8 0 0 3 1
697680 7 8 0 0 3 1
697740 8 8 0 0 4 0
697800 8 8 0 0 2 2
697860 8 8 0 0 2 2
697920 8 8 0 0 1 3
697980 8 8 0 0 2 2
698040 6 8 0 0 1 3
698100 4 8 0 0 0 4
698160 5 7 1 0 0 3
698220 5 8 0 0 0 4
698280 5 8 0 0 0 4
698340 5 8 0 0 1 3
698400 3 8 0 0 1 3
698460 3 8 0 0 2 2
698520 4 8 0 0 2 2
698580 3 8 0 0 0 4
698640 3 8 0 0 0 4
698700 5 8 0 0 0 4
698760 5 8 0 0 1 3
698820 5 8 0 0 2 2
698880 5 8 0 0 3 1
698940 5 8 0 0 2 2
699000 5 8 0 0 2 2
699060 6 8 0 0 2 2
699120 6 8 0 0 2 2
699180 6 8 0 0 2 2
699240 6 8 0 0 3 1
699300 6 8 0 0 3 1
699360 7 8 0 0 2 2
699420 7 8 0 0 2 2
699480 5 8 0 0 1 3
699540 6 8 0 0 3 1
699600 6 8 0 0 1 3
699660 6 8 0 0 2 2
699720 6 8 0 0 2 2
699780 6 8 0 0 3 1
699840 6 8 0 0 2 2
699900 6 8 0 0 4 0
699960 6 8 0 0 3 1
700020 6 8 0 0 3 1
700080 6 8 0 0 3 1
700140 7 8 0 0 1 3
700200 8 8 0 0 1 3
700260 8 8 0 0 2 2
700320 8 8 0 0 2 2
700380 8 8 0 0 4 0
700440 8 8 0 0 4 0
700500 8 8 0 0 4 0
700560 8 8 0 0 4 0
700620 8 8 0 0 4 0
700680 8 8 0 0 3 1
700740 8 8 0 0 2 2
700800 8 8 0 0 2 2
700860 8 8 0 0 4 0
700920 7 8 0 0 2 2
700980 7 8 0 0 4 0
701040 8 8 0 0 1 3
701100 8 8 0 0 2 2
701160 8 8 0 0 2 2
701220 8 8 0 0 3 1
701280 8 7 1 0 2 1
701340 8 8 0 0 3 1
701400 8 8 0 0 1 3
701460 8 8 0 0 1 3
701520 8 8 0 0 0 4
701580 8 8 0 0 0 4
701640 8 8 0 0 3 1
701700 8 8 0 0 3 1
701760 8 8 0 0 4 0
701820 8 8 0 0 3 1
701880 5 8 0 0 2 2
701940 5 8 0 0 2 2
702000 3 8 0 0 2 2
702060 2 8 0 0 0 4
702120 2 8 0 0 0 4
702180 0 8 0 0 1 3
702240 0 8 0 0 1 3
702300 0 8 0 1 0 4
702360 0 8 0 0 0 4
702420 0 8 0 0 0 4
702480 0 8 0 0 0 4
702540 0 8 0 0 0 4
702600 0 8 0 0 3 1
702660 1 8 0 0 2 2
702720 1 8 0 0 2 2
702780 1 8 0 0 2 2
702840 1 8 0 0 1 3
702900 2 8 0 0 1 3
702960 2 8 0 0 3 1
703020 3 8 0 0 2 2
703080 4 8 0 0 0 4
703140 5 8 0 0 1 3
703200 5 8 0 0 1 3
703260 5 8 0 0 1 3
703320 6 8 0 0 1 3
703380 6 8 0 0 2 2
703440 6 8 0 0 0 4
703500 6 8 0 0 3 1
703560 6 8 0 0 2 2
703620 6 8 0 0 2 2
703680 7 8 0 0 2 2
703740 7 8 0 0 2 2
703800 8 8 0 0 2 2
703860 7 8 0 0 2 2
703920 7 8 0 0 4 0
703980 8 8 0 0 4 0
704040 8 8 0 0 3 1
704100 8 8 0 0 3 1
704160 8 8 0 0 4 0
704220 8 8 0 0 4 0
704280 8 8 0 0 4 0
704340 7 8 0 0 2 2
704400 8 8 0 0 2 2
704460 8 8 0 0 0 4
704520 8 8 0 0 2 2
704580 7 8 0 0 1 3
704640 7 8 0 0 1 3
704700 6 8 0 0 2 2
704760 7 8 0 0 3 1
704820 4 8 0 0 0 4
704880 4 8 0 0 0 4
704940 4 8 0 0 0 4
705000 4 8 0 0 1 3
705060 4 8 0 0 2 2
705120 4 8 0 0 2 2
705180 4 8 0 0 4 0
705240 4 8 0 0 4 0
705300 4 8 0 0 3 1
705360 5 8 0 0 4 0
705420 6 8 0 0 4 0
705480 5 8 0 0 3 1
705540 5 8 0 0 2 2
705600 5 8 0 0 3 1
705660 5 8 0 0 4 0
705720 5 8 0 0 4 0
705780 5 8 0 0 2 2
705840 5 8 0 0 3 1
705900 6 8 0 0 3 1
705960 6 8 0 0 1 3
706020 6 8 0 0 2 2
706080 7 8 0 0 2 2
706140 7 8 0 0 2 2
706200 7 8 0 0 3 1
706260 6 8 0 0 3 1
706320 6 8 0 0 2 2
706380 6 8 0 0 1 3
706440 6 8 0 0 1 3
706500 6 8 0 0 2 2
706560 6 8 0 0 2 2
706620 6 8 0 0 3 1
706680 6 8 0 0 3 1
706740 6 8 0 0 3 1
706800 6 8 0 0 4 0
706860 7 8 0 0 3 1
706920 8 8 0 0 2 2
706980 8 8 0 0 1 3
707040 7 7 1 0 0 3
707100 6 8 0 0 2 2
707160 6 8 0 0 1 3
707220 6 8 0 0 0 4
707280 6 8 0 0 0 4
707340 6 8 0 0 1 3
707400 6 8 0 0 2 2
707460 6 8 0 0 2 2
707520 6 8 0 0 3 1
707580 6 8 0 0 2 2
707640 6 8 0 0 2 2
707700 6 8 0 0 1 3
707760 6 8 0 0 1 3
707820 6 8 0 0 1 3
707880 6 8 0 0 1 3
707940 6 8 0 0 1 3
708000 6 8 0 0 2 2
708060 6 8 0 0 3 1
708120 6 8 0 0 3 1
708180 5 8 0 0 1 3
708240 5 8 0 0 1 3
708300 5 8 0 0 0 4
708360 4 8 0 0 0 4
708420 4 8 0 0 0 4
708480 4 8 0 0 0 4
708540 3 8 0 0 0 4
708600 3 8 0 0 0 4
708660 4 8 0 0 0 4
708720 4 8 0 0 2 2
708780 4 8 0 0 2 2
708840 4 8 0 0 2 2
708900 4 8 0 0 1 3
708960 5 8 0 0 1 3
709020 6 8 0 0 3 1
709080 6 8 0 0 2 2
709140 5 8 0 0 1 3
709200 5 8 0 0 1 3
709260 5 8 0 0 1 3
709320 5 8 0 0 1 3
709380 4 8 0 0 0 4
709440 4 8 0 0 2 2
709500 4 8 0 0 1 3
709560 4 8 0 0 1 3
709620 4 8 0 0 2 2
709680 5 7 1 0 3 0
709740 5 8 0 0 3 1
709800 6 8 0 0 3 1
709860 6 8 0 0 3 1
709920 6 8 0 0 3 1
709980 7 8 0 0 3 1
710040 7 8 0 0 3 1
710100 7 8 0 0 3 1
710160 7 8 0 0 3 1
710220 4 8 0 0 3 1
710280 4 8 0 0 3 1
710340 4 8 0 0 2 2
710400 4 8 0 0 1 3
710460 4 8 0 0 1 3
710520 5 8 0 0 1 3
710580 5 8 0 0 0 4
710640 6 7 1 0 0 3
710700 6 8 0 0 1 3
710760 5 8 0 0 1 3
710820 5 8 0 0 0 4
710880 5 8 0 0 1 3
710940 5 8 0 0 1 3
711000 5 8 0 0 1 3
711060 6 8 0 0 1 3
711120 6 8 0 0 2 2
711180 6 8 0 0 2 2
711240 6 8 0 0 2 2
711300 6 8 0 0 3 1
711360 7 8 0 0 2 2
711420 7 8 0 0 1 3
711480 7 8 0 0 2 2
711540 7 8 0 0 2 2
711600 7 8 0 0 3 1
711660 7 8 0 0 3 1
711720 5 8 0 0 2 2
711780 6 8 0 0 1 3
711840 6 8 0 0 1 3
711900 5 8 0 0 0 4
711960 5 8 0 0 1 3
712020 5 8 0 0 1 3
712080 7 8 0 0 1 3
712140 6 8 0 0 1 3
712200 6 8 0 0 0 4
712260 6 8 0 0 1 3
712320 3 8 0 0 0 4
712380 2 8 0 0 0 4
712440 2 8 0 0 0 4
712500 2 8 0 0 0 4
712560 2 8 0 0 0 4
712620 2 8 0 0 1 3
712680 2 8 0 0 1 3
712740 2 8 0 0 1 3
712800 0 8 0 0 1 3
712860 0 8 0 0 1 3
712920 0 8 0 0 1 3
712980 0 8 0 0 1 3
713040 0 8 0 0 0 4
713100 0 8 0 0 1 3
713160 1 8 0 0 2 2
713220 1 8 0 0 1 3
713280 1 8 0 0 1 3
713340 3 8 0 0 2 2
713400 3 8 0 0 3 1
713460 3 8 0 0 4 0
713520 3 8 0 0 1 3
713580 3 8 0 0 2 2
713640 4 8 0 0 1 3
713700 3 8 0 0 1 3
713760 4 8 0 0 1 3
713820 3 8 0 0 1 3
713880 3 8 0 0 1 3
713940 4 8 0 0 1 3
714000 4 8 0 0 2 2
714060 2 8 0 0 0 4
714120 2 8 0 0 0 4
714180 2 8 0 0 1 3
714240 3 8 0 0 1 3
714300 3 8 0 0 1 3
714360 3 7 1 0 1 2
714420 4 8 0 0 1 3
714480 4 8 0 0 1 3
714540 4 8 0 0 3 1
714600 4 8 0 0 4 0
714660 5 8 0 0 1 3
714720 3 8 0 0 0 4
714780 3 8 0 0 0 4
714840 3 8 0 0 1 3
714900 3 8 0 0 1 3
714960 2 8 0 0 0 4
715020 2 8 0 0 2 2
715080 2 8 0 0 2 2
715140 2 8 0 0 0 4
715200 2 8 0 0 0 4
715260 2 8 0 0 1 3
715320 2 8 0 0 0 4
715380 2 8 0 0 0 4
715440 3 8 0 0 0 4
715500 3 8 0 0 0 4
715560 3 8 0 0 0 4
715620 3 8 0 0 0 4
715680 3 8 0 0 1 3
715740 3 8 0 0 0 4
715800 3 8 0 0 0 4
715860 3 8 0 0 1 3
715920 4 8 0 0 1 3
715980 4 8 0 0 2 2
716040 4 8 0 0 1 3
716100 5 8 0 0 3 1
716160 5 8 0 0 3 1
716220 6 8 0 0 2 2
716280 8 8 0 0 2 2
716340 5 8 0 0 0 4
716400 5 8 0 0 1 3
716460 5 8 0 0 1 3
716520 5 8 0 0 1 3
716580 4 8 0 0 0 4
716640 3 8 0 0 0 4
716700 3 8 0 0 0 4
716760 5 8 0 0 1 3
716820 6 8 0 0 1 3
716880 6 8 0 0 1 3
716940 6 8 0 0 2 2
717000 5 8 0 0 2 2
717060 7 8 0 0 3 1
717120 7 8 0 0 2 2
717180 6 8 0 0 2 2
717240 7 8 0 0 2 2
717300 7 8 0 0 2 2
717360 7 8 0 0 4 0
717420 8 8 0 0 3 1
717480 8 8 0 0 2 2
717540 8 8 0 0 1 3
717600 8 8 0 0 1 3
717660 8 8 0 0 2 2
717720 8 8 0 0 2 2
717780 8 8 0 0 3 1
717840 8 8 0 0 3 1
717900 8 8 0 0 3 1
717960 8 8 0 0 3 1
718020 8 8 0 0 4 0
718080 6 8 0 0 3 1
718140 8 8 0 0 3 1
718200 8 8 0 0 3 1
718260 8 8 0 0 2 2
718320 8 8 0 0 3 1
718380 8 8 0 0 3 1
718440 8 8 0 0 3 1
718500 8 8 0 0 3 1
718560 8 8 0 0 3 1
718620 8 8 0 0 4 0
718680 8 8 0 0 4 0
718740 8 8 0 0 2 2
718800 8 8 0 0 3 1
718860 7 8 0 0 2 2
718920 7 8 0 0 3 1
718980 5 8 0 0 1 3
719040 5 8 0 0 1 3
719100 5 8 0 0 1 3
719160 5 8 0 0 3 1
719220 5 8 0 0 2 2
719280 5 8 0 0 3 1
719340 6 8 0 0 3 1
719400 5 8 0 0 4 0
719460 6 8 0 0 1 3
719520 6 8 0 0 1 3
719580 6 8 0 0 2 2
719640 6 8 0 0 2 2
719700 5 8 0 0 0 4
719760 5 8 0 0 1 3
719820 4 8 0 0 1 3
719880 5 8 0 0 2 2
719940 5 8 0 0 4 0
720000 5 8 0 0 3 1
720060 6 8 0 0 3 1
720120 6 8 0 0 2 2
720180 6 8 0 0 1 3
720240 6 8 0 0 1 3
720300 6 8 0 0 1 3
720360 6 8 0 0 2 2
720420 6 8 0 0 2 2
720480 6 8 0 0 2 2
720540 6 8 0 0 2 2
720600 6 8 0 0 1 3
720660 6 8 0 0 1 3
720720 6 8 0 0 1 3
720780 6 8 0 0 2 2
720840 6 8 0 0 2 2
720900 6 8 0 0 2 2
720960 6 8 0 0 2 2
721020 6 8 0 0 2 2
721080 5 8 0 0 2 2
721140 6 8 0 0 2 2
721200 6 8 0 0 2 2
721260 7 8 0 0 2 2
721320 6 8 0 0 3 1
721380 7 8 0 0 1 3
721440 7 8 0 0 1 3
721500 7 8 0 0 1 3
721560 3 8 0 1 1 3
721620 4 8 0 0 1 3
721680 3 8 0 0 1 3
721740 3 8 0 0 0 4
721800 3 8 0 0 0 4
721860 3 8 0 0 1 3
721920 4 8 0 0 1 3
721980 5 8 0 0 4 0
722040 4 8 0 0 2 2
722100 4 8 0 0 3 1
722160 4 8 0 0 3 1
722220 4 8 0 0 1 3
722280 3 8 0 0 0 4
722340 4 8 0 0 0 4
722400 4 8 0 0 0 4
722460 4 8 0 0 1 3
722520 4 8 0 0 1 3
722580 4 8 0 0 1 3
722640 4 7 1 0 2 1
722700 4 8 0 0 1 3
722760 4 8 0 0 1 3
722820 4 8 0 0 1 3
722880 4 8 0 0 1 3
722940 4 7 1 0 0 3
723000 4 7 1 0 0 3
723060 4 8 0 0 0 4
723120 4 8 0 0 0 4
723180 4 8 0 0 1 3
723240 4 8 0 0 0 4
723300 1 8 0 0 1 3
723360 2 8 0 0 2 2
723420 2 8 0 0 2 2
723480 3 8 0 0 2 2
723540 3 8 0 0 1 3
723600 3 8 0 0 1 3
723660 3 8 0 0 1 3
723720 3 8 0 0 1 3
723780 3 8 0 0 2 2
723840 2 8 0 0 1 3
723900 1 8 0 0 0 4
723960 1 8 0 0 0 4
724020 1 8 0 0 0 4
724080 1 7 1 0 0 3
724140 1 8 0 0 1 3
724200 1 8 0 0 1 3
724260 1 8 0 0 1 3
724320 1 8 0 0 2 2
724380 2 8 0 0 2 2
724440 3 8 0 0 1 3
724500 2 8 0 0 0 4
724560 2 8 0 0 0 4
724620 2 8 0 0 0 4
724680 3 8 0 0 0 4
724740 3 8 0 0 0 4
724800 3 8 0 0 0 4
724860 3 8 0 0 0 4
724920 3 8 0 0 0 3
724980 3 8 0 0 0 4
725040 3 7 1 0 0 3
725100 3 8 0 0 0 4
725160 3 8 0 0 0 4
725220 3 8 0 0 1 3
725280 3 8 0 0 3 1
725340 3 8 0 0 2 2
725400 4 8 0 0 1 3
725460 4 8 0 0 1 3
725520 4 8 0 0 2 2
725580 4 7 1 0 1 2
725640 3 8 0 0 2 2
725700 3 8 0 0 2 2
725760 3 8 0 0 1 3
725820 3 8 0 0 2 2
725880 3 8 0 0 1 3
725940 3 8 0 0 1 3
726000 3 8 0 0 2 2
726060 3 8 0 0 1 3
726120 3 7 1 0 0 3
726180 3 8 0 0 2 2
726240 3 7 1 0 1 2
726300 3 8 0 0 0 4
726360 4 8 0 0 1 3
726420 3 8 0 0 0 4
726480 3 8 0 0 0 4
726540 3 8 0 0 0 4
726600 3 8 0 0 0 4
726660 3 8 0 0 1 3
726720 3 8 0 2 0 4
726780 3 8 0 0 1 3
726840 3 8 0 0 2 2
726900 3 8 0 0 2 2
726960 3 8 0 0 0 4
727020 3 8 0 0 0 4
727080 3 8 0 0 0 4
727140 3 8 0 0 0 4
727200 3 8 0 0 1 3
727260 3 8 0 0 1 3
727320 3 8 0 0 1 3
727380 3 8 0 0 1 3
727440 3 8 0 0 1 3
727500 3 8 0 0 3 1
727560 3 8 0 0 3 1
727620 4 8 0 0 3 1
727680 4 8 0 0 2 2
727740 4 8 0 0 3 1
727800 4 8 0 0 3 1
727860 4 8 0 0 3 1
727920 4 8 0 0 4 0
727980 4 8 0 0 4 0
728040 3 8 0 0 4 0
728100 4 8 0 0 3 1
728160 4 8 0 0 3 1
728220 4 8 0 0 3 1
728280 5 8 0 0 3 1
728340 5 8 0 0 3 1
728400 6 8 0 0 3 1
728460 7 7 1 0 1 2
728520 7 8 0 0 2 2
728580 7 8 0 0 3 1
728640 8 8 0 0 3 1
728700 8 8 0 0 3 1
728760 8 8 0 0 1 3
728820 8 8 0 0 2 2
728880 8 8 0 0 1 3
728940 8 8 0 0 2 2
729000 8 8 0 0 3 1
729060 8 8 0 0 3 1
729120 8 8 0 0 2 2
729180 8 8 0 0 3 1
729240 8 8 0 0 2 2
729300 8 8 0 0 4 0
729360 8 8 0 0 2 2
729420 8 7 1 0 2 1
729480 8 7 1 0 2 1
729540 8 8 0 0 3 1
729600 8 8 0 0 3 1
729660 8 8 0 0 4 0
729720 8 8 0 0 3 1
729780 8 8 0 0 2 2
729840 8 8 0 0 2 2
729900 8 8 0 0 3 1
729960 8 8 0 0 3 1
730020 8 8 0 0 1 3
730080 7 8 0 0 1 3
730140 6 8 0 0 1 3
730200 6 8 0 0 1 3
730260 7 8 0 0 3 1
730320 7 8 0 0 3 1
730380 7 8 0 0 4 0
730440 5 7 1 0 1 2
730500 5 8 0 0 0 4
730560 5 8 0 0 2 2
730620 5 7 1 0 1 2
730680 6 8 0 0 1 3
730740 6 8 0 0 3 1
730800 5 8 0 0 0 4
730860 6 8 0 0 1 3
730920 6 8 0 0 1 3
730980 5 8 0 0 2 2
731040 6 8 0 0 1 3
731100 7 8 0 0 2 2
731160 5 8 0 0 1 3
731220 5 8 0 0 2 2
731280 6 8 0 0 2 2
731340 6 8 0 0 2 2
731400 6 8 0 0 3 1
731460 6 8 0 0 2 2
731520 6 8 0 0 0 4
731580 6 8 0 0 0 4
731640 3 8 0 0 1 3
731700 4 8 0 0 1 3
731760 4 8 0 0 1 3
731820 4 8 0 0 1 3
731880 3 8 0 0 1 3
731940 3 8 0 0 1 3
732000 4 8 0 0 0 4
732060 4 8 0 0 1 3
732120 4 8 0 0 1 3
732180 6 8 0 0 1 3
732240 7 8 0 0 1 3
732300 7 8 0 0 1 3
732360 6 8 0 0 2 2
732420 5 8 0 0 0 4
732480 5 8 0 0 0 4
732540 6 8 0 0 1 3
732600 3 7 1 0 0 3
732660 5 8 0 0 2 2
732720 4 8 0 0 2 2
732780 5 8 0 0 2 2
732840 5 8 0 0 1 3
732900 6 8 0 0 1 3
732960 6 8 0 0 1 3
733020 6 8 0 0 1 3
733080 5 8 0 0 1 3
733140 5 8 0 0 1 3
733200 5 8 0 0 1 3
733260 4 8 0 0 1 3
733320 4 7 1 0 0 3
733380 4 8 0 0 1 3
733440 3 8 0 0 1 3
733500 4 8 0 0 1 3
733560 4 8 0 0 1 3
733620 4 8 0 0 2 2
733680 4 8 0 0 1 3
733740 4 7 1 0 2 1
733800 4 8 0 0 1 3
733860 4 8 0 0 1 3
733920 4 8 0 0 1 3
733980 3 8 0 0 2 2
734040 3 7 1 0 2 1
734100 3 8 0 0 3 1
734160 3 8 0 0 3 1
734220 4 8 0 0 3 1
734280 3 8 0 0 3 1
734340 3 8 0 0 2 2
734400 3 8 0 0 2 2
734460 4 8 0 0 1 3
734520 5 8 0 0 2 2
734580 4 8 0 0 2 2
734640 4 8 0 0 1 3
734700 5 8 0 0 1 3
734760 5 8 0 0 3 1
734820 5 8 0 0 4 0
734880 5 8 0 0 4 0
734940 6 8 0 0 3 1
735000 6 8 0 0 1 3
735060 6 8 0 0 1 3
735120 6 8 0 0 2 2
735180 6 8 0 0 2 2
735240 5 8 0 0 0 4
735300 5 8 0 0 0 4
735360 6 8 0 0 0 4
735420 6 8 0 0 1 3
735480 6 8 0 0 1 3
735540 6 8 0 0 1 3
735600 6 8 0 0 1 3
735660 6 8 0 0 1 3
735720 6 8 0 0 2 2
735780 7 8 0 0 2 2
735840 7 8 0 0 2 2
735900 6 8 0 0 2 2
735960 7 8 0 0 0 4
736020 7 8 0 0 2 2
736080 6 8 0 0 2 2
736140 6 8 0 0 1 3
736200 7 8 0 0 3 1
736260 7 8 0 0 3 1
736320 7 8 0 0 4 0
736380 7 8 0 0 4 0
736440 7 8 0 0 4 0
736500 7 8 0 0 1 3
736560 6 8 0 0 0 4
736620 7 8 0 0 1 3
736680 7 8 0 0 3 1
736740 7 8 0 0 4 0
736800 7 8 0 0 4 0
736860 7 8 0 0 4 0
736920 7 8 0 0 4 0
736980 8 8 0 0 4 0
737040 8 8 0 0 1 3
737100 6 8 0 0 1 3
737160 7 8 0 0 2 2
737220 7 8 0 0 2 2
737280 8 8 0 0 2 2
737340 7 8 0 0 2 2
737400 7 8 0 0 2 2
737460 7 8 0 0 1 3
