time CaMKII* CaMKII6 CaMKII7 PP1 x y
485880 6 9 0 0 1 3
485940 5 9 0 0 0 5
486000 7 9 0 0 1 4
486060 4 9 0 0 0 5
486120 4 9 0 0 1 4
486180 2 9 0 1 0 5
486240 2 9 0 0 0 5
486300 1 8 1 0 1 3
486360 2 9 0 0 1 4
486420 2 9 0 1 2 3
486480 2 9 0 0 1 4
486540 1 9 0 0 0 5
486600 1 9 0 0 0 5
486660 1 9 0 0 1 4
486720 1 9 0 0 2 3
486780 0 9 0 0 0 5
486840 0 9 0 0 0 5
486900 0 9 0 0 0 5
486960 0 9 0 0 1 4
487020 0 9 0 0 0 5
487080 0 9 0 0 0 5
487140 0 9 0 0 0 5
487200 0 9 0 0 0 5
487260 0 9 0 0 0 5
487320 0 9 0 0 0 5
487380 0 9 0 0 0 5
487440 0 9 0 0 0 5
487500 0 9 0 0 0 5
487560 0 9 0 0 0 5
487620 0 9 0 0 0 5
487680 0 9 0 0 0 5
487740 1 9 0 0 0 5
487800 1 9 0 0 0 5
487860 1 9 0 0 0 5
487920 1 9 0 0 0 5
487980 1 8 1 0 0 4
488040 1 9 0 0 2 3
488100 1 9 0 0 2 3
488160 1 9 0 0 1 4
488220 1 9 0 0 2 3
488280 1 9 0 0 0 5
488340 1 9 0 0 0 5
488400 1 9 0 0 1 4
488460 0 9 0 0 1 4
488520 0 9 0 0 1 4
488580 0 9 0 0 1 4
488640 0 9 0 0 1 4
488700 0 9 0 0 2 3
488760 0 9 0 0 0 5
488820 0 9 0 0 0 5
488880 1 8 1 0 0 4
488940 1 9 0 0 2 3
489000 1 9 0 0 1 4
489060 1 9 0 0 0 5
489120 1 9 0 0 0 5
489180 2 9 0 0 0 5
489240 2 9 0 0 0 5
489300 2 9 0 0 0 5
489360 2 9 0 0 0 5
489420 3 9 0 0 1 4
489480 3 9 0 0 1 4
489540 3 9 0 0 2 3
489600 3 9 0 0 2 3
489660 4 9 0 0 2 3
489720 4 9 0 0 3 2
489780 5 9 0 0 2 3
489840 6 9 0 0 2 3
489900 6 9 0 0 1 4
489960 6 9 0 0 2 3
490020 6 9 0 0 1 3
490080 6 9 0 0 2 3
490140 6 9 0 0 3 2
490200 6 9 0 0 3 2
490260 6 9 0 0 4 1
490320 6 9 0 0 3 2
490380 6 9 0 0 2 3
490440 6 8 1 0 0 4
490500 7 9 0 0 0 5
490560 8 9 0 0 3 2
490620 7 9 0 0 2 3
490680 8 9 0 0 1 4
490740 8 9 0 0 2 3
490800 8 9 0 0 2 3
490860 8 9 0 0 2 3
490920 8 9 0 0 3 2
490980 9 9 0 0 3 2
491040 8 9 0 0 2 3
491100 7 9 0 0 2 3
491160 9 9 0 0 1 4
491220 9 9 0 0 1 4
491280 9 9 0 0 2 3
491340 9 9 0 0 3 2
491400 9 9 0 0 3 2
491460 9 8 1 0 2 2
491520 7 9 0 0 1 4
491580 7 9 0 0 2 3
491640 6 9 0 0 0 5
491700 7 9 0 0 1 4
491760 7 9 0 0 3 2
491820 7 9 0 0 3 2
491880 7 9 0 0 4 1
491940 7 9 0 0 2 3
492000 6 9 0 0 2 3
492060 7 9 0 0 1 4
492120 7 9 0 0 2 3
492180 8 9 0 0 4 1
492240 8 9 0 0 2 3
492300 8 9 0 0 4 1
492360 9 9 0 0 3 2
492420 9 9 0 0 1 4
492480 3 9 0 0 2 3
492540 3 8 1 0 2 2
492600 3 9 0 0 1 4
492660 3 9 0 0 2 3
492720 2 9 0 0 2 3
492780 2 9 0 0 1 4
492840 3 9 0 0 1 4
492900 3 9 0 0 1 4
492960 3 9 0 0 1 4
493020 3 9 0 0 2 3
493080 3 9 0 0 1 4
493140 3 9 0 0 2 3
493200 3 9 0 0 2 3
493260 3 9 0 0 2 3
493320 3 9 0 0 1 4
493380 4 9 0 0 2 3
493440 4 9 0 0 3 2
493500 4 9 0 0 1 4
493560 5 9 0 0 1 4
493620 6 9 0 0 1 4
493680 6 9 0 0 3 2
493740 7 8 1 0 2 2
493800 7 9 0 0 3 2
493860 7 9 0 0 4 1
493920 8 9 0 0 4 1
493980 8 9 0 0 3 2
494040 9 9 0 0 3 2
494100 9 8 1 0 2 2
494160 9 9 0 0 5 0
494220 9 9 0 0 2 3
494280 9 9 0 0 1 3
494340 8 9 0 0 1 4
494400 8 9 0 0 1 4
494460 9 9 0 0 2 3
494520 9 9 0 0 3 2
494580 9 9 0 0 3 2
494640 9 9 0 0 4 1
494700 9 9 0 0 5 0
494760 9 9 0 0 5 0
494820 9 9 0 0 5 0
494880 9 9 0 0 5 0
494940 9 8 1 0 4 0
495000 9 9 0 0 4 1
495060 9 9 0 0 3 2
495120 9 9 0 0 4 1
495180 9 9 0 0 4 1
495240 9 9 0 0 4 1
495300 9 9 0 0 4 1
495360 8 9 0 0 3 2
495420 9 9 0 0 2 3
495480 9 9 0 0 2 3
495540 9 9 0 0 2 3
495600 8 7 2 0 2 1
495660 8 9 0 0 5 0
495720 8 9 0 0 5 0
495780 8 9 0 0 5 0
495840 8 9 0 0 4 1
495900 8 9 0 0 1 4
495960 8 9 0 0 1 4
496020 9 9 0 0 1 4
496080 9 9 0 0 2 3
496140 8 9 0 0 1 4
496200 8 9 0 0 0 5
496260 8 9 0 0 0 5
496320 7 9 0 0 2 3
496380 7 9 0 0 0 5
496440 6 9 0 0 1 4
496500 6 9 0 0 1 4
496560 7 9 0 0 3 2
496620 7 9 0 0 5 0
496680 8 9 0 0 5 0
496740 8 9 0 0 4 1
496800 8 9 0 0 4 1
496860 8 9 0 0 2 3
496920 8 9 0 0 2 3
496980 6 9 0 0 1 4
497040 6 9 0 0 1 4
497100 7 9 0 0 2 3
497160 6 9 0 0 1 4
497220 5 9 0 0 1 4
497280 5 9 0 0 0 5
497340 3 9 0 0 0 5
497400 0 9 0 0 0 5
497460 0 9 0 0 0 5
497520 0 9 0 0 0 5
497580 0 9 0 0 0 5
497640 2 9 0 0 0 5
497700 1 9 0 0 0 5
497760 1 9 0 0 0 5
497820 0 9 0 0 0 5
497880 0 9 0 0 0 5
497940 0 9 0 0 1 4
498000 2 9 0 0 0 5
498060 3 9 0 0 1 4
498120 2 9 0 0 1 4
498180 3 9 0 0 1 4
498240 3 9 0 0 2 3
498300 4 9 0 0 2 3
498360 2 9 0 0 0 5
498420 2 9 0 0 1 4
498480 1 9 0 0 1 4
498540 2 9 0 0 1 4
498600 2 9 0 0 0 5
498660 3 9 0 0 0 5
498720 3 9 0 0 0 5
498780 3 9 0 0 3 2
498840 3 8 1 0 1 3
498900 3 9 0 0 1 4
498960 1 9 0 0 0 5
499020 1 9 0 0 1 4
499080 1 9 0 0 1 4
499140 1 9 0 0 1 4
499200 0 9 0 0 0 5
499260 0 9 0 0 0 5
499320 0 9 0 0 0 5
499380 1 9 0 0 0 5
499440 0 9 0 0 0 5
499500 0 9 0 0 0 5
499560 0 9 0 0 0 5
499620 0 9 0 0 0 5
499680 0 9 0 0 0 5
499740 0 9 0 0 1 4
499800 0 9 0 0 0 5
499860 0 9 0 0 0 5
499920 0 9 0 0 0 5
499980 1 9 0 0 0 5
500040 1 9 0 0 0 5
500100 0 9 0 0 0 5
500160 0 8 1 0 0 4
500220 0 9 0 0 1 4
500280 0 9 0 0 1 4
500340 0 9 0 0 0 5
500400 0 9 0 0 0 5
500460 0 8 1 0 1 3
500520 1 9 0 0 0 5
500580 2 9 0 0 0 5
500640 2 8 1 0 0 4
500700 2 9 0 0 1 4
500760 3 9 0 0 1 4
500820 2 9 0 0 1 4
500880 3 9 0 0 1 4
500940 4 9 0 0 1 4
501000 4 9 0 0 1 4
501060 3 9 0 0 2 3
501120 2 9 0 0 2 3
501180 3 9 0 0 3 2
501240 1 9 0 0 0 5
501300 1 8 1 0 0 4
501360 1 9 0 0 0 5
501420 2 9 0 0 0 5
501480 2 9 0 0 1 4
501540 2 9 0 0 1 4
501600 3 9 0 0 0 5
501660 3 9 0 0 1 4
501720 4 9 0 0 1 4
501780 2 9 0 0 0 5
501840 0 9 0 0 0 5
501900 0 9 0 0 0 5
501960 0 9 0 0 1 4
502020 0 9 0 0 1 4
502080 0 9 0 0 0 5
502140 0 8 1 0 0 4
502200 0 9 0 0 0 5
502260 0 9 0 0 0 5
502320 0 9 0 0 0 5
502380 0 8 1 0 0 4
502440 0 8 1 0 0 4
502500 0 9 0 0 0 5
502560 2 9 0 0 1 4
502620 1 9 0 0 0 5
502680 1 9 0 0 0 5
502740 1 9 0 0 1 4
502800 1 9 0 0 2 3
502860 1 9 0 0 1 4
502920 2 9 0 0 1 4
502980 1 9 0 0 0 5
503040 2 9 0 0 0 5
503100 2 9 0 0 0 5
503160 2 9 0 0 1 4
503220 2 9 0 0 1 4
503280 4 9 0 0 1 4
503340 4 9 0 0 1 4
503400 4 9 0 0 3 2
503460 5 9 0 0 3 2
503520 6 9 0 0 4 1
503580 6 9 0 0 5 0
503640 6 9 0 0 3 2
503700 6 9 0 0 3 2
503760 7 8 1 0 1 3
503820 7 9 0 0 3 1
503880 7 9 0 0 3 2
503940 8 9 0 0 1 4
504000 8 9 0 0 3 2
504060 8 9 0 0 2 3
504120 7 9 0 0 2 3
504180 6 9 0 0 1 4
504240 6 9 0 0 1 4
504300 6 9 0 0 3 2
504360 6 8 1 0 2 2
504420 6 9 0 0 2 3
504480 6 9 0 0 3 2
504540 7 9 0 0 3 2
504600 7 9 0 0 3 2
504660 7 9 0 0 2 3
504720 6 9 0 0 4 1
504780 8 9 0 0 2 3
504840 8 9 0 0 2 3
504900 8 9 0 0 2 3
504960 8 9 0 0 2 3
505020 8 9 0 0 1 4
505080 8 9 0 0 2 3
505140 8 9 0 0 2 3
505200 8 9 0 0 4 1
505260 8 9 0 0 2 3
505320 8 8 1 0 3 1
505380 8 8 1 0 3 1
505440 8 8 1 0 3 1
505500 8 9 0 0 4 1
505560 8 9 0 0 3 2
505620 8 9 0 0 4 1
505680 8 9 0 0 5 0
505740 9 9 0 0 4 1
505800 9 9 0 0 3 2
505860 9 9 0 0 4 1
505920 9 9 0 0 4 1
505980 9 9 0 0 4 1
506040 9 9 0 0 4 1
506100 9 9 0 0 5 0
506160 9 9 0 0 5 0
506220 9 9 0 0 5 0
506280 9 9 0 0 5 0
506340 9 9 0 0 4 1
506400 9 8 1 0 3 1
506460 9 9 0 0 4 1
506520 9 9 0 0 4 1
506580 9 9 0 0 4 1
506640 9 9 0 0 4 1
506700 9 9 0 0 4 1
506760 9 9 0 0 3 2
506820 9 9 0 0 3 2
506880 9 9 0 0 3 2
506940 8 9 0 0 2 3
507000 8 8 1 0 1 3
507060 8 9 0 0 2 3
507120 8 9 0 0 2 3
507180 8 9 0 0 1 4
507240 8 9 0 0 1 4
507300 8 9 0 0 1 4
507360 8 9 0 0 2 3
507420 8 9 0 0 2 3
507480 8 9 0 0 3 2
507540 8 9 0 0 3 2
507600 8 9 0 0 2 3
507660 6 9 0 0 2 3
507720 7 9 0 0 3 2
507780 7 9 0 0 2 3
507840 7 9 0 0 2 3
507900 7 9 0 0 2 3
507960 8 9 0 0 2 3
508020 8 9 0 0 2 3
508080 8 9 0 0 2 3
508140 8 9 0 0 2 3
508200 8 9 0 0 2 3
508260 8 9 0 0 2 3
508320 8 9 0 0 2 3
508380 8 9 0 0 3 2
508440 8 9 0 0 3 2
508500 9 9 0 0 4 1
508560 9 9 0 0 4 1
508620 9 9 0 0 5 0
508680 9 9 0 0 3 2
508740 9 9 0 0 3 2
508800 9 9 0 0 5 0
508860 9 9 0 0 4 1
508920 9 9 0 0 2 3
508980 8 9 0 0 2 3
509040 9 9 0 0 3 2
509100 9 9 0 0 4 1
509160 9 8 1 0 2 2
509220 9 9 0 0 3 2
509280 9 9 0 0 3 2
509340 9 9 0 0 3 2
509400 9 9 0 0 4 1
509460 9 9 0 0 5 0
509520 9 9 0 0 5 0
509580 9 9 0 0 3 2
509640 9 9 0 0 4 1
509700 9 9 0 0 4 1
509760 9 9 0 0 4 1
509820 8 9 0 0 5 0
509880 9 9 0 0 4 1
509940 9 9 0 0 4 1
510000 6 9 0 0 4 1
510060 9 9 0 0 4 1
510120 8 9 0 0 3 2
510180 8 8 1 0 2 2
510240 7 9 0 0 0 5
510300 6 9 0 0 1 4
510360 6 9 0 0 2 3
510420 5 9 0 0 3 2
510480 5 9 0 0 3 2
510540 5 9 0 0 3 2
510600 4 9 0 0 4 1
510660 6 9 0 0 3 2
510720 6 9 0 0 4 1
510780 6 9 0 0 3 2
510840 7 9 0 0 3 2
510900 7 9 0 0 3 2
510960 7 9 0 0 3 2
511020 7 9 0 0 2 3
511080 6 9 0 0 1 4
511140 7 9 0 0 1 4
511200 7 9 0 0 1 4
511260 7 9 0 0 3 2
511320 7 9 0 0 3 2
511380 7 9 0 0 2 3
511440 7 9 0 0 2 3
511500 7 9 0 0 2 3
511560 7 9 0 0 3 2
511620 7 8 1 0 2 2
511680 8 9 0 0 3 2
511740 8 9 0 0 3 2
511800 8 9 0 0 2 2
511860 8 9 0 0 4 1
511920 8 9 0 0 5 0
511980 8 8 1 0 1 3
512040 8 9 0 0 2 3
512100 8 9 0 0 4 1
512160 7 9 0 0 1 4
512220 8 9 0 0 3 2
512280 9 9 0 0 4 1
512340 9 9 0 0 4 1
512400 8 9 0 0 4 1
512460 9 9 0 0 4 1
512520 9 9 0 0 4 1
512580 9 9 0 0 2 2
512640 9 9 0 0 2 3
512700 9 9 0 0 2 3
512760 9 9 0 0 3 2
512820 8 9 0 0 2 3
512880 8 9 0 0 4 1
512940 8 9 0 0 4 1
513000 8 9 0 0 4 1
513060 9 9 0 0 3 2
513120 9 9 0 0 3 2
513180 9 9 0 0 3 2
513240 9 9 0 0 4 1
513300 8 9 0 0 2 3
513360 9 9 0 0 4 1
513420 9 9 0 0 4 1
513480 9 9 0 0 3 2
513540 9 9 0 0 4 1
513600 9 9 0 0 3 2
513660 9 9 0 0 4 1
513720 9 9 0 0 4 1
513780 9 9 0 0 4 1
513840 6 9 0 0 0 5
513900 6 9 0 0 0 5
513960 5 9 0 0 0 5
514020 5 9 0 0 2 3
514080 5 9 0 0 3 2
514140 5 9 0 0 3 2
514200 5 9 0 0 3 2
514260 5 9 0 0 3 2
514320 4 9 0 0 0 5
514380 6 9 0 0 1 4
514440 6 9 0 0 1 4
514500 6 9 0 0 3 2
514560 7 9 0 0 3 2
514620 6 8 1 0 1 3
514680 7 9 0 0 1 4
514740 8 9 0 0 2 3
514800 8 9 0 0 1 4
514860 7 9 0 0 1 3
514920 7 9 0 0 1 4
514980 7 9 0 0 0 5
515040 7 9 0 0 1 4
515100 7 9 0 0 2 3
515160 6 9 0 0 5 0
515220 9 9 0 0 5 0
515280 9 9 0 0 4 1
515340 9 9 0 0 2 3
515400 8 9 0 0 1 4
515460 9 9 0 0 5 0
515520 8 9 0 0 2 3
515580 9 9 0 0 3 2
515640 9 9 0 0 3 2
515700 9 9 0 0 3 2
515760 9 9 0 0 3 2
515820 9 9 0 0 3 2
515880 9 8 1 0 4 0
515940 9 9 0 0 4 1
516000 9 9 0 0 3 2
516060 9 9 0 0 4 1
516120 9 9 0 0 2 3
516180 9 9 0 0 3 2
516240 7 9 0 0 2 3
516300 7 9 0 0 3 2
516360 7 9 0 0 5 0
516420 8 9 0 0 4 1
516480 9 9 0 0 4 1
516540 9 9 0 0 5 0
516600 9 9 0 0 4 1
516660 9 9 0 0 3 2
516720 9 9 0 0 3 2
516780 9 9 0 0 3 2
516840 9 9 0 0 3 2
516900 8 9 0 0 2 3
516960 8 9 0 0 3 2
517020 8 9 0 0 4 1
517080 6 9 0 0 1 4
517140 6 9 0 0 4 1
517200 7 9 0 0 3 2
517260 7 9 0 0 2 3
517320 7 9 0 0 1 4
517380 7 9 0 0 2 3
517440 7 9 0 0 3 2
517500 8 9 0 0 2 3
517560 6 9 0 0 0 5
517620 6 9 0 0 0 5
517680 6 9 0 0 0 5
517740 7 9 0 0 0 5
517800 7 9 0 0 2 3
517860 4 9 0 0 2 3
517920 4 9 0 0 3 2
517980 5 9 0 0 3 2
518040 4 9 0 0 2 3
518100 5 9 0 0 1 4
518160 5 9 0 0 1 4
518220 5 9 0 0 2 3
518280 5 9 0 0 2 3
518340 5 8 1 0 3 1
518400 3 9 0 0 0 5
518460 5 9 0 0 1 4
518520 5 9 0 0 2 3
518580 3 9 0 0 0 5
518640 3 9 0 0 1 4
518700 3 9 0 0 0 5
518760 3 9 0 0 0 5
518820 3 9 0 0 1 4
518880 1 9 0 0 0 5
518940 1 9 0 0 1 4
519000 1 9 0 0 0 5
519060 1 9 0 0 0 5
519120 1 9 0 0 1 4
519180 0 9 0 0 1 4
519240 0 9 0 0 0 5
519300 0 9 0 0 3 2
519360 0 9 0 0 3 2
519420 0 9 0 0 3 2
519480 0 9 0 0 3 2
519540 1 9 0 0 2 3
519600 0 9 0 0 1 4
519660 2 9 0 0 2 3
519720 2 9 0 0 2 3
519780 0 9 0 0 0 5
519840 0 9 0 0 0 5
519900 0 9 0 0 0 5
519960 0 9 0 0 0 5
520020 0 9 0 0 0 5
520080 0 9 0 0 0 5
520140 1 9 0 0 0 5
520200 0 9 0 0 0 5
520260 0 9 0 0 0 5
520320 0 9 0 0 0 5
520380 0 9 0 0 0 5
520440 0 9 0 0 0 5
520500 1 9 0 0 1 4
520560 2 9 0 0 2 3
520620 4 9 0 0 2 3
520680 3 9 0 0 3 2
520740 3 9 0 0 2 3
520800 1 9 0 0 0 5
520860 1 9 0 0 1 4
520920 2 9 0 0 1 4
520980 1 9 0 0 0 5
521040 1 9 0 0 0 5
521100 1 9 0 0 0 5
521160 1 9 0 0 0 5
521220 1 9 0 0 0 5
521280 1 9 0 0 1 4
521340 0 9 0 0 2 3
521400 0 9 0 0 1 4
521460 0 9 0 0 0 5
521520 0 9 0 0 0 5
521580 0 9 0 1 0 5
521640 0 9 0 0 0 5
521700 1 9 0 0 0 5
521760 0 9 0 0 0 5
521820 0 9 0 0 1 4
521880 0 9 0 0 2 3
521940 0 9 0 0 0 5
522000 1 9 0 0 2 3
522060 2 9 0 0 1 4
522120 3 9 0 0 0 5
522180 3 9 0 0 0 5
522240 3 9 0 0 0 5
522300 3 9 0 0 0 5
522360 3 9 0 0 0 5
522420 3 9 0 0 0 5
522480 3 9 0 0 0 5
522540 2 9 0 0 0 5
522600 1 9 0 0 0 5
522660 1 9 0 0 0 5
522720 1 8 1 0 0 4
522780 2 9 0 0 3 2
522840 1 9 0 0 2 3
522900 1 9 0 0 1 4
522960 1 9 0 0 1 4
523020 1 9 0 0 2 3
523080 2 9 0 0 1 4
523140 3 9 0 0 0 5
523200 4 9 0 1 0 5
523260 3 9 0 0 0 5
523320 3 9 0 0 1 4
523380 3 9 0 0 3 2
523440 3 9 0 0 0 5
523500 3 9 0 0 1 4
523560 3 9 0 0 1 4
523620 3 9 0 0 1 4
523680 4 8 1 0 1 3
523740 5 9 0 0 3 2
523800 3 9 0 0 1 4
523860 1 9 0 0 0 5
523920 1 9 0 1 0 5
523980 1 9 0 0 0 5
524040 1 9 0 0 0 5
524100 0 8 1 0 1 3
524160 1 9 0 0 1 4
524220 1 9 0 0 1 4
524280 2 9 0 0 2 3
524340 3 9 0 0 1 4
524400 3 9 0 0 2 3
524460 3 9 0 0 1 4
524520 3 9 0 0 3 2
524580 2 9 0 0 1 3
524640 2 9 0 0 1 4
524700 2 9 0 0 0 5
524760 2 9 0 0 0 5
524820 2 9 0 0 3 2
524880 2 9 0 0 0 5
524940 2 9 0 0 2 3
525000 3 9 0 0 2 3
525060 3 9 0 0 3 2
525120 3 8 1 0 2 2
525180 3 9 0 0 1 4
525240 3 9 0 0 2 3
525300 4 9 0 0 2 3
525360 4 9 0 0 1 4
525420 4 9 0 0 2 3
525480 2 9 0 0 1 4
525540 5 9 0 0 2 3
525600 5 9 0 0 3 2
525660 4 8 1 0 1 2
525720 3 9 0 0 0 5
525780 3 9 0 0 0 5
525840 3 9 0 0 0 5
525900 3 8 1 0 0 4
525960 3 9 0 0 0 5
526020 3 9 0 0 0 5
526080 3 9 0 0 1 4
526140 3 9 0 0 1 4
526200 3 9 0 0 1 4
526260 3 9 0 0 0 5
526320 3 9 0 0 1 4
526380 3 9 0 0 1 4
526440 3 9 0 0 1 4
526500 3 9 0 0 1 4
526560 3 9 0 0 2 3
526620 3 9 0 0 2 3
526680 4 9 0 0 2 3
526740 3 9 0 0 0 4
526800 3 9 0 0 1 4
526860 3 9 0 0 0 5
526920 3 9 0 0 0 5
526980 3 9 0 0 2 3
527040 3 8 1 0 0 4
527100 2 9 0 0 1 4
527160 4 9 0 0 0 5
527220 4 9 0 0 0 5
527280 4 9 0 0 2 3
527340 4 8 1 0 2 2
527400 3 9 0 0 2 3
527460 3 9 0 0 2 3
527520 3 9 0 0 1 4
527580 3 9 0 0 1 4
527640 4 9 0 0 1 4
527700 4 9 0 0 2 3
527760 4 9 0 0 2 3
527820 4 9 0 0 1 4
527880 4 9 0 0 1 4
527940 4 9 0 0 1 4
528000 5 8 1 0 3 1
528060 3 9 0 0 1 4
528120 3 9 0 0 1 4
528180 3 9 0 0 0 5
528240 3 9 0 0 2 3
528300 3 9 0 0 2 3
528360 5 9 0 0 1 4
528420 4 9 0 0 3 2
528480 4 9 0 0 2 3
528540 5 9 0 0 1 4
528600 5 9 0 0 3 2
528660 5 9 0 0 4 1
528720 6 9 0 0 2 3
528780 6 9 0 0 1 4
528840 5 9 0 0 0 5
528900 5 9 0 0 0 5
528960 5 9 0 0 2 3
529020 5 9 0 0 1 4
529080 5 9 0 0 2 3
529140 6 9 0 0 2 3
529200 7 9 0 0 3 2
529260 7 9 0 0 3 2
529320 7 9 0 0 0 5
529380 7 9 0 0 0 5
529440 7 9 0 0 2 3
529500 7 9 0 0 5 0
529560 7 9 0 0 4 1
529620 7 9 0 0 3 2
529680 8 9 0 0 4 1
529740 8 9 0 0 4 1
529800 8 9 0 0 4 1
529860 8 9 0 0 2 3
529920 8 9 0 0 2 3
529980 8 9 0 0 3 2
530040 9 9 0 0 4 1
530100 9 9 0 0 4 1
530160 9 9 0 0 3 2
530220 9 9 0 0 2 3
530280 9 9 0 0 2 3
530340 9 9 0 0 2 3
530400 9 9 0 0 3 2
530460 9 9 0 0 3 2
530520 9 9 0 0 4 1
530580 9 9 0 0 5 0
530640 9 8 1 0 4 0
530700 9 9 0 0 4 1
530760 9 9 0 0 4 1
530820 9 9 0 0 3 2
530880 9 9 0 0 3 2
530940 9 9 0 0 3 2
531000 9 9 0 0 3 2
531060 8 9 0 0 4 1
531120 9 9 0 0 3 2
531180 9 9 0 0 3 2
531240 9 9 0 0 3 2
531300 9 9 0 0 3 2
531360 9 9 0 0 3 2
531420 9 8 1 0 3 1
531480 8 9 0 0 2 3
531540 8 9 0 0 0 5
531600 8 9 0 0 0 5
531660 7 9 0 0 2 3
531720 8 9 0 0 4 1
531780 9 9 0 0 4 1
531840 9 9 0 0 4 1
531900 9 9 0 0 1 4
531960 9 9 0 0 2 3
532020 8 9 0 0 2 3
532080 8 9 0 0 3 2
532140 8 9 0 0 3 2
532200 8 9 0 0 3 2
532260 7 9 0 0 4 1
532320 6 9 0 0 2 3
532380 7 9 0 0 3 2
532440 8 9 0 0 4 1
532500 9 9 0 0 3 2
532560 9 9 0 0 4 1
532620 9 9 0 0 3 2
532680 9 9 0 0 3 2
532740 9 9 0 0 3 2
532800 9 9 0 0 3 2
532860 9 9 0 0 4 1
532920 9 9 0 0 4 1
532980 9 9 0 0 4 1
533040 9 9 0 0 4 1
533100 9 9 0 0 5 0
533160 9 9 0 0 5 0
533220 9 9 0 0 4 1
533280 8 9 0 0 2 3
533340 9 9 0 0 3 2
533400 9 9 0 0 3 2
533460 9 9 0 0 4 1
533520 9 8 1 0 2 2
533580 9 8 1 0 3 1
533640 9 9 0 0 5 0
533700 8 9 0 0 2 3
533760 7 9 0 0 4 1
533820 7 9 0 0 5 0
533880 6 9 0 0 2 3
533940 6 9 0 0 2 3
534000 6 9 0 0 3 2
534060 7 9 0 0 3 2
534120 8 9 0 0 3 2
534180 8 9 0 0 4 1
534240 8 9 0 0 2 3
534300 9 9 0 0 4 1
534360 9 9 0 0 2 3
534420 9 9 0 0 4 1
534480 9 9 0 0 4 1
534540 9 9 0 0 3 2
534600 9 9 0 0 4 1
534660 9 9 0 0 5 0
534720 9 9 0 0 5 0
534780 9 9 0 0 5 0
534840 8 9 0 0 4 1
534900 9 8 1 0 3 1
534960 9 9 0 0 4 1
535020 9 8 1 0 3 1
535080 9 9 0 0 4 1
535140 9 9 0 0 5 0
535200 9 9 0 0 4 1
535260 9 9 0 0 5 0
535320 9 9 0 0 5 0
535380 9 9 0 0 5 0
535440 7 9 0 0 2 3
535500 7 9 0 0 2 3
535560 4 9 0 0 0 5
535620 4 9 0 0 1 4
535680 4 9 0 0 3 2
535740 3 9 0 0 3 2
535800 3 9 0 0 0 5
535860 3 9 0 0 1 4
535920 3 9 0 0 1 4
535980 3 9 0 0 1 4
536040 4 9 0 0 0 5
536100 4 9 0 0 0 5
536160 4 9 0 0 0 5
536220 4 9 0 0 0 5
536280 5 9 0 0 0 5
536340 3 9 0 0 1 4
536400 1 9 0 0 0 5
536460 1 9 0 0 0 5
536520 1 9 0 0 0 5
536580 1 9 0 0 0 5
536640 0 9 0 0 0 5
536700 0 9 0 0 0 5
536760 0 9 0 0 0 5
536820 0 9 0 0 0 5
536880 0 9 0 0 0 5
536940 0 9 0 0 0 5
537000 0 9 0 0 0 5
537060 0 9 0 0 0 5
537120 0 9 0 1 0 5
537180 0 9 0 0 0 5
537240 0 9 0 0 0 5
537300 0 9 0 0 0 5
537360 0 9 0 0 0 5
537420 0 9 0 0 0 5
537480 0 8 1 0 0 4
537540 0 8 1 0 0 4
537600 0 9 0 0 0 5
537660 0 9 0 0 0 5
537720 0 9 0 0 0 5
537780 0 8 1 0 0 4
537840 0 9 0 0 0 5
537900 0 9 0 0 0 5
537960 1 9 0 0 0 5
538020 0 9 0 0 1 4
538080 0 9 0 0 2 3
538140 1 9 0 0 1 4
538200 1 9 0 0 0 5
538260 1 9 0 0 0 5
538320 1 9 0 0 0 5
538380 1 9 0 0 0 5
538440 1 9 0 0 0 5
538500 0 9 0 0 1 4
538560 0 9 0 0 1 4
538620 0 9 0 0 0 5
538680 1 9 0 0 0 5
538740 1 9 0 0 0 5
538800 1 9 0 0 0 5
538860 1 9 0 0 1 4
538920 1 9 0 0 0 5
538980 1 9 0 0 0 5
539040 2 9 0 0 0 5
539100 4 9 0 0 1 4
539160 2 9 0 0 1 4
539220 2 9 0 0 2 3
539280 2 9 0 0 0 5
539340 1 9 0 0 0 5
539400 1 9 0 0 0 5
539460 2 9 0 0 1 4
539520 1 9 0 0 0 5
539580 2 9 0 0 1 4
539640 2 9 0 0 1 4
539700 2 9 0 0 1 4
539760 2 9 0 0 1 4
539820 2 9 0 0 2 3
539880 2 9 0 0 0 5
539940 1 9 0 0 0 5
540000 0 9 0 0 1 4
540060 1 9 0 0 2 3
540120 1 9 0 0 1 4
540180 2 9 0 0 1 4
540240 1 9 0 0 3 2
540300 2 9 0 0 3 2
540360 2 9 0 0 0 5
540420 1 9 0 0 0 5
540480 1 9 0 0 0 5
540540 1 9 0 0 0 5
540600 1 9 0 0 2 3
540660 1 9 0 0 3 2
540720 1 9 0 0 4 1
540780 0 9 0 0 0 5
540840 0 8 1 0 0 4
540900 0 9 0 0 0 5
540960 0 9 0 0 0 5
541020 0 9 0 0 0 5
541080 1 9 0 0 0 5
541140 1 9 0 0 0 5
541200 1 9 0 0 1 4
541260 2 9 0 0 0 5
541320 2 9 0 0 0 5
541380 1 8 1 0 0 4
541440 3 9 0 0 1 4
541500 2 9 0 0 2 3
541560 3 9 0 0 2 3
541620 3 9 0 0 2 3
541680 4 9 0 0 3 2
