time CaMKII* CaMKII6 CaMKII7 PP1 x y
454680 0 8 0 0 0 3
454740 0 7 1 0 0 2
454800 0 8 0 0 0 3
454860 0 8 0 0 0 3
454920 0 8 0 0 0 3
454980 0 8 0 0 0 3
455040 0 8 0 0 0 3
455100 0 8 0 0 0 3
455160 0 8 0 0 0 3
455220 0 8 0 0 0 3
455280 0 8 0 0 0 3
455340 1 8 0 0 1 2
455400 1 8 0 0 2 1
455460 1 8 0 0 0 3
455520 1 8 0 0 1 2
455580 2 8 0 0 1 2
455640 2 8 0 0 1 2
455700 2 7 1 0 1 1
455760 2 8 0 0 0 3
455820 2 8 0 0 0 3
455880 2 8 0 0 0 3
455940 2 7 1 0 0 2
456000 2 8 0 0 0 3
456060 3 8 0 0 0 3
456120 3 8 0 0 1 2
456180 0 8 0 0 0 3
456240 0 8 0 0 1 2
456300 0 8 0 0 1 2
456360 0 8 0 0 0 3
456420 0 8 0 0 0 3
456480 0 8 0 0 0 3
456540 0 8 0 0 0 3
456600 0 8 0 0 0 3
456660 0 8 0 0 0 3
456720 2 8 0 0 0 3
456780 2 8 0 0 0 3
456840 4 8 0 0 0 3
456900 5 8 0 0 0 3
456960 5 8 0 0 0 3
457020 5 8 0 0 0 3
457080 5 8 0 0 2 1
457140 5 8 0 0 1 2
457200 3 8 0 0 0 3
457260 5 8 0 0 0 3
457320 4 8 0 0 0 3
457380 4 8 0 0 0 3
457440 5 8 0 0 1 2
457500 5 8 0 0 3 0
457560 5 8 0 0 2 1
457620 5 8 0 0 1 2
457680 4 8 0 0 0 3
457740 5 8 0 0 0 3
457800 3 8 0 0 0 3
457860 3 8 0 0 0 3
457920 3 8 0 0 0 3
457980 3 8 0 0 0 3
458040 3 8 0 0 3 0
458100 3 8 0 0 2 1
458160 4 8 0 0 1 2
458220 4 8 0 0 1 2
458280 5 8 0 0 1 2
458340 4 8 0 0 2 1
458400 5 8 0 0 1 2
458460 4 8 0 0 2 1
458520 6 8 0 0 1 2
458580 6 8 0 0 1 2
458640 5 8 0 0 2 1
458700 5 8 0 0 3 0
458760 5 8 0 0 3 0
458820 4 8 0 0 1 2
458880 5 8 0 0 0 3
458940 5 8 0 0 0 3
459000 4 8 0 0 1 2
459060 4 8 0 0 1 2
459120 4 8 0 0 0 3
459180 3 8 0 0 2 1
459240 3 8 0 0 2 1
459300 3 8 0 0 2 1
459360 3 8 0 0 2 1
459420 3 8 0 0 2 1
459480 3 8 0 0 1 2
459540 3 8 0 0 2 1
459600 3 8 0 0 1 2
459660 4 8 0 0 0 3
459720 4 8 0 0 1 2
459780 5 8 0 0 1 2
459840 5 8 0 0 2 1
459900 5 8 0 0 2 1
459960 4 8 0 0 2 1
460020 4 8 0 0 2 1
460080 4 8 0 0 2 1
460140 4 8 0 0 1 2
460200 2 8 0 0 1 2
460260 3 8 0 0 1 2
460320 3 8 0 0 2 1
460380 3 8 0 0 2 1
460440 1 8 0 0 1 2
460500 3 8 0 0 2 1
460560 3 8 0 0 2 1
460620 4 8 0 0 2 1
460680 4 8 0 0 1 2
460740 4 8 0 0 1 2
460800 5 8 0 0 0 3
460860 4 8 0 0 1 2
460920 4 8 0 0 2 1
460980 5 8 0 0 2 1
461040 6 8 0 0 1 2
461100 5 8 0 0 0 3
461160 5 8 0 0 0 3
461220 5 8 0 0 1 2
461280 5 8 0 0 1 2
461340 5 8 0 0 1 2
461400 5 8 0 0 1 2
461460 5 8 0 0 2 1
461520 5 8 0 0 2 1
461580 4 8 0 0 2 1
461640 3 8 0 0 0 3
461700 3 8 0 0 0 3
461760 3 8 0 0 0 3
461820 3 8 0 0 0 3
461880 3 8 0 0 0 3
461940 4 8 0 0 0 3
462000 3 8 0 0 0 3
462060 4 8 0 0 0 3
462120 0 8 0 0 0 3
462180 0 8 0 0 0 3
462240 0 8 0 0 0 3
462300 0 8 0 0 0 3
462360 0 8 0 0 0 3
462420 0 8 0 0 0 3
462480 0 8 0 1 0 3
462540 0 8 0 0 0 3
462600 0 8 0 0 0 3
462660 0 8 0 0 0 3
462720 0 8 0 0 0 3
462780 0 8 0 0 0 3
462840 0 8 0 0 0 3
462900 0 8 0 0 0 3
462960 0 8 0 0 0 3
463020 0 8 0 0 0 3
463080 0 8 0 0 0 3
463140 0 8 0 0 0 3
463200 1 8 0 0 0 3
463260 1 8 0 0 2 1
463320 1 8 0 0 1 2
463380 2 8 0 0 1 2
463440 3 8 0 0 0 3
463500 1 8 0 0 1 2
463560 2 8 0 0 1 2
463620 1 8 0 0 1 2
463680 1 8 0 0 0 3
463740 1 8 0 0 0 3
463800 1 8 0 0 0 3
463860 2 8 0 0 0 3
463920 3 8 0 0 0 3
463980 3 8 0 0 2 1
464040 2 8 0 0 1 2
464100 4 8 0 0 2 1
464160 4 8 0 0 2 1
464220 5 8 0 0 2 1
464280 5 8 0 0 3 0
464340 5 8 0 0 2 1
464400 6 8 0 0 2 1
464460 5 8 0 0 2 1
464520 5 8 0 0 2 1
464580 6 8 0 0 2 1
464640 2 8 0 0 0 3
464700 3 8 0 0 0 3
464760 3 8 0 0 1 2
464820 3 8 0 0 1 2
464880 3 8 0 0 1 2
464940 3 8 0 0 1 2
465000 3 8 0 0 1 2
465060 3 8 0 0 1 2
465120 3 8 0 0 0 3
465180 4 8 0 0 1 2
465240 4 8 0 0 1 2
465300 4 8 0 0 2 1
465360 2 8 0 0 0 3
465420 1 8 0 0 1 2
465480 1 8 0 0 1 2
465540 2 8 0 0 0 3
465600 2 8 0 0 0 3
465660 2 8 0 0 0 3
465720 0 8 0 0 0 3
465780 0 8 0 0 0 3
465840 0 8 0 0 0 3
465900 0 8 0 0 0 3
465960 0 8 0 0 0 3
466020 0 8 0 0 0 3
466080 0 8 0 0 0 3
466140 0 8 0 0 0 3
466200 1 8 0 0 0 3
466260 0 8 0 0 0 3
466320 0 8 0 0 1 2
466380 0 8 0 0 0 3
466440 1 8 0 0 0 3
466500 2 8 0 0 0 3
466560 3 8 0 0 0 3
466620 3 8 0 0 0 3
466680 3 8 0 0 0 3
466740 3 8 0 0 0 3
466800 3 8 0 0 0 3
466860 3 8 0 0 0 3
466920 3 8 0 0 0 3
466980 1 8 0 0 0 3
467040 1 8 0 0 0 3
467100 1 8 0 0 0 3
467160 1 8 0 0 0 3
467220 1 8 0 0 1 2
467280 1 8 0 0 1 2
467340 1 8 0 0 1 2
467400 2 7 1 0 0 2
467460 2 8 0 0 2 1
467520 1 8 0 0 0 3
467580 1 8 0 0 0 3
467640 1 8 0 0 2 1
467700 3 8 0 0 2 1
467760 4 8 0 0 1 2
467820 5 8 0 0 0 3
467880 5 8 0 0 0 3
467940 5 8 0 0 0 3
468000 5 8 0 0 0 3
468060 2 8 0 0 0 3
468120 2 8 0 0 0 3
468180 2 8 0 0 1 2
468240 2 8 0 0 0 3
468300 3 8 0 0 0 3
468360 2 8 0 0 0 3
468420 2 8 0 0 1 2
468480 2 7 1 0 1 1
468540 2 8 0 0 0 3
468600 2 8 0 0 1 2
468660 2 8 0 0 1 2
468720 2 8 0 0 2 1
468780 2 8 0 0 1 2
468840 3 8 0 0 1 2
468900 4 8 0 0 0 3
468960 4 8 0 0 0 3
469020 4 8 0 0 0 3
469080 4 8 0 0 0 3
469140 4 8 0 0 0 3
469200 5 8 0 0 2 1
469260 6 8 0 0 2 1
469320 4 8 0 0 2 1
469380 4 8 0 0 3 0
469440 4 8 0 0 3 0
469500 4 8 0 0 2 1
469560 3 8 0 0 0 3
469620 2 8 0 0 0 3
469680 2 8 0 0 2 1
469740 2 8 0 0 2 1
469800 1 8 0 0 0 3
469860 1 8 0 0 0 3
469920 2 8 0 0 0 3
469980 1 8 0 0 3 0
470040 1 8 0 0 1 1
470100 1 8 0 0 1 2
470160 1 8 0 0 1 2
470220 2 8 0 0 1 2
470280 2 8 0 0 0 3
470340 3 8 0 0 0 3
470400 1 8 0 0 2 1
470460 1 8 0 0 0 3
470520 1 8 0 0 1 2
470580 3 8 0 0 0 3
470640 3 8 0 0 0 3
470700 3 8 0 0 1 2
470760 3 8 0 0 1 2
470820 4 8 0 0 1 2
470880 1 8 0 0 1 2
470940 2 8 0 0 1 2
471000 2 8 0 0 1 2
471060 1 8 0 0 1 2
471120 2 8 0 0 0 3
471180 2 8 0 0 0 3
471240 2 8 0 0 0 3
471300 1 8 0 0 0 3
471360 1 8 0 0 0 3
471420 0 8 0 0 0 3
471480 0 8 0 0 0 3
471540 0 8 0 0 0 3
471600 0 8 0 0 0 3
471660 0 8 0 0 0 3
471720 0 8 0 0 0 3
471780 0 8 0 0 0 3
471840 0 8 0 0 0 3
471900 0 8 0 0 0 3
471960 0 8 0 0 0 3
472020 0 8 0 0 0 3
472080 0 8 0 0 1 2
472140 0 8 0 0 1 2
472200 1 8 0 0 1 2
472260 1 8 0 0 1 2
472320 1 8 0 0 1 2
472380 2 8 0 0 1 2
472440 1 8 0 0 2 1
472500 2 8 0 0 0 3
472560 2 8 0 0 0 3
472620 2 8 0 0 0 3
472680 2 8 0 0 1 2
472740 3 8 0 0 1 2
472800 2 8 0 0 1 2
472860 2 8 0 0 0 3
472920 2 8 0 0 0 3
472980 0 8 0 0 1 2
473040 0 8 0 0 1 2
473100 1 8 0 0 1 2
473160 1 8 0 0 1 2
473220 1 8 0 0 1 2
473280 1 8 0 0 1 2
473340 2 8 0 0 1 2
473400 2 8 0 0 1 2
473460 2 8 0 0 2 1
473520 0 8 0 0 0 3
473580 0 8 0 0 0 3
473640 0 8 0 0 0 3
473700 0 8 0 0 0 3
473760 0 8 0 0 0 3
473820 0 8 0 0 0 3
473880 0 8 0 0 0 3
473940 0 8 0 0 0 3
474000 0 8 0 0 0 3
474060 0 8 0 0 0 3
474120 0 8 0 0 0 3
474180 0 8 0 0 0 3
474240 0 8 0 0 0 3
474300 0 8 0 0 0 3
474360 0 8 0 0 0 3
474420 0 8 0 0 0 3
474480 0 8 0 0 0 3
474540 0 7 1 0 0 2
474600 0 8 0 0 0 3
474660 0 8 0 0 0 3
474720 0 8 0 0 0 3
474780 0 8 0 0 0 3
474840 0 8 0 0 0 3
474900 0 8 0 0 0 3
474960 0 8 0 0 0 3
475020 0 8 0 0 0 3
475080 0 8 0 0 0 3
475140 0 8 0 0 0 3
475200 0 8 0 0 0 3
475260 0 8 0 0 0 3
475320 0 8 0 0 0 3
475380 0 8 0 0 0 3
475440 0 8 0 0 0 3
475500 0 8 0 0 0 3
475560 0 8 0 0 1 2
475620 0 8 0 0 0 3
475680 0 8 0 0 0 3
475740 0 8 0 0 0 3
475800 0 8 0 0 0 3
475860 0 8 0 0 0 3
475920 0 8 0 0 0 3
475980 0 8 0 0 0 3
476040 0 8 0 0 0 3
476100 0 8 0 0 1 2
476160 0 7 1 0 0 2
476220 0 8 0 0 2 1
476280 0 8 0 1 0 3
476340 0 8 0 0 0 3
476400 0 8 0 0 0 3
476460 0 8 0 0 0 3
476520 1 8 0 0 0 3
476580 1 8 0 0 1 2
476640 1 8 0 0 1 2
476700 0 8 0 0 0 3
476760 0 8 0 0 0 3
476820 0 8 0 0 0 3
476880 0 8 0 0 0 3
476940 1 8 0 0 0 3
477000 1 8 0 0 0 3
477060 1 8 0 0 2 1
477120 1 8 0 0 2 1
477180 1 8 0 0 2 1
477240 1 8 0 0 2 1
477300 1 8 0 0 1 2
477360 0 8 0 0 0 3
477420 0 8 0 0 0 3
477480 1 8 0 0 0 3
477540 1 8 0 0 0 3
477600 1 8 0 0 1 2
477660 1 8 0 0 1 2
477720 1 8 0 0 0 3
477780 0 8 0 0 0 3
477840 0 8 0 0 0 3
477900 0 8 0 0 0 3
477960 0 8 0 0 0 3
478020 0 8 0 0 1 2
478080 2 8 0 0 1 2
478140 4 8 0 0 2 1
478200 1 8 0 0 1 2
478260 1 8 0 0 2 1
478320 0 8 0 0 0 3
478380 0 8 0 0 0 3
478440 0 8 0 0 0 3
478500 0 8 0 0 0 3
478560 0 8 0 0 0 3
478620 0 8 0 0 0 3
478680 0 8 0 0 0 3
478740 0 8 0 0 0 3
478800 0 8 0 0 0 3
478860 0 8 0 0 0 3
478920 0 8 0 0 0 3
478980 0 8 0 0 0 3
479040 0 8 0 0 0 3
479100 1 8 0 0 1 2
479160 0 8 0 0 0 3
479220 0 8 0 0 0 3
479280 0 8 0 0 0 3
479340 0 8 0 0 0 3
479400 0 8 0 0 0 3
479460 0 8 0 0 0 3
479520 0 7 1 0 0 2
479580 0 8 0 0 0 3
479640 0 8 0 0 0 3
479700 0 8 0 0 0 3
479760 0 8 0 0 0 3
479820 0 8 0 0 0 3
479880 0 8 0 0 0 3
479940 1 8 0 0 0 3
480000 0 8 0 0 0 3
480060 0 8 0 0 0 3
480120 0 8 0 0 0 3
480180 0 8 0 0 0 3
480240 0 8 0 0 0 3
480300 0 8 0 0 0 3
480360 0 8 0 0 0 3
480420 0 8 0 0 0 3
480480 0 8 0 0 0 3
480540 0 8 0 0 0 2
480600 1 8 0 0 0 3
480660 1 8 0 0 0 3
480720 2 8 0 0 0 3
480780 2 8 0 0 0 3
480840 3 8 0 0 0 3
480900 4 8 0 0 0 3
480960 4 8 0 0 0 3
481020 4 8 0 0 2 1
481080 4 8 0 0 2 1
481140 4 8 0 0 2 1
481200 3 8 0 0 2 1
481260 2 8 0 0 2 1
481320 3 8 0 0 2 1
481380 3 8 0 0 2 1
481440 4 8 0 0 1 2
481500 4 7 1 0 0 2
481560 3 8 0 0 0 2
481620 3 8 0 0 0 3
481680 3 8 0 0 0 3
481740 2 8 0 0 0 3
481800 2 8 0 0 0 3
481860 2 8 0 0 1 2
481920 2 8 0 0 0 3
481980 2 8 0 0 1 2
482040 3 8 0 0 1 2
482100 4 8 0 0 1 2
482160 4 8 0 0 1 2
482220 4 8 0 0 1 2
482280 5 8 0 0 0 3
482340 4 8 0 0 0 3
482400 4 8 0 0 1 2
482460 4 8 0 0 0 3
482520 4 8 0 0 0 3
482580 4 8 0 0 0 3
482640 5 8 0 0 1 2
482700 5 8 0 0 0 3
482760 5 8 0 0 1 2
482820 6 8 0 0 1 2
482880 6 8 0 0 2 1
482940 7 8 0 0 2 1
483000 7 7 1 0 1 1
483060 7 8 0 0 2 1
483120 7 8 0 0 2 1
483180 7 8 0 0 2 1
483240 7 8 0 0 2 1
483300 7 8 0 0 2 1
483360 7 8 0 0 2 1
483420 7 8 0 0 3 0
483480 7 8 0 0 3 0
483540 7 8 0 0 2 1
483600 7 8 0 0 3 0
483660 7 8 0 0 3 0
483720 7 8 0 0 2 1
483780 8 8 0 0 3 0
483840 7 8 0 0 2 1
483900 8 8 0 0 0 3
483960 8 8 0 0 1 2
484020 6 8 0 0 2 1
484080 5 8 0 0 1 2
484140 6 8 0 0 2 1
484200 5 8 0 0 3 0
484260 6 8 0 0 2 1
484320 6 8 0 0 2 1
484380 6 8 0 0 2 1
484440 6 8 0 0 2 1
484500 6 8 0 0 2 1
484560 5 8 0 0 3 0
484620 6 8 0 0 1 2
484680 6 8 0 0 1 2
484740 6 8 0 0 1 2
484800 6 8 0 0 1 2
484860 6 8 0 0 2 1
484920 6 8 0 0 3 0
484980 6 8 0 0 2 1
485040 6 8 0 0 2 1
485100 6 8 0 0 3 0
485160 6 8 0 0 2 1
485220 5 8 0 0 1 2
485280 4 8 0 0 0 3
485340 4 8 0 0 0 3
485400 5 8 0 0 0 3
485460 5 8 0 0 0 3
485520 5 8 0 0 1 2
485580 5 8 0 0 1 2
485640 6 8 0 0 2 1
485700 6 8 0 0 2 1
485760 7 8 0 0 1 2
485820 6 8 0 0 0 3
485880 7 7 1 0 1 1
485940 7 8 0 0 2 1
486000 7 8 0 0 2 1
486060 7 8 0 0 2 1
486120 5 8 0 0 1 2
486180 6 8 0 0 1 2
486240 6 8 0 0 1 2
486300 8 8 0 0 0 3
486360 7 8 0 0 1 2
486420 8 8 0 0 2 1
486480 8 8 0 0 3 0
486540 7 8 0 0 2 1
486600 7 8 0 0 2 1
486660 7 8 0 0 3 0
486720 8 8 0 0 3 0
486780 8 8 0 0 2 1
486840 8 8 0 0 2 1
486900 8 8 0 0 2 1
486960 8 7 1 0 2 0
487020 7 8 0 0 0 3
487080 6 8 0 0 2 1
487140 7 8 0 0 2 1
487200 7 8 0 1 2 1
487260 7 8 0 0 1 2
487320 4 8 0 0 1 2
487380 4 8 0 0 1 2
487440 4 8 0 0 1 2
487500 4 8 0 0 1 2
487560 4 8 0 0 1 2
487620 4 8 0 0 2 1
487680 5 8 0 0 3 0
487740 5 8 0 0 2 1
487800 6 8 0 0 1 2
487860 6 8 0 0 2 1
487920 5 8 0 0 2 1
487980 5 8 0 0 1 2
488040 5 8 0 0 2 1
488100 6 8 0 0 1 2
488160 6 8 0 0 1 2
488220 7 8 0 0 2 1
488280 7 8 0 0 3 0
488340 7 8 0 0 2 1
488400 6 8 0 0 2 1
488460 6 8 0 0 3 0
488520 6 8 0 0 3 0
488580 6 8 0 0 3 0
488640 6 8 0 0 2 1
488700 5 8 0 0 2 1
488760 4 8 0 0 3 0
488820 5 8 0 0 1 2
488880 4 8 0 0 1 2
488940 5 8 0 0 2 1
489000 4 8 0 0 2 1
489060 4 8 0 0 1 2
489120 4 8 0 0 1 2
489180 3 8 0 0 0 3
489240 3 8 0 0 0 3
489300 4 8 0 0 0 3
489360 4 8 0 0 0 3
489420 4 8 0 0 2 1
489480 4 8 0 0 2 1
489540 4 8 0 0 2 1
489600 4 8 0 0 2 1
489660 4 8 0 0 2 1
489720 4 8 0 0 1 2
489780 3 8 0 0 1 2
489840 3 8 0 0 0 3
489900 3 8 0 0 0 3
489960 3 8 0 0 0 3
490020 3 8 0 0 0 3
490080 3 8 0 0 0 3
490140 3 8 0 0 0 3
490200 3 8 0 0 0 3
490260 0 8 0 0 0 3
490320 0 7 1 0 0 2
490380 0 8 0 0 0 3
490440 0 8 0 0 0 3
490500 0 8 0 0 0 3
490560 0 8 0 0 0 3
490620 0 8 0 0 0 3
490680 0 8 0 0 0 3
490740 0 8 0 0 0 3
490800 0 8 0 0 0 3
490860 0 8 0 0 0 3
490920 0 8 0 0 0 3
490980 0 8 0 0 0 3
491040 0 8 0 0 0 3
491100 0 8 0 0 0 3
491160 1 8 0 0 0 3
491220 0 8 0 0 0 3
491280 0 8 0 0 0 3
491340 0 8 0 0 0 3
491400 0 8 0 0 0 3
491460 0 8 0 0 0 3
491520 0 8 0 0 0 3
491580 0 8 0 0 0 3
491640 0 8 0 0 0 3
491700 0 8 0 0 0 3
491760 0 8 0 0 0 3
491820 0 8 0 1 0 3
491880 0 8 0 0 0 3
491940 0 8 0 0 0 3
492000 0 8 0 0 0 3
492060 0 8 0 0 0 3
492120 0 8 0 0 0 3
492180 0 8 0 0 0 3
492240 0 8 0 0 0 3
492300 0 8 0 0 0 3
492360 0 8 0 0 0 3
492420 0 8 0 0 0 3
492480 0 8 0 0 0 3
492540 0 8 0 0 0 3
492600 1 8 0 0 0 3
492660 1 8 0 0 0 3
492720 1 7 1 0 0 2
492780 1 8 0 0 0 3
492840 0 8 0 0 1 2
492900 1 8 0 0 1 2
492960 1 8 0 0 2 1
493020 2 8 0 0 2 1
493080 1 8 0 0 2 1
493140 1 8 0 0 1 2
493200 1 8 0 0 1 2
493260 1 8 0 0 1 2
493320 2 8 0 0 1 2
493380 2 7 1 0 1 1
493440 3 8 0 0 2 1
493500 3 8 0 0 1 2
493560 2 8 0 0 0 3
493620 2 8 0 0 0 3
493680 1 8 0 0 0 3
493740 1 8 0 0 0 3
493800 2 8 0 0 0 3
493860 2 8 0 0 1 2
493920 2 8 0 0 0 3
493980 2 8 0 0 0 3
494040 1 8 0 0 0 3
494100 1 8 0 0 1 2
494160 1 8 0 0 1 2
494220 0 8 0 0 0 3
494280 0 8 0 0 2 1
494340 0 8 0 0 1 2
494400 0 8 0 0 1 2
494460 0 8 0 0 0 3
494520 0 8 0 0 0 3
494580 1 8 0 0 0 3
494640 1 8 0 0 0 3
494700 1 8 0 0 0 3
494760 1 8 0 0 0 3
494820 1 8 0 0 0 3
494880 1 8 0 0 0 3
494940 1 8 0 0 1 2
495000 1 8 0 0 1 2
495060 1 8 0 0 1 2
495120 1 8 0 0 1 2
495180 1 8 0 0 1 2
495240 1 8 0 0 1 2
495300 1 8 0 0 1 2
495360 1 8 0 0 1 2
495420 1 8 0 0 1 2
495480 1 8 0 0 1 2
495540 1 8 0 0 1 2
495600 1 8 0 0 2 1
495660 3 8 0 0 2 1
495720 2 8 0 0 0 3
495780 3 8 0 0 0 3
495840 3 8 0 0 0 3
495900 3 8 0 0 0 3
495960 3 8 0 0 0 3
496020 3 8 0 0 0 3
496080 5 8 0 0 0 3
496140 5 8 0 0 0 3
496200 5 8 0 0 1 2
496260 5 8 0 0 2 1
496320 5 8 0 0 1 2
496380 5 8 0 0 1 2
496440 6 8 0 0 2 1
496500 6 8 0 0 2 1
496560 6 8 0 0 1 2
496620 6 8 0 0 0 3
496680 4 8 0 0 0 3
496740 5 8 0 0 1 2
496800 6 8 0 0 2 1
496860 6 7 1 0 1 1
496920 6 8 0 0 2 1
496980 6 8 0 0 3 0
497040 6 8 0 0 3 0
497100 6 8 0 0 3 0
497160 6 8 0 0 3 0
497220 6 8 0 0 3 0
497280 6 8 0 0 3 0
497340 6 8 0 0 3 0
497400 6 8 0 0 3 0
497460 7 8 0 0 3 0
497520 2 8 0 0 0 3
497580 0 8 0 0 0 3
497640 1 8 0 0 0 3
497700 1 8 0 0 0 3
497760 1 8 0 0 1 2
497820 1 8 0 0 1 2
497880 1 8 0 0 1 2
497940 2 7 1 0 1 1
498000 1 8 0 0 0 3
498060 2 8 0 0 0 3
498120 0 8 0 0 0 3
498180 0 8 0 0 0 3
498240 0 7 1 0 0 2
498300 0 8 0 0 0 3
498360 0 8 0 0 0 3
498420 0 8 0 0 0 3
498480 1 8 0 0 0 3
498540 1 8 0 0 0 3
498600 1 8 0 0 0 3
498660 1 8 0 0 0 3
498720 1 8 0 0 0 3
498780 1 8 0 0 1 2
498840 1 8 0 0 1 2
498900 1 8 0 0 0 3
498960 1 8 0 0 0 3
499020 0 8 0 0 0 3
499080 0 8 0 0 0 3
499140 1 8 0 0 0 3
499200 1 8 0 0 0 3
499260 1 8 0 0 1 2
499320 2 8 0 0 1 2
499380 2 8 0 0 0 3
499440 2 8 0 0 0 3
499500 2 8 0 0 1 2
499560 2 8 0 0 1 2
499620 2 8 0 0 1 2
499680 2 8 0 0 2 1
499740 3 8 0 0 1 2
499800 3 8 0 0 1 2
499860 3 8 0 0 0 3
499920 3 8 0 0 0 3
499980 3 8 0 0 0 3
500040 3 8 0 0 0 3
500100 4 8 0 0 0 3
500160 2 8 0 0 0 3
500220 2 8 0 0 0 3
500280 2 8 0 0 0 3
500340 1 8 0 0 0 3
500400 1 8 0 0 0 3
500460 2 8 0 0 0 3
500520 1 8 0 0 0 3
500580 1 8 0 0 0 3
500640 1 8 0 0 0 3
500700 2 8 0 0 0 3
500760 1 8 0 0 0 3
500820 1 8 0 0 0 3
500880 1 8 0 0 0 3
500940 1 7 1 0 0 2
501000 0 8 0 0 0 3
501060 0 8 0 0 0 3
501120 1 7 1 0 0 2
501180 1 8 0 0 0 3
501240 1 8 0 0 0 3
501300 0 8 0 0 0 3
501360 1 8 0 0 0 3
501420 1 8 0 0 1 2
501480 1 8 0 0 0 3
501540 1 8 0 0 0 3
501600 2 8 0 0 0 3
501660 2 8 0 0 0 3
501720 2 8 0 0 2 1
501780 2 8 0 0 2 1
501840 2 8 0 0 2 1
501900 2 8 0 0 2 1
501960 2 7 1 0 0 2
502020 2 8 0 0 0 3
502080 2 8 0 0 0 3
502140 2 8 0 0 0 3
502200 2 8 0 0 1 2
502260 2 8 0 0 1 2
502320 2 8 0 0 0 3
502380 0 8 0 0 0 3
502440 0 8 0 0 0 3
502500 0 8 0 0 0 3
502560 0 8 0 0 0 3
502620 0 8 0 0 0 3
502680 0 8 0 0 0 3
502740 0 8 0 0 0 3
502800 0 8 0 0 0 3
502860 0 8 0 0 0 3
502920 0 8 0 0 0 3
502980 0 8 0 0 0 3
503040 0 8 0 0 0 3
503100 0 8 0 0 0 3
503160 0 8 0 0 0 3
503220 0 8 0 0 0 3
503280 0 8 0 0 0 3
503340 0 8 0 0 0 3
503400 0 8 0 0 0 3
503460 1 8 0 0 1 2
503520 1 8 0 0 0 3
503580 1 8 0 0 0 3
503640 1 8 0 0 0 3
503700 0 8 0 0 0 3
503760 0 8 0 0 0 3
503820 0 8 0 0 0 3
503880 0 8 0 0 0 3
503940 0 8 0 0 0 3
504000 1 8 0 1 0 3
504060 1 8 0 0 1 2
504120 1 8 0 0 1 2
504180 1 8 0 0 1 2
504240 1 8 0 0 1 2
504300 1 8 0 0 0 3
504360 2 8 0 0 0 3
504420 3 8 0 0 1 2
504480 4 8 0 0 1 2
504540 5 8 0 0 3 0
504600 5 8 0 0 2 1
504660 6 8 0 0 3 0
504720 6 8 0 0 3 0
504780 6 8 0 0 3 0
504840 6 8 0 0 2 1
504900 7 8 0 0 2 1
504960 7 8 0 0 3 0
505020 7 7 1 0 2 0
505080 7 8 0 0 3 0
505140 7 8 0 0 3 0
505200 7 8 0 0 2 1
505260 7 8 0 0 2 1
505320 8 8 0 0 2 1
505380 8 8 0 0 2 1
505440 8 8 0 0 2 1
505500 8 8 0 0 2 1
505560 8 8 0 0 2 1
505620 8 8 0 0 1 2
505680 8 8 0 0 0 3
505740 8 7 1 0 1 1
505800 8 8 0 0 2 1
505860 8 8 0 0 2 1
505920 8 8 0 0 1 2
505980 8 8 0 0 1 2
506040 8 8 0 0 2 1
506100 8 8 0 0 2 1
506160 8 8 0 0 3 0
506220 8 8 0 0 2 1
506280 8 8 0 0 3 0
506340 6 8 0 0 1 2
506400 6 8 0 0 2 1
506460 6 8 0 0 1 2
506520 6 8 0 0 2 1
506580 6 8 0 0 0 3
506640 5 8 0 0 2 1
506700 6 8 0 0 0 3
506760 7 8 0 0 1 2
506820 7 8 0 0 1 2
506880 7 8 0 0 2 1
506940 7 8 0 0 1 2
507000 7 8 0 0 2 1
507060 7 8 0 0 2 1
507120 7 8 0 0 2 1
507180 7 8 0 0 1 2
507240 8 8 0 0 2 1
507300 6 8 0 0 1 2
507360 5 8 0 0 2 1
507420 3 8 0 0 2 1
507480 4 8 0 0 2 1
507540 4 8 0 0 2 1
507600 4 8 0 0 1 2
507660 4 8 0 0 1 2
507720 1 8 0 0 0 3
507780 1 8 0 0 1 2
507840 1 8 0 0 0 3
507900 1 8 0 0 1 2
507960 2 8 0 0 2 1
508020 2 8 0 0 1 2
508080 2 8 0 0 0 3
508140 2 8 0 0 2 1
508200 2 8 0 0 3 0
508260 3 8 0 0 2 1
508320 4 8 0 0 1 2
508380 4 8 0 0 1 2
508440 4 8 0 0 1 2
508500 4 7 1 0 0 2
508560 4 8 0 0 2 1
508620 4 8 0 0 1 2
508680 4 8 0 0 1 2
508740 4 7 1 0 1 1
508800 5 8 0 0 2 1
508860 5 8 0 0 2 1
508920 5 8 0 0 2 1
508980 5 8 0 0 2 1
509040 5 8 0 0 2 1
509100 5 8 0 0 2 1
509160 5 8 0 0 1 2
509220 6 8 0 0 3 0
509280 5 8 0 0 0 3
509340 6 8 0 0 0 3
509400 5 8 0 0 1 2
509460 4 8 0 0 1 2
509520 6 8 0 0 0 3
509580 5 8 0 0 0 3
509640 4 8 0 0 0 2
509700 4 8 0 0 1 2
509760 5 8 0 0 1 2
509820 4 8 0 0 1 2
509880 5 8 0 0 2 1
509940 5 8 0 0 1 2
510000 5 8 0 0 1 2
510060 5 8 0 0 1 2
510120 5 8 0 0 1 2
510180 5 8 0 0 1 2
510240 4 8 0 0 2 1
510300 5 8 0 0 2 1
510360 6 8 0 0 3 0
510420 6 8 0 0 3 0
510480 6 8 0 0 3 0
