time CaMKII* CaMKII6 CaMKII7 PP1 x y
480360 6 9 0 0 3 3
480420 6 9 0 0 1 5
480480 6 9 0 0 1 5
480540 7 9 0 0 1 5
480600 6 9 0 0 1 5
480660 7 9 0 0 1 5
480720 7 9 0 0 1 5
480780 8 9 0 0 1 5
480840 8 9 0 0 4 2
480900 8 9 0 0 3 3
480960 8 9 0 0 6 0
481020 8 9 0 0 6 0
481080 8 9 0 0 6 0
481140 8 9 0 0 4 2
481200 8 9 0 0 4 2
481260 8 9 0 0 2 4
481320 8 8 1 0 2 3
481380 8 9 0 0 3 3
481440 8 9 0 0 2 4
481500 8 9 0 0 3 3
481560 8 8 1 0 2 3
481620 8 9 0 0 6 0
481680 9 9 0 0 5 1
481740 7 9 0 0 2 4
481800 7 9 0 0 2 3
481860 6 9 0 0 2 4
481920 6 9 0 0 3 3
481980 6 9 0 0 3 3
482040 6 8 1 0 2 3
482100 6 9 0 0 2 4
482160 7 9 0 0 2 4
482220 7 9 0 0 3 3
482280 7 9 0 0 4 2
482340 7 9 0 0 4 2
482400 7 9 0 0 4 2
482460 7 9 0 0 5 1
482520 7 9 0 0 6 0
482580 7 9 0 0 5 1
482640 7 9 0 0 5 1
482700 7 9 0 0 5 1
482760 7 9 0 0 4 2
482820 7 9 0 0 6 0
482880 7 9 0 0 5 1
482940 8 9 0 0 5 1
483000 9 8 1 0 5 0
483060 9 9 0 0 6 0
483120 9 9 0 0 4 2
483180 9 9 0 0 5 1
483240 9 9 0 0 5 1
483300 9 9 0 0 6 0
483360 9 9 0 0 6 0
483420 9 9 0 0 6 0
483480 9 9 0 0 6 0
483540 9 9 0 0 5 1
483600 9 9 0 0 4 2
483660 9 9 0 0 6 0
483720 9 9 0 0 6 0
483780 9 9 0 0 6 0
483840 9 7 2 0 4 0
483900 9 9 0 0 6 0
483960 9 9 0 0 6 0
484020 9 9 0 0 6 0
484080 9 9 0 0 6 0
484140 9 9 0 0 6 0
484200 9 9 0 0 6 0
484260 9 9 0 0 6 0
484320 9 9 0 0 5 1
484380 9 9 0 0 1 5
484440 9 9 0 0 3 3
484500 9 9 0 0 3 3
484560 9 9 0 0 2 4
484620 9 9 0 0 2 4
484680 9 9 0 0 5 1
484740 9 9 0 0 4 2
484800 7 9 0 0 1 5
484860 7 9 0 0 0 6
484920 6 9 0 0 3 3
484980 6 9 0 0 3 3
485040 6 9 0 0 3 3
485100 6 9 0 0 3 3
485160 8 9 0 0 3 3
485220 6 9 0 0 4 2
485280 6 9 0 0 2 4
485340 6 9 0 0 2 4
485400 6 9 0 0 3 3
485460 3 9 0 0 1 5
485520 4 9 0 0 2 4
485580 4 9 0 0 3 3
485640 6 9 0 0 3 3
485700 6 9 0 0 3 3
485760 6 8 1 0 3 2
485820 5 9 0 0 5 1
485880 5 9 0 0 5 1
485940 4 9 0 0 5 1
486000 4 9 0 0 5 1
486060 5 9 0 0 4 2
486120 5 9 0 0 3 3
486180 5 9 0 0 2 4
486240 6 9 0 0 2 4
486300 5 9 0 0 1 5
486360 3 8 1 0 2 3
486420 4 9 0 0 3 3
486480 5 9 0 0 0 6
486540 6 9 0 0 0 6
486600 6 9 0 0 1 5
486660 6 9 0 0 1 5
486720 6 9 0 0 3 3
486780 5 9 0 0 0 6
486840 6 9 0 0 0 6
486900 5 9 0 0 2 4
486960 6 9 0 0 3 3
487020 6 9 0 0 4 2
487080 5 9 0 0 2 4
487140 6 9 0 0 2 4
487200 6 9 0 0 1 5
487260 6 9 0 0 1 5
487320 6 9 0 0 2 4
487380 6 9 0 0 2 4
487440 6 9 0 0 3 3
487500 6 9 0 0 4 2
487560 6 9 0 0 4 2
487620 7 9 0 0 3 3
487680 8 9 0 0 3 3
487740 8 9 0 0 2 4
487800 7 9 0 0 1 5
487860 5 9 0 0 1 5
487920 3 9 0 0 1 5
487980 5 9 0 0 1 5
488040 5 9 0 0 1 5
488100 4 9 0 0 0 6
488160 4 9 0 0 0 6
488220 6 9 0 0 3 3
488280 6 9 0 0 4 2
488340 7 9 0 0 2 4
488400 6 9 0 0 3 3
488460 6 8 1 0 2 3
488520 7 9 0 0 1 5
488580 7 9 0 0 2 4
488640 8 9 0 0 2 4
488700 8 9 0 0 2 4
488760 8 9 0 0 2 4
488820 8 9 0 0 2 4
488880 8 8 1 0 3 2
488940 9 9 0 0 3 3
489000 9 9 0 0 4 2
489060 9 9 0 0 3 3
489120 9 9 0 0 4 2
489180 8 9 0 0 4 2
489240 8 8 1 0 4 1
489300 9 9 0 0 2 4
489360 8 9 0 0 2 4
489420 8 9 0 0 2 4
489480 8 9 0 0 2 4
489540 9 9 0 0 3 3
489600 9 9 0 0 3 3
489660 9 9 0 0 3 3
489720 9 9 0 0 3 3
489780 8 9 0 0 5 1
489840 8 9 0 0 5 1
489900 7 9 0 0 3 3
489960 5 9 0 0 2 4
490020 5 9 0 0 1 5
490080 5 9 0 0 2 4
490140 6 9 0 0 2 4
490200 6 9 0 0 2 4
490260 6 9 0 0 2 4
490320 7 9 0 0 3 3
490380 7 9 0 0 4 2
490440 6 9 0 0 0 6
490500 5 9 0 0 1 5
490560 5 9 0 0 1 5
490620 5 8 1 0 2 3
490680 5 9 0 0 2 4
490740 6 9 0 0 3 3
490800 7 9 0 0 3 3
490860 8 9 0 0 1 5
490920 7 9 0 0 3 3
490980 7 9 0 0 3 3
491040 7 9 0 0 6 0
491100 7 9 0 0 2 4
491160 6 9 0 0 4 2
491220 7 9 0 0 3 3
491280 7 9 0 0 3 3
491340 8 9 0 0 4 2
491400 8 9 0 0 5 1
491460 8 9 0 0 5 1
491520 8 9 0 0 4 2
491580 9 9 0 0 5 1
491640 9 9 0 0 4 2
491700 9 8 1 0 4 1
491760 7 9 0 0 6 0
491820 8 9 0 0 5 1
491880 8 9 0 0 4 2
491940 8 9 0 0 4 2
492000 9 9 0 0 4 2
492060 9 8 1 0 4 1
492120 9 9 0 0 5 1
492180 9 9 0 0 5 1
492240 9 9 0 0 4 2
492300 8 9 0 0 3 3
492360 8 9 0 0 3 3
492420 9 9 0 0 3 3
492480 9 9 0 0 2 4
492540 9 9 0 0 4 2
492600 8 9 0 0 2 4
492660 8 9 0 0 3 3
492720 8 8 1 0 1 3
492780 8 9 0 0 2 4
492840 8 9 0 0 4 2
492900 8 9 0 0 4 2
492960 8 9 0 0 4 2
493020 8 9 0 0 4 2
493080 8 9 0 0 4 2
493140 8 9 0 0 4 2
493200 8 9 0 0 4 2
493260 8 9 0 0 3 3
493320 8 9 0 0 3 3
493380 8 9 0 0 5 1
493440 8 9 0 0 4 2
493500 3 9 0 0 2 4
493560 5 9 0 0 1 5
493620 5 9 0 0 0 6
493680 5 9 0 0 0 6
493740 4 9 0 0 1 5
493800 4 9 0 0 2 4
493860 2 8 1 0 1 4
493920 2 8 1 0 2 3
493980 2 9 0 0 2 4
494040 2 9 0 0 3 3
494100 3 9 0 0 2 4
494160 3 9 0 0 2 4
494220 3 9 0 0 1 5
494280 3 9 0 0 2 4
494340 3 9 0 0 2 4
494400 3 9 0 0 4 2
494460 4 9 0 0 2 4
494520 4 9 0 0 3 3
494580 4 9 0 0 4 2
494640 5 9 0 0 3 3
494700 5 9 0 0 1 5
494760 5 9 0 0 2 4
494820 5 8 1 0 2 3
494880 6 8 1 0 1 4
494940 6 9 0 0 4 2
495000 6 9 0 0 3 3
495060 6 9 0 0 3 3
495120 6 9 0 0 5 1
495180 7 9 0 0 5 1
495240 8 9 0 0 5 1
495300 8 9 0 0 3 3
495360 8 9 0 0 3 3
495420 6 9 0 1 1 5
495480 6 9 0 0 2 4
495540 6 9 0 0 4 2
495600 6 8 1 0 3 2
495660 6 9 0 0 4 2
495720 6 9 0 0 4 2
495780 6 9 0 0 5 1
495840 6 9 0 0 2 4
495900 7 9 0 0 3 3
495960 7 9 0 0 2 4
496020 7 9 0 0 4 2
496080 7 9 0 0 4 2
496140 7 9 0 0 2 4
496200 7 9 0 0 3 3
496260 7 8 1 0 3 2
496320 7 9 0 0 3 3
496380 6 9 0 0 1 5
496440 6 9 0 0 4 2
496500 7 9 0 0 4 2
496560 7 9 0 0 4 2
496620 6 9 0 0 4 2
496680 5 9 0 0 4 2
496740 6 9 0 0 3 3
496800 6 9 0 0 3 3
496860 8 9 0 0 2 4
496920 8 9 0 0 4 2
496980 8 9 0 0 3 3
497040 8 9 0 0 2 4
497100 8 9 0 0 2 4
497160 8 9 0 0 3 3
497220 8 9 0 0 1 5
497280 8 9 0 0 3 3
497340 8 9 0 0 3 3
497400 7 9 0 0 3 3
497460 7 9 0 0 5 1
497520 7 9 0 0 4 2
497580 7 9 0 0 4 2
497640 7 9 0 0 5 1
497700 7 9 0 0 5 1
497760 7 9 0 0 4 2
497820 8 9 0 0 4 2
497880 8 9 0 0 6 0
497940 8 9 0 0 5 1
498000 8 9 0 0 5 1
498060 8 9 0 0 4 2
498120 9 9 0 0 4 2
498180 9 9 0 0 3 3
498240 9 9 0 0 0 6
498300 9 9 0 0 2 4
498360 9 9 0 0 4 2
498420 9 9 0 0 2 4
498480 8 9 0 0 3 3
498540 9 9 0 0 2 4
498600 9 9 0 0 1 5
498660 9 9 0 0 2 4
498720 9 9 0 0 3 3
498780 9 9 0 0 4 2
498840 9 9 0 0 3 3
498900 9 9 0 0 4 2
498960 7 9 0 0 2 4
499020 7 9 0 0 3 3
499080 8 9 0 0 3 3
499140 8 9 0 0 4 2
499200 8 9 0 0 3 3
499260 8 9 0 0 4 2
499320 8 9 0 0 4 2
499380 8 9 0 0 4 2
499440 8 9 0 0 5 1
499500 8 9 0 0 6 0
499560 8 9 0 0 5 1
499620 8 8 1 0 4 1
499680 8 8 1 0 3 2
499740 9 9 0 0 4 2
499800 9 8 1 0 4 1
499860 9 9 0 0 3 3
499920 8 9 0 0 4 2
499980 9 9 0 0 5 1
500040 9 9 0 0 5 1
500100 9 9 0 0 5 1
500160 9 9 0 0 4 2
500220 9 9 0 0 6 0
500280 9 9 0 0 5 1
500340 9 9 0 0 5 1
500400 9 8 1 0 4 1
500460 9 9 0 0 3 3
500520 9 9 0 0 5 1
500580 9 9 0 0 1 5
500640 9 9 0 0 2 4
500700 9 9 0 0 3 3
500760 9 9 0 0 3 3
500820 9 9 0 0 4 2
500880 8 9 0 0 6 0
500940 8 9 0 0 6 0
501000 8 9 0 0 6 0
501060 9 9 0 0 5 1
501120 9 9 0 0 5 1
501180 9 9 0 0 5 1
501240 9 9 0 0 1 5
501300 9 9 0 0 4 2
501360 9 9 0 0 3 3
501420 9 9 0 0 4 2
501480 9 9 0 0 2 4
501540 9 9 0 0 4 2
501600 9 9 0 0 5 1
501660 9 9 0 0 5 1
501720 4 9 0 0 2 4
501780 5 9 0 0 1 5
501840 4 9 0 0 2 4
501900 4 9 0 0 4 2
501960 4 9 0 0 3 3
502020 5 9 0 0 1 5
502080 6 9 0 0 3 3
502140 6 9 0 0 2 4
502200 9 8 1 0 2 3
502260 8 9 0 0 4 2
502320 7 9 0 0 3 3
502380 8 9 0 0 1 5
502440 6 9 0 0 0 6
502500 7 9 0 0 3 3
502560 7 9 0 0 3 3
502620 8 8 1 0 1 4
502680 8 9 0 0 4 2
502740 9 9 0 0 3 3
502800 9 8 1 0 2 3
502860 9 9 0 0 3 3
502920 9 9 0 0 5 1
502980 9 9 0 0 5 1
503040 9 9 0 0 6 0
503100 9 9 0 0 6 0
503160 9 9 0 0 5 1
503220 9 9 0 0 4 2
503280 9 9 0 0 3 3
503340 9 9 0 0 3 3
503400 9 9 0 0 3 3
503460 9 9 0 0 4 2
503520 9 9 0 0 4 2
503580 9 9 0 0 4 2
503640 9 9 0 0 4 2
503700 9 9 0 0 4 2
503760 9 9 0 0 3 3
503820 9 9 0 0 3 3
503880 9 9 0 0 5 1
503940 9 9 0 0 4 2
504000 9 9 0 0 5 1
504060 9 9 0 0 4 2
504120 9 9 0 0 4 2
504180 9 9 0 0 5 1
504240 9 9 0 0 5 1
504300 9 9 0 0 2 4
504360 9 9 0 0 5 1
504420 8 9 0 0 5 1
504480 8 9 0 0 5 1
504540 8 9 0 0 5 1
504600 8 9 0 0 5 1
504660 8 9 0 0 5 1
504720 8 9 0 0 5 1
504780 8 9 0 0 5 1
504840 8 9 0 0 5 1
504900 8 9 0 0 5 1
504960 8 9 0 0 6 0
505020 8 7 2 0 3 1
505080 8 9 0 0 5 1
505140 8 9 0 0 4 2
505200 8 9 0 0 4 2
505260 8 9 0 0 3 3
505320 8 9 0 0 3 3
505380 6 9 0 0 1 5
505440 7 9 0 0 3 3
505500 7 9 0 0 4 2
505560 7 9 0 0 3 3
505620 7 9 0 0 3 3
505680 7 9 0 0 5 1
505740 7 9 0 0 4 2
505800 7 9 0 0 4 2
505860 7 9 0 0 5 1
505920 7 9 0 0 4 2
505980 6 9 0 0 2 4
506040 5 9 0 0 1 5
506100 6 9 0 0 1 5
506160 6 9 0 0 2 4
506220 6 9 0 0 2 4
506280 6 9 0 0 3 3
506340 7 9 0 0 3 3
506400 7 9 0 0 3 3
506460 7 9 0 0 2 4
506520 7 9 0 0 3 3
506580 7 9 0 0 3 3
506640 8 8 1 0 3 2
506700 8 9 0 0 2 4
506760 8 9 0 0 4 2
506820 8 8 1 0 3 2
506880 7 9 0 0 2 4
506940 7 9 0 0 0 6
507000 8 9 0 0 2 4
507060 7 9 0 0 3 3
507120 7 9 0 0 0 6
507180 7 9 0 0 0 6
507240 8 9 0 0 3 3
507300 8 9 0 0 1 5
507360 8 9 0 0 1 5
507420 7 9 0 0 2 4
507480 7 9 0 0 4 2
507540 5 9 0 0 1 5
507600 5 9 0 0 0 6
507660 5 9 0 0 4 2
507720 5 9 0 0 3 3
507780 5 9 0 0 1 5
507840 4 9 0 0 0 6
507900 5 9 0 0 0 6
507960 4 9 0 0 1 5
508020 4 9 0 0 1 5
508080 4 9 0 0 1 5
508140 4 9 0 0 1 5
508200 5 9 0 0 1 5
508260 5 9 0 0 2 4
508320 7 9 0 0 3 3
508380 6 9 0 0 2 4
508440 6 9 0 0 3 3
508500 6 9 0 0 3 3
508560 6 9 0 0 2 4
508620 6 9 0 0 3 3
508680 6 9 0 0 3 3
508740 6 9 0 0 3 3
508800 6 9 0 0 4 2
508860 6 9 0 0 3 3
508920 6 9 0 0 5 1
508980 6 9 0 0 6 0
509040 6 9 0 0 6 0
509100 6 9 0 0 6 0
509160 5 9 0 0 2 4
509220 5 9 0 0 2 4
509280 6 8 1 0 4 1
509340 7 9 0 0 5 1
509400 7 9 0 0 5 1
509460 7 9 0 0 5 1
509520 8 9 0 0 4 2
509580 8 9 0 0 3 3
509640 8 9 0 0 4 2
509700 9 9 0 0 4 2
509760 9 9 0 0 4 2
509820 7 9 0 0 4 2
509880 7 9 0 0 2 4
509940 8 9 0 0 3 3
510000 8 9 0 0 3 3
510060 7 9 0 0 2 4
510120 8 9 0 0 3 3
510180 9 9 0 0 4 2
510240 9 9 0 0 3 3
510300 9 9 0 0 3 3
510360 9 9 0 0 3 3
510420 9 9 0 0 3 3
510480 8 9 0 0 3 3
510540 9 9 0 0 4 2
510600 8 9 0 0 4 2
510660 9 9 0 0 4 2
510720 9 9 0 0 4 2
510780 9 9 0 0 6 0
510840 9 9 0 0 5 1
510900 9 8 1 0 3 2
510960 9 9 0 0 3 3
511020 9 9 0 0 3 3
511080 9 9 0 0 4 2
511140 7 9 0 0 3 3
511200 8 9 0 0 3 3
511260 6 9 0 0 2 4
511320 6 8 1 0 3 2
511380 5 9 0 0 3 3
511440 5 9 0 0 4 2
511500 5 9 0 0 3 3
511560 1 9 0 0 2 4
511620 1 9 0 0 1 5
511680 2 9 0 0 2 4
511740 2 9 0 0 1 5
511800 2 9 0 0 2 4
511860 2 9 0 0 2 4
511920 2 9 0 0 1 5
511980 2 9 0 0 1 5
512040 4 9 0 0 0 6
512100 4 9 0 0 0 6
512160 5 9 0 0 0 6
512220 4 9 0 0 0 6
512280 3 9 0 0 2 4
512340 3 9 0 0 3 3
512400 4 9 0 0 5 1
512460 6 9 0 0 4 2
512520 7 9 0 0 5 1
512580 7 9 0 0 2 4
512640 7 9 0 0 1 5
512700 7 9 0 0 1 5
512760 7 9 0 0 3 3
512820 7 9 0 0 4 2
512880 7 9 0 0 4 2
512940 7 9 0 0 3 3
513000 8 9 0 0 4 2
513060 8 9 0 0 5 1
513120 8 9 0 0 4 2
513180 8 9 0 0 4 2
513240 7 9 0 0 3 3
513300 6 9 0 0 3 3
513360 6 9 0 0 4 2
513420 6 9 0 0 2 4
513480 9 9 0 0 4 2
513540 8 9 0 0 2 4
513600 6 9 0 0 2 4
513660 6 9 0 0 4 2
513720 6 9 0 0 4 2
513780 6 9 0 0 3 3
513840 6 9 0 0 4 2
513900 6 9 0 0 4 2
513960 7 9 0 0 5 1
514020 3 8 1 0 1 4
514080 4 9 0 0 0 6
514140 4 9 0 0 0 6
514200 5 8 1 0 2 3
514260 5 9 0 0 2 4
514320 6 9 0 0 1 5
514380 7 9 0 0 2 4
514440 7 9 0 0 3 3
514500 7 9 0 0 5 1
514560 7 9 0 0 5 1
514620 9 9 0 0 4 2
514680 9 9 0 0 5 1
514740 9 9 0 0 5 1
514800 9 9 0 0 4 2
514860 9 9 0 0 5 1
514920 9 9 0 0 3 3
514980 9 9 0 0 3 3
515040 8 9 0 0 1 5
515100 8 9 0 0 2 4
515160 8 9 0 0 3 3
515220 8 9 0 0 3 3
515280 8 9 0 0 4 2
515340 8 9 0 0 4 2
515400 8 9 0 0 3 3
515460 8 9 0 0 4 2
515520 8 9 0 0 2 4
515580 8 9 0 0 2 4
515640 9 9 0 0 1 5
515700 8 8 1 0 4 1
515760 8 9 0 0 6 0
515820 9 9 0 0 4 2
515880 9 9 0 0 4 2
515940 9 9 0 0 5 1
516000 8 9 0 0 4 2
516060 6 9 0 0 3 3
516120 7 9 0 0 1 5
516180 7 9 0 0 2 4
516240 7 8 1 0 4 1
516300 6 9 0 0 1 5
516360 6 9 0 0 1 5
516420 5 9 0 0 0 6
516480 5 9 0 0 1 5
516540 5 9 0 0 2 4
516600 6 9 0 0 2 4
516660 5 8 1 0 2 3
516720 6 9 0 0 4 2
516780 5 9 0 0 4 2
516840 5 9 0 0 4 2
516900 6 9 0 0 3 3
516960 7 9 0 0 3 3
517020 7 9 0 0 3 3
517080 6 9 0 0 3 3
517140 7 9 0 0 2 4
517200 7 9 0 0 3 3
517260 7 9 0 0 3 3
517320 7 9 0 0 4 2
517380 7 9 0 0 3 3
517440 7 9 0 0 5 1
517500 7 9 0 0 5 1
517560 7 9 0 0 5 1
517620 8 9 0 0 3 3
517680 8 9 0 0 4 2
517740 9 9 0 0 3 3
517800 9 9 0 0 4 2
517860 9 9 0 0 6 0
517920 9 8 1 0 4 1
517980 9 9 0 0 4 2
518040 9 9 0 0 5 1
518100 9 9 0 0 5 1
518160 9 9 0 0 4 2
518220 9 9 0 0 5 1
518280 9 9 0 0 5 1
518340 9 9 0 0 4 2
518400 9 9 0 0 3 3
518460 9 9 0 0 3 3
518520 9 9 0 0 5 1
518580 9 9 0 0 4 2
518640 9 9 0 0 4 2
518700 9 9 0 0 4 2
518760 9 9 0 0 5 1
518820 9 9 0 0 5 1
518880 9 9 0 0 5 1
518940 9 9 0 0 5 1
519000 9 9 0 0 5 1
519060 9 9 0 0 6 0
519120 9 9 0 0 4 2
519180 9 9 0 0 5 1
519240 9 9 0 0 6 0
519300 9 9 0 0 4 2
519360 8 9 0 0 4 2
519420 8 9 0 0 5 1
519480 8 9 0 0 5 1
519540 9 9 0 0 3 3
519600 9 9 0 0 3 3
519660 9 9 0 0 3 3
519720 9 9 0 0 4 2
519780 9 9 0 0 3 3
519840 9 7 2 0 2 2
519900 9 9 0 0 3 3
519960 9 9 0 0 3 3
520020 9 9 0 0 3 3
520080 9 9 0 0 5 1
520140 9 9 0 0 4 2
520200 9 9 0 0 4 2
520260 9 9 0 0 4 2
520320 9 9 0 0 4 2
520380 9 9 0 0 2 4
520440 9 9 0 0 1 5
520500 9 9 0 0 2 4
520560 9 9 0 0 4 2
520620 9 9 0 0 4 2
520680 7 9 0 0 4 2
520740 9 9 0 0 5 1
520800 9 9 0 0 4 2
520860 9 9 0 0 4 2
520920 8 9 0 0 4 2
520980 8 9 0 0 4 2
521040 8 8 1 0 3 2
521100 7 9 0 0 1 5
521160 5 9 0 0 2 4
521220 6 9 0 0 2 4
521280 3 9 0 0 0 6
521340 4 9 0 0 2 4
521400 5 9 0 0 3 3
521460 5 9 0 0 2 4
521520 6 9 0 0 3 3
521580 7 9 0 0 2 4
521640 7 9 0 0 3 3
521700 7 9 0 0 4 2
521760 7 9 0 0 4 2
521820 6 9 0 0 4 2
521880 6 9 0 0 1 5
521940 7 9 0 0 3 3
522000 7 9 0 0 3 3
522060 7 9 0 0 4 2
522120 7 9 0 0 3 3
522180 6 9 0 0 3 3
522240 6 9 0 0 3 3
522300 6 9 0 0 3 3
522360 6 9 0 0 4 2
522420 6 9 0 0 6 0
522480 4 9 0 0 1 5
522540 5 9 0 0 1 5
522600 5 9 0 0 2 4
522660 5 9 0 0 3 3
522720 5 9 0 0 2 4
522780 5 9 0 0 2 4
522840 5 9 0 0 2 4
522900 5 9 0 0 2 4
522960 5 9 0 0 3 3
523020 4 9 0 0 2 4
523080 5 9 0 0 3 3
523140 5 9 0 0 1 5
523200 3 9 0 0 2 4
523260 3 9 0 0 4 2
523320 3 9 0 0 3 3
523380 5 9 0 0 3 3
523440 3 9 0 0 2 4
523500 4 9 0 0 2 4
523560 6 9 0 0 3 3
523620 5 9 0 0 4 2
523680 6 9 0 0 2 4
523740 6 9 0 0 2 4
523800 6 9 0 0 3 3
523860 6 9 0 0 6 0
523920 6 9 0 0 5 1
523980 5 9 0 0 3 3
524040 1 9 0 0 1 5
524100 3 9 0 0 2 4
524160 5 9 0 0 2 4
524220 5 9 0 0 2 4
524280 6 9 0 0 2 4
524340 7 9 0 0 1 5
524400 7 9 0 0 1 5
524460 7 9 0 0 0 6
524520 7 9 0 0 0 6
524580 7 9 0 0 1 5
524640 7 9 0 0 2 4
524700 7 9 0 0 1 5
524760 7 9 0 0 3 3
524820 7 9 0 0 2 4
524880 5 9 0 0 1 5
524940 5 9 0 0 2 4
525000 5 9 0 0 2 4
525060 5 9 0 0 3 3
525120 2 9 0 0 0 6
525180 2 9 0 0 0 6
525240 1 9 0 0 1 5
525300 1 8 1 0 0 5
525360 3 9 0 0 0 6
525420 3 8 1 0 0 5
525480 3 9 0 0 2 4
525540 2 9 0 0 2 4
525600 3 9 0 0 2 4
525660 2 9 0 0 2 4
525720 2 9 0 0 2 4
525780 2 9 0 0 2 4
525840 3 9 0 0 2 4
525900 3 9 0 0 0 6
525960 0 9 0 0 0 6
526020 1 9 0 0 1 5
526080 1 9 0 0 1 5
526140 1 9 0 0 0 6
526200 0 9 0 0 0 6
526260 1 9 0 0 2 4
526320 3 9 0 0 1 5
526380 2 9 0 0 2 4
526440 1 9 0 0 2 4
526500 1 9 0 0 0 6
526560 0 9 0 0 0 6
526620 0 9 0 0 0 6
526680 0 9 0 0 0 6
526740 0 9 0 0 0 6
526800 0 9 0 0 0 6
526860 0 9 0 0 0 6
526920 0 9 0 0 0 6
526980 0 9 0 0 0 6
527040 0 9 0 0 0 6
527100 0 8 1 0 0 5
527160 0 9 0 0 0 6
527220 0 9 0 0 0 6
527280 0 9 0 0 0 6
527340 0 9 0 0 0 6
527400 0 9 0 0 0 6
527460 0 9 0 0 0 6
527520 0 9 0 0 1 5
527580 0 9 0 0 0 6
527640 0 9 0 0 1 5
527700 1 9 0 0 0 6
527760 2 9 0 0 0 6
527820 1 9 0 0 1 5
527880 1 8 1 0 1 4
527940 1 9 0 0 1 5
528000 1 7 2 0 2 2
528060 2 9 0 0 4 2
528120 2 9 0 0 3 3
528180 2 9 0 0 3 3
528240 2 9 0 0 2 4
528300 2 9 0 0 1 5
528360 3 9 0 0 0 6
528420 3 9 0 0 2 4
528480 4 8 1 0 1 4
528540 4 9 0 0 2 4
528600 4 9 0 0 2 4
528660 4 9 0 0 1 5
528720 4 8 1 0 3 2
528780 4 9 0 0 2 4
528840 5 9 0 0 4 2
528900 6 9 0 0 2 4
528960 6 9 0 0 2 4
529020 6 8 1 0 1 4
529080 6 9 0 0 3 3
529140 6 9 0 0 4 2
529200 7 9 0 0 1 5
529260 7 9 0 0 1 5
529320 7 9 0 0 2 4
529380 7 9 0 0 3 3
529440 7 9 0 0 3 3
529500 7 9 0 0 2 4
529560 7 9 0 0 2 4
529620 7 9 0 0 3 3
529680 7 9 0 0 4 2
529740 7 9 0 0 5 1
529800 7 9 0 0 5 1
529860 6 9 0 0 5 1
529920 6 9 0 0 5 1
529980 7 9 0 0 5 1
530040 5 9 0 0 3 3
530100 6 9 0 0 4 2
530160 5 9 0 0 3 3
530220 6 9 0 0 3 3
530280 6 9 0 0 2 4
530340 6 9 0 0 4 2
530400 7 9 0 0 3 3
530460 4 8 1 0 2 3
530520 4 9 0 0 2 4
530580 0 9 0 0 0 6
530640 0 9 0 0 0 6
530700 0 9 0 0 0 6
530760 0 9 0 0 0 6
530820 0 9 0 0 0 6
530880 0 9 0 0 0 6
530940 0 9 0 0 0 6
531000 1 9 0 0 0 6
531060 0 9 0 0 2 4
531120 0 9 0 0 3 3
531180 0 9 0 0 1 5
531240 0 9 0 0 0 6
531300 0 9 0 0 0 6
531360 0 9 0 0 0 6
531420 0 9 0 0 0 6
531480 0 9 0 0 0 6
531540 0 9 0 0 0 6
531600 0 7 2 0 0 4
531660 0 9 0 0 0 6
531720 0 8 1 0 0 5
531780 0 9 0 0 0 6
531840 0 9 0 0 0 6
531900 0 9 0 0 0 6
531960 0 9 0 0 0 6
532020 0 9 0 0 0 6
532080 0 9 0 0 0 6
532140 0 9 0 0 0 6
532200 0 9 0 0 0 6
532260 1 9 0 0 0 6
532320 1 9 0 0 0 6
532380 1 9 0 0 0 6
532440 1 9 0 0 1 5
532500 0 9 0 0 1 5
532560 0 9 0 0 0 6
532620 0 9 0 0 0 6
532680 2 9 0 0 0 6
532740 2 9 0 0 0 6
532800 2 9 0 0 0 6
532860 2 9 0 0 0 6
532920 2 9 0 0 0 6
532980 2 9 0 0 1 5
533040 2 9 0 0 2 4
533100 2 9 0 0 0 6
533160 2 9 0 0 0 6
533220 3 9 0 0 1 5
533280 3 9 0 0 3 3
533340 4 9 0 0 3 3
533400 4 9 0 0 2 4
533460 4 9 0 0 2 4
533520 4 9 0 0 1 5
533580 4 9 0 0 1 5
533640 5 9 0 0 2 4
533700 5 8 1 0 1 4
533760 6 9 0 0 2 4
533820 6 9 0 0 3 3
533880 7 9 0 0 3 3
533940 6 9 0 0 3 3
534000 5 9 0 0 4 2
534060 5 9 0 0 4 2
534120 5 9 0 0 3 3
534180 6 9 0 0 4 2
534240 6 9 0 0 4 2
534300 6 9 0 0 4 2
534360 6 9 0 0 1 5
534420 6 9 0 0 3 3
534480 6 9 0 0 4 2
534540 4 8 1 0 1 4
534600 4 9 0 0 1 5
534660 6 9 0 0 2 4
534720 5 9 0 0 4 2
534780 6 9 0 0 5 1
534840 6 9 0 0 4 2
534900 6 9 0 0 4 2
534960 5 9 0 0 3 3
535020 6 9 0 0 2 4
535080 6 9 0 0 4 2
535140 7 9 0 0 4 2
535200 5 9 0 0 3 3
535260 4 9 0 0 1 5
535320 4 9 0 0 2 4
535380 4 9 0 0 3 3
535440 5 9 0 0 2 4
535500 6 8 1 0 2 3
535560 6 9 0 0 3 3
535620 6 9 0 0 3 3
535680 6 9 0 0 2 4
535740 6 9 0 0 3 3
535800 6 9 0 0 4 2
535860 4 9 0 0 1 5
535920 5 9 0 0 1 5
535980 5 9 0 0 2 4
536040 5 9 0 0 3 3
536100 4 9 0 0 3 3
536160 7 9 0 0 4 2
