time CaMKII* CaMKII6 CaMKII7 PP1 x y
782040 1 10 0 0 0 5
782100 1 10 0 0 0 5
782160 1 10 0 0 0 5
782220 1 10 0 0 0 5
782280 1 10 0 0 0 5
782340 1 10 0 0 0 5
782400 1 10 0 0 0 5
782460 1 10 0 0 0 5
782520 1 10 0 0 0 5
782580 1 10 0 0 0 5
782640 1 10 0 0 0 5
782700 1 10 0 0 0 5
782760 0 10 0 0 0 5
782820 0 10 0 0 0 5
782880 0 10 0 0 0 5
782940 0 10 0 0 0 5
783000 1 10 0 0 0 5
783060 0 10 0 0 0 5
783120 0 10 0 0 0 5
783180 0 10 0 0 0 5
783240 0 10 0 0 0 5
783300 0 10 0 0 0 5
783360 0 10 0 0 0 5
783420 1 10 0 0 0 5
783480 1 10 0 0 0 5
783540 1 10 0 0 1 4
783600 1 10 0 0 1 4
783660 1 10 0 0 1 4
783720 1 10 0 0 0 5
783780 1 10 0 0 0 5
783840 1 10 0 0 0 5
783900 1 10 0 1 0 5
783960 1 10 0 0 0 5
784020 0 10 0 0 1 4
784080 0 10 0 0 1 4
784140 0 10 0 0 1 4
784200 0 9 1 0 0 4
784260 0 10 0 0 2 3
784320 0 9 1 1 0 4
784380 0 10 0 0 0 5
784440 0 10 0 0 0 5
784500 0 10 0 0 0 5
784560 0 10 0 0 0 5
784620 1 10 0 0 0 5
784680 1 10 0 0 0 5
784740 1 10 0 0 0 5
784800 0 10 0 0 1 4
784860 1 10 0 0 1 4
784920 2 9 1 0 0 4
784980 1 10 0 0 0 5
785040 1 9 1 0 0 4
785100 3 10 0 0 0 5
785160 2 10 0 0 1 4
785220 3 10 0 0 1 4
785280 1 10 0 0 1 4
785340 2 10 0 0 1 4
785400 2 10 0 0 0 5
785460 1 10 0 0 1 4
785520 1 10 0 0 0 5
785580 1 10 0 0 0 5
785640 0 10 0 0 0 5
785700 0 10 0 0 0 5
785760 0 10 0 0 0 5
785820 1 10 0 0 0 5
785880 1 10 0 0 0 5
785940 1 10 0 0 0 5
786000 1 10 0 0 0 5
786060 1 10 0 0 1 4
786120 1 10 0 0 1 4
786180 1 10 0 0 1 4
786240 1 10 0 0 0 5
786300 1 10 0 0 0 5
786360 1 10 0 0 0 5
786420 1 10 0 0 1 4
786480 2 10 0 0 2 3
786540 2 10 0 0 1 4
786600 2 9 1 0 2 2
786660 2 9 1 0 2 2
786720 3 10 0 0 1 4
786780 4 10 0 0 1 4
786840 4 10 0 0 1 4
786900 4 10 0 0 1 4
786960 4 10 0 0 0 5
787020 4 10 0 0 0 5
787080 4 10 0 0 1 4
787140 4 10 0 0 3 2
787200 5 10 0 0 2 3
787260 5 10 0 0 4 1
787320 6 10 0 0 2 3
787380 7 10 0 0 3 2
787440 7 10 0 0 2 3
787500 8 10 0 0 2 3
787560 9 9 1 0 3 1
787620 9 10 0 0 4 1
787680 9 10 0 0 3 2
787740 9 10 0 0 3 2
787800 10 10 0 0 3 2
787860 10 10 0 0 2 3
787920 10 10 0 0 2 3
787980 10 10 0 0 2 3
788040 10 10 0 0 3 2
788100 10 10 0 0 2 3
788160 10 9 1 0 1 3
788220 10 10 0 0 2 3
788280 10 10 0 0 2 3
788340 10 10 0 0 3 2
788400 10 10 0 0 3 2
788460 10 10 0 0 3 2
788520 10 9 1 0 2 2
788580 10 10 0 0 2 3
788640 9 10 0 0 1 4
788700 9 10 0 0 3 2
788760 9 10 0 0 2 3
788820 8 10 0 0 0 5
788880 8 10 0 0 4 1
788940 9 10 0 0 2 3
789000 9 10 0 0 2 3
789060 6 10 0 0 2 3
789120 8 10 0 0 3 2
789180 8 10 0 0 3 2
789240 9 10 0 0 1 4
789300 10 10 0 0 1 4
789360 10 10 0 0 3 2
789420 10 10 0 0 3 2
789480 10 10 0 0 3 2
789540 10 10 0 0 4 1
789600 10 10 0 0 3 2
789660 10 10 0 0 3 2
789720 10 10 0 0 3 2
789780 10 10 0 0 3 2
789840 10 10 0 0 4 1
789900 9 10 0 0 1 4
789960 10 10 0 0 2 3
790020 10 10 0 0 3 2
790080 10 10 0 0 2 3
790140 10 10 0 0 0 5
790200 10 10 0 0 2 3
790260 10 10 0 0 1 4
790320 8 10 0 0 1 4
790380 7 10 0 0 1 4
790440 7 10 0 0 1 4
790500 8 10 0 0 1 4
790560 8 10 0 0 0 5
790620 8 10 0 0 0 5
790680 7 10 0 0 2 3
790740 7 10 0 0 1 4
790800 7 10 0 0 3 2
790860 6 10 0 0 0 5
790920 3 10 0 0 0 5
790980 5 10 0 0 2 3
791040 2 10 0 0 1 4
791100 3 10 0 0 1 4
791160 3 9 1 0 1 3
791220 4 10 0 0 2 3
791280 5 10 0 0 3 2
791340 5 10 0 0 1 4
791400 4 10 0 0 3 2
791460 4 10 0 0 2 3
791520 6 10 0 0 2 3
791580 6 10 0 0 2 3
791640 6 10 0 0 1 4
791700 8 10 0 0 2 3
791760 8 10 0 0 2 3
791820 5 10 0 0 2 3
791880 6 10 0 0 3 2
791940 5 10 0 0 3 2
792000 6 10 0 0 3 2
792060 6 10 0 0 4 1
792120 6 10 0 0 3 1
792180 6 10 0 0 3 2
792240 6 9 1 0 2 2
792300 6 10 0 0 3 2
792360 6 10 0 0 1 4
792420 8 10 0 0 2 3
792480 8 10 0 0 2 3
792540 8 10 0 0 2 3
792600 8 10 0 0 2 3
792660 8 9 1 0 3 1
792720 8 10 0 0 3 2
792780 8 10 0 0 2 3
792840 8 10 0 0 3 2
792900 9 10 0 0 3 2
792960 9 10 0 0 3 2
793020 9 10 0 0 4 1
793080 9 10 0 0 4 1
793140 9 10 0 0 5 0
793200 9 10 0 0 4 1
793260 9 10 0 0 2 3
793320 9 10 0 0 2 3
793380 9 10 0 0 5 0
793440 10 10 0 0 5 0
793500 10 10 0 0 3 2
793560 10 10 0 0 3 2
793620 10 10 0 0 3 2
793680 9 10 0 0 1 4
793740 10 10 0 0 2 3
793800 10 10 0 0 5 0
793860 10 10 0 0 5 0
793920 10 10 0 0 5 0
793980 10 10 0 0 5 0
794040 10 9 1 0 4 0
794100 10 10 0 0 5 0
794160 10 10 0 0 5 0
794220 10 10 0 0 5 0
794280 10 10 0 0 3 2
794340 10 10 0 0 4 1
794400 10 10 0 0 4 1
794460 10 10 0 0 4 1
794520 10 10 0 0 4 1
794580 10 10 0 0 4 1
794640 10 10 0 0 4 1
794700 10 10 0 0 4 1
794760 10 10 0 0 5 0
794820 10 10 0 0 3 2
794880 10 10 0 0 4 1
794940 10 10 0 0 4 1
795000 8 10 0 0 1 4
795060 8 10 0 0 1 4
795120 9 10 0 0 2 3
795180 8 10 0 0 3 2
795240 8 10 0 0 3 2
795300 10 10 0 0 3 2
795360 10 10 0 0 3 2
795420 8 10 0 0 0 5
795480 7 10 0 0 0 5
795540 7 10 0 0 2 3
795600 7 10 0 0 2 3
795660 8 10 0 0 3 2
795720 8 10 0 0 3 2
795780 9 10 0 0 2 3
795840 9 10 0 0 3 2
795900 9 10 0 0 2 3
795960 9 10 0 0 3 2
796020 9 10 0 0 5 0
796080 8 10 0 0 1 4
796140 6 10 0 0 1 4
796200 5 10 0 0 2 3
796260 6 10 0 0 1 4
796320 6 10 0 0 1 4
796380 5 10 0 0 0 5
796440 5 10 0 0 1 4
796500 5 10 0 0 1 4
796560 5 10 0 0 1 4
796620 5 10 0 0 1 4
796680 6 10 0 0 1 4
796740 7 10 0 0 2 3
796800 8 10 0 0 1 4
796860 8 10 0 0 1 4
796920 8 10 0 0 1 4
796980 8 10 0 0 2 3
797040 7 10 0 0 4 1
797100 8 10 0 0 3 2
797160 9 10 0 0 3 2
797220 8 9 1 0 2 2
797280 7 10 0 0 4 1
797340 8 10 0 0 4 1
797400 8 10 0 0 2 3
797460 9 10 0 0 3 2
797520 9 10 0 0 3 2
797580 9 10 0 0 4 1
797640 9 10 0 0 3 2
797700 9 10 0 0 3 2
797760 9 10 0 0 2 3
797820 9 10 0 0 3 2
797880 7 10 0 0 1 4
797940 6 10 0 0 2 3
798000 4 10 0 0 1 4
798060 4 10 0 0 2 3
798120 3 10 0 0 1 4
798180 3 10 0 0 1 4
798240 3 10 0 0 2 3
798300 3 10 0 0 1 4
798360 3 10 0 0 0 5
798420 3 10 0 0 0 5
798480 3 10 0 0 0 5
798540 3 10 0 0 0 5
798600 3 10 0 0 0 5
798660 4 10 0 0 1 4
798720 4 10 0 0 1 4
798780 4 10 0 0 0 5
798840 5 10 0 0 0 5
798900 5 10 0 0 2 3
798960 7 10 0 0 3 2
799020 7 10 0 0 1 4
799080 7 10 0 0 1 4
799140 4 10 0 0 0 5
799200 5 10 0 0 0 5
799260 5 10 0 0 2 3
799320 6 10 0 0 0 5
799380 6 10 0 0 1 4
799440 6 10 0 0 2 3
799500 3 10 0 0 0 5
799560 3 10 0 0 3 2
799620 4 10 0 0 2 3
799680 4 10 0 0 1 4
799740 5 10 0 0 2 3
799800 6 10 0 0 2 3
799860 4 10 0 0 1 4
799920 5 10 0 0 2 3
799980 6 10 0 0 2 3
800040 6 10 0 0 2 3
800100 8 9 1 0 2 2
800160 7 10 0 0 5 0
800220 6 10 0 0 0 5
800280 6 10 0 0 0 5
800340 6 10 0 0 2 3
800400 6 10 0 0 2 3
800460 6 10 0 0 1 4
800520 6 10 0 0 2 3
800580 6 10 0 0 2 3
800640 6 10 0 0 1 4
800700 6 10 0 0 1 4
800760 6 10 0 0 2 3
800820 6 10 0 0 3 2
800880 7 10 0 0 3 2
800940 7 10 0 0 2 3
801000 7 10 0 0 3 2
801060 8 10 0 0 3 2
801120 6 10 0 0 0 5
801180 6 10 0 0 2 3
801240 7 10 0 0 1 4
801300 7 10 0 0 2 3
801360 8 10 0 0 3 2
801420 7 10 0 0 2 3
801480 7 10 0 0 5 0
801540 8 10 0 0 2 3
801600 8 10 0 0 3 2
801660 7 10 0 0 2 3
801720 7 10 0 0 3 2
801780 8 10 0 0 1 4
801840 9 10 0 0 2 3
801900 9 10 0 0 3 2
801960 8 10 0 0 0 5
802020 5 10 0 0 0 5
802080 5 10 0 0 3 2
802140 4 10 0 0 0 5
802200 4 9 1 0 2 2
802260 4 10 0 0 1 4
802320 4 10 0 0 1 4
802380 4 10 0 0 1 4
802440 4 10 0 0 1 4
802500 5 10 0 0 0 5
802560 5 10 0 0 0 5
802620 4 10 0 0 1 4
802680 5 9 1 0 1 3
802740 4 10 0 0 0 5
802800 4 10 0 0 1 4
802860 4 10 0 0 0 5
802920 4 10 0 0 0 5
802980 4 10 0 0 1 4
803040 4 9 1 0 3 1
803100 5 10 0 0 4 1
803160 5 10 0 0 4 1
803220 5 10 0 0 4 1
803280 5 10 0 0 4 1
803340 6 10 0 0 3 2
803400 5 10 0 0 0 5
803460 5 10 0 0 0 5
803520 3 10 0 0 1 4
803580 3 10 0 0 2 3
803640 3 10 0 0 2 3
803700 3 10 0 0 2 3
803760 3 10 0 0 4 1
803820 3 10 0 0 3 2
803880 3 10 0 0 1 4
803940 3 10 0 0 2 2
804000 4 10 0 0 0 5
804060 5 10 0 0 0 5
804120 5 10 0 0 1 4
804180 5 10 0 0 0 5
804240 5 10 0 0 0 5
804300 6 10 0 0 0 5
804360 5 10 0 0 1 4
804420 6 10 0 0 1 4
804480 6 10 0 0 1 4
804540 6 10 0 0 1 4
804600 6 10 0 0 1 4
804660 6 10 0 0 1 4
804720 5 10 0 0 2 3
804780 6 9 1 0 1 3
804840 5 10 0 0 1 4
804900 6 10 0 0 1 4
804960 3 10 0 0 0 5
805020 4 10 0 0 1 4
805080 5 9 1 0 2 2
805140 4 10 0 0 4 1
805200 3 10 0 0 2 3
805260 4 10 0 0 0 5
805320 2 10 0 0 1 4
805380 2 10 0 0 1 4
805440 1 10 0 0 0 5
805500 1 10 0 0 0 5
805560 2 10 0 0 0 5
805620 2 10 0 0 1 4
805680 2 10 0 0 1 4
805740 3 10 0 0 1 4
805800 3 10 0 0 1 4
805860 5 10 0 0 1 4
805920 5 10 0 0 1 4
805980 5 10 0 0 3 2
806040 3 10 0 0 2 3
806100 4 10 0 0 1 4
806160 6 10 0 0 2 3
806220 6 10 0 0 3 2
806280 5 10 0 0 1 4
806340 5 10 0 0 1 4
806400 6 10 0 0 1 4
806460 7 10 0 0 1 4
806520 7 10 0 0 2 3
806580 7 10 0 0 4 1
806640 7 10 0 0 3 2
806700 6 10 0 0 3 2
806760 4 9 1 0 2 2
806820 3 10 0 0 3 2
806880 6 10 0 0 1 4
806940 3 10 0 0 1 4
807000 4 10 0 0 2 3
807060 4 10 0 0 2 3
807120 5 10 0 0 2 3
807180 6 10 0 0 0 5
807240 5 10 0 0 1 4
807300 5 10 0 0 1 4
807360 6 10 0 0 3 2
807420 6 10 0 0 3 2
807480 6 10 0 0 2 3
807540 7 10 0 0 3 2
807600 7 10 0 0 3 2
807660 8 10 0 0 3 2
807720 8 10 0 0 2 3
807780 9 10 0 0 2 3
807840 9 10 0 0 4 1
807900 9 10 0 0 4 1
807960 7 10 0 0 1 4
808020 7 10 0 0 3 2
808080 8 10 0 0 3 2
808140 8 10 0 0 3 2
808200 8 10 0 0 4 1
808260 9 10 0 0 5 0
808320 9 10 0 0 5 0
808380 9 10 0 0 5 0
808440 8 10 0 0 2 3
808500 8 10 0 0 3 2
808560 8 10 0 0 2 3
808620 8 10 0 0 2 3
808680 8 10 0 0 4 1
808740 9 10 0 0 3 2
808800 8 10 0 0 1 4
808860 8 10 0 0 0 5
808920 7 10 0 0 1 4
808980 6 10 0 0 1 4
809040 7 10 0 0 1 4
809100 7 10 0 0 1 4
809160 7 10 0 0 1 4
809220 5 10 0 0 1 3
809280 4 10 0 0 0 5
809340 2 10 0 0 0 5
809400 2 10 0 0 0 5
809460 2 10 0 0 1 4
809520 2 10 0 0 2 3
809580 4 10 0 0 1 4
809640 4 10 0 0 2 3
809700 3 10 0 0 1 4
809760 5 10 0 0 3 2
809820 5 10 0 0 4 1
809880 6 10 0 0 2 2
809940 6 10 0 0 2 3
810000 4 10 0 0 4 1
810060 5 10 0 0 4 1
810120 6 10 0 0 4 1
810180 8 10 0 0 3 2
810240 9 10 0 0 2 3
810300 9 10 0 0 3 2
810360 9 10 0 0 2 3
810420 9 10 0 0 3 2
810480 9 10 0 0 3 2
810540 9 10 0 0 4 1
810600 8 10 0 0 2 3
810660 8 10 0 0 3 2
810720 9 10 0 0 4 1
810780 9 10 0 0 4 1
810840 9 10 0 0 4 1
810900 9 10 0 0 4 1
810960 9 10 0 0 2 3
811020 10 10 0 0 3 2
811080 10 10 0 0 2 3
811140 10 10 0 0 2 3
811200 10 10 0 0 2 3
811260 10 10 0 0 2 3
811320 10 10 0 0 2 3
811380 8 10 0 0 1 4
811440 7 10 0 0 4 1
811500 8 10 0 0 4 1
811560 8 10 0 0 3 2
811620 8 10 0 0 3 2
811680 8 10 0 0 3 2
811740 8 10 0 0 3 2
811800 9 10 0 0 3 2
811860 10 10 0 0 2 3
811920 10 10 0 0 1 4
811980 10 10 0 0 2 3
812040 10 10 0 0 4 1
812100 10 10 0 0 4 1
812160 10 10 0 0 4 1
812220 10 10 0 0 5 0
812280 10 10 0 0 4 1
812340 10 10 0 0 4 1
812400 10 10 0 0 2 3
812460 10 10 0 0 3 2
812520 10 10 0 0 3 2
812580 10 10 0 0 2 3
812640 10 10 0 0 3 2
812700 10 10 0 0 2 3
812760 10 10 0 0 1 4
812820 10 10 0 0 2 3
812880 10 10 0 0 3 2
812940 10 10 0 0 3 2
813000 10 10 0 0 3 2
813060 10 10 0 0 4 1
813120 10 10 0 0 4 1
813180 9 10 0 0 2 3
813240 9 10 0 0 2 3
813300 9 10 0 0 4 1
813360 9 10 0 0 4 1
813420 9 10 0 0 5 0
813480 9 10 0 0 3 2
813540 8 10 0 0 1 4
813600 8 10 0 0 2 3
813660 9 10 0 0 1 4
813720 9 10 0 0 2 3
813780 9 10 0 0 3 2
813840 10 10 0 0 3 1
813900 8 10 0 0 2 3
813960 8 10 0 0 3 2
814020 9 10 0 0 1 4
814080 10 10 0 0 3 2
814140 10 10 0 0 3 2
814200 9 10 0 0 2 3
814260 10 10 0 0 1 4
814320 10 10 0 0 3 2
814380 10 10 0 0 4 1
814440 10 9 1 0 3 1
814500 10 10 0 0 5 0
814560 8 10 0 0 4 1
814620 9 10 0 0 4 1
814680 7 10 0 0 2 3
814740 8 10 0 0 3 2
814800 9 10 0 0 2 3
814860 8 10 0 0 3 2
814920 9 10 0 0 2 3
814980 8 10 0 0 1 4
815040 7 10 0 0 0 5
815100 8 10 0 0 2 3
815160 8 10 0 0 3 2
815220 8 10 0 0 3 2
815280 8 10 0 0 3 2
815340 8 10 0 0 4 1
815400 8 10 0 0 5 0
815460 8 10 0 0 0 5
815520 8 10 0 0 2 3
815580 8 9 1 0 1 3
815640 8 10 0 0 1 4
815700 8 10 0 0 0 5
815760 8 10 0 0 1 4
815820 8 10 0 0 0 5
815880 7 10 0 0 0 5
815940 7 10 0 0 1 4
816000 8 10 0 0 1 4
816060 4 10 0 0 0 5
816120 5 10 0 0 1 4
816180 6 10 0 0 1 4
816240 7 10 0 0 0 5
816300 7 10 0 0 0 5
816360 7 10 0 0 1 4
816420 8 10 0 0 2 3
816480 9 10 0 0 2 3
816540 9 10 0 0 4 1
816600 9 10 0 0 4 1
816660 9 10 0 0 3 2
816720 9 10 0 0 3 2
816780 9 10 0 0 3 2
816840 9 10 0 0 3 2
816900 9 10 0 0 5 0
816960 9 10 0 0 5 0
817020 9 10 0 0 5 0
817080 9 10 0 0 5 0
817140 9 10 0 0 4 1
817200 10 10 0 0 5 0
817260 8 10 0 0 5 0
817320 9 10 0 0 4 1
817380 6 10 0 0 3 2
817440 9 10 0 0 3 2
817500 9 10 0 0 3 2
817560 8 10 0 0 4 1
817620 8 10 0 0 4 1
817680 8 10 0 0 3 2
817740 9 10 0 0 3 2
817800 9 10 0 0 3 2
817860 9 10 0 0 2 3
817920 9 10 0 0 3 2
817980 9 10 0 0 3 2
818040 9 10 0 0 4 1
818100 9 10 0 0 4 1
818160 9 10 0 0 5 0
818220 8 10 0 0 3 2
818280 8 10 0 0 3 2
818340 9 9 1 0 3 1
818400 9 10 0 0 3 2
818460 9 10 0 0 3 2
818520 9 10 0 0 4 1
818580 10 10 0 0 4 1
818640 10 10 0 0 3 2
818700 9 10 0 0 2 3
818760 9 10 0 0 3 2
818820 10 10 0 0 2 3
818880 10 10 0 0 4 1
818940 10 10 0 0 5 0
819000 10 10 0 0 5 0
819060 10 10 0 0 5 0
819120 10 10 0 0 5 0
819180 10 10 0 0 5 0
819240 10 10 0 0 2 3
819300 10 10 0 0 3 2
819360 10 9 1 0 3 1
819420 10 10 0 0 4 1
819480 10 10 0 0 4 1
819540 10 10 0 0 3 2
819600 10 10 0 0 4 1
819660 10 10 0 0 3 2
819720 10 10 0 0 2 3
819780 10 10 0 0 4 1
819840 7 10 0 0 0 5
819900 7 10 0 0 1 4
819960 7 10 0 0 2 3
820020 7 10 0 0 2 3
820080 8 10 0 0 2 3
820140 9 10 0 0 4 1
820200 9 10 0 0 4 1
820260 9 10 0 0 4 1
820320 9 10 0 0 5 0
820380 9 10 0 0 5 0
820440 9 10 0 0 5 0
820500 9 10 0 0 4 1
820560 9 10 0 0 4 1
820620 8 10 0 0 5 0
820680 9 10 0 0 5 0
820740 9 10 0 0 5 0
820800 10 10 0 0 5 0
820860 10 10 0 0 5 0
820920 10 10 0 0 3 2
820980 10 10 0 0 3 2
821040 10 10 0 0 4 1
821100 10 10 0 0 4 1
821160 10 10 0 0 4 1
821220 10 10 0 0 5 0
821280 10 10 0 0 5 0
821340 9 10 0 0 4 1
821400 10 10 0 0 3 2
821460 10 10 0 0 4 1
821520 10 10 0 0 4 1
821580 10 10 0 0 5 0
821640 10 10 0 0 3 2
821700 10 10 0 0 3 2
821760 10 10 0 0 3 2
821820 9 10 0 0 1 4
821880 10 10 0 0 3 2
821940 10 10 0 0 2 3
822000 10 10 0 0 2 3
822060 10 10 0 0 2 3
822120 9 10 0 0 3 2
822180 10 10 0 0 3 2
822240 8 10 0 0 1 4
822300 9 10 0 0 2 3
822360 7 10 0 0 1 4
822420 8 10 0 0 3 2
822480 8 10 0 0 4 1
822540 8 10 0 0 2 3
822600 9 9 1 0 0 4
822660 9 10 0 0 2 3
822720 9 10 0 0 4 1
822780 9 10 0 0 5 0
822840 9 10 0 0 5 0
822900 10 10 0 0 4 1
822960 10 9 1 0 4 0
823020 10 10 0 0 4 1
823080 10 10 0 0 4 1
823140 10 10 0 0 5 0
823200 10 10 0 0 5 0
823260 10 10 0 0 5 0
823320 10 10 0 0 5 0
823380 10 10 0 0 5 0
823440 10 9 1 0 3 1
823500 10 10 0 0 5 0
823560 10 10 0 0 4 1
823620 10 9 1 0 4 0
823680 10 10 0 0 4 1
823740 10 10 0 0 4 1
823800 10 10 0 0 4 1
823860 10 10 0 0 4 1
823920 10 10 0 0 4 1
823980 10 10 0 0 4 1
824040 10 10 0 0 5 0
824100 10 10 0 0 5 0
824160 10 10 0 0 5 0
824220 10 10 0 0 5 0
824280 10 10 0 0 1 4
824340 10 10 0 0 2 3
824400 10 10 0 0 2 3
824460 10 10 0 0 2 3
824520 9 10 0 1 3 2
824580 10 10 0 0 3 2
824640 10 10 0 0 3 2
824700 10 10 0 0 3 2
824760 10 10 0 0 3 2
824820 9 10 0 0 5 0
824880 9 10 0 0 4 1
824940 9 10 0 0 4 1
825000 10 10 0 0 2 3
825060 10 10 0 0 2 3
825120 10 10 0 0 3 2
825180 10 10 0 0 5 0
825240 10 10 0 0 5 0
825300 10 10 0 0 4 1
825360 10 9 1 0 2 2
825420 10 10 0 0 0 5
825480 10 10 0 0 2 3
825540 9 10 0 0 3 2
825600 10 9 1 0 2 2
825660 10 10 0 0 4 1
825720 10 10 0 0 4 1
825780 10 10 0 0 3 2
825840 10 10 0 0 2 3
825900 10 10 0 0 3 2
825960 10 10 0 0 3 2
826020 10 10 0 0 4 1
826080 10 10 0 0 5 0
826140 10 10 0 0 5 0
826200 10 10 0 0 5 0
826260 10 10 0 0 5 0
826320 10 10 0 0 5 0
826380 10 10 0 0 5 0
826440 10 10 0 0 5 0
826500 10 10 0 0 5 0
826560 10 10 0 0 5 0
826620 10 10 0 0 5 0
826680 10 10 0 0 5 0
826740 10 10 0 0 5 0
826800 10 10 0 0 5 0
826860 10 10 0 0 5 0
826920 10 10 0 0 5 0
826980 10 10 0 0 5 0
827040 10 10 0 0 5 0
827100 10 10 0 0 5 0
827160 10 10 0 0 4 1
827220 8 10 0 0 3 2
827280 9 9 1 0 2 2
827340 10 10 0 0 2 3
827400 10 10 0 0 2 3
827460 10 10 0 0 1 4
827520 10 10 0 0 2 3
827580 10 10 0 0 2 3
827640 10 10 0 0 3 2
827700 10 10 0 0 2 3
827760 10 10 0 0 2 3
827820 10 10 0 0 1 4
827880 10 10 0 0 3 2
827940 10 10 0 0 3 2
828000 10 10 0 0 1 4
828060 10 10 0 0 1 4
828120 10 10 0 0 2 3
828180 9 10 0 0 3 2
828240 10 10 0 0 5 0
828300 10 10 0 0 5 0
828360 10 10 0 0 5 0
828420 10 10 0 0 5 0
828480 10 10 0 0 5 0
828540 10 10 0 0 4 1
828600 10 10 0 0 5 0
828660 10 10 0 0 5 0
828720 10 10 0 0 5 0
828780 10 10 0 0 5 0
828840 10 10 0 0 3 2
828900 10 10 0 0 5 0
828960 10 10 0 0 5 0
829020 10 9 1 0 4 0
829080 10 9 1 0 4 0
829140 10 10 0 0 5 0
829200 10 10 0 0 5 0
829260 10 10 0 0 4 1
829320 10 10 0 0 4 1
829380 8 10 0 0 2 3
829440 10 10 0 0 2 3
829500 10 10 0 0 5 0
829560 10 10 0 0 4 1
829620 10 10 0 0 2 3
829680 10 10 0 0 1 4
829740 10 10 0 0 1 4
829800 7 10 0 0 2 3
829860 8 10 0 0 4 1
829920 8 10 0 0 5 0
829980 7 10 0 0 3 2
830040 7 10 0 0 3 2
830100 8 10 0 0 3 2
830160 8 10 0 0 4 1
830220 8 10 0 0 4 1
830280 7 10 0 0 4 1
830340 6 10 0 0 2 3
830400 7 10 0 0 4 1
830460 7 10 0 0 2 3
830520 8 10 0 0 3 2
830580 6 10 0 0 3 2
830640 7 10 0 0 3 2
830700 6 10 0 0 2 3
830760 7 10 0 0 3 2
830820 7 10 0 0 2 3
830880 7 10 0 0 1 4
830940 7 10 0 0 2 3
831000 7 10 0 0 0 5
831060 7 10 0 0 0 5
831120 7 10 0 0 1 4
831180 7 10 0 0 2 3
831240 7 10 0 0 1 4
831300 7 10 0 0 2 3
831360 6 9 1 0 0 4
831420 6 10 0 0 1 4
831480 6 10 0 0 3 2
831540 8 10 0 0 4 1
831600 6 10 0 0 5 0
831660 8 9 1 0 3 1
831720 8 10 0 0 4 1
831780 8 10 0 0 5 0
831840 8 10 0 0 3 2
831900 7 9 1 0 2 2
831960 8 10 0 0 3 2
832020 9 10 0 0 2 3
832080 9 10 0 0 2 3
832140 9 10 0 0 2 3
832200 9 10 0 0 1 4
832260 9 10 0 0 1 4
832320 9 10 0 0 1 4
832380 9 10 0 0 2 3
832440 9 10 0 0 4 1
832500 9 9 1 0 3 1
832560 10 10 0 0 4 1
832620 10 10 0 0 2 3
832680 10 10 0 0 3 2
832740 10 10 0 0 4 1
832800 10 10 0 0 2 3
832860 10 10 0 0 3 2
832920 10 10 0 0 3 2
832980 10 9 1 0 1 3
833040 10 10 0 0 3 2
833100 10 10 0 0 3 2
833160 10 10 0 0 2 3
833220 10 10 0 0 2 3
833280 10 10 0 0 2 3
833340 10 10 0 0 2 3
833400 9 10 0 0 3 2
833460 10 9 1 0 2 2
833520 10 10 0 0 3 2
833580 10 10 0 0 4 1
833640 10 10 0 0 5 0
833700 10 10 0 0 5 0
833760 9 10 0 0 2 3
833820 9 10 0 0 2 3
833880 9 10 0 0 2 3
833940 9 10 0 0 3 2
834000 8 10 0 0 1 4
834060 9 10 0 0 1 4
834120 9 10 0 0 3 2
834180 8 10 0 0 4 1
834240 10 10 0 0 5 0
834300 8 10 0 0 1 4
834360 6 10 0 0 3 2
834420 6 10 0 0 3 2
834480 7 10 0 0 3 2
834540 7 10 0 0 3 2
834600 8 10 0 0 3 2
834660 8 10 0 0 2 3
834720 8 10 0 0 2 3
834780 8 10 0 0 2 3
834840 9 10 0 0 2 3
834900 9 9 1 0 2 2
834960 9 10 0 0 2 3
835020 9 10 0 0 2 3
835080 9 10 0 0 3 2
835140 9 10 0 0 4 1
835200 9 10 0 0 4 1
835260 9 10 0 0 4 1
835320 9 10 0 0 5 0
835380 9 10 0 0 3 2
835440 9 10 0 0 2 3
835500 9 10 0 0 3 2
835560 9 10 0 0 4 1
835620 9 10 0 0 4 1
835680 9 10 0 0 3 2
835740 9 10 0 0 1 4
835800 8 10 0 0 2 3
835860 8 10 0 0 1 4
835920 8 10 0 0 2 3
835980 8 10 0 0 2 3
836040 8 10 0 0 0 5
836100 8 9 1 0 1 3
836160 8 10 0 0 4 1
836220 9 10 0 0 3 2
836280 9 10 0 0 1 4
836340 9 10 0 0 2 3
836400 10 10 0 0 3 2
836460 10 10 0 0 3 2
836520 8 10 0 0 0 5
836580 7 10 0 0 1 4
836640 8 10 0 0 1 4
836700 9 10 0 0 3 2
836760 9 10 0 0 3 2
836820 9 10 0 0 3 2
836880 9 10 0 0 3 2
836940 9 10 0 0 3 2
837000 10 10 0 0 3 2
837060 10 10 0 0 3 2
837120 10 10 0 0 4 1
837180 10 10 0 0 4 1
837240 10 10 0 0 5 0
837300 10 10 0 0 5 0
837360 10 10 0 0 5 0
837420 9 10 0 0 4 0
837480 9 10 0 0 3 2
837540 9 10 0 0 3 2
837600 9 10 0 0 4 1
837660 9 10 0 0 4 1
837720 9 10 0 0 5 0
837780 9 10 0 0 5 0
837840 10 10 0 0 3 2
