time CaMKII* CaMKII6 CaMKII7 PP1 x y
527760 5 7 0 0 4 0
527820 5 7 0 0 4 0
527880 5 7 0 0 4 0
527940 5 7 0 0 4 0
528000 3 7 0 0 2 2
528060 3 7 0 0 1 3
528120 4 7 0 0 2 2
528180 5 7 0 0 2 2
528240 5 7 0 0 2 2
528300 5 7 0 0 3 1
528360 5 7 0 0 3 1
528420 5 7 0 0 3 1
528480 5 7 0 0 3 1
528540 5 7 0 0 4 0
528600 5 7 0 0 4 0
528660 5 7 0 0 4 0
528720 5 7 0 0 3 1
528780 5 7 0 0 3 1
528840 6 7 0 0 3 1
528900 6 7 0 0 3 1
528960 6 7 0 0 3 1
529020 6 7 0 0 3 1
529080 6 7 0 0 4 0
529140 6 7 0 0 4 0
529200 6 7 0 0 3 1
529260 6 7 0 0 3 1
529320 6 7 0 0 3 1
529380 5 7 0 0 2 2
529440 5 7 0 0 2 2
529500 5 7 0 0 2 2
529560 5 7 0 0 3 1
529620 4 7 0 0 2 2
529680 5 7 0 0 3 1
529740 3 7 0 0 3 1
529800 3 7 0 0 3 1
529860 2 7 0 0 2 2
529920 3 7 0 0 3 1
529980 2 7 0 0 2 2
530040 3 7 0 0 2 2
530100 2 7 0 0 1 3
530160 2 7 0 0 1 3
530220 3 7 0 0 0 4
530280 3 7 0 0 0 4
530340 4 7 0 0 0 4
530400 5 7 0 0 1 3
530460 5 7 0 0 1 3
530520 5 7 0 0 2 2
530580 5 7 0 0 3 1
530640 4 7 0 0 2 2
530700 4 7 0 0 2 2
530760 4 7 0 0 3 1
530820 5 7 0 0 3 1
530880 5 7 0 0 4 0
530940 4 7 0 0 2 2
531000 4 7 0 0 2 2
531060 4 7 0 0 2 2
531120 5 7 0 0 0 4
531180 5 7 0 0 1 3
531240 6 7 0 0 1 3
531300 4 7 0 0 1 3
531360 5 7 0 0 1 3
531420 5 7 0 0 0 4
531480 5 7 0 0 1 3
531540 5 7 0 0 1 3
531600 5 7 0 0 1 3
531660 5 7 0 0 0 4
531720 6 7 0 0 1 3
531780 6 7 0 0 2 2
531840 6 7 0 0 2 2
531900 6 7 0 0 2 2
531960 6 7 0 0 3 1
532020 6 7 0 0 2 2
532080 7 7 0 0 2 2
532140 7 7 0 0 2 2
532200 7 7 0 0 3 1
532260 7 7 0 0 3 1
532320 6 7 0 0 3 1
532380 6 7 0 0 3 1
532440 6 7 0 0 4 0
532500 6 7 0 0 4 0
532560 6 7 0 0 4 0
532620 6 7 0 0 4 0
532680 6 7 0 0 4 0
532740 6 7 0 0 4 0
532800 4 7 0 0 3 1
532860 5 7 0 0 3 1
532920 6 7 0 0 1 3
532980 6 7 0 0 1 3
533040 6 7 0 0 2 2
533100 7 7 0 0 1 3
533160 7 7 0 0 3 1
533220 7 7 0 0 3 1
533280 5 7 0 0 1 3
533340 6 7 0 0 1 3
533400 5 7 0 0 0 4
533460 5 7 0 0 2 2
533520 3 7 0 0 1 3
533580 4 7 0 0 3 1
533640 4 7 0 0 2 2
533700 4 7 0 0 3 1
533760 5 7 0 0 1 3
533820 6 7 0 0 1 3
533880 6 7 0 0 1 3
533940 6 7 0 0 1 3
534000 7 7 0 0 3 1
534060 6 7 0 0 1 3
534120 6 7 0 0 1 3
534180 6 7 0 0 3 1
534240 7 7 0 0 2 2
534300 7 7 0 0 4 0
534360 7 7 0 0 3 1
534420 7 7 0 0 3 1
534480 7 7 0 0 3 1
534540 7 7 0 0 3 1
534600 7 7 0 0 3 1
534660 7 7 0 0 2 2
534720 7 7 0 0 2 2
534780 7 7 0 0 0 4
534840 7 7 0 0 1 3
534900 7 7 0 0 2 2
534960 7 7 0 0 3 1
535020 7 7 0 0 3 1
535080 7 7 0 0 4 0
535140 7 7 0 0 4 0
535200 7 7 0 0 4 0
535260 7 7 0 0 4 0
535320 7 7 0 0 4 0
535380 7 7 0 0 4 0
535440 7 7 0 0 4 0
535500 7 7 0 0 4 0
535560 7 7 0 0 4 0
535620 7 7 0 0 4 0
535680 7 7 0 0 3 1
535740 7 7 0 0 3 1
535800 7 7 0 0 3 1
535860 7 7 0 0 3 1
535920 7 7 0 0 3 1
535980 7 7 0 0 3 1
536040 7 7 0 0 3 1
536100 7 7 0 0 3 1
536160 7 7 0 0 2 2
536220 7 7 0 0 3 1
536280 7 7 0 0 3 1
536340 7 7 0 0 3 1
536400 7 7 0 0 3 1
536460 7 7 0 0 3 1
536520 7 7 0 0 3 1
536580 5 7 0 0 1 3
536640 5 7 0 0 2 2
536700 6 7 0 0 2 2
536760 6 7 0 0 0 4
536820 6 7 0 0 2 2
536880 6 7 0 0 2 2
536940 6 7 0 0 2 2
537000 6 7 0 0 3 1
537060 6 7 0 0 1 3
537120 6 7 0 0 1 3
537180 6 7 0 0 2 2
537240 6 7 0 0 3 1
537300 6 7 0 0 3 1
537360 6 7 0 0 3 1
537420 6 7 0 0 3 1
537480 6 7 0 0 3 1
537540 6 7 0 0 2 2
537600 7 7 0 0 1 3
537660 7 7 0 0 4 0
537720 7 7 0 0 4 0
537780 7 7 0 0 4 0
537840 7 7 0 0 4 0
537900 6 7 0 0 4 0
537960 7 7 0 0 4 0
538020 7 7 0 0 3 1
538080 7 7 0 0 3 1
538140 7 7 0 0 3 1
538200 7 7 0 0 4 0
538260 7 7 0 0 3 1
538320 7 7 0 0 4 0
538380 6 7 0 0 2 2
538440 7 6 1 0 3 0
538500 6 7 0 0 3 1
538560 7 7 0 0 3 1
538620 5 7 0 0 1 3
538680 5 7 0 0 2 2
538740 5 7 0 0 2 2
538800 5 7 0 0 1 3
538860 5 7 0 0 1 3
538920 5 7 0 0 2 2
538980 4 7 0 0 1 3
539040 2 7 0 0 1 3
539100 2 7 0 0 1 3
539160 2 7 0 0 1 3
539220 1 7 0 0 1 3
539280 0 6 1 0 1 2
539340 0 7 0 0 1 3
539400 0 7 0 1 0 4
539460 0 7 0 0 0 4
539520 0 7 0 0 0 4
539580 0 7 0 0 0 4
539640 0 7 0 1 0 4
539700 0 7 0 0 0 4
539760 1 7 0 0 0 4
539820 1 7 0 0 0 4
539880 2 7 0 0 0 4
539940 1 7 0 0 1 3
540000 2 7 0 0 2 2
540060 1 6 1 0 1 2
540120 2 7 0 0 1 3
540180 2 7 0 0 0 4
540240 2 7 0 0 1 3
540300 2 7 0 0 1 3
540360 2 7 0 0 1 3
540420 2 7 0 0 2 2
540480 2 7 0 0 2 2
540540 1 7 0 0 2 2
540600 1 7 0 0 2 2
540660 1 7 0 0 1 3
540720 2 7 0 0 1 3
540780 3 7 0 0 1 3
540840 3 7 0 0 1 3
540900 4 7 0 0 0 4
540960 2 7 0 0 0 4
541020 0 7 0 0 0 4
541080 0 7 0 0 0 4
541140 0 7 0 0 0 4
541200 0 7 0 0 0 4
541260 0 7 0 0 0 4
541320 0 7 0 0 0 4
541380 0 7 0 0 0 4
541440 0 7 0 0 0 4
541500 0 7 0 0 0 4
541560 0 7 0 0 1 3
541620 0 7 0 0 1 3
541680 0 7 0 0 0 4
541740 0 7 0 0 0 4
541800 0 7 0 0 0 4
541860 0 7 0 0 0 4
541920 0 7 0 0 0 4
541980 0 7 0 0 1 3
542040 0 7 0 0 1 3
542100 0 7 0 0 1 3
542160 0 7 0 0 1 3
542220 0 7 0 0 0 4
542280 0 7 0 0 1 3
542340 0 7 0 0 0 4
542400 0 7 0 0 0 4
542460 0 7 0 0 0 4
542520 1 7 0 0 1 3
542580 0 7 0 0 0 4
542640 0 7 0 0 0 4
542700 0 7 0 0 0 4
542760 1 7 0 0 1 3
542820 1 7 0 0 0 4
542880 1 7 0 0 0 4
542940 0 7 0 0 1 3
543000 0 7 0 0 0 4
543060 0 7 0 0 0 4
543120 0 7 0 1 0 4
543180 0 7 0 0 1 3
543240 0 7 0 0 0 4
543300 0 7 0 0 1 3
543360 0 7 0 0 1 3
543420 0 7 0 0 1 3
543480 0 7 0 0 0 4
543540 0 7 0 0 0 4
543600 0 7 0 0 0 4
543660 0 7 0 0 0 4
543720 0 7 0 0 0 4
543780 0 7 0 0 0 4
543840 0 7 0 0 0 4
543900 0 7 0 0 0 4
543960 0 7 0 0 1 3
544020 0 7 0 0 1 3
544080 0 7 0 0 1 3
544140 0 7 0 0 1 3
544200 0 7 0 0 0 4
544260 0 7 0 0 0 4
544320 0 7 0 0 0 4
544380 0 7 0 0 0 4
544440 1 7 0 0 0 4
544500 1 7 0 0 0 4
544560 1 6 1 0 0 3
544620 1 7 0 0 0 4
544680 1 7 0 0 0 4
544740 1 7 0 0 1 3
544800 2 7 0 0 1 3
544860 2 7 0 0 1 3
544920 3 7 0 0 1 3
544980 3 7 0 0 2 2
545040 4 7 0 0 1 3
545100 4 7 0 0 2 2
545160 5 7 0 0 2 2
545220 5 7 0 0 2 2
545280 5 7 0 0 2 2
545340 5 7 0 0 3 1
545400 5 7 0 0 4 0
545460 5 7 0 0 3 1
545520 5 7 0 0 3 1
545580 5 7 0 0 4 0
545640 5 7 0 0 3 1
545700 5 7 0 0 2 2
545760 5 7 0 0 2 2
545820 4 7 0 0 1 3
545880 4 7 0 0 1 3
545940 5 7 0 0 0 4
546000 5 7 0 0 1 3
546060 5 7 0 0 1 3
546120 5 7 0 0 0 4
546180 5 7 0 0 0 4
546240 5 7 0 0 2 2
546300 3 7 0 0 2 2
546360 3 7 0 0 0 4
546420 3 7 0 0 0 4
546480 3 7 0 0 0 4
546540 4 7 0 0 0 4
546600 4 7 0 0 0 4
546660 5 7 0 0 0 4
546720 5 7 0 0 1 3
546780 3 7 0 0 1 3
546840 3 7 0 0 1 3
546900 2 7 0 0 0 4
546960 1 7 0 0 1 3
547020 2 7 0 0 1 3
547080 2 7 0 0 1 3
547140 2 7 0 0 1 3
547200 2 7 0 0 1 3
547260 2 7 0 0 2 2
547320 2 7 0 0 2 2
547380 2 7 0 0 2 2
547440 0 7 0 0 0 4
547500 0 7 0 0 0 4
547560 0 7 0 0 0 4
547620 0 7 0 0 0 4
547680 0 7 0 0 0 4
547740 0 6 1 0 0 3
547800 0 7 0 0 0 4
547860 0 7 0 0 0 4
547920 0 7 0 0 0 4
547980 0 7 0 0 0 4
548040 0 7 0 0 0 4
548100 0 6 1 0 0 3
548160 0 7 0 0 0 4
548220 0 7 0 0 0 4
548280 0 7 0 0 1 3
548340 0 7 0 0 1 3
548400 0 7 0 0 1 3
548460 0 7 0 0 1 3
548520 1 6 1 0 1 2
548580 1 7 0 0 1 3
548640 3 7 0 0 0 4
548700 3 7 0 0 0 4
548760 3 7 0 0 0 4
548820 3 7 0 0 0 4
548880 3 7 0 0 0 4
548940 0 7 0 0 0 4
549000 0 7 0 0 0 4
549060 0 7 0 0 0 4
549120 0 7 0 0 0 4
549180 0 7 0 0 0 4
549240 0 7 0 0 0 4
549300 0 7 0 0 0 4
549360 0 7 0 0 0 4
549420 0 7 0 0 0 4
549480 1 7 0 0 0 4
549540 1 6 1 0 0 3
549600 0 7 0 0 0 4
549660 0 7 0 0 1 3
549720 0 7 0 0 0 4
549780 2 7 0 0 0 4
549840 2 7 0 0 0 4
549900 2 7 0 0 1 3
549960 1 7 0 0 3 1
550020 1 7 0 0 3 1
550080 3 7 0 0 4 0
550140 3 7 0 0 2 2
550200 3 7 0 0 1 3
550260 3 7 0 0 1 3
550320 4 7 0 0 1 3
550380 4 7 0 0 3 1
550440 5 7 0 0 2 2
550500 4 7 0 0 1 3
550560 3 7 0 0 3 1
550620 5 7 0 0 1 3
550680 5 7 0 0 0 4
550740 3 7 0 0 2 2
550800 4 7 0 0 0 4
550860 4 7 0 0 1 3
550920 4 7 0 0 1 3
550980 4 7 0 0 1 3
551040 3 7 0 0 1 3
551100 3 7 0 0 1 3
551160 3 7 0 0 1 3
551220 2 7 0 0 0 4
551280 2 7 0 0 1 3
551340 3 7 0 0 1 3
551400 3 7 0 0 1 3
551460 3 7 0 0 1 3
551520 3 7 0 0 2 2
551580 3 7 0 0 2 2
551640 3 7 0 0 2 2
551700 1 7 0 0 0 4
551760 1 7 0 0 0 4
551820 1 7 0 0 0 4
551880 0 7 0 0 1 3
551940 0 7 0 0 1 3
552000 0 7 0 0 0 4
552060 1 7 0 0 0 4
552120 1 7 0 0 0 4
552180 1 7 0 0 0 4
552240 0 7 0 0 0 4
552300 1 7 0 0 1 3
552360 2 7 0 0 1 3
552420 3 7 0 0 0 4
552480 3 7 0 0 0 4
552540 3 7 0 0 1 3
552600 3 7 0 0 1 3
552660 3 7 0 0 2 2
552720 4 7 0 1 3 1
552780 4 7 0 0 2 2
552840 5 6 1 0 1 2
552900 5 7 0 0 3 1
552960 6 6 1 0 2 1
553020 6 7 0 0 3 1
553080 6 6 1 0 2 1
553140 6 7 0 0 2 2
553200 7 6 1 0 2 1
553260 6 7 0 0 3 1
553320 6 7 0 0 2 2
553380 6 7 0 0 3 1
553440 6 7 0 0 3 1
553500 6 7 0 0 4 0
553560 6 7 0 0 4 0
553620 6 7 0 0 4 0
553680 6 7 0 0 4 0
553740 7 7 0 0 3 1
553800 7 7 0 0 4 0
553860 7 7 0 0 4 0
553920 6 7 0 0 4 0
553980 6 7 0 0 4 0
554040 6 7 0 0 4 0
554100 6 7 0 0 2 2
554160 6 7 0 0 2 2
554220 6 7 0 0 3 1
554280 6 7 0 0 3 1
554340 4 7 0 0 2 2
554400 4 7 0 0 2 2
554460 5 7 0 0 1 3
554520 4 7 0 0 2 2
554580 2 7 0 0 0 4
554640 2 7 0 0 0 4
554700 1 7 0 0 1 3
554760 1 7 0 0 1 3
554820 2 7 0 0 1 3
554880 2 7 0 0 1 3
554940 3 7 0 0 1 3
555000 2 7 0 0 2 2
555060 4 7 0 0 4 0
555120 5 7 0 0 4 0
555180 5 7 0 0 3 1
555240 7 7 0 0 3 1
555300 7 7 0 0 3 1
555360 7 7 0 0 3 1
555420 7 7 0 0 4 0
555480 7 7 0 0 4 0
555540 7 7 0 0 4 0
555600 7 7 0 0 4 0
555660 7 7 0 0 1 3
555720 7 7 0 0 3 1
555780 7 7 0 0 3 1
555840 7 7 0 0 1 3
555900 7 7 0 0 2 2
555960 7 7 0 0 1 3
556020 7 7 0 0 1 3
556080 7 7 0 0 2 2
556140 7 7 0 0 1 3
556200 5 7 0 0 0 4
556260 5 7 0 0 0 4
556320 6 7 0 0 1 3
556380 6 7 0 0 2 2
556440 6 7 0 0 2 2
556500 6 7 0 0 1 3
556560 6 7 0 0 3 1
556620 6 7 0 0 3 1
556680 6 7 0 0 4 0
556740 6 7 0 0 4 0
556800 5 7 0 0 1 3
556860 5 7 0 0 1 3
556920 5 7 0 0 1 3
556980 5 7 0 0 1 3
557040 5 7 0 0 1 3
557100 5 7 0 0 1 3
557160 5 7 0 0 1 3
557220 5 7 0 0 1 3
557280 5 7 0 0 2 2
557340 5 6 1 0 2 1
557400 5 7 0 0 2 2
557460 5 7 0 0 2 2
557520 5 7 0 0 2 2
557580 5 7 0 0 3 1
557640 5 7 0 0 4 0
557700 5 7 0 0 3 1
557760 7 7 0 0 1 3
557820 7 7 0 0 1 3
557880 7 6 1 0 2 1
557940 7 7 0 0 3 1
558000 7 7 0 0 3 1
558060 7 7 0 0 4 0
558120 7 7 0 0 4 0
558180 7 7 0 0 3 1
558240 7 7 0 0 3 1
558300 7 7 0 0 3 1
558360 7 7 0 0 4 0
558420 7 7 0 0 4 0
558480 7 7 0 0 4 0
558540 7 7 0 0 4 0
558600 5 7 0 0 1 3
558660 5 7 0 0 1 3
558720 5 7 0 0 1 3
558780 5 7 0 0 2 2
558840 4 7 0 0 3 1
558900 5 7 0 0 2 2
558960 6 7 0 0 2 2
559020 6 7 0 0 2 2
559080 7 7 0 0 1 3
559140 7 7 0 0 1 3
559200 7 7 0 0 1 3
559260 7 7 0 0 0 4
559320 7 7 0 0 0 4
559380 7 7 0 0 1 3
559440 7 7 0 0 2 2
559500 5 7 0 0 1 3
559560 5 7 0 0 2 2
559620 5 7 0 0 3 1
559680 5 7 0 0 3 1
559740 5 7 0 0 2 2
559800 5 7 0 0 1 3
559860 6 7 0 0 1 3
559920 6 7 0 0 1 3
559980 6 7 0 0 2 2
560040 6 7 0 0 2 2
560100 6 7 0 0 2 2
560160 6 7 0 0 2 2
560220 7 7 0 0 1 3
560280 7 7 0 0 1 3
560340 7 7 0 0 2 2
560400 5 6 1 0 0 3
560460 5 7 0 0 2 2
560520 5 7 0 0 0 4
560580 5 7 0 0 1 3
560640 5 7 0 0 1 3
560700 5 7 0 0 2 2
560760 5 7 0 0 2 2
560820 2 7 0 0 0 4
560880 2 7 0 0 1 3
560940 3 7 0 0 0 4
561000 3 7 0 0 0 4
561060 3 7 0 0 1 3
561120 4 7 0 0 1 3
561180 4 6 1 0 0 3
561240 4 7 0 0 0 4
561300 3 7 0 0 0 4
561360 3 7 0 0 1 3
561420 3 7 0 0 3 1
561480 4 7 0 0 3 1
561540 4 7 0 0 3 1
561600 4 7 0 0 3 1
561660 4 7 0 0 3 1
561720 4 7 0 0 3 1
561780 5 7 0 0 2 2
561840 5 7 0 0 2 2
561900 5 7 0 0 2 2
561960 4 7 0 0 1 3
562020 1 7 0 0 0 4
562080 2 7 0 0 0 4
562140 3 7 0 0 0 4
562200 3 7 0 0 0 4
562260 3 7 0 0 1 3
562320 3 7 0 0 1 3
562380 2 7 0 0 0 4
562440 2 7 0 0 0 4
562500 4 7 0 0 0 4
562560 3 6 1 0 0 3
562620 3 7 0 0 0 4
562680 3 7 0 0 0 4
562740 3 7 0 0 2 2
562800 3 7 0 0 3 1
562860 4 7 0 0 2 2
562920 4 7 0 0 1 3
562980 4 7 0 0 1 3
563040 4 7 0 0 1 3
563100 5 7 0 0 1 3
563160 5 7 0 0 3 1
563220 3 7 0 0 1 3
563280 4 7 0 0 1 3
563340 4 7 0 0 1 3
563400 4 7 0 0 3 1
563460 5 7 0 0 3 1
563520 5 6 1 0 2 1
563580 5 7 0 0 3 1
563640 5 7 0 0 2 2
563700 5 7 0 0 3 1
563760 5 6 1 0 3 0
563820 5 7 0 0 4 0
563880 5 7 0 0 4 0
563940 5 7 0 0 4 0
564000 5 7 0 0 4 0
564060 5 7 0 0 3 1
564120 5 7 0 0 2 2
564180 6 7 0 0 2 2
564240 6 7 0 0 3 1
564300 7 7 0 0 2 2
564360 7 7 0 0 3 1
564420 7 7 0 0 3 1
564480 7 6 1 0 3 0
564540 7 7 0 0 3 1
564600 7 7 0 0 3 1
564660 7 7 0 0 2 2
564720 7 7 0 0 2 2
564780 7 7 0 0 3 1
564840 7 7 0 0 3 1
564900 7 7 0 0 3 1
564960 7 7 0 0 4 0
565020 7 7 0 0 4 0
565080 7 7 0 0 4 0
565140 7 7 0 0 4 0
565200 7 7 0 0 3 1
565260 7 7 0 0 3 1
565320 7 7 0 0 3 1
565380 7 7 0 0 3 1
565440 7 7 0 0 3 1
565500 5 7 0 0 2 2
565560 5 7 0 0 2 2
565620 5 7 0 0 2 2
565680 6 7 0 0 3 1
565740 6 7 0 0 2 2
565800 6 7 0 0 2 2
565860 7 7 0 0 1 3
565920 7 7 0 0 2 2
565980 7 7 0 0 2 2
566040 4 7 0 0 2 2
566100 4 7 0 0 2 2
566160 4 7 0 0 3 1
566220 5 7 0 0 3 1
566280 5 6 1 0 1 2
566340 5 7 0 0 2 2
566400 5 7 0 0 2 2
566460 5 7 0 0 2 2
566520 5 6 1 0 2 1
566580 6 7 0 0 2 2
566640 7 7 0 0 2 2
566700 4 7 0 0 1 3
566760 4 7 0 0 2 2
566820 5 7 0 0 1 3
566880 5 7 0 0 2 2
566940 5 7 0 0 2 2
567000 5 7 0 0 3 1
567060 4 7 0 0 2 2
567120 4 7 0 0 2 2
567180 4 7 0 0 2 2
567240 5 7 0 0 2 2
567300 5 7 0 0 2 2
567360 5 7 0 0 3 1
567420 5 7 0 0 4 0
567480 6 7 0 0 3 1
567540 6 7 0 0 4 0
567600 6 7 0 0 4 0
567660 6 7 0 0 3 1
567720 7 7 0 0 2 2
567780 7 7 0 0 1 3
567840 7 7 0 0 1 3
567900 7 7 0 0 2 2
567960 7 7 0 0 3 1
568020 6 7 0 0 1 3
568080 7 7 0 0 1 3
568140 7 7 0 0 3 1
568200 7 7 0 0 0 4
568260 7 7 0 0 0 4
568320 7 7 0 0 2 2
568380 7 7 0 0 4 0
568440 5 7 0 0 2 2
568500 3 7 0 0 0 4
568560 3 7 0 0 1 3
568620 3 7 0 0 1 3
568680 4 7 0 0 0 4
568740 4 7 0 0 1 3
568800 4 7 0 0 1 3
568860 4 7 0 0 1 3
568920 4 7 0 0 1 3
568980 3 7 0 0 0 4
569040 3 7 0 0 1 3
569100 3 7 0 0 1 3
569160 3 7 0 0 1 3
569220 3 7 0 0 0 4
569280 2 7 0 0 2 2
569340 2 7 0 0 0 4
569400 3 7 0 0 0 4
569460 4 6 1 0 2 1
569520 3 7 0 0 1 3
569580 3 7 0 0 2 2
569640 1 7 0 0 2 2
569700 2 7 0 0 1 3
569760 4 7 0 0 2 2
569820 5 7 0 0 2 2
569880 6 7 0 0 3 1
569940 6 7 0 0 3 1
570000 6 7 0 0 1 3
570060 6 7 0 0 3 1
570120 6 7 0 0 3 1
570180 6 7 0 0 3 1
570240 5 7 0 0 2 2
570300 6 7 0 0 1 3
570360 6 7 0 0 1 3
570420 6 7 0 0 2 2
570480 6 7 0 0 3 1
570540 6 7 0 0 3 1
570600 6 7 0 0 2 2
570660 5 7 0 0 2 2
570720 4 7 0 0 1 3
570780 4 7 0 0 1 3
570840 5 7 0 0 1 3
570900 5 7 0 0 1 3
570960 5 7 0 0 2 2
571020 5 7 0 0 2 2
571080 5 7 0 0 3 1
571140 5 7 0 0 2 2
571200 5 7 0 0 2 2
571260 5 7 0 0 3 1
571320 6 7 0 0 2 2
571380 5 7 0 0 0 4
571440 5 7 0 0 0 4
571500 5 7 0 0 0 4
571560 5 7 0 0 1 3
571620 5 7 0 0 2 2
571680 5 7 0 0 1 3
571740 5 7 0 0 0 4
571800 5 7 0 0 0 4
571860 5 7 0 0 0 4
571920 6 7 0 0 0 4
571980 6 7 0 0 1 3
572040 6 7 0 0 1 3
572100 5 7 0 0 0 4
572160 5 7 0 0 2 2
572220 5 7 0 0 1 3
572280 5 7 0 0 1 3
572340 4 7 0 0 0 4
572400 5 7 0 0 1 3
572460 4 7 0 0 1 3
572520 3 7 0 0 1 3
572580 2 7 0 0 1 3
572640 3 7 0 0 1 3
572700 3 7 0 0 1 3
572760 3 7 0 0 1 3
572820 2 7 0 0 1 3
572880 2 7 0 0 1 3
572940 3 7 0 0 2 2
573000 3 7 0 0 3 1
573060 3 7 0 0 3 1
573120 3 7 0 0 2 2
573180 4 7 0 0 1 3
573240 4 7 0 0 1 3
573300 5 7 0 0 2 2
573360 6 7 0 0 3 1
573420 6 7 0 0 2 2
573480 6 7 0 0 0 4
573540 6 7 0 0 1 3
573600 6 7 0 0 1 3
573660 7 7 0 0 1 3
573720 7 7 0 0 1 3
573780 7 7 0 0 2 2
573840 7 7 0 0 1 3
573900 7 7 0 0 1 3
573960 7 7 0 0 2 2
574020 7 7 0 0 3 1
574080 7 7 0 0 2 2
574140 6 7 0 0 1 3
574200 5 7 0 0 2 2
574260 6 7 0 0 4 0
574320 4 7 0 0 4 0
574380 4 7 0 0 4 0
574440 4 7 0 0 3 1
574500 4 7 0 0 0 4
574560 5 7 0 0 0 4
574620 5 7 0 0 2 2
574680 5 7 0 0 3 1
574740 2 7 0 0 1 3
574800 2 7 0 0 1 3
574860 2 7 0 0 1 3
574920 2 7 0 0 1 3
574980 2 7 0 0 1 3
575040 2 7 0 0 0 4
575100 2 6 1 0 0 3
575160 2 7 0 0 1 3
575220 3 7 0 0 2 2
575280 3 7 0 0 2 2
575340 3 7 0 0 1 3
575400 3 7 0 0 2 2
575460 3 7 0 0 2 2
575520 3 7 0 0 2 2
575580 3 7 0 0 1 3
575640 4 7 0 0 1 3
575700 4 7 0 0 1 3
575760 4 7 0 0 1 3
575820 4 7 0 0 2 2
575880 4 7 0 0 2 2
575940 4 7 0 0 1 3
576000 4 7 0 0 1 3
576060 4 7 0 0 1 3
576120 4 7 0 0 2 2
576180 4 7 0 0 1 3
576240 4 7 0 0 0 4
576300 2 7 0 0 1 3
576360 2 6 1 0 0 3
576420 2 7 0 0 1 3
576480 5 7 0 0 1 3
576540 5 7 0 0 3 1
576600 6 7 0 0 2 2
576660 6 7 0 0 3 1
576720 6 7 0 0 2 2
576780 6 7 0 0 2 2
576840 6 7 0 0 1 3
576900 7 7 0 0 1 3
576960 7 7 0 0 1 3
577020 7 7 0 0 2 2
577080 7 7 0 0 3 1
577140 7 7 0 0 2 2
577200 6 7 0 0 1 3
577260 6 7 0 0 0 4
577320 6 7 0 0 1 3
577380 6 7 0 0 3 1
577440 6 7 0 0 2 2
577500 6 7 0 0 2 2
577560 6 7 0 0 3 1
577620 7 7 0 0 3 1
577680 7 7 0 0 1 3
577740 7 7 0 0 1 3
577800 6 7 0 0 1 3
577860 5 7 0 0 2 2
577920 5 7 0 0 1 3
577980 5 7 0 0 3 1
578040 5 7 0 0 3 1
578100 6 7 0 0 4 0
578160 6 7 0 0 4 0
578220 6 7 0 0 3 1
578280 5 7 0 0 3 1
578340 5 7 0 0 2 2
578400 4 7 0 0 0 4
578460 4 7 0 0 0 4
578520 4 7 0 0 0 4
578580 4 7 0 0 0 4
578640 4 7 0 0 1 3
578700 3 7 0 0 1 3
578760 3 7 0 0 1 3
578820 2 7 0 0 0 4
578880 2 7 0 0 0 4
578940 1 7 0 0 0 4
579000 1 7 0 0 0 4
579060 2 7 0 0 1 3
579120 1 7 0 0 0 4
579180 1 6 1 0 0 3
579240 1 7 0 0 0 4
579300 1 7 0 0 1 3
579360 1 7 0 0 0 4
579420 1 7 0 0 0 4
579480 1 7 0 0 0 4
579540 2 7 0 0 1 3
579600 2 7 0 0 1 3
579660 2 7 0 0 1 3
579720 2 7 0 0 1 3
579780 2 7 0 0 2 2
579840 1 7 0 0 0 4
579900 1 7 0 0 0 4
579960 1 7 0 0 0 4
580020 1 7 0 0 1 3
580080 0 6 1 0 0 3
580140 0 7 0 0 0 4
580200 0 7 0 0 0 4
580260 0 7 0 0 0 4
580320 0 7 0 0 0 4
580380 0 7 0 0 0 4
580440 0 7 0 0 0 4
580500 0 6 1 0 0 3
580560 1 7 0 0 0 4
580620 1 7 0 0 0 4
580680 0 7 0 1 1 3
580740 0 7 0 0 1 3
580800 1 7 0 0 1 3
580860 1 7 0 0 2 2
580920 1 7 0 0 3 1
580980 3 7 0 0 1 3
581040 3 7 0 0 1 3
581100 3 7 0 0 2 2
581160 2 7 0 0 0 4
581220 2 7 0 0 0 4
581280 2 7 0 0 0 4
581340 2 7 0 0 1 3
581400 2 7 0 0 3 1
581460 3 7 0 0 2 2
581520 3 7 0 0 3 1
581580 3 6 1 0 3 0
581640 3 7 0 0 2 2
581700 3 7 0 0 2 2
581760 4 7 0 0 1 3
581820 4 7 0 0 1 3
581880 4 7 0 0 1 3
581940 4 7 0 0 2 2
582000 3 7 0 0 3 1
582060 4 7 0 0 2 2
582120 5 7 0 0 1 3
582180 5 7 0 0 1 3
582240 5 7 0 0 1 3
582300 7 7 0 0 0 4
582360 5 7 0 0 0 4
582420 4 7 0 0 1 3
582480 4 7 0 0 1 3
582540 5 7 0 0 1 3
582600 4 7 0 0 1 3
582660 4 7 0 0 1 3
582720 4 7 0 0 1 3
582780 4 7 0 0 2 2
582840 4 7 0 0 2 2
582900 4 7 0 0 2 2
582960 4 7 0 0 2 2
583020 4 7 0 0 2 2
583080 4 7 0 0 1 3
583140 4 7 0 0 2 2
583200 3 7 0 0 1 3
583260 3 7 0 0 1 3
583320 3 7 0 0 2 2
583380 3 7 0 0 2 2
583440 1 7 0 0 0 4
583500 2 7 0 0 0 4
583560 3 7 0 0 1 3
