time CaMKII* CaMKII6 CaMKII7 PP1 x y
535920 6 9 0 0 1 3
535980 6 9 0 0 3 1
536040 6 9 0 0 3 1
536100 6 9 0 0 2 2
536160 6 9 0 0 2 2
536220 6 9 0 0 2 2
536280 7 9 0 0 1 3
536340 7 9 0 0 1 3
536400 7 9 0 0 1 3
536460 7 9 0 0 1 3
536520 7 9 0 0 1 3
536580 6 9 0 0 2 2
536640 6 9 0 0 2 2
536700 6 9 0 0 1 3
536760 5 9 0 0 2 2
536820 6 9 0 0 2 2
536880 6 9 0 0 2 2
536940 6 9 0 0 1 3
537000 6 9 0 0 3 1
537060 7 9 0 0 3 1
537120 7 9 0 0 3 1
537180 7 8 1 0 3 0
537240 6 9 0 0 3 1
537300 7 9 0 0 2 2
537360 8 9 0 0 2 2
537420 8 9 0 0 2 2
537480 8 9 0 0 2 2
537540 3 9 0 0 1 3
537600 4 9 0 0 1 3
537660 4 9 0 0 0 4
537720 3 9 0 0 0 4
537780 3 9 0 0 0 4
537840 3 9 0 0 0 4
537900 3 9 0 0 1 3
537960 3 9 0 0 1 3
538020 3 9 0 0 0 4
538080 3 9 0 0 0 4
538140 3 9 0 0 0 4
538200 3 9 0 0 0 4
538260 3 9 0 0 0 4
538320 3 9 0 0 1 3
538380 3 9 0 0 1 3
538440 3 9 0 0 2 2
538500 3 9 0 0 0 4
538560 3 9 0 0 0 4
538620 3 9 0 0 0 4
538680 3 9 0 0 0 4
538740 3 9 0 0 1 3
538800 4 9 0 0 2 2
538860 4 9 0 0 2 2
538920 4 9 0 0 2 2
538980 4 9 0 0 1 3
539040 4 9 0 0 1 3
539100 5 8 1 0 1 2
539160 4 9 0 0 1 3
539220 4 9 0 0 3 1
539280 4 9 0 0 3 1
539340 4 9 0 0 2 2
539400 4 9 0 0 2 2
539460 5 9 0 0 2 2
539520 5 9 0 0 2 2
539580 6 8 1 0 0 3
539640 6 9 0 0 2 2
539700 4 9 0 0 1 3
539760 1 9 0 1 0 4
539820 1 9 0 0 0 4
539880 1 9 0 0 0 4
539940 1 9 0 0 0 4
540000 2 9 0 0 1 3
540060 2 9 0 0 1 3
540120 2 9 0 0 0 4
540180 1 9 0 0 2 2
540240 2 9 0 0 3 1
540300 2 9 0 0 2 2
540360 2 8 1 0 2 1
540420 2 8 1 0 2 1
540480 3 9 0 0 3 1
540540 4 9 0 0 2 2
540600 6 9 0 0 2 2
540660 6 9 0 0 2 2
540720 6 9 0 0 2 2
540780 6 8 1 0 0 3
540840 4 9 0 0 0 4
540900 4 9 0 0 2 2
540960 4 9 0 0 1 3
541020 3 9 0 0 1 3
541080 4 9 0 0 0 4
541140 3 9 0 0 0 4
541200 3 9 0 0 0 4
541260 3 9 0 0 1 3
541320 4 9 0 0 2 2
541380 4 9 0 0 2 2
541440 4 9 0 0 1 3
541500 4 9 0 0 0 3
541560 1 9 0 0 2 2
541620 1 9 0 0 1 3
541680 1 9 0 0 1 3
541740 1 9 0 0 0 4
541800 2 9 0 0 0 4
541860 2 9 0 0 0 4
541920 2 9 0 0 0 4
541980 2 9 0 0 0 4
542040 1 9 0 0 0 4
542100 1 8 1 0 0 3
542160 1 9 0 0 0 4
542220 1 9 0 0 1 3
542280 1 9 0 0 2 2
542340 1 9 0 0 0 4
542400 1 9 0 0 0 4
542460 2 9 0 0 0 4
542520 2 9 0 0 0 4
542580 2 9 0 0 0 4
542640 2 9 0 0 0 4
542700 3 9 0 0 1 3
542760 3 9 0 0 1 3
542820 3 9 0 0 1 3
542880 3 9 0 0 0 4
542940 3 9 0 0 2 2
543000 3 9 0 0 1 3
543060 3 9 0 0 2 2
543120 2 9 0 0 3 1
543180 2 9 0 0 0 4
543240 1 9 0 0 0 4
543300 1 8 1 0 0 3
543360 1 9 0 0 0 4
543420 1 9 0 0 0 4
543480 2 9 0 0 0 4
543540 1 9 0 0 0 4
543600 1 9 0 0 0 4
543660 1 9 0 0 0 4
543720 1 9 0 0 1 3
543780 1 9 0 0 1 3
543840 1 9 0 0 0 4
543900 1 9 0 0 0 4
543960 1 9 0 0 0 4
544020 1 9 0 0 0 4
544080 2 9 0 0 0 4
544140 2 9 0 0 0 4
544200 2 9 0 0 0 4
544260 1 9 0 0 0 4
544320 0 9 0 0 1 3
544380 1 9 0 0 1 3
544440 2 9 0 0 1 3
544500 1 9 0 0 2 2
544560 2 9 0 0 2 2
544620 1 9 0 0 0 4
544680 1 9 0 0 0 4
544740 1 9 0 0 0 4
544800 1 9 0 0 0 4
544860 1 9 0 0 0 4
544920 1 8 1 0 0 3
544980 1 9 0 1 0 4
545040 0 9 0 0 0 4
545100 0 9 0 0 0 4
545160 0 8 1 0 0 3
545220 0 9 0 0 0 4
545280 0 9 0 0 0 4
545340 0 9 0 0 0 4
545400 0 9 0 0 1 3
545460 0 9 0 0 1 3
545520 0 9 0 0 1 3
545580 0 9 0 0 1 3
545640 1 9 0 0 1 3
545700 1 9 0 0 0 4
545760 2 9 0 0 1 3
545820 4 9 0 0 1 3
545880 4 9 0 0 0 4
545940 4 9 0 0 1 3
546000 4 9 0 0 1 3
546060 4 8 1 0 0 3
546120 4 9 0 0 0 4
546180 3 9 0 0 1 3
546240 3 8 1 0 1 2
546300 3 9 0 0 2 2
546360 4 9 0 0 0 4
546420 5 9 0 0 0 4
546480 6 9 0 0 0 4
546540 6 9 0 0 2 2
546600 5 9 0 0 0 4
546660 6 9 0 0 0 4
546720 6 9 0 0 2 2
546780 6 9 0 0 2 2
546840 6 9 0 0 3 1
546900 7 8 1 0 2 1
546960 8 8 1 0 2 1
547020 8 9 0 0 3 1
547080 8 9 0 0 1 3
547140 8 9 0 0 1 3
547200 8 9 0 0 2 2
547260 8 9 0 0 2 2
547320 8 9 0 0 3 1
547380 8 9 0 0 3 1
547440 6 9 0 0 3 1
547500 7 9 0 0 3 1
547560 7 9 0 0 2 2
547620 8 9 0 0 3 1
547680 8 9 0 0 3 1
547740 7 9 0 0 3 1
547800 6 9 0 0 2 2
547860 6 9 0 0 0 4
547920 6 9 0 0 0 4
547980 6 9 0 0 1 3
548040 6 9 0 0 2 2
548100 7 9 0 0 1 3
548160 6 9 0 0 3 1
548220 6 9 0 0 4 0
548280 6 9 0 0 4 0
548340 4 9 0 0 4 0
548400 6 9 0 0 2 2
548460 6 9 0 0 2 2
548520 6 9 0 0 3 1
548580 6 9 0 0 2 2
548640 7 9 0 0 3 1
548700 7 9 0 0 3 1
548760 8 9 0 0 3 1
548820 8 9 0 0 2 2
548880 6 9 0 0 2 2
548940 6 9 0 0 2 2
549000 6 9 0 0 1 3
549060 6 9 0 0 1 3
549120 6 9 0 0 2 2
549180 6 9 0 0 2 2
549240 6 9 0 0 1 3
549300 7 9 0 0 1 3
549360 7 9 0 0 1 3
549420 5 9 0 0 2 2
549480 5 9 0 0 3 1
549540 6 9 0 0 3 1
549600 6 9 0 0 3 1
549660 6 9 0 0 3 1
549720 6 9 0 0 2 2
549780 7 9 0 0 2 2
549840 8 9 0 0 3 1
549900 8 9 0 0 3 1
549960 8 9 0 0 2 2
550020 8 9 0 0 2 2
550080 8 9 0 0 2 2
550140 8 9 0 0 0 4
550200 8 9 0 0 3 1
550260 8 9 0 0 1 3
550320 8 9 0 0 2 2
550380 8 9 0 0 2 2
550440 8 9 0 0 1 3
550500 8 9 0 0 3 1
550560 9 9 0 0 4 0
550620 9 9 0 0 3 1
550680 9 9 0 0 2 2
550740 9 9 0 0 3 1
550800 9 9 0 0 2 2
550860 8 9 0 0 2 2
550920 9 9 0 0 2 2
550980 9 9 0 0 1 3
551040 9 8 1 0 2 1
551100 9 9 0 0 1 3
551160 9 9 0 0 2 2
551220 9 9 0 0 3 1
551280 9 9 0 0 2 2
551340 9 9 0 0 2 2
551400 8 9 0 0 2 2
551460 8 9 0 0 3 1
551520 8 9 0 0 3 1
551580 9 9 0 0 3 1
551640 9 9 0 0 3 1
551700 9 9 0 0 4 0
551760 9 9 0 0 4 0
551820 9 9 0 0 1 3
551880 9 9 0 0 2 2
551940 8 9 0 0 3 1
552000 8 9 0 0 3 1
552060 8 9 0 0 2 2
552120 9 9 0 0 2 2
552180 9 9 0 0 2 2
552240 9 9 0 0 4 0
552300 9 9 0 0 4 0
552360 9 9 0 0 4 0
552420 9 9 0 0 4 0
552480 9 9 0 0 4 0
552540 7 9 0 0 2 2
552600 7 9 0 0 2 2
552660 7 9 0 0 2 2
552720 7 9 0 0 2 2
552780 7 9 0 0 2 2
552840 7 9 0 0 1 3
552900 7 9 0 0 2 2
552960 7 9 0 0 2 2
553020 7 9 0 0 1 3
553080 7 9 0 0 3 1
553140 7 9 0 0 4 0
553200 7 9 0 0 3 1
553260 9 9 0 0 3 1
553320 9 9 0 0 3 1
553380 8 9 0 0 3 1
553440 8 9 0 0 4 0
553500 8 9 0 0 3 1
553560 8 9 0 0 3 1
553620 8 9 0 0 3 1
553680 8 9 0 0 3 1
553740 8 9 0 0 3 1
553800 8 9 0 0 3 1
553860 8 9 0 0 3 1
553920 8 9 0 0 3 1
553980 7 9 0 0 2 2
554040 6 9 0 0 1 3
554100 6 9 0 0 4 0
554160 6 9 0 0 1 3
554220 6 9 0 0 1 3
554280 4 9 0 0 1 3
554340 4 9 0 0 3 1
554400 4 9 0 0 3 1
554460 4 9 0 0 3 1
554520 5 8 1 0 2 1
554580 6 9 0 0 3 1
554640 6 9 0 0 3 1
554700 7 9 0 0 3 1
554760 7 9 0 0 2 2
554820 8 8 1 0 1 2
554880 9 9 0 0 2 2
554940 9 9 0 0 2 2
555000 9 9 0 0 3 1
555060 9 9 0 0 4 0
555120 9 9 0 0 3 1
555180 9 9 0 0 2 2
555240 9 9 0 0 3 1
555300 9 9 0 0 4 0
555360 9 9 0 0 4 0
555420 9 9 0 0 4 0
555480 9 9 0 1 4 0
555540 9 9 0 0 4 0
555600 9 9 0 0 4 0
555660 9 9 0 0 4 0
555720 9 9 0 0 3 1
555780 8 9 0 0 4 0
555840 9 9 0 0 3 1
555900 9 8 1 0 2 1
555960 9 9 0 0 3 1
556020 9 9 0 0 3 1
556080 9 9 0 0 2 2
556140 9 9 0 0 1 3
556200 8 9 0 0 4 0
556260 8 9 0 0 2 2
556320 8 9 0 0 2 2
556380 8 9 0 0 2 2
556440 8 9 0 0 3 1
556500 8 9 0 0 2 2
556560 8 9 0 0 3 1
556620 9 9 0 0 3 1
556680 9 9 0 0 3 1
556740 9 9 0 0 3 1
556800 9 9 0 0 2 2
556860 9 9 0 0 2 2
556920 9 9 0 0 2 2
556980 9 9 0 0 3 1
557040 9 9 0 0 2 2
557100 9 9 0 0 2 2
557160 9 8 1 0 1 2
557220 9 9 0 0 3 1
557280 9 9 0 0 2 2
557340 9 9 0 0 1 3
557400 9 9 0 0 1 3
557460 9 9 0 0 2 2
557520 9 9 0 0 3 1
557580 9 9 0 0 3 1
557640 9 9 0 0 4 0
557700 9 9 0 0 3 1
557760 9 9 0 0 3 1
557820 9 9 0 0 2 2
557880 9 9 0 0 3 1
557940 7 9 0 0 2 2
558000 7 9 0 0 2 2
558060 8 9 0 0 3 1
558120 8 9 0 0 2 2
558180 8 9 0 0 2 2
558240 8 9 0 0 2 2
558300 9 9 0 0 1 3
558360 9 9 0 0 2 2
558420 9 9 0 0 3 1
558480 8 8 1 0 2 1
558540 8 9 0 0 2 2
558600 8 9 0 0 2 2
558660 9 9 0 0 1 3
558720 9 9 0 0 2 2
558780 9 9 0 0 2 2
558840 9 9 0 0 2 2
558900 8 9 0 1 1 3
558960 8 9 0 0 1 3
559020 8 9 0 0 1 3
559080 8 9 0 0 1 3
559140 8 9 0 0 0 4
559200 8 9 0 0 1 3
559260 8 9 0 0 1 3
559320 8 9 0 0 2 2
559380 8 9 0 0 4 0
559440 8 9 0 0 4 0
559500 8 9 0 0 4 0
559560 8 9 0 0 2 2
559620 8 9 0 0 1 3
559680 8 9 0 0 2 2
559740 8 9 0 0 2 2
559800 8 9 0 0 3 1
559860 8 9 0 0 3 1
559920 9 9 0 0 3 1
559980 9 9 0 0 1 3
560040 9 9 0 0 2 2
560100 9 9 0 0 2 2
560160 6 9 0 0 0 4
560220 7 9 0 0 3 1
560280 7 9 0 0 3 1
560340 8 9 0 0 3 1
560400 9 9 0 0 3 1
560460 9 9 0 0 3 1
560520 6 9 0 0 0 4
560580 6 9 0 0 0 4
560640 4 9 0 0 1 3
560700 4 9 0 0 0 4
560760 3 9 0 0 0 4
560820 3 9 0 0 1 3
560880 5 9 0 0 1 3
560940 4 9 0 0 2 2
561000 4 9 0 0 2 2
561060 4 9 0 0 1 3
561120 4 9 0 0 2 2
561180 5 8 1 0 2 1
561240 5 9 0 0 1 3
561300 5 9 0 0 2 2
561360 7 9 0 0 2 2
561420 6 9 0 0 3 1
561480 7 9 0 0 3 1
561540 9 9 0 0 2 2
561600 9 9 0 0 1 3
561660 8 9 0 0 2 2
561720 7 9 0 0 1 3
561780 6 9 0 0 1 3
561840 6 9 0 0 1 3
561900 5 9 0 0 2 2
561960 4 9 0 0 1 3
562020 4 9 0 0 1 3
562080 4 9 0 0 1 3
562140 4 9 0 0 2 2
562200 4 9 0 0 2 2
562260 4 9 0 0 2 2
562320 4 9 0 0 0 4
562380 3 9 0 0 1 3
562440 4 9 0 0 2 2
562500 4 9 0 0 3 1
562560 4 9 0 0 2 2
562620 0 9 0 0 2 2
562680 0 9 0 0 1 3
562740 1 9 0 0 0 4
562800 1 9 0 0 0 4
562860 0 9 0 0 0 4
562920 0 9 0 0 0 4
562980 0 9 0 0 0 4
563040 0 9 0 0 0 4
563100 1 9 0 0 0 4
563160 1 9 0 0 0 4
563220 1 9 0 0 0 4
563280 1 9 0 0 0 4
563340 1 9 0 0 0 4
563400 1 9 0 0 1 3
563460 1 9 0 0 0 4
563520 1 9 0 0 1 3
563580 3 9 0 0 0 4
563640 2 9 0 0 0 4
563700 2 9 0 0 2 2
563760 2 9 0 0 2 2
563820 1 9 0 0 0 4
563880 0 9 0 0 0 4
563940 0 9 0 0 0 4
564000 0 9 0 0 0 4
564060 0 9 0 0 1 3
564120 1 9 0 0 0 4
564180 1 9 0 0 0 4
564240 2 9 0 0 2 2
564300 2 9 0 0 2 2
564360 3 9 0 0 2 2
564420 3 9 0 0 2 2
564480 4 9 0 0 0 4
564540 3 9 0 0 0 4
564600 3 9 0 0 1 3
564660 3 9 0 0 1 3
564720 3 9 0 0 1 3
564780 3 9 0 0 1 3
564840 3 9 0 0 2 2
564900 3 9 0 0 1 3
564960 2 9 0 0 1 3
565020 4 9 0 0 0 4
565080 4 9 0 0 0 4
565140 4 9 0 0 1 3
565200 6 9 0 0 0 4
565260 6 8 1 0 2 1
565320 6 9 0 0 4 0
565380 6 9 0 0 4 0
565440 6 9 0 0 2 2
565500 6 8 1 0 3 0
565560 6 8 1 0 0 3
565620 6 9 0 0 2 2
565680 7 9 0 0 3 1
565740 8 9 0 0 2 2
565800 7 9 0 0 1 3
565860 5 9 0 0 0 4
565920 5 9 0 0 1 3
565980 5 9 0 0 0 4
566040 5 9 0 0 1 3
566100 5 9 0 0 1 3
566160 5 9 0 0 2 2
566220 5 9 0 0 3 1
566280 7 9 0 0 1 3
566340 7 9 0 0 2 2
566400 7 8 1 0 2 1
566460 7 9 0 0 3 1
566520 8 9 0 0 3 1
566580 8 9 0 0 3 1
566640 8 9 0 0 4 0
566700 4 9 0 0 1 3
566760 4 9 0 0 2 2
566820 5 9 0 0 2 2
566880 5 9 0 0 2 2
566940 5 9 0 0 2 2
567000 6 9 0 0 2 2
567060 6 9 0 0 2 2
567120 6 9 0 0 1 3
567180 6 9 0 0 0 4
567240 6 9 0 0 0 4
567300 6 9 0 0 0 4
567360 5 9 0 0 2 2
567420 6 9 0 0 1 3
567480 6 9 0 0 2 2
567540 7 9 0 0 3 1
567600 7 9 0 0 3 1
567660 7 8 1 0 3 0
567720 7 9 0 0 4 0
567780 5 9 0 0 4 0
567840 5 9 0 0 3 1
567900 5 9 0 0 2 2
567960 5 9 0 0 3 1
568020 5 9 0 0 3 1
568080 4 9 0 0 1 3
568140 5 9 0 0 1 3
568200 5 9 0 0 3 1
568260 6 9 0 0 3 1
568320 7 9 0 0 2 2
568380 7 9 0 0 3 1
568440 7 9 0 0 3 1
568500 7 9 0 0 2 2
568560 7 9 0 0 3 1
568620 7 9 0 0 2 2
568680 8 9 0 0 3 1
568740 8 9 0 0 3 1
568800 9 9 0 0 3 1
568860 9 9 0 0 3 1
568920 9 9 0 0 3 1
568980 9 9 0 0 3 1
569040 9 9 0 0 4 0
569100 9 9 0 0 3 1
569160 9 9 0 0 2 2
569220 9 9 0 0 2 2
569280 9 9 0 0 3 1
569340 9 9 0 0 2 2
569400 9 9 0 0 2 2
569460 9 9 0 0 1 3
569520 9 9 0 0 1 3
569580 9 9 0 0 2 2
569640 9 9 0 0 2 2
569700 8 9 0 0 2 2
569760 8 9 0 0 3 1
569820 9 9 0 0 2 2
569880 9 9 0 0 2 2
569940 9 9 0 0 1 3
570000 9 9 0 0 3 1
570060 9 9 0 0 1 3
570120 9 9 0 0 2 2
570180 8 9 0 0 2 2
570240 6 9 0 0 2 2
570300 5 9 0 0 1 3
570360 5 9 0 0 1 3
570420 4 9 0 0 0 4
570480 5 9 0 0 0 4
570540 5 9 0 0 1 3
570600 5 9 0 0 2 2
570660 5 9 0 0 1 3
570720 5 9 0 0 0 4
570780 2 9 0 0 0 4
570840 2 9 0 0 0 4
570900 3 8 1 0 0 3
570960 2 9 0 0 1 3
571020 2 9 0 0 2 2
571080 2 9 0 0 1 3
571140 2 9 0 0 0 4
571200 2 9 0 0 0 4
571260 1 9 0 0 0 4
571320 2 9 0 0 0 4
571380 1 9 0 0 0 4
571440 1 9 0 0 0 4
571500 1 9 0 0 1 3
571560 3 9 0 0 0 4
571620 5 9 0 0 0 4
571680 3 9 0 0 0 4
571740 3 8 1 0 0 3
571800 4 9 0 0 0 4
571860 3 9 0 0 0 4
571920 3 9 0 0 2 2
571980 2 9 0 0 1 3
572040 2 9 0 0 1 3
572100 3 9 0 0 1 3
572160 3 9 0 0 1 3
572220 3 9 0 0 0 4
572280 3 9 0 0 0 4
572340 3 9 0 1 0 4
572400 3 9 0 0 1 3
572460 6 9 0 0 1 3
572520 4 9 0 0 0 4
572580 4 9 0 0 1 3
572640 4 9 0 0 1 3
572700 5 9 0 0 1 3
572760 5 9 0 0 2 2
572820 4 9 0 0 2 2
572880 4 9 0 0 1 3
572940 4 9 0 0 3 1
573000 4 9 0 0 0 4
573060 5 9 0 0 1 3
573120 5 9 0 0 3 1
573180 3 9 0 0 4 0
573240 4 9 0 0 3 1
573300 5 9 0 0 3 1
573360 5 9 0 0 3 1
573420 5 9 0 0 1 3
573480 5 9 0 0 2 2
573540 5 9 0 0 1 3
573600 6 9 0 0 3 1
573660 6 9 0 0 2 2
573720 7 9 0 0 1 3
573780 7 9 0 0 1 3
573840 7 9 0 0 1 3
573900 7 8 1 0 1 2
573960 7 9 0 0 2 2
574020 7 9 0 0 2 2
574080 8 8 1 0 1 2
574140 8 9 0 0 3 1
574200 4 9 0 0 0 4
574260 4 8 1 0 0 3
574320 4 9 0 0 1 3
574380 5 9 0 0 2 2
574440 2 9 0 0 0 4
574500 3 9 0 0 0 4
574560 3 9 0 0 0 4
574620 2 9 0 0 1 3
574680 2 9 0 0 2 2
574740 0 9 0 0 2 2
574800 2 9 0 0 0 4
574860 0 9 0 0 1 3
574920 1 9 0 0 1 3
574980 1 9 0 0 1 3
575040 1 9 0 0 1 3
575100 1 9 0 0 1 3
575160 2 9 0 0 0 4
575220 0 9 0 0 0 4
575280 0 9 0 1 0 4
575340 0 9 0 0 0 4
575400 0 9 0 0 0 4
575460 0 9 0 0 0 4
575520 1 9 0 0 0 4
575580 1 8 1 0 0 3
575640 1 9 0 0 0 4
575700 1 9 0 0 0 4
575760 1 9 0 0 0 4
575820 1 9 0 0 0 4
575880 2 9 0 0 0 4
575940 3 9 0 0 1 3
576000 3 8 1 0 2 1
576060 3 9 0 0 3 1
576120 2 9 0 0 0 4
576180 3 9 0 1 1 3
576240 2 9 0 0 0 4
576300 2 9 0 0 3 1
576360 2 9 0 0 1 3
576420 2 9 0 0 0 4
576480 3 9 0 0 0 4
576540 4 9 0 0 0 4
576600 3 9 0 0 1 3
576660 4 9 0 0 2 2
576720 4 9 0 0 1 3
576780 3 9 0 0 1 3
576840 5 9 0 0 1 3
576900 5 9 0 0 0 4
576960 5 9 0 0 0 4
577020 5 9 0 0 0 4
577080 5 9 0 0 0 4
577140 5 9 0 0 1 3
577200 6 8 1 0 0 3
577260 6 9 0 0 2 2
577320 6 9 0 0 2 2
577380 5 9 0 0 3 1
577440 6 9 0 0 2 2
577500 4 9 0 0 2 2
577560 4 9 0 0 2 2
577620 4 9 0 0 2 2
577680 5 9 0 0 2 2
577740 4 9 0 0 2 2
577800 4 9 0 0 2 2
577860 7 9 0 0 1 3
577920 7 9 0 0 1 3
577980 8 9 0 0 0 4
578040 8 8 1 0 2 1
578100 7 9 0 0 3 1
578160 8 9 0 0 2 2
578220 6 9 0 0 2 2
578280 6 9 0 0 1 3
578340 6 9 0 0 1 3
578400 6 8 1 0 1 2
578460 6 9 0 0 0 4
578520 5 9 0 0 0 4
578580 5 9 0 0 1 3
578640 5 9 0 0 2 2
578700 6 9 0 0 2 2
578760 8 9 0 0 1 3
578820 8 9 0 0 1 3
578880 8 9 0 0 1 3
578940 8 9 0 0 1 3
579000 8 9 0 0 2 2
579060 8 9 0 0 2 2
579120 5 9 0 0 0 4
579180 6 9 0 0 3 1
579240 6 9 0 0 2 2
579300 7 9 0 0 3 1
579360 5 9 0 0 4 0
579420 5 9 0 0 3 1
579480 5 9 0 0 3 1
579540 5 9 0 0 4 0
579600 5 9 0 0 4 0
579660 5 9 0 0 4 0
579720 6 9 0 0 2 2
579780 6 9 0 0 3 1
579840 6 9 0 0 0 4
579900 6 9 0 0 1 3
579960 5 9 0 0 1 3
580020 5 9 0 0 2 2
580080 5 9 0 0 2 2
580140 7 9 0 0 2 2
580200 8 9 0 0 2 2
580260 8 9 0 0 2 2
580320 9 9 0 0 4 0
580380 8 9 0 0 2 2
580440 8 9 0 0 2 2
580500 8 9 0 0 2 2
580560 8 9 0 0 1 3
580620 8 9 0 0 3 1
580680 8 9 0 0 3 1
580740 8 9 0 0 4 0
580800 8 9 0 0 3 1
580860 8 9 0 0 2 2
580920 8 9 0 0 1 3
580980 8 9 0 0 2 2
581040 7 9 0 0 1 3
581100 7 9 0 0 2 2
581160 8 9 0 0 0 4
581220 8 9 0 0 1 3
581280 9 9 0 0 1 3
581340 9 9 0 0 3 1
581400 9 9 0 0 3 1
581460 9 9 0 0 3 1
581520 9 9 0 0 3 1
581580 9 9 0 0 3 1
581640 9 9 0 0 4 0
581700 9 9 0 0 2 2
581760 9 9 0 0 3 1
581820 9 9 0 0 2 2
581880 8 9 0 0 2 2
581940 6 9 0 0 2 2
582000 6 9 0 0 2 2
582060 6 9 0 0 1 3
582120 6 9 0 0 3 1
582180 7 9 0 0 2 2
582240 6 9 0 0 1 3
582300 6 8 1 0 0 3
582360 6 9 0 0 2 2
582420 6 9 0 0 2 2
582480 6 9 0 0 2 2
582540 6 9 0 0 1 3
582600 7 9 0 0 2 2
582660 7 9 0 0 3 1
582720 5 9 0 0 2 2
582780 5 9 0 0 3 1
582840 5 9 0 0 3 1
582900 7 8 1 0 1 2
582960 7 9 0 0 2 2
583020 7 9 0 0 0 4
583080 7 9 0 0 0 4
583140 6 9 0 0 1 3
583200 5 9 0 0 1 3
583260 5 9 0 0 1 3
583320 5 9 0 0 1 3
583380 5 9 0 0 2 2
583440 5 9 0 0 2 2
583500 6 9 0 0 3 1
583560 5 9 0 0 2 2
583620 5 9 0 0 2 2
583680 5 9 0 0 2 2
583740 5 9 0 0 1 3
583800 5 9 0 0 0 4
583860 5 9 0 0 1 3
583920 5 9 0 0 1 3
583980 4 9 0 0 2 2
584040 5 9 0 0 2 2
584100 5 9 0 0 2 2
584160 6 9 0 0 1 3
584220 8 9 0 0 1 3
584280 8 9 0 0 1 3
584340 8 9 0 0 1 3
584400 7 9 0 0 1 3
584460 8 9 0 0 1 3
584520 8 9 0 0 2 2
584580 8 9 0 0 2 2
584640 8 9 0 0 3 1
584700 8 9 0 0 2 2
584760 7 9 0 0 2 2
584820 8 9 0 0 2 2
584880 8 9 0 0 2 2
584940 8 9 0 0 3 1
585000 8 9 0 0 1 3
585060 8 9 0 0 2 2
585120 8 9 0 0 2 2
585180 8 9 0 0 2 2
585240 8 9 0 0 2 2
585300 8 9 0 0 3 1
585360 8 7 2 0 2 0
585420 9 9 0 0 4 0
585480 9 8 1 0 3 0
585540 9 9 0 0 4 0
585600 9 9 0 0 3 1
585660 9 9 0 0 3 1
585720 9 9 0 0 3 1
585780 9 9 0 0 4 0
585840 8 9 0 0 3 1
585900 7 9 0 0 3 1
585960 7 9 0 0 4 0
586020 7 9 0 0 3 1
586080 8 9 0 0 3 1
586140 8 9 0 0 4 0
586200 7 9 0 0 1 3
586260 7 9 0 0 1 3
586320 7 9 0 0 3 1
586380 5 9 0 0 2 2
586440 7 9 0 0 0 4
586500 7 9 0 0 0 4
586560 7 9 0 0 0 4
586620 7 9 0 0 1 3
586680 6 9 0 0 2 2
586740 3 9 0 0 1 3
586800 4 9 0 0 2 2
586860 5 9 0 0 1 3
586920 4 9 0 0 1 3
586980 4 9 0 0 1 3
587040 5 9 0 0 1 3
587100 5 9 0 0 1 3
587160 5 9 0 0 1 3
587220 6 9 0 0 0 3
587280 5 9 0 0 1 3
587340 5 9 0 0 2 2
587400 5 9 0 0 2 2
587460 4 9 0 0 2 2
587520 4 9 0 0 0 4
587580 5 9 0 0 1 3
587640 5 9 0 0 1 3
587700 4 9 0 0 2 2
587760 5 9 0 0 2 2
587820 5 9 0 0 0 4
587880 5 9 0 0 0 4
587940 4 9 0 0 0 4
588000 5 9 0 0 0 4
588060 5 9 0 0 1 3
588120 6 9 0 0 2 2
588180 6 8 1 0 1 2
588240 6 9 0 0 3 1
588300 6 9 0 0 2 2
588360 6 9 0 0 2 2
588420 6 9 0 0 0 4
588480 6 9 0 0 0 4
588540 6 9 0 0 2 2
588600 6 9 0 0 3 1
588660 7 9 0 0 3 1
588720 7 9 0 0 3 1
588780 7 9 0 0 4 0
588840 8 9 0 0 4 0
588900 8 9 0 0 3 1
588960 8 9 0 0 3 1
589020 8 9 0 0 3 1
589080 8 9 0 0 3 1
589140 8 9 0 0 3 1
589200 5 9 0 0 1 3
589260 5 9 0 0 1 3
589320 5 9 0 0 0 4
589380 6 9 0 0 0 4
589440 6 9 0 0 0 4
589500 6 9 0 0 1 3
589560 6 9 0 0 1 3
589620 6 9 0 0 1 3
589680 7 9 0 0 2 2
589740 7 9 0 0 3 1
589800 7 9 0 0 4 0
589860 7 9 0 0 3 1
589920 7 9 0 0 3 1
589980 7 9 0 0 2 2
590040 7 9 0 0 2 2
590100 7 9 0 0 3 1
590160 7 9 0 0 2 2
590220 7 9 0 0 2 2
590280 4 9 0 0 2 2
590340 5 9 0 0 2 2
590400 5 9 0 0 0 4
590460 5 9 0 0 0 4
590520 6 9 0 0 1 3
590580 6 9 0 0 3 1
590640 7 9 0 0 2 2
590700 7 9 0 0 3 1
590760 8 9 0 0 2 2
590820 8 9 0 0 2 2
590880 8 9 0 0 2 2
590940 7 9 0 0 3 1
591000 8 9 0 0 4 0
591060 8 9 0 0 2 2
591120 8 9 0 0 2 2
591180 8 8 1 0 2 1
591240 8 9 0 0 1 3
591300 8 9 0 0 2 2
591360 8 9 0 0 3 1
591420 7 9 0 0 2 2
591480 7 9 0 0 1 3
591540 7 9 0 0 2 2
591600 7 9 0 0 1 3
591660 6 9 0 0 2 2
591720 6 9 0 0 3 1
