time CaMKII* CaMKII6 CaMKII7 PP1 x y
507420 4 8 0 0 1 3
507480 4 8 0 0 1 3
507540 4 8 0 0 2 2
507600 4 8 0 0 2 2
507660 4 7 1 0 2 1
507720 4 8 0 0 2 2
507780 4 8 0 0 2 2
507840 4 8 0 0 3 1
507900 4 8 0 0 3 1
507960 4 8 0 0 2 2
508020 4 8 0 0 2 2
508080 2 8 0 0 3 1
508140 3 8 0 0 3 1
508200 5 8 0 0 3 1
508260 5 8 0 0 2 2
508320 6 8 0 0 2 2
508380 6 8 0 0 2 2
508440 6 7 1 0 2 1
508500 4 8 0 0 1 3
508560 4 8 0 0 3 1
508620 6 8 0 0 2 2
508680 6 8 0 0 2 2
508740 6 8 0 0 3 1
508800 6 8 0 0 3 1
508860 6 8 0 0 3 1
508920 6 8 0 0 2 2
508980 6 8 0 0 2 2
509040 7 8 0 0 3 1
509100 7 8 0 0 3 1
509160 6 8 0 0 2 2
509220 6 8 0 0 2 2
509280 6 8 0 0 2 2
509340 6 8 0 0 3 1
509400 6 8 0 0 3 1
509460 5 8 0 0 2 2
509520 6 8 0 0 1 3
509580 3 8 0 0 0 4
509640 4 8 0 0 1 3
509700 5 8 0 0 1 3
509760 5 8 0 0 1 3
509820 3 8 0 0 1 3
509880 4 8 0 0 2 2
509940 1 8 0 0 0 4
510000 1 8 0 0 0 4
510060 1 8 0 0 0 4
510120 1 8 0 0 0 4
510180 1 8 0 0 0 4
510240 1 8 0 0 1 3
510300 1 8 0 0 2 2
510360 1 8 0 0 2 2
510420 1 8 0 0 1 3
510480 1 8 0 0 2 2
510540 1 8 0 0 0 4
510600 2 8 0 0 0 4
510660 2 8 0 0 1 3
510720 4 8 0 0 1 3
510780 4 8 0 0 1 3
510840 4 8 0 0 3 1
510900 4 8 0 0 2 2
510960 3 8 0 0 1 3
511020 4 8 0 0 3 1
511080 4 8 0 0 2 2
511140 4 8 0 0 1 3
511200 4 8 0 0 1 3
511260 4 8 0 0 2 2
511320 4 8 0 0 3 1
511380 4 8 0 0 4 0
511440 4 8 0 0 4 0
511500 5 8 0 0 3 1
511560 4 8 0 0 3 1
511620 4 8 0 0 3 1
511680 4 8 0 0 3 1
511740 5 8 0 0 2 2
511800 5 8 0 0 0 4
511860 5 8 0 0 1 3
511920 5 8 0 0 1 3
511980 5 8 0 0 2 2
512040 5 8 0 0 1 3
512100 5 8 0 0 2 2
512160 5 8 0 0 2 2
512220 5 8 0 0 3 1
512280 6 8 0 0 3 1
512340 6 8 0 0 3 1
512400 6 8 0 0 4 0
512460 6 8 0 0 4 0
512520 6 7 1 0 3 0
512580 6 8 0 0 3 1
512640 6 8 0 0 3 1
512700 7 8 0 0 3 1
512760 7 8 0 0 4 0
512820 7 8 0 0 2 2
512880 7 8 0 0 3 1
512940 8 8 0 0 2 2
513000 8 8 0 0 2 2
513060 7 8 0 0 2 2
513120 7 8 0 0 3 1
513180 7 8 0 0 3 1
513240 7 8 0 0 3 1
513300 8 8 0 0 3 1
513360 7 8 0 0 3 1
513420 6 8 0 0 1 3
513480 6 8 0 0 1 3
513540 6 8 0 0 1 3
513600 6 8 0 0 1 3
513660 6 8 0 0 2 2
513720 6 8 0 0 3 1
513780 6 8 0 0 3 1
513840 6 7 1 0 3 0
513900 5 8 0 0 2 2
513960 3 8 0 0 1 3
514020 3 8 0 0 2 2
514080 3 8 0 0 3 1
514140 4 8 0 0 2 2
514200 4 8 0 0 2 2
514260 5 8 0 0 2 2
514320 5 8 0 0 2 2
514380 4 8 0 0 3 1
514440 4 8 0 0 4 0
514500 4 8 0 0 4 0
514560 5 8 0 0 3 1
514620 5 8 0 0 3 1
514680 5 8 0 0 1 3
514740 4 8 0 0 1 3
514800 4 7 1 0 0 3
514860 5 8 0 0 1 3
514920 4 8 0 0 3 1
514980 6 8 0 0 2 2
515040 5 8 0 0 1 3
515100 5 8 0 0 1 3
515160 5 8 0 0 0 4
515220 5 8 0 0 1 3
515280 5 8 0 0 1 3
515340 5 7 1 0 1 2
515400 6 8 0 0 2 2
515460 6 8 0 0 3 1
515520 5 8 0 0 2 2
515580 5 8 0 0 2 2
515640 5 8 0 0 1 3
515700 5 8 0 0 0 4
515760 5 8 0 0 1 3
515820 5 8 0 0 2 2
515880 5 8 0 0 2 2
515940 5 8 0 0 2 2
516000 5 8 0 0 3 1
516060 5 8 0 0 4 0
516120 3 8 0 0 0 4
516180 3 8 0 0 0 4
516240 2 8 0 0 0 4
516300 2 8 0 0 0 4
516360 3 8 0 0 1 3
516420 3 8 0 0 0 4
516480 3 7 1 0 0 3
516540 3 8 0 0 1 3
516600 3 8 0 0 1 3
516660 3 8 0 0 2 2
516720 3 8 0 0 2 2
516780 3 8 0 0 2 2
516840 3 8 0 0 3 1
516900 3 8 0 0 2 2
516960 3 8 0 0 2 2
517020 3 8 0 0 2 2
517080 3 8 0 0 3 1
517140 1 8 0 0 0 4
517200 3 8 0 0 0 4
517260 3 8 0 0 1 3
517320 2 8 0 0 0 4
517380 2 8 0 0 1 3
517440 2 8 0 0 0 4
517500 2 8 0 0 0 4
517560 2 8 0 0 0 4
517620 2 8 0 0 0 4
517680 2 8 0 0 0 4
517740 3 8 0 0 1 3
517800 3 8 0 0 1 3
517860 3 7 1 0 1 2
517920 0 8 0 0 1 3
517980 1 8 0 0 1 3
518040 1 8 0 0 0 4
518100 1 8 0 0 0 4
518160 4 8 0 0 0 4
518220 2 8 0 0 0 4
518280 3 8 0 0 2 2
518340 3 8 0 0 1 3
518400 3 8 0 0 1 3
518460 3 8 0 0 2 2
518520 4 8 0 0 1 3
518580 5 8 0 0 1 3
518640 5 8 0 0 1 3
518700 5 8 0 0 2 2
518760 5 8 0 0 3 1
518820 6 8 0 0 2 2
518880 7 8 0 0 3 1
518940 7 8 0 0 2 2
519000 8 8 0 0 1 3
519060 8 8 0 0 2 2
519120 8 8 0 0 2 2
519180 8 8 0 0 2 2
519240 7 8 0 0 3 1
519300 6 8 0 0 4 0
519360 8 8 0 0 3 1
519420 8 8 0 0 4 0
519480 8 8 0 0 4 0
519540 6 8 0 0 2 2
519600 6 8 0 0 2 2
519660 6 8 0 0 2 2
519720 4 8 0 0 1 3
519780 4 8 0 0 1 3
519840 2 7 1 0 1 2
519900 3 8 0 0 1 3
519960 3 8 0 0 1 3
520020 3 8 0 0 1 3
520080 4 8 0 0 0 4
520140 2 8 0 0 0 4
520200 2 8 0 0 0 4
520260 2 8 0 0 1 3
520320 2 8 0 0 0 4
520380 2 8 0 0 0 4
520440 2 8 0 0 0 4
520500 2 8 0 0 0 4
520560 2 8 0 0 0 4
520620 2 8 0 0 0 4
520680 2 8 0 0 1 3
520740 3 8 0 0 1 3
520800 3 8 0 0 0 4
520860 3 8 0 0 2 2
520920 4 8 0 0 0 4
520980 4 8 0 0 0 3
521040 3 8 0 0 1 3
521100 1 7 1 0 0 3
521160 0 8 0 0 0 4
521220 1 8 0 0 0 4
521280 1 8 0 0 1 3
521340 1 8 0 0 0 4
521400 1 8 0 0 0 4
521460 0 8 0 0 0 4
521520 1 8 0 0 1 3
521580 1 8 0 0 2 2
521640 2 8 0 0 3 1
521700 1 8 0 0 2 2
521760 1 8 0 0 2 2
521820 2 8 0 0 1 3
521880 3 8 0 0 2 2
521940 4 8 0 0 2 2
522000 4 8 0 0 1 3
522060 4 7 1 0 1 2
522120 5 8 0 0 2 2
522180 5 8 0 0 4 0
522240 4 8 0 0 1 2
522300 4 8 0 0 1 3
522360 4 8 0 0 1 3
522420 5 8 0 0 0 4
522480 5 8 0 0 0 4
522540 6 8 0 0 0 4
522600 6 8 0 0 1 3
522660 6 8 0 0 2 2
522720 6 8 0 0 2 2
522780 6 8 0 0 3 1
522840 6 8 0 0 3 1
522900 6 8 0 0 3 1
522960 6 8 0 0 3 1
523020 6 8 0 0 2 2
523080 6 8 0 0 2 2
523140 7 8 0 0 2 2
523200 7 8 0 0 3 1
523260 7 8 0 0 4 0
523320 6 8 0 0 3 1
523380 4 8 0 0 2 2
523440 4 8 0 0 2 2
523500 4 8 0 0 2 2
523560 4 8 0 0 1 3
523620 4 8 0 0 2 2
523680 4 8 0 0 1 3
523740 6 8 0 0 2 2
523800 5 8 0 0 2 2
523860 6 8 0 0 3 1
523920 7 8 0 0 3 1
523980 7 8 0 0 2 2
524040 7 8 0 0 2 2
524100 7 8 0 0 0 4
524160 7 8 0 0 1 3
524220 7 8 0 0 1 3
524280 7 8 0 0 1 3
524340 8 8 0 0 2 2
524400 8 8 0 0 3 1
524460 8 8 0 0 3 1
524520 8 8 0 0 3 1
524580 8 8 0 0 3 1
524640 7 8 0 0 2 2
524700 7 8 0 0 2 2
524760 7 8 0 0 2 2
524820 7 8 0 0 3 1
524880 7 8 0 0 2 2
524940 6 8 0 0 2 2
525000 7 8 0 0 1 3
525060 7 8 0 0 2 2
525120 8 8 0 0 2 2
525180 8 8 0 0 2 2
525240 8 8 0 0 2 2
525300 8 8 0 0 2 2
525360 8 8 0 0 3 1
525420 8 8 0 0 3 1
525480 8 8 0 0 4 0
525540 8 8 0 0 4 0
525600 7 8 0 0 3 1
525660 7 8 0 0 2 2
525720 7 8 0 0 4 0
525780 7 8 0 0 4 0
525840 7 8 0 0 1 2
525900 5 8 0 0 1 3
525960 5 8 0 0 2 2
526020 5 8 0 0 3 1
526080 6 7 1 0 3 0
526140 6 8 0 0 4 0
526200 6 8 0 0 4 0
526260 6 8 0 0 4 0
526320 6 8 0 0 2 1
526380 7 8 0 0 1 3
526440 7 8 0 0 1 3
526500 8 8 0 0 1 3
526560 8 8 0 0 2 2
526620 5 8 0 0 2 2
526680 5 8 0 0 1 3
526740 6 8 0 0 1 3
526800 5 8 0 0 3 1
526860 5 8 0 0 2 2
526920 5 8 0 0 3 1
526980 5 8 0 0 2 2
527040 5 8 0 0 3 1
527100 6 8 0 0 3 1
527160 6 8 0 0 2 2
527220 6 8 0 0 1 3
527280 6 8 0 0 2 2
527340 6 8 0 0 1 3
527400 5 8 0 0 2 2
527460 6 8 0 0 3 1
527520 6 8 0 0 3 1
527580 5 8 0 0 2 2
527640 6 8 0 0 1 3
527700 7 8 0 0 2 2
527760 7 8 0 0 2 2
527820 7 8 0 0 2 2
527880 7 8 0 0 2 2
527940 7 8 0 0 2 2
528000 7 8 0 0 2 2
528060 7 8 0 0 2 2
528120 7 8 0 0 3 1
528180 7 8 0 0 3 1
528240 7 7 1 0 2 1
528300 7 8 0 0 3 1
528360 7 8 0 0 4 0
528420 7 8 0 0 1 3
528480 7 8 0 0 2 2
528540 6 8 0 0 0 4
528600 6 8 0 0 1 3
528660 6 8 0 0 0 4
528720 7 8 0 0 0 4
528780 7 8 0 0 0 4
528840 6 8 0 0 2 2
528900 6 8 0 0 1 3
528960 6 8 0 0 3 1
529020 6 8 0 0 4 0
529080 3 8 0 0 1 3
529140 3 8 0 0 2 2
529200 3 8 0 0 3 1
529260 3 8 0 0 3 1
529320 3 8 0 0 2 2
529380 2 8 0 0 2 2
529440 3 8 0 0 1 3
529500 7 8 0 0 1 3
529560 7 8 0 0 0 4
529620 5 8 0 0 3 1
529680 5 8 0 0 3 1
529740 6 8 0 0 3 1
529800 6 8 0 0 3 1
529860 6 8 0 0 1 3
529920 6 8 0 0 1 3
529980 5 7 1 0 0 3
530040 5 8 0 0 0 4
530100 4 7 1 0 0 3
530160 4 8 0 0 1 3
530220 4 8 0 0 0 4
530280 4 7 1 0 0 3
530340 4 8 0 0 1 3
530400 4 7 1 0 1 2
530460 4 8 0 0 1 3
530520 4 8 0 0 1 3
530580 4 8 0 0 1 3
530640 4 8 0 0 1 3
530700 4 8 0 0 2 2
530760 4 7 1 0 2 1
530820 4 8 0 0 1 3
530880 4 8 0 0 1 3
530940 3 8 0 0 2 2
531000 3 8 0 0 2 2
531060 3 8 0 0 2 2
531120 3 8 0 0 1 3
531180 3 8 0 0 1 3
531240 3 8 0 1 1 3
531300 3 8 0 0 1 3
531360 3 8 0 0 0 4
531420 3 8 0 0 0 4
531480 3 8 0 0 0 4
531540 3 8 0 0 0 4
531600 3 8 0 0 0 4
531660 3 8 0 0 1 3
531720 3 8 0 0 0 4
531780 3 8 0 0 0 4
531840 3 8 0 0 0 4
531900 3 8 0 0 0 4
531960 4 8 0 1 0 4
532020 5 8 0 0 0 4
532080 4 8 0 0 1 3
532140 4 8 0 0 2 2
532200 4 8 0 0 1 3
532260 4 8 0 0 2 2
532320 4 8 0 0 3 1
532380 5 8 0 0 2 2
532440 5 8 0 0 2 2
532500 5 8 0 0 2 2
532560 6 8 0 0 2 2
532620 6 8 0 0 1 3
532680 7 8 0 0 0 4
532740 6 8 0 0 2 2
532800 6 8 0 0 3 1
532860 6 8 0 0 3 1
532920 6 8 0 0 3 1
532980 6 8 0 0 3 1
533040 7 8 0 0 3 1
533100 7 8 0 0 3 1
533160 6 8 0 0 3 1
533220 7 8 0 0 3 1
533280 7 8 0 0 3 1
533340 7 8 0 0 2 2
533400 7 8 0 0 2 2
533460 7 8 0 0 2 2
533520 5 8 0 0 2 2
533580 7 8 0 0 0 4
533640 7 8 0 0 1 3
533700 8 8 0 0 0 4
533760 8 8 0 0 1 3
533820 8 8 0 0 1 3
533880 8 8 0 0 2 2
533940 8 8 0 0 1 3
534000 8 8 0 0 3 1
534060 8 8 0 0 4 0
534120 8 8 0 0 4 0
534180 8 8 0 0 4 0
534240 8 8 0 0 3 1
534300 8 8 0 0 3 1
534360 7 8 0 0 2 2
534420 5 8 0 0 2 2
534480 3 8 0 0 2 2
534540 3 8 0 0 2 2
534600 2 8 0 0 0 4
534660 2 8 0 0 0 4
534720 2 8 0 0 1 3
534780 4 8 0 0 1 3
534840 4 8 0 0 2 2
534900 6 8 0 0 0 4
534960 6 8 0 0 1 3
535020 6 8 0 0 2 2
535080 3 8 0 0 2 2
535140 3 8 0 0 2 2
535200 3 8 0 0 2 2
535260 4 8 0 0 1 3
535320 4 8 0 0 1 3
535380 4 8 0 0 2 2
535440 5 8 0 0 1 3
535500 5 8 0 0 1 3
535560 5 8 0 0 1 3
535620 5 8 0 0 1 3
535680 4 8 0 0 1 3
535740 4 8 0 0 0 4
535800 5 8 0 0 0 4
535860 5 8 0 0 2 2
535920 5 8 0 0 3 1
535980 5 8 0 0 2 2
536040 5 8 0 0 2 2
536100 6 8 0 0 2 2
536160 6 8 0 0 3 1
536220 5 8 0 0 1 3
536280 5 8 0 0 0 4
536340 5 8 0 0 1 3
536400 6 8 0 0 0 4
536460 6 8 0 0 0 4
536520 5 8 0 0 2 2
536580 2 8 0 0 1 3
536640 3 8 0 0 0 4
536700 4 8 0 0 0 4
536760 3 8 0 0 0 4
536820 3 8 0 0 1 3
536880 4 8 0 0 3 1
536940 4 8 0 0 2 2
537000 5 8 0 0 2 2
537060 5 8 0 0 2 2
537120 5 7 1 0 1 2
537180 5 8 0 0 1 3
537240 5 8 0 0 2 2
537300 5 8 0 0 2 2
537360 6 8 0 0 2 2
537420 4 8 0 0 2 2
537480 5 8 0 0 3 1
537540 5 8 0 0 3 1
537600 5 8 0 0 2 2
537660 6 8 0 0 2 2
537720 6 8 0 0 3 1
537780 6 8 0 0 3 1
537840 6 8 0 0 3 1
537900 6 8 0 0 4 0
537960 6 8 0 0 4 0
538020 6 8 0 0 4 0
538080 7 8 0 0 4 0
538140 7 8 0 0 4 0
538200 7 8 0 0 4 0
538260 7 8 0 0 4 0
538320 5 8 0 0 2 2
538380 5 8 0 0 1 3
538440 6 8 0 0 0 4
538500 6 8 0 0 0 4
538560 6 8 0 0 1 3
538620 6 8 0 0 2 2
538680 6 8 0 0 2 2
538740 6 8 0 0 2 2
538800 6 8 0 0 3 1
538860 6 8 0 0 3 1
538920 6 8 0 0 0 4
538980 6 8 0 0 1 3
539040 6 8 0 0 1 3
539100 7 8 0 0 1 3
539160 7 8 0 0 2 2
539220 8 8 0 0 2 2
539280 8 8 0 0 2 2
539340 8 8 0 0 2 2
539400 5 8 0 0 2 2
539460 5 8 0 0 2 2
539520 5 7 1 0 2 1
539580 5 8 0 0 3 1
539640 5 7 1 0 2 1
539700 5 8 0 0 1 3
539760 4 8 0 0 2 2
539820 4 8 0 0 2 2
539880 4 8 0 0 2 2
539940 4 8 0 0 2 2
540000 4 8 0 0 2 2
540060 5 8 0 0 3 1
540120 5 8 0 0 1 3
540180 5 8 0 0 3 1
540240 5 8 0 0 2 2
540300 5 8 0 0 2 2
540360 5 8 0 0 3 1
540420 5 8 0 0 3 1
540480 5 8 0 0 3 1
540540 5 8 0 0 3 1
540600 2 8 0 0 1 3
540660 3 7 1 0 0 3
540720 3 8 0 0 0 4
540780 4 8 0 0 2 2
540840 4 8 0 0 0 4
540900 4 8 0 0 1 3
540960 5 8 0 0 1 3
541020 5 8 0 0 1 3
541080 5 8 0 0 2 2
541140 5 8 0 0 1 3
541200 4 8 0 0 0 4
541260 4 8 0 0 1 3
541320 4 8 0 0 1 3
541380 4 8 0 0 0 4
541440 4 8 0 0 0 4
541500 5 8 0 0 0 4
541560 5 8 0 0 1 3
541620 5 8 0 0 1 3
541680 5 8 0 0 2 2
541740 3 8 0 1 1 3
541800 3 8 0 0 1 3
541860 3 8 0 0 0 4
541920 3 8 0 0 0 4
541980 1 8 0 0 0 4
542040 3 8 0 0 0 4
542100 4 8 0 0 1 3
542160 3 8 0 0 1 3
542220 3 8 0 0 2 2
542280 4 8 0 0 1 3
542340 5 8 0 0 2 2
542400 4 8 0 0 1 3
542460 4 8 0 0 1 3
542520 3 8 0 0 0 4
542580 2 8 0 0 0 4
542640 2 8 0 0 0 4
542700 2 8 0 0 1 3
542760 2 8 0 0 2 2
542820 2 8 0 0 0 4
542880 2 6 2 0 1 1
542940 2 8 0 0 3 1
543000 2 8 0 0 2 2
543060 2 8 0 0 1 3
543120 2 8 0 0 2 2
543180 4 8 0 0 2 2
543240 3 8 0 0 2 2
543300 3 8 0 0 2 2
543360 6 8 0 0 1 3
543420 6 8 0 0 1 3
543480 5 8 0 0 0 4
543540 4 8 0 0 0 4
543600 4 8 0 0 0 4
543660 4 8 0 0 0 4
543720 1 8 0 0 0 4
543780 0 8 0 0 0 4
543840 0 8 0 0 0 4
543900 0 8 0 0 0 4
543960 0 8 0 0 0 4
544020 0 8 0 0 0 4
544080 0 8 0 0 0 4
544140 0 8 0 0 0 4
544200 0 8 0 0 0 4
544260 0 8 0 0 0 4
544320 1 8 0 0 0 4
544380 1 8 0 0 0 4
544440 1 8 0 0 0 4
544500 2 8 0 0 1 3
544560 2 8 0 0 1 3
544620 3 8 0 0 1 3
544680 3 8 0 0 0 4
544740 3 8 0 0 1 3
544800 3 8 0 0 1 3
544860 3 8 0 0 1 3
544920 4 8 0 0 1 3
544980 4 8 0 0 1 3
545040 4 8 0 0 1 3
545100 4 8 0 0 1 3
545160 4 8 0 0 1 3
545220 4 8 0 0 2 2
545280 4 8 0 0 2 2
545340 4 8 0 0 3 1
545400 3 8 0 0 0 4
545460 3 8 0 0 0 4
545520 3 7 1 0 0 3
545580 4 8 0 0 1 3
545640 5 8 0 0 1 3
545700 5 8 0 0 1 3
545760 5 8 0 0 1 3
545820 5 8 0 0 1 3
545880 6 8 0 0 2 2
545940 6 8 0 0 1 3
546000 7 8 0 0 1 3
546060 8 8 0 0 2 2
546120 8 8 0 0 3 1
546180 8 8 0 0 2 2
546240 6 8 0 0 2 2
546300 6 8 0 0 1 3
546360 6 8 0 0 2 2
546420 6 8 0 0 1 3
546480 6 8 0 0 1 3
546540 6 8 0 0 1 3
546600 4 8 0 0 1 3
546660 4 8 0 0 2 2
546720 4 8 0 0 2 2
546780 4 8 0 0 4 0
546840 1 8 0 0 1 3
546900 0 8 0 0 0 4
546960 0 8 0 0 0 4
547020 1 8 0 0 0 4
547080 0 8 0 0 0 4
547140 0 8 0 0 0 4
547200 0 8 0 0 0 4
547260 0 8 0 0 0 4
547320 0 8 0 0 0 4
547380 0 8 0 0 0 4
547440 0 8 0 0 0 4
547500 0 8 0 0 0 4
547560 0 8 0 0 0 4
547620 1 8 0 0 0 4
547680 1 8 0 0 0 4
547740 1 8 0 0 0 4
547800 1 8 0 0 0 4
547860 1 8 0 0 0 4
547920 1 8 0 0 0 4
547980 1 8 0 0 0 4
548040 1 8 0 0 0 4
548100 2 8 0 0 2 2
548160 2 8 0 0 3 1
548220 2 8 0 0 3 1
548280 2 8 0 0 2 2
548340 2 8 0 0 1 3
548400 3 8 0 0 1 3
548460 4 8 0 0 1 3
548520 4 8 0 0 1 3
548580 5 8 0 0 1 3
548640 3 8 0 0 1 3
548700 0 8 0 0 0 4
548760 0 8 0 0 1 3
548820 0 8 0 0 0 4
548880 0 8 0 0 0 4
548940 1 8 0 0 1 3
549000 1 8 0 0 1 3
549060 1 7 1 0 1 2
549120 1 8 0 0 1 3
549180 1 8 0 0 2 2
549240 2 8 0 1 0 4
549300 2 8 0 0 0 4
549360 3 8 0 0 0 4
549420 3 8 0 0 0 4
549480 3 8 0 0 2 2
549540 3 8 0 0 2 2
549600 3 8 0 0 3 1
549660 4 8 0 0 2 2
549720 4 8 0 0 2 2
549780 4 8 0 0 2 2
549840 4 8 0 0 1 3
549900 5 8 0 0 1 3
549960 5 8 0 0 2 2
550020 6 8 0 0 3 1
550080 6 8 0 0 2 2
550140 6 8 0 0 2 2
550200 7 8 0 0 3 1
550260 7 8 0 0 2 2
550320 7 8 0 0 3 1
550380 5 8 0 0 2 2
550440 6 8 0 0 1 3
550500 6 8 0 0 1 3
550560 6 8 0 0 1 3
550620 3 8 0 0 1 3
550680 4 8 0 0 1 3
550740 4 8 0 0 2 2
550800 3 8 0 0 1 3
550860 3 8 0 0 3 1
550920 3 8 0 0 2 2
550980 3 8 0 0 2 2
551040 3 8 0 0 2 2
551100 3 8 0 0 1 3
551160 4 8 0 0 2 2
551220 4 8 0 0 1 3
551280 4 8 0 0 0 4
551340 4 8 0 0 1 3
551400 5 8 0 0 0 4
551460 5 8 0 0 2 2
551520 5 8 0 0 3 1
551580 6 8 0 0 3 1
551640 7 8 0 0 4 0
551700 7 8 0 0 4 0
551760 7 8 0 0 3 1
551820 7 8 0 0 3 1
551880 8 8 0 0 2 2
551940 8 8 0 0 3 1
552000 8 8 0 0 3 1
552060 8 8 0 0 2 2
552120 8 8 0 0 3 1
552180 8 8 0 0 3 1
552240 8 8 0 0 4 0
552300 6 8 0 0 3 1
552360 6 8 0 0 3 1
552420 7 8 0 0 3 1
552480 7 8 0 0 2 2
552540 7 8 0 0 2 2
552600 7 8 0 0 3 1
552660 7 8 0 0 4 0
552720 8 8 0 0 4 0
552780 8 8 0 0 4 0
552840 8 8 0 0 4 0
552900 8 8 0 0 4 0
552960 8 8 0 0 4 0
553020 5 8 0 0 4 0
553080 5 8 0 0 3 1
553140 6 8 0 0 3 1
553200 6 8 0 0 2 2
553260 6 8 0 0 3 1
553320 7 8 0 0 2 2
553380 5 8 0 0 3 1
553440 5 8 0 0 2 2
553500 5 8 0 0 3 1
553560 5 8 0 0 2 2
553620 5 8 0 0 2 2
553680 6 8 0 0 2 2
553740 7 8 0 0 2 2
553800 5 8 0 0 1 3
553860 2 8 0 0 1 3
553920 3 8 0 0 2 2
553980 3 8 0 0 1 3
554040 3 8 0 0 1 3
554100 2 8 0 0 0 4
554160 2 8 0 0 0 4
554220 3 8 0 0 0 4
554280 3 8 0 0 0 4
554340 1 8 0 0 1 3
554400 1 8 0 0 0 4
554460 1 7 1 0 0 3
554520 1 8 0 0 0 4
554580 1 8 0 0 0 4
554640 2 8 0 0 0 4
554700 1 8 0 0 0 4
554760 1 8 0 0 0 4
554820 1 8 0 0 2 2
554880 1 8 0 0 1 3
554940 1 7 1 0 1 2
555000 1 8 0 0 0 4
555060 1 8 0 0 0 4
555120 2 8 0 0 0 4
555180 1 8 0 0 0 4
555240 1 8 0 0 0 4
555300 1 8 0 0 1 3
555360 2 8 0 0 1 3
555420 2 8 0 0 2 2
555480 3 8 0 0 2 2
555540 4 8 0 0 2 2
555600 4 8 0 0 2 2
555660 5 8 0 0 2 2
555720 5 8 0 0 1 3
555780 4 8 0 0 1 3
555840 4 8 0 0 1 3
555900 4 8 0 0 2 2
555960 3 8 0 1 1 3
556020 4 8 0 0 1 3
556080 4 8 0 0 2 2
556140 4 8 0 0 3 1
556200 3 8 0 0 0 4
556260 3 8 0 0 0 4
556320 4 8 0 0 0 4
556380 4 8 0 0 1 3
556440 5 8 0 0 1 3
556500 5 8 0 0 2 2
556560 4 8 0 0 2 2
556620 6 8 0 0 1 3
556680 5 8 0 0 3 1
556740 6 8 0 0 2 2
556800 6 8 0 0 2 2
556860 6 8 0 0 4 0
556920 6 8 0 0 4 0
556980 6 8 0 0 4 0
557040 6 8 0 0 3 1
557100 6 8 0 0 3 1
557160 7 8 0 0 3 1
557220 7 8 0 0 3 1
557280 7 8 0 0 2 2
557340 7 8 0 0 3 1
557400 8 8 0 0 2 2
557460 7 8 0 0 1 3
557520 7 8 0 0 1 3
557580 6 8 0 0 0 4
557640 5 8 0 0 3 1
557700 6 8 0 0 1 3
557760 7 8 0 0 1 3
557820 7 8 0 0 1 3
557880 7 8 0 0 3 1
557940 6 8 0 0 4 0
558000 5 8 0 0 2 2
558060 5 8 0 0 2 2
558120 5 8 0 0 3 1
558180 5 8 0 0 4 0
558240 5 8 0 0 4 0
558300 5 8 0 0 3 1
558360 5 8 0 0 3 1
558420 5 8 0 0 3 1
558480 6 8 0 0 2 2
558540 6 8 0 0 2 2
558600 6 7 1 0 2 1
558660 6 8 0 0 3 1
558720 7 8 0 0 4 0
558780 7 8 0 0 3 1
558840 7 8 0 0 3 1
558900 2 8 0 0 0 4
558960 2 8 0 0 1 3
559020 2 7 1 0 1 2
559080 3 8 0 0 1 3
559140 3 8 0 0 1 3
559200 2 8 0 0 1 3
559260 2 7 1 0 0 3
559320 2 8 0 0 0 4
559380 2 8 0 0 0 4
559440 2 8 0 0 0 4
559500 2 8 0 0 0 4
559560 2 8 0 0 0 4
559620 2 8 0 0 0 4
559680 1 8 0 0 0 4
559740 2 8 0 0 0 4
559800 2 8 0 0 0 4
559860 2 8 0 0 0 4
559920 2 8 0 0 0 4
559980 3 8 0 0 0 4
560040 3 8 0 0 0 4
560100 2 8 0 0 1 3
560160 2 8 0 0 1 3
560220 3 8 0 0 1 3
560280 4 7 1 0 1 2
560340 5 8 0 0 1 3
560400 6 8 0 0 1 3
560460 6 8 0 0 0 4
560520 2 8 0 1 1 3
560580 3 8 0 0 0 4
560640 4 8 0 0 0 4
560700 4 8 0 0 0 4
560760 5 8 0 0 0 4
560820 5 8 0 0 0 4
560880 3 8 0 0 1 3
560940 4 8 0 0 1 3
561000 4 8 0 0 1 3
561060 4 8 0 0 1 3
561120 4 8 0 0 0 4
561180 4 8 0 0 1 3
561240 4 8 0 0 2 2
561300 4 8 0 0 3 1
561360 3 8 0 0 2 2
561420 3 8 0 0 3 1
561480 4 8 0 0 2 2
561540 4 8 0 0 1 3
561600 4 8 0 0 1 3
561660 4 7 1 0 0 3
561720 5 8 0 0 0 4
561780 5 8 0 0 1 3
561840 5 8 0 0 0 4
561900 5 8 0 0 0 4
561960 5 8 0 0 0 4
562020 5 8 0 0 1 3
562080 5 8 0 0 0 4
562140 5 8 0 0 0 4
562200 4 8 0 0 1 3
562260 4 8 0 0 2 2
562320 4 8 0 0 2 2
562380 4 8 0 0 1 3
562440 4 8 0 0 2 2
562500 4 8 0 0 1 3
562560 4 8 0 0 0 4
562620 4 8 0 0 1 3
562680 4 8 0 0 1 3
562740 4 8 0 0 1 3
562800 4 8 0 0 1 3
562860 4 8 0 0 2 2
562920 4 8 0 0 1 3
562980 3 8 0 0 1 3
563040 2 8 0 0 1 3
563100 2 8 0 0 1 3
563160 2 8 0 0 0 4
563220 2 8 0 0 0 4
