time CaMKII* CaMKII6 CaMKII7 PP1 x y
776160 8 8 0 0 4 1
776220 8 8 0 0 4 1
776280 8 8 0 0 3 2
776340 7 8 0 0 5 0
776400 8 8 0 0 5 0
776460 8 8 0 0 4 1
776520 8 8 0 0 4 1
776580 8 8 0 0 4 1
776640 6 8 0 0 4 1
776700 6 8 0 0 5 0
776760 6 8 0 0 4 1
776820 6 8 0 0 4 1
776880 6 8 0 0 3 2
776940 6 8 0 0 2 3
777000 6 8 0 0 2 3
777060 6 8 0 0 4 1
777120 6 8 0 0 4 1
777180 7 8 0 0 4 1
777240 7 8 0 0 5 0
777300 7 8 0 0 4 1
777360 8 8 0 0 3 2
777420 8 8 0 0 3 2
777480 8 8 0 0 3 2
777540 7 8 0 0 3 2
777600 7 8 0 0 4 1
777660 7 8 0 1 3 2
777720 6 8 0 0 3 2
777780 7 8 0 0 4 1
777840 8 8 0 0 4 1
777900 7 8 0 0 2 3
777960 7 8 0 0 1 4
778020 7 8 0 0 3 2
778080 7 8 0 0 3 2
778140 7 8 0 0 3 2
778200 7 8 0 0 5 0
778260 7 8 0 0 3 2
778320 7 8 0 0 3 2
778380 7 7 1 0 3 1
778440 7 8 0 0 4 1
778500 7 8 0 0 4 1
778560 7 8 0 0 4 1
778620 5 8 0 0 3 2
778680 5 8 0 0 1 4
778740 6 8 0 0 2 3
778800 7 8 0 0 3 2
778860 7 8 0 0 3 2
778920 7 8 0 0 2 3
778980 8 8 0 0 3 2
779040 8 8 0 0 4 1
779100 8 8 0 0 3 2
779160 8 8 0 0 3 2
779220 7 8 0 0 1 4
779280 7 8 0 0 1 4
779340 6 8 0 0 2 3
779400 6 8 0 0 2 3
779460 6 8 0 0 2 3
779520 6 8 0 0 4 1
779580 7 8 0 0 4 1
779640 7 8 0 0 4 1
779700 7 8 0 0 3 2
779760 7 8 0 0 2 3
779820 7 8 0 0 1 4
779880 7 8 0 0 2 3
779940 7 8 0 0 2 3
780000 7 8 0 0 1 4
780060 7 8 0 0 2 3
780120 7 8 0 0 2 3
780180 6 8 0 0 3 2
780240 6 8 0 0 4 1
780300 6 8 0 0 5 0
780360 7 8 0 0 3 2
780420 7 8 0 0 3 2
780480 7 8 0 0 3 2
780540 7 8 0 0 3 2
780600 7 8 0 0 3 2
780660 7 8 0 0 3 2
780720 7 8 0 0 2 3
780780 7 8 0 0 2 3
780840 8 8 0 0 3 2
780900 8 8 0 0 5 0
780960 5 8 0 0 1 4
781020 5 8 0 0 1 4
781080 6 8 0 0 0 5
781140 6 7 1 0 2 2
781200 6 8 0 0 2 3
781260 6 8 0 0 2 3
781320 6 7 1 0 3 1
781380 4 8 0 0 3 2
781440 3 8 0 0 1 4
781500 4 8 0 0 1 4
781560 4 8 0 0 0 5
781620 3 8 0 0 0 5
781680 3 8 0 0 0 5
781740 3 7 1 0 0 4
781800 3 8 0 0 1 4
781860 3 8 0 0 1 4
781920 3 8 0 0 0 5
781980 2 8 0 0 0 5
782040 3 8 0 0 0 5
782100 3 8 0 0 1 4
782160 2 8 0 0 2 3
782220 2 8 0 0 3 2
782280 1 8 0 0 0 5
782340 1 8 0 0 0 5
782400 1 8 0 0 0 5
782460 1 8 0 0 0 5
782520 2 8 0 0 0 5
782580 2 8 0 0 0 5
782640 2 8 0 0 0 5
782700 4 8 0 0 0 5
782760 3 8 0 0 1 4
782820 3 8 0 0 2 3
782880 5 8 0 0 1 4
782940 5 8 0 0 0 5
783000 5 8 0 0 2 3
783060 6 8 0 0 3 2
783120 6 8 0 0 3 2
783180 6 8 0 0 2 3
783240 6 8 0 0 3 2
783300 6 8 0 0 3 2
783360 6 8 0 0 5 0
783420 6 8 0 0 4 1
783480 6 8 0 0 3 2
783540 5 8 0 0 1 4
783600 5 8 0 0 3 2
783660 5 8 0 0 4 1
783720 6 8 0 0 4 1
783780 6 8 0 0 3 2
783840 7 8 0 0 2 3
783900 7 8 0 0 2 3
783960 7 8 0 0 2 3
784020 7 8 0 0 3 2
784080 7 8 0 0 3 2
784140 7 8 0 0 4 1
784200 8 8 0 0 4 1
784260 8 8 0 0 4 1
784320 8 8 0 0 5 0
784380 8 8 0 0 5 0
784440 8 7 1 0 3 1
784500 8 8 0 0 4 1
784560 8 8 0 0 2 3
784620 5 8 0 0 0 5
784680 5 8 0 0 0 5
784740 5 8 0 0 0 5
784800 5 8 0 0 0 5
784860 5 8 0 0 0 5
784920 5 8 0 0 1 4
784980 6 8 0 0 1 4
785040 6 8 0 0 3 2
785100 6 8 0 0 3 2
785160 4 7 1 0 1 3
785220 4 8 0 0 1 4
785280 4 8 0 0 0 5
785340 4 8 0 0 2 3
785400 5 8 0 0 1 4
785460 5 8 0 0 0 5
785520 5 8 0 0 0 5
785580 5 8 0 0 2 3
785640 5 8 0 0 2 3
785700 5 8 0 0 1 4
785760 6 8 0 0 1 4
785820 6 8 0 0 2 3
785880 6 8 0 0 1 4
785940 6 8 0 0 2 3
786000 6 8 0 0 2 3
786060 6 8 0 0 1 4
786120 6 8 0 0 1 4
786180 6 8 0 0 1 4
786240 6 8 0 0 1 4
786300 5 8 0 0 1 4
786360 6 8 0 0 1 4
786420 5 8 0 0 3 2
786480 5 8 0 0 2 3
786540 5 8 0 0 2 3
786600 6 8 0 0 1 4
786660 4 8 0 0 0 5
786720 3 8 0 0 2 3
786780 3 8 0 0 2 3
786840 3 8 0 0 2 3
786900 4 8 0 0 4 1
786960 4 8 0 0 3 2
787020 4 8 0 0 1 4
787080 3 8 0 0 2 3
787140 3 8 0 0 2 3
787200 3 8 0 0 1 4
787260 4 8 0 0 1 4
787320 4 8 0 0 1 4
787380 6 8 0 0 2 3
787440 6 8 0 0 3 2
787500 5 8 0 0 2 3
787560 5 8 0 0 4 1
787620 5 8 0 0 1 4
787680 5 8 0 0 1 4
787740 5 8 0 0 2 3
787800 5 8 0 0 2 3
787860 4 8 0 0 3 2
787920 5 8 0 0 1 4
787980 6 8 0 0 2 3
788040 6 7 1 0 1 3
788100 6 8 0 0 1 4
788160 6 8 0 0 1 4
788220 6 8 0 0 0 5
788280 7 8 0 0 1 4
788340 8 8 0 0 1 4
788400 8 8 0 0 2 3
788460 8 8 0 0 2 3
788520 8 8 0 0 1 4
788580 8 7 1 0 1 3
788640 8 8 0 0 3 2
788700 8 8 0 0 3 2
788760 7 8 0 0 3 2
788820 7 8 0 0 3 2
788880 7 8 0 0 2 3
788940 8 8 0 0 2 3
789000 8 8 0 0 4 1
789060 8 8 0 0 4 1
789120 8 8 0 0 3 2
789180 5 8 0 0 1 4
789240 5 8 0 0 2 3
789300 5 8 0 0 1 4
789360 5 7 1 0 2 2
789420 5 8 0 0 3 2
789480 6 8 0 0 2 3
789540 7 8 0 0 2 3
789600 7 8 0 0 0 5
789660 7 8 0 0 0 5
789720 7 8 0 0 0 5
789780 7 8 0 0 1 4
789840 7 8 0 0 3 2
789900 6 8 0 0 0 5
789960 4 8 0 0 1 4
790020 4 8 0 0 2 3
790080 5 8 0 0 0 5
790140 5 8 0 0 1 4
790200 5 8 0 0 2 3
790260 4 8 0 0 3 2
790320 4 8 0 0 2 3
790380 4 8 0 0 2 3
790440 6 8 0 0 1 4
790500 5 8 0 0 2 3
790560 6 8 0 0 1 4
790620 6 8 0 0 2 3
790680 6 8 0 0 2 3
790740 6 7 1 0 1 3
790800 6 8 0 0 4 1
790860 6 8 0 0 3 2
790920 7 8 0 0 2 3
790980 7 7 1 0 2 2
791040 6 8 0 0 1 4
791100 6 8 0 0 4 1
791160 7 8 0 0 5 0
791220 6 8 0 0 3 2
791280 5 8 0 0 1 4
791340 5 8 0 0 2 3
791400 6 8 0 0 2 3
791460 6 8 0 0 2 3
791520 6 8 0 0 2 3
791580 7 8 0 0 1 4
791640 7 8 0 0 3 2
791700 8 8 0 0 4 1
791760 8 8 0 0 3 2
791820 8 8 0 0 1 4
791880 8 8 0 0 1 4
791940 8 8 0 0 2 3
792000 7 8 0 0 1 4
792060 8 8 0 0 3 2
792120 8 8 0 0 5 0
792180 8 8 0 0 4 1
792240 8 8 0 0 3 2
792300 8 8 0 0 5 0
792360 8 8 0 0 4 1
792420 8 8 0 0 3 2
792480 8 8 0 0 3 2
792540 8 8 0 0 4 1
792600 8 7 1 0 3 1
792660 8 8 0 0 2 3
792720 8 8 0 0 1 4
792780 8 8 0 0 3 2
792840 8 8 0 0 4 1
792900 8 8 0 0 4 1
792960 8 8 0 0 4 1
793020 8 8 0 0 4 1
793080 5 8 0 0 2 3
793140 6 8 0 0 5 0
793200 6 8 0 0 5 0
793260 7 8 0 0 5 0
793320 8 8 0 0 5 0
793380 8 8 0 0 5 0
793440 8 8 0 0 5 0
793500 8 8 0 0 5 0
793560 8 8 0 0 5 0
793620 8 8 0 0 5 0
793680 8 8 0 0 5 0
793740 7 8 0 0 3 2
793800 7 8 0 0 3 2
793860 7 8 0 0 4 1
793920 7 8 0 0 3 2
793980 7 8 0 0 5 0
794040 7 8 0 0 4 1
794100 5 8 0 0 1 4
794160 5 8 0 0 1 4
794220 5 8 0 0 0 5
794280 4 8 0 0 0 5
794340 2 8 0 0 0 5
794400 3 8 0 0 0 5
794460 2 8 0 1 0 5
794520 2 8 0 0 0 5
794580 1 8 0 0 0 5
794640 2 8 0 0 1 4
794700 2 8 0 0 2 3
794760 4 8 0 0 1 4
794820 5 7 1 0 0 4
794880 4 8 0 0 2 3
794940 5 8 0 0 0 5
795000 5 8 0 0 2 3
795060 5 8 0 0 3 2
795120 5 8 0 0 4 1
795180 5 8 0 0 3 2
795240 5 8 0 0 3 2
795300 5 8 0 0 3 2
795360 5 8 0 0 2 3
795420 6 8 0 0 2 3
795480 6 8 0 0 2 3
795540 6 8 0 0 1 4
795600 7 8 0 0 1 4
795660 8 8 0 0 1 4
795720 8 8 0 0 1 4
795780 8 8 0 0 1 4
795840 8 8 0 0 4 1
795900 8 8 0 0 4 1
795960 8 8 0 0 4 1
796020 8 7 1 0 3 1
796080 8 8 0 0 4 1
796140 8 8 0 0 2 3
796200 8 8 0 0 3 2
796260 8 8 0 0 2 3
796320 8 8 0 0 4 1
796380 7 8 0 0 5 0
796440 6 8 0 0 2 3
796500 6 8 0 0 2 3
796560 6 8 0 0 3 2
796620 6 8 0 0 3 2
796680 7 8 0 0 2 3
796740 5 8 0 0 2 3
796800 5 7 1 0 1 3
796860 5 8 0 0 2 3
796920 6 8 0 0 2 3
796980 6 8 0 0 1 4
797040 7 8 0 0 3 2
797100 7 8 0 0 2 3
797160 7 8 0 0 1 4
797220 6 8 0 0 2 3
797280 7 8 0 0 1 4
797340 4 8 0 0 0 5
797400 5 8 0 0 0 5
797460 5 8 0 0 0 5
797520 6 8 0 0 1 4
797580 5 8 0 0 1 4
797640 6 8 0 0 0 5
797700 6 8 0 0 2 3
797760 7 8 0 0 3 2
797820 7 7 1 0 3 1
797880 7 8 0 0 3 2
797940 7 8 0 0 4 1
798000 6 8 0 0 2 3
798060 6 8 0 0 2 3
798120 6 8 0 0 4 1
798180 7 8 0 0 3 2
798240 7 8 0 0 3 2
798300 8 7 1 0 3 1
798360 8 8 0 0 4 1
798420 8 8 0 0 3 2
798480 8 8 0 0 3 2
798540 7 8 0 0 2 3
798600 8 7 1 0 1 3
798660 8 8 0 0 3 2
798720 8 8 0 0 3 2
798780 8 8 0 0 4 1
798840 8 8 0 0 4 1
798900 8 8 0 0 4 1
798960 7 8 0 0 3 2
799020 7 8 0 0 3 2
799080 8 8 0 0 3 2
799140 8 8 0 0 3 2
799200 8 8 0 0 3 2
799260 8 8 0 0 3 2
799320 8 8 0 0 3 2
799380 8 8 0 0 3 2
799440 8 8 0 0 4 1
799500 8 8 0 0 5 0
799560 8 8 0 0 5 0
799620 8 8 0 0 5 0
799680 8 8 0 0 5 0
799740 8 8 0 0 3 2
799800 8 8 0 0 2 3
799860 8 8 0 0 3 2
799920 7 8 0 0 2 3
799980 8 8 0 0 3 2
800040 6 8 0 0 1 4
800100 6 8 0 0 2 3
800160 6 8 0 0 3 2
800220 6 8 0 0 3 2
800280 6 8 0 0 4 1
800340 6 8 0 0 3 2
800400 7 8 0 0 4 1
800460 7 8 0 0 5 0
800520 7 8 0 0 5 0
800580 6 8 0 0 3 2
800640 7 8 0 0 3 2
800700 7 8 0 0 3 2
800760 7 8 0 0 3 2
800820 7 8 0 0 4 1
800880 7 8 0 0 4 1
800940 7 8 0 0 3 2
801000 7 8 0 0 4 1
801060 8 8 0 0 4 1
801120 8 8 0 0 4 1
801180 8 8 0 0 5 0
801240 8 8 0 0 5 0
801300 6 8 0 0 3 2
801360 7 8 0 0 4 1
801420 7 8 0 0 4 1
801480 7 7 1 0 4 0
801540 7 8 0 0 5 0
801600 6 8 0 0 2 3
801660 7 8 0 0 4 1
801720 7 8 0 0 4 1
801780 6 8 0 0 3 2
801840 7 8 0 0 2 3
801900 6 8 0 0 3 2
801960 6 8 0 0 2 3
802020 4 8 0 0 1 4
802080 4 7 1 0 1 3
802140 4 8 0 0 2 3
802200 5 8 0 0 2 3
802260 4 8 0 0 4 1
802320 5 8 0 0 3 2
802380 5 8 0 0 3 2
802440 5 8 0 0 1 4
802500 6 8 0 0 1 4
802560 7 8 0 0 0 5
802620 5 8 0 0 0 5
802680 5 8 0 0 0 5
802740 6 8 0 0 2 3
802800 6 8 0 0 3 2
802860 6 8 0 0 2 3
802920 6 8 0 1 2 3
802980 5 8 0 0 1 4
803040 5 8 0 0 2 3
803100 6 8 0 0 4 1
803160 6 8 0 0 4 1
803220 6 8 0 0 4 1
803280 6 8 0 0 3 2
803340 6 8 0 0 3 2
803400 6 8 0 0 3 2
803460 7 8 0 0 5 0
803520 7 8 0 0 5 0
803580 6 8 0 0 3 2
803640 5 8 0 0 0 5
803700 4 8 0 0 1 4
803760 4 8 0 0 2 3
803820 3 8 0 0 1 4
803880 4 8 0 0 1 4
803940 2 8 0 0 0 5
804000 3 8 0 0 0 5
804060 3 8 0 0 1 4
804120 3 8 0 0 1 4
804180 3 8 0 0 2 3
804240 3 8 0 0 0 5
804300 4 8 0 0 1 4
804360 5 8 0 0 2 3
804420 5 8 0 0 2 3
804480 5 8 0 0 2 3
804540 5 8 0 0 1 4
804600 6 8 0 0 2 3
804660 4 8 0 0 1 4
804720 5 8 0 0 1 4
804780 5 8 0 0 1 4
804840 5 8 0 0 0 5
804900 5 8 0 0 1 4
804960 6 8 0 0 2 3
805020 6 8 0 0 3 2
805080 6 8 0 0 2 3
805140 5 8 0 0 3 2
805200 5 8 0 0 3 2
805260 6 8 0 0 2 3
805320 7 8 0 0 2 3
805380 7 8 0 0 3 2
805440 7 8 0 0 3 2
805500 7 8 0 0 4 1
805560 8 8 0 0 4 1
805620 8 8 0 0 4 1
805680 6 8 0 0 0 5
805740 6 8 0 0 2 3
805800 6 8 0 0 2 3
805860 7 8 0 0 3 2
805920 7 8 0 0 2 3
805980 8 8 0 0 2 3
806040 8 8 0 0 4 1
806100 8 8 0 0 3 2
806160 5 8 0 0 5 0
806220 5 8 0 0 4 1
806280 5 8 0 0 1 4
806340 3 8 0 0 1 4
806400 2 8 0 0 0 5
806460 2 8 0 0 1 4
806520 2 8 0 0 0 5
806580 3 8 0 0 1 4
806640 4 8 0 0 2 3
806700 5 8 0 0 1 4
806760 5 8 0 0 2 3
806820 5 8 0 0 3 2
806880 5 8 0 0 4 1
806940 4 8 0 0 1 4
807000 4 8 0 0 2 3
807060 4 8 0 0 3 2
807120 5 8 0 0 5 0
807180 5 8 0 0 5 0
807240 6 8 0 0 1 4
807300 6 8 0 0 0 5
807360 7 8 0 0 2 3
807420 7 8 0 0 1 4
807480 6 8 0 0 3 2
807540 5 8 0 0 0 4
807600 5 8 0 0 0 5
807660 5 8 0 0 2 3
807720 5 8 0 0 3 2
807780 6 8 0 0 3 2
807840 6 8 0 0 4 1
807900 6 8 0 0 3 2
807960 6 8 0 0 2 3
808020 6 8 0 0 3 2
808080 7 8 0 0 3 2
808140 7 8 0 0 3 2
808200 5 8 0 0 1 4
808260 5 8 0 0 3 2
808320 5 8 0 0 4 1
808380 5 8 0 0 1 4
808440 5 8 0 0 2 3
808500 5 7 1 1 1 3
808560 5 8 0 0 1 4
808620 5 8 0 0 0 5
808680 5 8 0 0 2 3
808740 5 8 0 0 1 4
808800 4 8 0 0 0 5
808860 5 8 0 0 0 5
808920 3 8 0 0 1 4
808980 3 8 0 0 1 4
809040 5 8 0 0 1 4
809100 6 8 0 0 1 4
809160 7 8 0 0 2 3
809220 7 8 0 0 2 3
809280 7 8 0 0 2 3
809340 7 8 0 0 2 3
809400 7 8 0 0 2 3
809460 7 8 0 0 3 2
809520 7 8 0 0 3 2
809580 7 8 0 0 4 1
809640 8 8 0 0 4 1
809700 8 8 0 0 4 1
809760 8 8 0 0 5 0
809820 8 8 0 0 4 1
809880 7 8 0 0 2 3
809940 8 8 0 0 2 3
810000 5 7 1 0 3 1
810060 5 8 0 0 3 2
810120 5 8 0 0 3 2
810180 5 8 0 0 0 5
810240 5 8 0 0 1 4
810300 5 7 1 0 0 4
810360 5 8 0 0 1 4
810420 5 8 0 0 1 4
810480 5 8 0 0 3 2
810540 4 8 0 0 3 2
810600 4 8 0 0 4 1
810660 3 8 0 0 4 1
810720 2 8 0 0 1 4
810780 2 7 1 0 0 4
810840 3 8 0 0 0 5
810900 3 8 0 0 1 4
810960 3 8 0 0 1 4
811020 4 8 0 0 0 5
811080 3 8 0 0 1 4
811140 3 8 0 0 1 4
811200 3 8 0 0 1 4
811260 3 8 0 0 2 3
811320 2 8 0 0 2 3
811380 2 8 0 0 2 3
811440 2 8 0 0 2 3
811500 3 8 0 0 3 2
811560 4 8 0 0 3 2
811620 4 8 0 0 2 3
811680 5 8 0 0 2 3
811740 5 8 0 0 2 3
811800 4 8 0 0 0 5
811860 5 8 0 0 0 4
811920 3 8 0 0 1 4
811980 3 7 1 0 1 3
812040 3 8 0 0 1 4
812100 1 8 0 0 1 4
812160 1 8 0 0 0 5
812220 1 8 0 0 1 4
812280 2 8 0 0 0 5
812340 2 8 0 0 2 3
812400 3 8 0 0 1 4
812460 3 8 0 0 2 3
812520 3 8 0 0 3 2
812580 3 7 1 0 3 1
812640 2 8 0 0 0 5
812700 2 7 1 0 0 4
812760 2 8 0 0 1 4
812820 2 8 0 0 2 3
812880 3 8 0 0 2 3
812940 3 8 0 0 3 2
813000 3 8 0 0 1 4
813060 3 8 0 0 1 4
813120 3 8 0 0 1 4
813180 3 8 0 0 2 3
813240 5 8 0 0 1 4
813300 5 8 0 0 3 2
813360 5 8 0 0 2 3
813420 4 8 0 0 1 4
813480 4 8 0 0 1 4
813540 4 8 0 0 1 4
813600 4 8 0 0 0 5
813660 5 8 0 0 0 5
813720 6 8 0 0 2 3
813780 7 8 0 0 2 3
813840 7 8 0 0 3 2
813900 7 8 0 0 3 2
813960 7 8 0 0 3 2
814020 7 8 0 0 3 2
814080 7 8 0 0 3 2
814140 7 8 0 0 4 1
814200 8 7 1 0 1 3
814260 8 8 0 0 2 3
814320 8 8 0 0 3 2
814380 8 8 0 0 3 2
814440 8 8 0 0 4 1
814500 8 8 0 0 5 0
814560 7 8 0 0 5 0
814620 8 8 0 0 4 1
814680 8 8 0 0 4 1
814740 8 8 0 0 3 2
814800 8 8 0 0 3 2
814860 8 8 0 0 4 1
814920 8 8 0 0 4 1
814980 8 7 1 0 4 0
815040 8 8 0 0 4 1
815100 8 8 0 0 4 1
815160 8 8 0 0 4 1
815220 8 8 0 0 3 2
815280 8 8 0 0 3 2
815340 7 8 0 0 2 3
815400 8 8 0 0 1 4
815460 8 8 0 0 0 5
815520 8 8 0 0 2 3
815580 7 7 1 0 2 2
815640 7 8 0 0 4 1
815700 7 8 0 0 5 0
815760 8 8 0 0 5 0
815820 8 8 0 0 3 2
815880 8 8 0 0 3 2
815940 8 8 0 0 3 2
816000 8 8 0 0 3 2
816060 8 8 0 0 4 1
816120 8 8 0 0 5 0
816180 7 8 0 0 2 3
816240 8 8 0 0 3 2
816300 7 8 0 0 1 4
816360 7 8 0 0 2 3
816420 7 8 0 0 4 1
816480 7 8 0 0 4 1
816540 7 8 0 0 4 1
816600 6 7 1 0 4 0
816660 6 8 0 0 5 0
816720 7 8 0 0 4 1
816780 7 8 0 0 2 3
816840 7 8 0 0 3 2
816900 6 8 0 0 1 4
816960 7 8 0 0 2 3
817020 8 8 0 0 2 3
817080 8 8 0 0 2 3
817140 8 8 0 0 3 2
817200 5 8 0 2 0 5
817260 5 8 0 0 0 5
817320 2 8 0 0 0 5
817380 2 8 0 0 1 4
817440 2 8 0 0 2 3
817500 3 8 0 0 0 5
817560 4 8 0 0 0 5
817620 3 8 0 0 1 4
817680 4 8 0 0 1 4
817740 4 8 0 0 2 3
817800 5 8 0 0 2 3
817860 4 8 0 0 2 3
817920 4 8 0 0 2 3
817980 4 8 0 0 3 2
818040 5 8 0 0 3 2
818100 5 8 0 0 3 2
818160 5 8 0 0 2 3
818220 5 8 0 0 3 2
818280 6 8 0 0 1 4
818340 6 8 0 1 2 3
818400 5 8 0 0 3 2
818460 7 8 0 0 3 2
818520 6 8 0 0 1 4
818580 6 8 0 0 2 3
818640 8 8 0 0 1 4
818700 7 8 0 0 0 5
818760 6 7 1 0 0 4
818820 6 8 0 0 0 5
818880 6 8 0 0 0 5
818940 6 8 0 0 1 4
819000 6 8 0 0 0 5
819060 6 8 0 0 1 4
819120 6 8 0 0 1 4
819180 6 8 0 0 1 4
819240 6 8 0 0 1 4
819300 6 8 0 0 1 4
819360 3 8 0 0 1 4
819420 3 7 1 0 2 2
819480 3 8 0 0 1 4
819540 3 8 0 0 2 3
819600 3 8 0 0 0 5
819660 4 8 0 0 0 5
819720 5 8 0 0 0 5
819780 4 8 0 0 0 5
819840 5 8 0 0 0 5
819900 5 8 0 0 0 5
819960 5 8 0 0 1 4
820020 5 8 0 0 1 4
820080 6 8 0 0 1 4
820140 6 8 0 0 2 3
820200 6 8 0 0 3 2
820260 6 8 0 0 4 1
820320 3 8 0 0 1 4
820380 2 8 0 0 0 5
820440 2 8 0 0 0 5
820500 2 8 0 0 1 4
820560 2 8 0 0 1 4
820620 1 8 0 0 0 5
820680 1 8 0 0 0 5
820740 1 8 0 0 0 5
820800 1 8 0 0 0 5
820860 1 8 0 0 0 5
820920 0 8 0 0 0 5
820980 0 8 0 0 0 5
821040 0 8 0 0 0 5
821100 0 8 0 0 0 5
821160 0 8 0 0 0 5
821220 0 8 0 0 0 5
821280 0 8 0 0 0 5
821340 0 8 0 0 0 5
821400 0 8 0 1 0 5
821460 0 8 0 0 0 5
821520 0 8 0 0 0 5
821580 0 8 0 0 0 5
821640 0 8 0 0 0 5
821700 1 8 0 0 0 5
821760 1 8 0 0 0 5
821820 1 8 0 0 1 4
821880 1 8 0 0 0 5
821940 1 8 0 0 0 5
822000 1 8 0 0 0 5
822060 1 8 0 0 1 4
822120 0 7 1 0 0 4
822180 0 8 0 0 0 5
822240 0 8 0 0 0 5
822300 0 8 0 0 0 5
822360 0 8 0 0 0 5
822420 0 8 0 0 0 5
822480 0 8 0 0 0 5
822540 0 8 0 0 1 4
822600 0 8 0 0 0 5
822660 0 8 0 0 0 5
822720 1 8 0 0 0 5
822780 1 8 0 0 0 5
822840 1 8 0 0 0 5
822900 1 8 0 0 0 5
822960 1 8 0 0 0 5
823020 1 8 0 0 0 5
823080 1 8 0 0 0 5
823140 1 8 0 0 0 5
823200 1 8 0 0 0 5
823260 0 8 0 0 0 5
823320 0 8 0 0 0 5
823380 0 8 0 0 0 5
823440 0 8 0 0 0 5
823500 0 8 0 0 0 5
823560 1 8 0 0 0 5
823620 1 8 0 0 0 5
823680 1 8 0 0 0 5
823740 1 8 0 0 0 5
823800 2 7 1 0 0 4
823860 2 8 0 0 0 5
823920 2 8 0 0 0 5
823980 3 7 1 0 0 4
824040 2 8 0 0 1 4
824100 2 8 0 0 1 4
824160 2 8 0 0 2 3
824220 3 8 0 0 1 4
824280 3 8 0 0 0 5
824340 3 8 0 0 0 5
824400 3 8 0 0 0 5
824460 3 8 0 0 1 4
824520 4 8 0 0 1 4
824580 5 8 0 0 1 4
824640 5 8 0 0 3 2
824700 5 8 0 0 2 3
824760 5 7 1 0 1 3
824820 5 8 0 0 1 4
824880 5 8 0 0 1 4
824940 5 8 0 0 3 2
825000 5 8 0 0 4 1
825060 5 8 0 0 3 2
825120 5 8 0 0 0 5
825180 4 8 0 0 0 5
825240 4 8 0 0 1 4
825300 5 8 0 0 0 5
825360 4 8 0 0 2 3
825420 5 8 0 0 1 4
825480 6 8 0 0 1 4
825540 3 8 0 0 0 5
825600 3 8 0 0 0 5
825660 3 8 0 0 0 5
825720 3 8 0 0 0 5
825780 3 8 0 0 2 3
825840 3 8 0 0 0 5
825900 4 8 0 0 2 3
825960 3 8 0 0 1 4
826020 3 8 0 0 1 4
826080 3 8 0 0 1 4
826140 3 8 0 0 2 3
826200 4 8 0 0 0 5
826260 5 8 0 0 1 4
826320 3 8 0 0 2 3
826380 3 8 0 0 2 3
826440 3 8 0 0 1 4
826500 3 8 0 0 1 4
826560 4 8 0 0 0 5
826620 4 8 0 0 0 5
826680 4 8 0 0 1 4
826740 3 8 0 0 0 5
826800 3 8 0 0 1 4
826860 3 8 0 0 1 4
826920 4 8 0 0 0 5
826980 4 8 0 0 0 5
827040 2 8 0 0 1 4
827100 3 8 0 0 1 4
827160 4 8 0 0 1 4
827220 4 8 0 0 2 3
827280 4 8 0 0 2 3
827340 5 8 0 0 2 3
827400 5 8 0 0 1 4
827460 6 8 0 0 1 4
827520 6 8 0 0 3 2
827580 7 8 0 0 2 3
827640 6 8 0 0 0 5
827700 6 7 1 0 2 2
827760 6 8 0 0 3 2
827820 6 8 0 0 2 3
827880 6 8 0 0 1 4
827940 5 8 0 0 2 3
828000 4 8 0 0 1 4
828060 4 8 0 0 0 5
828120 4 8 0 0 0 5
828180 3 8 0 0 1 4
828240 3 7 1 0 0 4
828300 3 8 0 0 3 2
828360 3 8 0 0 3 2
828420 4 8 0 0 2 3
828480 4 8 0 0 1 4
828540 4 8 0 0 3 2
828600 5 8 0 0 3 2
828660 5 8 0 0 4 1
828720 5 8 0 0 4 1
828780 4 8 0 0 2 3
828840 5 8 0 0 2 3
828900 6 8 0 0 2 3
828960 7 8 0 0 1 4
829020 7 8 0 0 1 4
829080 7 8 0 0 3 2
829140 7 8 0 0 3 2
829200 7 8 0 0 3 2
829260 7 8 0 0 1 4
829320 7 8 0 0 2 3
829380 7 8 0 0 2 3
829440 7 8 0 0 2 3
829500 7 8 0 0 2 3
829560 7 8 0 0 2 2
829620 5 8 0 0 0 5
829680 5 8 0 0 2 3
829740 5 8 0 0 3 2
829800 0 8 0 0 0 5
829860 1 8 0 0 0 5
829920 2 8 0 0 1 4
829980 3 8 0 0 1 4
830040 3 8 0 0 0 5
830100 3 8 0 0 0 5
830160 2 8 0 0 2 3
830220 1 8 0 0 3 2
830280 2 8 0 0 2 3
830340 3 8 0 0 1 4
830400 5 8 0 0 1 4
830460 5 8 0 0 1 4
830520 5 8 0 0 0 5
830580 5 8 0 0 1 4
830640 5 8 0 0 3 2
830700 6 8 0 0 2 3
830760 7 8 0 0 2 3
830820 7 7 1 0 1 3
830880 7 8 0 0 1 4
830940 7 8 0 0 1 4
831000 7 8 0 0 2 3
831060 7 8 0 0 3 2
831120 7 8 0 0 5 0
831180 7 8 0 0 5 0
831240 7 8 0 0 4 1
831300 7 8 0 0 5 0
831360 7 8 0 0 5 0
831420 7 8 0 0 5 0
831480 8 8 0 0 4 1
831540 8 8 0 0 4 1
831600 8 8 0 0 3 2
831660 8 8 0 0 4 1
831720 8 8 0 0 3 2
831780 8 8 0 0 4 1
831840 8 8 0 0 5 0
831900 8 8 0 0 5 0
831960 8 8 0 0 5 0
