time CaMKII* CaMKII6 CaMKII7 PP1 x y
515640 6 9 0 0 3 1
515700 7 9 0 0 4 0
515760 7 9 0 0 3 1
515820 7 9 0 0 4 0
515880 7 9 0 0 2 2
515940 7 9 0 0 1 3
516000 8 9 0 0 2 2
516060 7 9 0 0 1 3
516120 7 9 0 0 2 2
516180 7 9 0 0 3 1
516240 7 8 1 0 2 1
516300 7 9 0 0 2 2
516360 8 9 0 0 2 2
516420 8 9 0 0 2 2
516480 8 9 0 0 2 2
516540 8 9 0 0 2 2
516600 6 9 0 0 1 3
516660 5 9 0 0 2 2
516720 5 9 0 0 2 2
516780 5 9 0 0 2 2
516840 6 9 0 0 1 3
516900 9 9 0 0 1 3
516960 9 9 0 0 1 3
517020 9 9 0 0 4 0
517080 9 9 0 0 4 0
517140 9 9 0 0 4 0
517200 9 9 0 0 4 0
517260 9 9 0 0 4 0
517320 9 9 0 0 1 3
517380 8 9 0 0 1 3
517440 8 9 0 0 1 3
517500 8 9 0 0 3 1
517560 8 9 0 0 3 1
517620 8 9 0 0 3 1
517680 8 9 0 0 2 2
517740 9 9 0 0 2 2
517800 9 9 0 0 3 1
517860 9 9 0 0 3 1
517920 9 9 0 0 3 1
517980 7 9 0 0 2 2
518040 9 9 0 0 1 3
518100 6 9 0 0 0 4
518160 6 9 0 0 0 4
518220 6 9 0 0 3 1
518280 6 9 0 0 3 1
518340 6 9 0 0 3 1
518400 6 9 0 0 3 1
518460 7 9 0 0 4 0
518520 8 9 0 0 4 0
518580 8 9 0 0 3 1
518640 6 9 0 0 2 2
518700 6 9 0 0 2 2
518760 7 9 0 0 2 2
518820 8 9 0 0 1 3
518880 8 9 0 0 2 2
518940 8 9 0 0 3 1
519000 8 9 0 0 2 1
519060 9 9 0 0 0 4
519120 9 9 0 0 3 1
519180 9 9 0 0 3 1
519240 9 9 0 0 2 2
519300 9 9 0 0 2 2
519360 8 9 0 0 0 4
519420 7 9 0 0 2 2
519480 7 9 0 0 3 1
519540 9 8 1 0 2 1
519600 5 8 1 0 0 3
519660 5 9 0 0 2 2
519720 5 9 0 0 2 2
519780 3 9 0 0 0 4
519840 3 9 0 0 0 4
519900 3 9 0 0 1 3
519960 2 9 0 0 0 4
520020 3 9 0 0 0 4
520080 5 9 0 0 1 3
520140 5 9 0 0 0 4
520200 5 9 0 0 0 4
520260 5 9 0 0 0 4
520320 5 9 0 0 2 2
520380 5 9 0 0 1 3
520440 5 9 0 0 1 3
520500 5 9 0 0 1 3
520560 8 9 0 0 1 3
520620 8 9 0 0 3 1
520680 8 9 0 0 3 1
520740 8 9 0 0 3 1
520800 7 9 0 0 2 2
520860 7 9 0 0 0 4
520920 7 9 0 0 0 4
520980 7 9 0 0 2 2
521040 7 9 0 0 2 2
521100 7 9 0 0 1 3
521160 6 9 0 0 1 3
521220 6 9 0 0 0 4
521280 6 9 0 0 1 3
521340 4 9 0 0 3 1
521400 6 9 0 0 3 1
521460 6 9 0 0 4 0
521520 6 9 0 0 2 2
521580 6 9 0 0 3 1
521640 6 9 0 0 2 2
521700 6 9 0 0 3 1
521760 6 9 0 0 3 1
521820 6 9 0 0 2 2
521880 6 9 0 0 2 2
521940 6 9 0 0 2 2
522000 7 9 0 0 1 3
522060 8 8 1 0 2 1
522120 8 9 0 0 4 0
522180 8 9 0 0 4 0
522240 8 9 0 0 3 1
522300 8 9 0 0 1 3
522360 8 8 1 0 1 2
522420 9 9 0 0 2 2
522480 9 9 0 0 2 2
522540 9 9 0 0 3 1
522600 9 9 0 0 3 1
522660 9 9 0 0 1 3
522720 9 9 0 0 2 2
522780 9 9 0 0 2 2
522840 9 9 0 0 2 2
522900 9 9 0 0 2 2
522960 9 9 0 0 3 1
523020 9 8 1 0 0 3
523080 9 9 0 0 2 2
523140 9 9 0 0 1 3
523200 9 9 0 0 2 2
523260 9 9 0 0 3 1
523320 9 9 0 0 3 1
523380 6 9 0 0 0 4
523440 6 9 0 0 0 4
523500 8 9 0 0 0 4
523560 6 9 0 0 2 2
523620 5 9 0 0 2 2
523680 5 9 0 0 1 3
523740 5 9 0 0 3 1
523800 5 9 0 0 2 2
523860 7 9 0 0 1 3
523920 6 9 0 0 0 4
523980 5 9 0 0 0 4
524040 5 9 0 0 1 3
524100 5 8 1 0 1 2
524160 5 9 0 0 0 4
524220 6 9 0 0 1 3
524280 6 9 0 0 2 2
524340 6 9 0 0 2 2
524400 6 9 0 0 2 2
524460 6 9 0 0 1 3
524520 7 9 0 0 1 3
524580 7 9 0 0 2 2
524640 7 9 0 0 3 1
524700 7 9 0 0 3 1
524760 7 9 0 0 3 1
524820 7 9 0 0 3 1
524880 5 9 0 0 0 4
524940 5 8 1 0 0 3
525000 5 9 0 0 1 3
525060 5 9 0 0 1 3
525120 5 8 1 0 2 1
525180 5 9 0 0 2 2
525240 5 9 0 0 2 2
525300 4 9 0 0 1 3
525360 0 9 0 0 0 4
525420 0 9 0 0 0 4
525480 0 9 0 0 1 3
525540 0 9 0 0 0 4
525600 1 9 0 0 0 4
525660 4 9 0 0 1 3
525720 4 9 0 0 2 2
525780 3 9 0 0 3 1
525840 5 8 1 0 2 1
525900 3 9 0 0 3 1
525960 4 9 0 0 0 4
526020 5 9 0 0 0 4
526080 4 9 0 0 2 2
526140 5 9 0 0 1 3
526200 6 9 0 0 1 3
526260 5 9 0 0 2 2
526320 5 9 0 0 2 2
526380 6 9 0 0 2 2
526440 2 9 0 0 0 4
526500 2 9 0 0 1 3
526560 2 9 0 0 1 3
526620 1 9 0 0 0 4
526680 2 8 1 0 0 3
526740 2 9 0 0 0 4
526800 2 9 0 0 0 4
526860 1 9 0 0 0 4
526920 1 9 0 0 0 4
526980 1 9 0 0 1 3
527040 1 9 0 0 0 4
527100 1 9 0 0 0 4
527160 0 9 0 0 1 3
527220 0 8 1 0 0 3
527280 0 9 0 0 0 4
527340 0 9 0 0 0 4
527400 0 9 0 0 0 4
527460 0 9 0 0 0 4
527520 0 9 0 0 0 4
527580 0 9 0 0 0 4
527640 0 9 0 0 0 4
527700 0 9 0 0 0 4
527760 0 9 0 0 0 4
527820 0 9 0 0 0 4
527880 0 9 0 0 0 4
527940 0 9 0 0 0 4
528000 1 9 0 0 0 4
528060 0 9 0 0 1 3
528120 1 9 0 0 1 3
528180 1 9 0 0 1 3
528240 1 9 0 0 1 3
528300 1 9 0 0 1 3
528360 1 9 0 0 0 4
528420 2 9 0 0 0 4
528480 2 9 0 0 0 4
528540 2 9 0 0 1 3
528600 2 9 0 0 1 3
528660 0 9 0 0 0 4
528720 0 9 0 0 0 4
528780 0 9 0 0 0 4
528840 0 9 0 0 0 4
528900 0 9 0 0 1 3
528960 2 9 0 0 0 4
529020 0 9 0 0 0 4
529080 0 9 0 0 0 4
529140 0 9 0 0 0 4
529200 0 9 0 0 0 4
529260 0 9 0 0 0 4
529320 0 9 0 0 0 4
529380 0 9 0 0 0 4
529440 0 9 0 0 0 4
529500 0 9 0 0 0 4
529560 0 9 0 0 0 4
529620 0 9 0 0 0 4
529680 0 9 0 0 1 3
529740 0 9 0 0 1 3
529800 3 9 0 0 0 4
529860 1 9 0 0 0 4
529920 1 9 0 0 1 3
529980 1 9 0 0 2 2
530040 1 9 0 0 0 4
530100 1 9 0 0 3 1
530160 1 9 0 0 0 4
530220 1 9 0 0 0 4
530280 0 9 0 0 0 4
530340 0 9 0 0 0 4
530400 0 9 0 0 1 3
530460 0 9 0 0 2 2
530520 0 9 0 0 0 4
530580 0 9 0 0 1 3
530640 0 9 0 0 1 3
530700 0 9 0 0 0 4
530760 0 9 0 0 1 3
530820 0 9 0 0 1 3
530880 0 9 0 0 0 4
530940 0 9 0 0 0 4
531000 0 8 1 0 0 3
531060 0 9 0 0 1 3
531120 0 9 0 0 1 3
531180 0 9 0 0 2 2
531240 0 9 0 0 1 3
531300 0 9 0 0 0 4
531360 0 9 0 0 0 4
531420 0 9 0 0 0 4
531480 0 9 0 0 0 4
531540 0 9 0 0 0 4
531600 0 9 0 0 0 4
531660 0 9 0 0 0 4
531720 0 9 0 0 0 4
531780 0 9 0 0 0 4
531840 1 9 0 0 0 4
531900 1 9 0 0 0 4
531960 2 9 0 0 0 4
532020 1 9 0 0 1 3
532080 2 9 0 0 0 4
532140 1 9 0 0 1 3
532200 2 9 0 0 1 3
532260 3 9 0 0 1 3
532320 4 9 0 0 2 2
532380 4 8 1 0 0 3
532440 3 9 0 0 0 4
532500 3 9 0 0 0 4
532560 3 9 0 0 0 4
532620 3 9 0 0 0 4
532680 3 9 0 0 1 3
532740 3 9 0 0 2 2
532800 3 9 0 0 1 3
532860 4 9 0 0 0 4
532920 5 9 0 0 0 4
532980 5 9 0 0 1 3
533040 5 9 0 0 1 3
533100 4 9 0 0 2 2
533160 4 8 1 0 2 1
533220 4 9 0 0 1 3
533280 4 9 0 0 3 1
533340 5 9 0 0 1 3
533400 6 9 0 0 2 2
533460 6 9 0 0 0 4
533520 6 9 0 0 2 2
533580 6 9 0 0 4 0
533640 6 9 0 0 3 1
533700 6 9 0 0 3 1
533760 7 9 0 0 3 1
533820 7 9 0 0 3 1
533880 6 9 0 0 2 2
533940 6 9 0 0 3 1
534000 6 9 0 0 3 1
534060 7 9 0 0 3 1
534120 8 9 0 0 3 1
534180 9 9 0 0 2 2
534240 9 9 0 0 2 2
534300 9 9 0 0 2 2
534360 9 9 0 0 3 1
534420 9 9 0 0 3 1
534480 9 9 0 0 2 2
534540 9 9 0 0 2 2
534600 9 9 0 0 3 1
534660 9 9 0 0 2 2
534720 9 9 0 0 2 2
534780 9 9 0 0 2 2
534840 9 9 0 0 2 2
534900 9 9 0 0 3 1
534960 9 9 0 0 3 1
535020 9 9 0 0 3 1
535080 9 9 0 0 4 0
535140 9 9 0 0 3 1
535200 9 9 0 0 4 0
535260 9 9 0 0 4 0
535320 9 9 0 0 4 0
535380 9 9 0 0 4 0
535440 9 9 0 0 4 0
535500 9 9 0 0 4 0
535560 9 9 0 0 4 0
535620 9 9 0 0 4 0
535680 9 9 0 0 3 1
535740 9 9 0 0 3 1
535800 9 9 0 0 3 1
535860 9 9 0 0 3 1
535920 9 8 1 0 2 1
535980 9 9 0 0 4 0
536040 9 9 0 0 4 0
536100 9 9 0 0 4 0
536160 9 9 0 0 4 0
536220 9 9 0 0 2 2
536280 9 9 0 0 2 2
536340 8 9 0 0 3 1
536400 9 9 0 0 4 0
536460 8 9 0 0 3 1
536520 6 9 0 0 1 3
536580 4 9 0 0 0 4
536640 5 9 0 0 0 4
536700 5 9 0 0 2 2
536760 7 9 0 0 3 1
536820 7 9 0 0 2 2
536880 8 9 0 0 2 2
536940 8 9 0 0 2 2
537000 7 9 0 0 1 3
537060 5 9 0 0 0 4
537120 5 9 0 0 1 3
537180 3 9 0 0 2 2
537240 3 9 0 0 1 3
537300 3 9 0 0 0 4
537360 3 9 0 0 1 3
537420 4 9 0 0 1 3
537480 4 9 0 0 1 3
537540 3 9 0 0 2 2
537600 3 9 0 0 1 3
537660 5 9 0 0 2 2
537720 5 9 0 0 2 2
537780 7 9 0 0 2 2
537840 8 9 0 0 2 2
537900 7 9 0 0 2 2
537960 7 9 0 0 1 3
538020 7 9 0 0 1 3
538080 7 9 0 0 0 4
538140 7 9 0 0 2 2
538200 5 9 0 0 2 2
538260 5 9 0 0 0 4
538320 5 9 0 0 0 4
538380 3 9 0 0 0 4
538440 0 9 0 0 0 4
538500 0 9 0 0 0 4
538560 0 9 0 0 0 4
538620 0 8 1 0 0 3
538680 0 9 0 0 0 4
538740 0 9 0 0 0 4
538800 0 9 0 0 0 4
538860 0 9 0 0 0 4
538920 0 9 0 0 0 4
538980 0 9 0 0 0 4
539040 0 9 0 0 0 4
539100 0 9 0 0 0 4
539160 0 9 0 0 0 4
539220 1 9 0 0 0 4
539280 0 9 0 0 0 4
539340 0 9 0 0 0 4
539400 0 9 0 0 0 4
539460 0 9 0 0 0 4
539520 0 9 0 0 0 4
539580 0 9 0 0 0 4
539640 0 9 0 0 0 4
539700 0 9 0 0 0 4
539760 0 9 0 0 0 4
539820 0 9 0 0 0 4
539880 0 9 0 0 0 4
539940 0 9 0 0 0 4
540000 1 9 0 0 0 4
540060 2 9 0 0 0 4
540120 2 9 0 0 1 3
540180 2 9 0 0 1 3
540240 3 9 0 0 3 1
540300 3 9 0 0 2 2
540360 4 9 0 0 2 2
540420 4 9 0 0 4 0
540480 5 9 0 0 1 3
540540 3 9 0 0 1 3
540600 2 9 0 0 1 3
540660 4 9 0 0 1 3
540720 6 9 0 0 0 4
540780 6 9 0 0 0 4
540840 6 9 0 0 0 4
540900 6 9 0 0 1 3
540960 7 9 0 0 2 2
541020 7 9 0 0 2 2
541080 7 9 0 0 4 0
541140 7 9 0 0 4 0
541200 7 9 0 0 3 1
541260 8 9 0 0 2 2
541320 7 9 0 0 3 1
541380 6 9 0 0 2 2
541440 7 9 0 0 4 0
541500 7 9 0 0 4 0
541560 7 9 0 0 3 1
541620 9 9 0 0 1 3
541680 9 9 0 0 2 2
541740 9 9 0 0 2 2
541800 8 9 0 0 1 3
541860 5 9 0 0 1 3
541920 4 9 0 0 1 3
541980 4 9 0 0 1 3
542040 4 9 0 0 0 4
542100 5 9 0 0 1 3
542160 5 9 0 0 1 3
542220 5 9 0 0 1 3
542280 5 9 0 0 1 3
542340 5 9 0 0 1 3
542400 5 9 0 0 1 3
542460 6 9 0 0 2 2
542520 4 9 0 0 1 3
542580 3 9 0 0 0 4
542640 3 9 0 0 0 4
542700 3 9 0 0 0 4
542760 3 9 0 0 1 3
542820 3 9 0 0 1 3
542880 3 9 0 0 1 3
542940 5 9 0 0 1 3
543000 5 9 0 0 3 1
543060 7 9 0 0 3 1
543120 8 9 0 0 2 2
543180 7 9 0 0 1 3
543240 7 9 0 0 1 3
543300 6 9 0 0 1 3
543360 7 9 0 0 3 1
543420 7 8 1 0 3 0
543480 8 9 0 0 2 2
543540 9 9 0 0 3 1
543600 9 9 0 0 3 1
543660 9 9 0 0 2 2
543720 9 9 0 0 1 3
543780 9 9 0 0 2 2
543840 8 9 0 0 4 0
543900 8 9 0 0 2 2
543960 8 9 0 0 2 2
544020 9 9 0 0 0 4
544080 8 9 0 0 1 3
544140 8 9 0 0 1 3
544200 8 9 0 0 0 4
544260 9 9 0 0 2 2
544320 9 9 0 0 4 0
544380 9 9 0 0 4 0
544440 9 9 0 0 3 1
544500 6 9 0 0 1 3
544560 6 9 0 0 2 2
544620 6 9 0 0 3 1
544680 6 8 1 0 3 0
544740 5 9 0 0 1 3
544800 5 9 0 0 3 1
544860 5 9 0 0 1 3
544920 5 9 0 0 1 3
544980 6 9 0 0 1 3
545040 6 9 0 0 1 3
545100 7 9 0 0 2 2
545160 7 9 0 0 3 1
545220 8 9 0 0 3 1
545280 8 8 1 0 2 1
545340 8 9 0 0 2 2
545400 8 9 0 0 2 2
545460 8 9 0 0 2 2
545520 7 9 0 0 3 1
545580 8 9 0 0 4 0
545640 8 9 0 0 4 0
545700 8 9 0 0 4 0
545760 8 9 0 0 4 0
545820 8 9 0 0 3 1
545880 9 9 0 0 3 1
545940 9 9 0 0 3 1
546000 9 9 0 0 4 0
546060 9 9 0 0 4 0
546120 9 9 0 0 2 2
546180 9 9 0 0 1 3
546240 9 9 0 0 3 1
546300 9 9 0 0 3 1
546360 8 9 0 0 3 1
546420 6 9 0 0 2 2
546480 5 9 0 0 1 3
546540 5 9 0 0 1 3
546600 6 9 0 0 2 2
546660 4 9 0 0 1 3
546720 5 9 0 0 1 3
546780 5 9 0 0 3 1
546840 3 9 0 0 0 4
546900 3 9 0 0 1 3
546960 3 9 0 0 1 3
547020 3 9 0 0 1 3
547080 4 9 0 0 1 3
547140 4 9 0 0 1 3
547200 4 9 0 0 2 2
547260 4 9 0 0 1 3
547320 5 9 0 0 1 3
547380 5 9 0 0 3 1
547440 5 9 0 0 3 1
547500 5 9 0 0 2 2
547560 5 9 0 0 2 2
547620 3 9 0 0 0 4
547680 4 9 0 0 0 4
547740 4 9 0 0 1 3
547800 3 9 0 0 0 4
547860 3 9 0 0 1 3
547920 3 9 0 0 0 4
547980 3 9 0 0 0 4
548040 3 9 0 0 0 4
548100 4 9 0 0 0 4
548160 3 9 0 0 0 4
548220 3 9 0 0 0 4
548280 3 9 0 0 2 2
548340 4 9 0 0 1 3
548400 5 9 0 0 1 3
548460 5 9 0 0 1 3
548520 5 9 0 0 3 1
548580 5 9 0 0 2 2
548640 6 9 0 0 2 2
548700 6 9 0 0 0 4
548760 5 9 0 0 1 3
548820 5 9 0 0 1 3
548880 6 9 0 0 2 2
548940 7 9 0 0 1 3
549000 8 9 0 0 3 1
549060 9 9 0 0 2 2
549120 9 9 0 0 1 3
549180 9 9 0 0 3 1
549240 9 9 0 0 3 1
549300 9 9 0 0 3 1
549360 9 9 0 0 3 1
549420 8 9 0 0 2 2
549480 8 9 0 0 3 1
549540 8 9 0 0 2 2
549600 6 9 0 0 2 2
549660 7 9 0 0 0 4
549720 7 9 0 0 1 2
549780 7 9 0 0 3 1
549840 7 8 1 0 2 1
549900 7 9 0 0 1 3
549960 7 9 0 0 2 2
550020 8 9 0 0 3 1
550080 8 9 0 0 4 0
550140 8 9 0 0 4 0
550200 8 9 0 0 3 1
550260 8 9 0 0 2 2
550320 8 9 0 0 3 1
550380 9 9 0 0 3 1
550440 8 9 0 0 1 3
550500 8 9 0 0 2 2
550560 8 7 2 0 2 0
550620 8 9 0 0 3 1
550680 8 9 0 0 4 0
550740 8 9 0 0 4 0
550800 7 9 0 0 1 3
550860 6 9 0 0 2 2
550920 6 9 0 0 1 3
550980 6 9 0 0 1 3
551040 6 9 0 0 2 2
551100 7 8 1 0 3 0
551160 8 9 0 0 2 2
551220 8 9 0 0 2 2
551280 8 9 0 0 2 2
551340 7 9 0 0 1 3
551400 6 9 0 0 1 3
551460 7 9 0 0 2 2
551520 7 9 0 0 2 2
551580 4 9 0 0 0 4
551640 6 9 0 0 1 3
551700 7 9 0 0 3 1
551760 7 9 0 0 3 1
551820 6 9 0 0 2 2
551880 6 9 0 0 2 2
551940 7 9 0 0 2 2
552000 6 9 0 0 1 3
552060 5 9 0 0 1 3
552120 6 9 0 0 2 2
552180 8 9 0 0 1 3
552240 8 9 0 0 2 2
552300 8 9 0 0 1 3
552360 7 9 0 0 3 1
552420 7 9 0 0 2 2
552480 7 9 0 0 0 4
552540 6 9 0 0 1 3
552600 8 9 0 0 1 3
552660 5 9 0 0 0 4
552720 5 9 0 0 1 3
552780 4 9 0 0 0 4
552840 5 9 0 0 0 4
552900 5 9 0 0 1 3
552960 6 9 0 0 2 2
553020 6 9 0 0 2 2
553080 6 9 0 0 3 1
553140 6 9 0 0 2 2
553200 6 9 0 0 1 3
553260 6 9 0 0 3 1
553320 6 9 0 0 1 2
553380 6 9 0 0 1 3
553440 6 9 0 0 2 2
553500 6 9 0 0 2 2
553560 7 9 0 0 2 2
553620 7 9 0 0 2 2
553680 7 9 0 0 3 1
553740 7 9 0 0 2 2
553800 7 9 0 0 1 3
553860 7 9 0 0 2 2
553920 8 9 0 0 1 3
553980 8 9 0 0 0 4
554040 8 9 0 0 3 1
554100 8 9 0 0 4 0
554160 8 9 0 0 3 1
554220 8 8 1 0 3 0
554280 8 9 0 0 4 0
554340 8 9 0 0 4 0
554400 9 9 0 0 4 0
554460 9 9 0 0 4 0
554520 9 8 1 0 3 0
554580 9 9 0 0 4 0
554640 9 9 0 0 4 0
554700 6 9 0 0 0 4
554760 6 9 0 0 2 2
554820 8 9 0 0 2 2
554880 8 9 0 0 1 3
554940 9 9 0 0 2 2
555000 9 9 0 0 3 1
555060 9 9 0 0 3 1
555120 9 9 0 0 4 0
555180 9 9 0 0 3 1
555240 9 9 0 0 4 0
555300 9 9 0 0 3 1
555360 9 9 0 0 3 1
555420 9 9 0 0 4 0
555480 9 9 0 0 2 2
555540 9 9 0 0 2 2
555600 8 9 0 0 2 2
555660 6 9 0 0 0 4
555720 6 9 0 0 2 2
555780 6 9 0 0 2 2
555840 7 9 0 0 3 1
555900 8 8 1 0 1 2
555960 9 9 0 0 1 3
556020 7 9 0 0 2 2
556080 6 9 0 0 1 3
556140 7 9 0 0 0 4
556200 8 9 0 0 2 2
556260 8 9 0 0 2 2
556320 8 9 0 0 2 2
556380 8 9 0 0 2 2
556440 8 9 0 0 2 2
556500 8 9 0 0 3 1
556560 8 9 0 0 3 1
556620 8 9 0 0 3 1
556680 8 9 0 0 2 2
556740 8 9 0 0 2 2
556800 8 9 0 0 3 1
556860 8 9 0 0 3 1
556920 8 9 0 0 3 1
556980 8 8 1 0 2 1
557040 8 9 0 0 3 1
557100 6 9 0 0 2 2
557160 6 9 0 0 1 3
557220 6 8 1 0 0 3
557280 6 9 0 0 0 4
557340 4 9 0 0 0 4
557400 4 9 0 0 0 4
557460 4 9 0 0 2 2
557520 4 9 0 0 3 1
557580 4 9 0 0 2 2
557640 4 9 0 0 2 2
557700 5 9 0 0 2 2
557760 5 9 0 0 0 4
557820 6 9 0 0 0 4
557880 5 9 0 0 0 4
557940 6 9 0 0 1 3
558000 4 9 0 0 0 4
558060 4 9 0 0 1 3
558120 5 9 0 0 3 1
558180 5 9 0 0 2 2
558240 5 9 0 0 1 3
558300 3 9 0 0 1 3
558360 4 9 0 0 1 3
558420 4 9 0 0 0 4
558480 4 9 0 0 1 3
558540 5 9 0 0 1 3
558600 6 8 1 0 1 2
558660 5 9 0 0 1 3
558720 6 9 0 0 3 1
558780 5 9 0 0 2 2
558840 5 9 0 0 1 3
558900 6 9 0 0 1 3
558960 6 9 0 0 1 3
559020 6 9 0 0 1 3
559080 5 9 0 0 3 1
559140 4 9 0 0 2 2
559200 4 9 0 0 2 2
559260 5 9 0 0 1 3
559320 7 9 0 0 2 2
559380 7 9 0 0 3 1
559440 7 9 0 0 2 2
559500 7 9 0 0 2 2
559560 7 9 0 0 3 1
559620 7 9 0 0 3 1
559680 6 9 0 0 1 3
559740 6 9 0 0 0 4
559800 6 9 0 0 1 3
559860 6 9 0 0 0 4
559920 6 9 0 0 2 2
559980 7 9 0 0 1 3
560040 2 9 0 0 0 4
560100 2 9 0 0 0 4
560160 2 9 0 0 0 4
560220 2 9 0 0 0 4
560280 2 9 0 0 1 3
560340 3 9 0 0 2 2
560400 3 9 0 0 1 3
560460 3 9 0 0 1 3
560520 3 9 0 0 0 4
560580 3 9 0 0 0 4
560640 4 9 0 0 0 4
560700 4 9 0 0 1 3
560760 4 9 0 0 2 2
560820 2 9 0 0 1 3
560880 2 9 0 0 1 3
560940 3 9 0 0 1 3
561000 4 9 0 0 2 2
561060 1 9 0 0 0 4
561120 2 9 0 0 1 3
561180 2 9 0 0 2 2
561240 2 9 0 0 2 2
561300 2 8 1 0 2 1
561360 2 9 0 0 2 2
561420 3 9 0 0 1 3
561480 3 9 0 0 1 3
561540 5 9 0 0 1 3
561600 6 9 0 0 3 1
561660 5 9 0 0 3 1
561720 5 9 0 0 2 2
561780 6 9 0 0 2 2
561840 5 9 0 0 3 1
561900 6 9 0 0 3 1
561960 5 9 0 0 0 4
562020 5 9 0 0 2 2
562080 6 9 0 0 2 2
562140 7 9 0 0 2 2
562200 5 9 0 0 2 2
562260 6 8 1 0 1 2
562320 7 9 0 0 2 2
562380 6 9 0 0 2 2
562440 6 9 0 0 3 1
562500 6 9 0 0 3 1
562560 6 9 0 0 2 2
562620 6 9 0 0 2 2
562680 6 9 0 0 1 3
562740 6 9 0 0 2 2
562800 6 9 0 0 1 3
562860 6 9 0 0 1 3
562920 5 9 0 0 2 2
562980 5 9 0 0 2 2
563040 5 9 0 0 0 4
563100 3 9 0 0 0 4
563160 2 9 0 0 2 2
563220 4 9 0 0 1 3
563280 4 9 0 0 1 3
563340 4 9 0 0 1 3
563400 4 9 0 0 1 3
563460 4 9 0 0 0 4
563520 4 9 0 0 1 3
563580 4 9 0 0 1 3
563640 4 9 0 0 1 3
563700 5 9 0 0 1 3
563760 6 9 0 0 0 4
563820 5 9 0 0 1 3
563880 5 9 0 0 1 3
563940 6 9 0 0 2 2
564000 7 9 0 0 3 1
564060 7 9 0 0 3 1
564120 7 9 0 0 4 0
564180 7 9 0 0 2 2
564240 7 9 0 0 3 1
564300 7 9 0 0 3 1
564360 7 9 0 0 3 1
564420 7 9 0 0 2 2
564480 7 9 0 0 4 0
564540 7 9 0 0 4 0
564600 8 9 0 0 3 1
564660 8 9 0 0 2 2
564720 9 9 0 0 1 3
564780 9 9 0 0 1 3
564840 8 9 0 0 1 3
564900 9 9 0 0 1 3
564960 9 9 0 0 3 1
565020 8 8 1 0 1 2
565080 6 9 0 0 1 3
565140 7 9 0 0 3 1
565200 6 9 0 0 2 2
565260 7 9 0 0 2 2
565320 7 9 0 0 4 0
565380 8 9 0 0 3 1
565440 8 9 0 0 3 1
565500 8 9 0 0 2 2
565560 8 9 0 0 3 1
565620 8 9 0 0 2 2
565680 8 9 0 0 1 3
565740 7 8 1 0 0 3
565800 7 9 0 0 0 4
565860 7 9 0 0 1 3
565920 7 9 0 0 1 3
565980 8 9 0 0 2 2
566040 7 9 0 0 1 3
566100 7 9 0 0 2 2
566160 8 9 0 0 2 2
566220 8 9 0 0 1 3
566280 8 9 0 0 1 3
566340 9 9 0 0 2 2
566400 9 9 0 0 4 0
566460 9 9 0 0 4 0
566520 9 9 0 0 4 0
566580 9 9 0 0 4 0
566640 9 9 0 0 4 0
566700 9 9 0 0 3 1
566760 9 9 0 0 3 1
566820 9 9 0 0 4 0
566880 9 9 0 0 4 0
566940 9 9 0 0 3 1
567000 9 9 0 0 4 0
567060 9 9 0 0 4 0
567120 9 9 0 0 4 0
567180 9 9 0 0 3 1
567240 9 9 0 0 4 0
567300 9 8 1 0 2 1
567360 9 9 0 0 4 0
567420 8 9 0 0 1 2
567480 7 9 0 0 1 3
567540 7 9 0 0 2 2
567600 5 9 0 0 1 3
567660 5 9 0 0 1 3
567720 6 9 0 0 1 3
567780 6 9 0 0 2 2
567840 6 9 0 0 4 0
567900 7 9 0 0 2 2
567960 7 8 1 0 0 3
568020 7 9 0 0 3 1
568080 7 9 0 0 3 1
568140 8 9 0 0 3 1
568200 8 9 0 0 3 1
568260 8 9 0 0 2 2
568320 8 8 1 0 1 2
568380 8 9 0 0 2 2
568440 8 9 0 0 4 0
568500 8 9 0 0 3 1
568560 8 9 0 0 3 1
568620 8 9 0 0 3 1
568680 8 9 0 0 2 2
568740 8 9 0 0 4 0
568800 8 9 0 0 4 0
568860 8 9 0 0 3 1
568920 8 9 0 0 3 1
568980 8 7 2 0 2 0
569040 9 9 0 0 3 1
569100 9 9 0 0 1 3
569160 9 9 0 0 3 1
569220 7 9 0 0 1 3
569280 7 9 0 0 2 2
569340 7 9 0 0 3 1
569400 7 9 0 0 3 1
569460 7 9 0 0 3 1
569520 6 9 0 0 3 1
569580 7 9 0 0 2 2
569640 7 9 0 0 3 1
569700 7 9 0 0 2 2
569760 7 9 0 0 2 2
569820 7 9 0 0 3 1
569880 7 9 0 0 3 1
569940 7 9 0 0 3 1
570000 7 9 0 0 3 1
570060 7 9 0 0 4 0
570120 8 9 0 0 3 1
570180 8 9 0 0 4 0
570240 8 9 0 0 4 0
570300 8 9 0 0 3 1
570360 8 9 0 0 3 1
570420 8 9 0 0 3 1
570480 9 9 0 0 4 0
570540 9 9 0 0 3 1
570600 9 9 0 0 2 2
570660 9 9 0 0 1 3
570720 9 9 0 0 1 3
570780 9 9 0 0 2 2
570840 9 9 0 0 3 1
570900 9 9 0 0 3 1
570960 9 9 0 0 4 0
571020 9 9 0 0 3 1
571080 9 9 0 0 2 2
571140 9 9 0 0 1 3
571200 9 9 0 0 2 2
571260 9 9 0 0 3 1
571320 9 9 0 0 3 1
571380 9 8 1 0 3 0
571440 9 9 0 0 4 0
