time CaMKII* CaMKII6 CaMKII7 PP1 x y
493200 8 8 0 0 2 3
493260 6 8 0 0 1 4
493320 6 8 0 0 3 2
493380 5 8 0 0 5 0
493440 6 8 0 0 5 0
493500 6 8 0 0 4 1
493560 6 8 0 0 3 2
493620 7 8 0 0 5 0
493680 6 8 0 0 5 0
493740 6 8 0 0 3 2
493800 7 8 0 0 4 1
493860 7 8 0 0 3 2
493920 7 8 0 0 4 1
493980 6 8 0 0 4 1
494040 7 8 0 0 3 2
494100 7 8 0 0 5 0
494160 7 8 0 0 5 0
494220 8 8 0 0 4 1
494280 8 8 0 0 4 1
494340 8 8 0 0 3 2
494400 8 8 0 0 3 2
494460 8 8 0 0 4 1
494520 8 8 0 0 5 0
494580 8 8 0 0 5 0
494640 8 8 0 0 5 0
494700 8 8 0 0 5 0
494760 8 8 0 0 5 0
494820 8 8 0 0 4 1
494880 8 8 0 0 4 1
494940 8 8 0 0 4 1
495000 7 8 0 0 4 1
495060 8 8 0 0 4 1
495120 8 8 0 0 4 1
495180 8 8 0 0 4 1
495240 8 7 1 0 4 0
495300 8 7 1 0 4 0
495360 8 8 0 0 5 0
495420 8 8 0 0 4 1
495480 8 8 0 0 5 0
495540 8 8 0 0 5 0
495600 8 8 0 0 5 0
495660 8 8 0 0 5 0
495720 8 8 0 0 4 1
495780 8 8 0 0 3 2
495840 8 8 0 0 3 2
495900 8 8 0 0 1 4
495960 8 8 0 0 1 4
496020 8 8 0 0 0 5
496080 8 8 0 0 3 2
496140 8 8 0 0 2 3
496200 8 8 0 0 3 2
496260 8 8 0 0 2 3
496320 8 8 0 0 2 3
496380 8 8 0 0 3 2
496440 8 8 0 0 2 3
496500 8 8 0 0 3 2
496560 8 8 0 0 4 1
496620 8 8 0 0 4 1
496680 8 8 0 0 5 0
496740 8 8 0 0 5 0
496800 8 8 0 0 5 0
496860 8 8 0 0 3 2
496920 7 8 0 0 1 4
496980 7 8 0 0 1 4
497040 6 8 0 0 2 3
497100 6 8 0 0 2 3
497160 7 8 0 0 4 1
497220 8 8 0 0 3 2
497280 8 8 0 0 2 3
497340 7 8 0 0 3 2
497400 7 8 0 0 3 2
497460 7 8 0 0 2 3
497520 7 8 0 0 3 2
497580 7 8 0 0 3 2
497640 7 8 0 0 4 1
497700 6 8 0 0 3 2
497760 5 8 0 0 3 2
497820 5 8 0 0 1 4
497880 6 8 0 0 1 4
497940 6 8 0 0 0 5
498000 6 8 0 0 0 5
498060 4 8 0 0 0 5
498120 5 8 0 0 1 4
498180 5 8 0 0 1 4
498240 5 8 0 0 3 2
498300 6 8 0 0 3 2
498360 6 8 0 0 4 1
498420 6 8 0 0 5 0
498480 6 8 0 0 5 0
498540 6 8 0 0 4 1
498600 7 8 0 0 3 2
498660 7 7 1 0 2 2
498720 7 8 0 0 1 4
498780 7 8 0 0 1 4
498840 7 8 0 0 0 5
498900 7 8 0 0 1 4
498960 7 8 0 0 4 1
499020 8 8 0 0 4 1
499080 8 8 0 0 4 1
499140 8 8 0 0 4 1
499200 8 8 0 0 4 1
499260 8 8 0 0 3 2
499320 8 8 0 0 3 2
499380 8 8 0 0 3 2
499440 8 8 0 0 3 2
499500 8 8 0 0 4 1
499560 7 8 0 0 3 2
499620 8 8 0 0 2 3
499680 8 8 0 0 2 3
499740 8 8 0 0 2 3
499800 8 8 0 0 3 2
499860 8 8 0 0 3 2
499920 8 8 0 0 4 1
499980 8 8 0 0 4 1
500040 8 8 0 0 2 3
500100 7 8 0 0 4 1
500160 8 8 0 0 3 2
500220 8 8 0 0 3 2
500280 8 8 0 0 2 3
500340 7 8 0 0 2 3
500400 8 8 0 0 3 2
500460 8 8 0 0 3 2
500520 8 8 0 0 3 2
500580 8 8 0 0 3 2
500640 8 8 0 0 3 2
500700 8 8 0 0 4 1
500760 8 8 0 0 4 1
500820 8 8 0 0 5 0
500880 8 8 0 0 4 1
500940 8 8 0 0 4 1
501000 8 8 0 0 4 1
501060 8 7 1 0 4 0
501120 8 8 0 0 5 0
501180 8 8 0 0 5 0
501240 8 8 0 0 4 1
501300 8 8 0 0 4 1
501360 8 8 0 0 3 2
501420 8 8 0 0 4 1
501480 7 8 0 0 3 2
501540 8 8 0 0 4 1
501600 8 8 0 0 4 1
501660 8 8 0 0 5 0
501720 8 8 0 0 4 1
501780 7 8 0 0 1 4
501840 7 8 0 0 3 2
501900 7 8 0 0 3 2
501960 8 8 0 0 1 4
502020 8 8 0 0 1 4
502080 7 8 0 0 3 2
502140 8 8 0 0 3 2
502200 8 8 0 0 3 2
502260 8 8 0 0 2 3
502320 8 8 0 0 2 3
502380 8 8 0 0 3 2
502440 8 8 0 0 3 2
502500 8 8 0 0 2 3
502560 8 8 0 0 5 0
502620 8 8 0 0 4 1
502680 8 8 0 0 3 2
502740 8 8 0 0 4 1
502800 8 8 0 0 4 1
502860 8 8 0 0 4 1
502920 8 8 0 0 2 3
502980 8 8 0 0 3 2
503040 8 8 0 0 5 0
503100 8 8 0 0 5 0
503160 8 8 0 0 5 0
503220 8 8 0 0 5 0
503280 8 8 0 0 5 0
503340 8 8 0 0 5 0
503400 8 8 0 0 5 0
503460 8 8 0 0 5 0
503520 8 8 0 0 5 0
503580 8 8 0 0 4 1
503640 8 8 0 0 4 1
503700 8 8 0 0 4 1
503760 8 8 0 0 3 2
503820 8 8 0 0 4 1
503880 8 8 0 0 3 2
503940 8 8 0 0 4 1
504000 8 8 0 0 4 1
504060 4 8 0 0 2 3
504120 4 8 0 0 1 4
504180 5 8 0 0 2 3
504240 5 8 0 0 2 3
504300 5 8 0 1 0 5
504360 5 8 0 0 1 4
504420 5 8 0 0 0 5
504480 5 8 0 0 1 4
504540 5 8 0 0 1 4
504600 5 8 0 0 0 5
504660 5 8 0 0 1 4
504720 6 8 0 0 1 4
504780 7 8 0 0 1 4
504840 5 8 0 0 1 4
504900 5 8 0 0 0 5
504960 5 8 0 0 0 5
505020 4 8 0 0 2 3
505080 6 8 0 0 3 2
505140 5 8 0 0 3 2
505200 6 8 0 0 3 2
505260 6 8 0 0 4 1
505320 6 8 0 0 3 2
505380 7 8 0 0 3 2
505440 4 8 0 0 2 3
505500 4 8 0 0 2 3
505560 4 8 0 0 3 2
505620 5 8 0 0 3 2
505680 6 8 0 0 1 4
505740 6 8 0 0 1 4
505800 4 7 1 0 0 4
505860 4 8 0 0 1 4
505920 4 8 0 0 2 3
505980 5 8 0 0 0 5
506040 5 8 0 0 1 4
506100 6 8 0 0 3 2
506160 6 8 0 0 2 3
506220 5 8 0 0 2 3
506280 5 7 1 0 2 2
506340 4 8 0 0 3 2
506400 5 8 0 0 1 4
506460 5 8 0 0 1 4
506520 6 8 0 0 2 3
506580 6 8 0 0 2 3
506640 6 8 0 0 2 3
506700 6 8 0 0 2 3
506760 6 8 0 0 0 5
506820 6 8 0 0 0 5
506880 6 8 0 0 1 4
506940 6 8 0 0 1 4
507000 8 8 0 0 2 3
507060 8 8 0 0 4 1
507120 8 8 0 0 4 1
507180 8 8 0 0 5 0
507240 8 8 0 0 5 0
507300 8 8 0 0 5 0
507360 7 8 0 0 5 0
507420 8 8 0 0 4 1
507480 7 8 0 0 4 1
507540 7 8 0 0 2 3
507600 8 8 0 0 2 3
507660 7 8 0 0 1 4
507720 7 8 0 0 1 4
507780 7 8 0 0 2 3
507840 7 8 0 0 5 0
507900 5 8 0 0 1 4
507960 6 8 0 0 2 3
508020 6 8 0 0 2 3
508080 5 8 0 0 1 4
508140 5 8 0 0 0 5
508200 5 8 0 0 2 3
508260 5 8 0 0 2 3
508320 5 8 0 0 4 1
508380 5 8 0 0 3 2
508440 5 8 0 0 3 2
508500 5 8 0 0 3 2
508560 5 8 0 0 4 1
508620 5 8 0 0 4 1
508680 5 8 0 0 5 0
508740 7 8 0 0 3 2
508800 7 8 0 0 3 2
508860 7 8 0 0 4 1
508920 7 8 0 0 4 1
508980 7 8 0 0 4 1
509040 7 8 0 0 5 0
509100 7 7 1 0 4 0
509160 7 8 0 0 5 0
509220 7 8 0 0 5 0
509280 7 8 0 0 5 0
509340 7 8 0 0 5 0
509400 8 8 0 0 4 1
509460 8 8 0 0 4 1
509520 8 8 0 0 4 1
509580 8 8 0 0 3 2
509640 8 8 0 0 3 2
509700 8 8 0 0 3 2
509760 8 8 0 0 2 3
509820 8 8 0 0 5 0
509880 8 8 0 0 5 0
509940 8 8 0 0 5 0
510000 8 8 0 0 4 1
510060 8 8 0 0 4 1
510120 8 8 0 0 4 1
510180 8 8 0 0 3 2
510240 8 8 0 0 3 2
510300 8 8 0 0 3 2
510360 8 8 0 0 3 2
510420 8 8 0 0 3 2
510480 8 8 0 0 3 2
510540 8 8 0 0 3 2
510600 8 8 0 0 3 2
510660 8 8 0 0 4 1
510720 8 8 0 0 4 1
510780 5 7 1 0 0 4
510840 5 8 0 0 1 4
510900 5 8 0 1 1 4
510960 4 8 0 0 2 3
511020 5 8 0 0 3 2
511080 5 8 0 0 4 1
511140 5 8 0 0 3 2
511200 5 8 0 0 4 1
511260 5 8 0 0 4 1
511320 6 8 0 0 4 1
511380 6 8 0 0 4 1
511440 6 8 0 0 4 1
511500 6 8 0 0 4 1
511560 7 8 0 0 3 2
511620 7 8 0 0 3 2
511680 7 8 0 0 1 4
511740 7 8 0 0 2 3
511800 7 8 0 0 2 3
511860 7 8 0 0 2 3
511920 7 8 0 0 3 2
511980 7 8 0 0 3 2
512040 7 8 0 0 4 1
512100 6 8 0 0 2 3
512160 6 8 0 0 2 3
512220 5 8 0 0 2 3
512280 6 8 0 0 1 4
512340 6 8 0 0 2 3
512400 7 8 0 0 3 2
512460 7 8 0 0 3 2
512520 8 8 0 0 3 2
512580 8 8 0 0 3 2
512640 8 8 0 0 3 2
512700 8 8 0 0 4 1
512760 8 8 0 0 3 2
512820 8 8 0 0 3 2
512880 8 8 0 0 4 1
512940 8 8 0 0 4 1
513000 8 8 0 0 5 0
513060 8 8 0 0 5 0
513120 8 8 0 0 4 1
513180 8 8 0 0 5 0
513240 5 8 0 0 2 3
513300 5 8 0 0 3 2
513360 5 8 0 0 2 3
513420 5 8 0 0 4 1
513480 4 8 0 0 3 2
513540 3 8 0 0 2 3
513600 4 8 0 0 3 2
513660 5 8 0 0 2 3
513720 5 8 0 0 1 4
513780 5 8 0 0 1 4
513840 5 8 0 0 4 1
513900 4 8 0 0 1 4
513960 5 8 0 0 1 4
514020 5 8 0 0 2 3
514080 4 8 0 0 0 5
514140 4 8 0 0 1 4
514200 4 8 0 0 1 4
514260 3 8 0 0 1 4
514320 4 7 1 0 1 3
514380 4 8 0 0 2 3
514440 5 8 0 0 3 2
514500 5 8 0 0 4 1
514560 5 8 0 0 4 1
514620 3 8 0 0 3 2
514680 3 8 0 0 4 1
514740 3 8 0 0 4 1
514800 4 8 0 0 3 2
514860 4 8 0 0 3 2
514920 3 8 0 0 1 4
514980 3 8 0 0 1 4
515040 2 7 1 0 2 2
515100 3 8 0 0 3 2
515160 5 8 0 0 2 3
515220 4 8 0 0 2 3
515280 4 8 0 0 2 3
515340 3 8 0 0 0 5
515400 5 8 0 0 1 4
515460 5 8 0 0 2 3
515520 5 8 0 0 2 3
515580 7 8 0 0 2 3
515640 7 8 0 0 2 3
515700 5 8 0 0 1 4
515760 6 8 0 0 1 4
515820 6 8 0 0 1 4
515880 5 8 0 0 3 2
515940 4 7 1 0 2 2
516000 3 8 0 0 3 2
516060 4 8 0 0 2 3
516120 6 8 0 0 1 4
516180 6 8 0 0 1 4
516240 6 8 0 0 1 4
516300 6 8 0 0 2 3
516360 6 8 0 0 1 4
516420 4 8 0 0 2 3
516480 6 8 0 0 2 3
516540 7 8 0 0 3 2
516600 6 8 0 0 0 5
516660 6 8 0 0 1 4
516720 6 8 0 0 3 2
516780 5 8 0 0 2 3
516840 5 8 0 0 3 2
516900 5 8 0 0 3 2
516960 6 8 0 0 3 2
517020 5 8 0 0 3 2
517080 5 8 0 0 3 2
517140 5 8 0 0 4 1
517200 6 8 0 0 0 5
517260 6 8 0 0 0 5
517320 6 8 0 0 0 5
517380 4 8 0 0 1 4
517440 3 8 0 0 1 4
517500 2 8 0 0 3 2
517560 2 8 0 0 1 4
517620 2 8 0 0 2 3
517680 2 8 0 0 0 5
517740 2 8 0 0 0 5
517800 2 8 0 0 0 5
517860 2 8 0 0 0 5
517920 2 8 0 0 0 5
517980 3 8 0 0 0 5
518040 2 8 0 0 1 4
518100 4 8 0 0 1 4
518160 4 8 0 0 1 4
518220 4 8 0 0 0 5
518280 4 8 0 0 1 4
518340 4 8 0 0 4 1
518400 4 8 0 0 5 0
518460 5 7 1 0 1 3
518520 5 8 0 0 1 4
518580 4 8 0 0 4 1
518640 5 8 0 0 3 2
518700 3 8 0 0 2 3
518760 3 8 0 0 2 3
518820 2 8 0 0 0 5
518880 2 8 0 0 1 4
518940 2 8 0 0 2 3
519000 3 8 0 0 2 3
519060 1 8 0 0 1 4
519120 2 8 0 0 3 2
519180 2 8 0 0 1 4
519240 2 8 0 0 0 5
519300 2 8 0 0 0 5
519360 1 8 0 0 1 4
519420 2 8 0 0 1 4
519480 3 8 0 0 1 4
519540 3 8 0 0 1 4
519600 3 8 0 0 1 4
519660 4 8 0 0 2 3
519720 5 8 0 0 3 2
519780 5 8 0 0 3 2
519840 6 8 0 0 3 2
519900 7 8 0 0 2 3
519960 7 8 0 0 3 2
520020 8 8 0 0 2 3
520080 8 8 0 0 2 3
520140 7 8 0 0 2 3
520200 8 8 0 0 1 4
520260 8 8 0 0 1 4
520320 7 8 0 0 4 1
520380 8 8 0 0 3 2
520440 8 8 0 0 3 2
520500 8 8 0 0 4 1
520560 8 8 0 0 5 0
520620 8 8 0 0 4 1
520680 8 8 0 0 4 1
520740 8 8 0 0 4 1
520800 8 8 0 0 4 1
520860 7 8 0 0 4 1
520920 7 8 0 0 4 1
520980 7 8 0 0 4 1
521040 7 8 0 0 4 1
521100 7 8 0 0 4 1
521160 8 8 0 0 4 1
521220 8 8 0 0 4 1
521280 8 8 0 0 4 1
521340 8 8 0 0 4 1
521400 8 8 0 0 4 1
521460 8 8 0 0 4 1
521520 8 8 0 0 4 1
521580 8 8 0 0 5 0
521640 8 8 0 0 5 0
521700 8 8 0 0 5 0
521760 8 8 0 0 5 0
521820 8 8 0 0 5 0
521880 8 7 1 0 4 0
521940 8 8 0 0 5 0
522000 8 8 0 0 2 3
522060 6 8 0 0 2 3
522120 6 8 0 0 3 2
522180 6 8 0 0 2 3
522240 6 8 0 0 4 1
522300 6 8 0 0 4 1
522360 6 8 0 0 3 2
522420 6 8 0 0 3 2
522480 6 8 0 0 3 2
522540 7 8 0 0 3 2
522600 7 7 1 0 3 1
522660 7 8 0 0 3 2
522720 7 8 0 0 2 3
522780 7 8 0 0 3 2
522840 7 8 0 0 3 2
522900 7 8 0 0 4 1
522960 7 8 0 0 4 1
523020 7 8 0 0 4 1
523080 7 8 0 0 2 3
523140 7 8 0 0 3 2
523200 8 8 0 0 3 2
523260 7 8 0 0 4 1
523320 8 8 0 0 5 0
523380 8 8 0 0 5 0
523440 8 8 0 0 5 0
523500 8 8 0 0 4 1
523560 8 8 0 0 5 0
523620 8 8 0 0 5 0
523680 8 8 0 0 5 0
523740 8 8 0 0 5 0
523800 8 8 0 0 4 1
523860 7 7 1 0 2 2
523920 7 8 0 0 2 3
523980 7 8 0 0 2 3
524040 7 8 0 0 2 3
524100 7 8 0 0 3 2
524160 7 8 0 0 4 1
524220 7 8 0 0 1 4
524280 6 8 0 0 2 3
524340 7 8 0 0 3 2
524400 6 8 0 0 1 4
524460 6 8 0 0 0 5
524520 6 8 0 0 1 4
524580 6 8 0 0 3 2
524640 6 8 0 0 3 2
524700 6 8 0 0 3 2
524760 7 8 0 0 3 2
524820 6 8 0 0 2 3
524880 6 7 1 0 1 3
524940 6 8 0 0 1 4
525000 6 8 0 0 1 4
525060 7 8 0 0 2 3
525120 6 8 0 0 2 3
525180 4 8 0 0 1 4
525240 5 8 0 0 1 4
525300 5 8 0 0 2 3
525360 6 8 0 0 3 2
525420 7 8 0 0 4 1
525480 7 8 0 0 4 1
525540 7 8 0 0 1 4
525600 7 8 0 0 1 4
525660 7 8 0 0 2 3
525720 7 8 0 0 2 3
525780 7 8 0 0 3 2
525840 7 8 0 0 3 2
525900 6 8 0 0 0 5
525960 6 8 0 0 0 5
526020 6 8 0 0 0 5
526080 6 8 0 0 1 4
526140 6 8 0 0 0 5
526200 6 8 0 0 2 3
526260 7 8 0 0 2 3
526320 6 8 0 0 0 5
526380 6 8 0 0 0 5
526440 6 8 0 0 1 4
526500 6 8 0 0 2 3
526560 6 8 0 0 2 3
526620 4 8 0 0 3 2
526680 5 8 0 0 0 5
526740 5 8 0 0 0 5
526800 5 8 0 0 1 4
526860 5 8 0 0 2 3
526920 5 8 0 0 3 2
526980 5 8 0 0 0 5
527040 4 8 0 0 3 2
527100 5 8 0 0 3 2
527160 6 8 0 0 4 1
527220 6 8 0 0 5 0
527280 8 8 0 0 4 1
527340 2 8 0 0 1 4
527400 2 8 0 0 4 1
527460 2 7 1 0 3 1
527520 3 8 0 0 3 2
527580 4 8 0 0 2 3
527640 4 8 0 0 3 2
527700 5 7 1 0 2 2
527760 5 8 0 0 3 2
527820 5 7 1 0 2 2
527880 4 8 0 0 3 2
527940 4 8 0 0 2 3
528000 5 8 0 0 3 2
528060 5 8 0 0 1 4
528120 6 8 0 0 2 3
528180 6 8 0 0 2 3
528240 6 8 0 0 1 4
528300 7 8 0 0 2 3
528360 6 8 0 0 2 3
528420 6 8 0 0 1 4
528480 6 8 0 0 1 4
528540 6 8 0 0 3 2
528600 6 8 0 0 2 3
528660 6 8 0 0 2 3
528720 7 8 0 0 3 2
528780 7 8 0 0 3 2
528840 7 8 0 0 5 0
528900 7 8 0 0 2 3
528960 6 7 1 0 1 3
529020 7 8 0 0 2 3
529080 7 8 0 0 3 2
529140 7 8 0 0 3 2
529200 8 8 0 0 4 1
529260 8 8 0 0 3 2
529320 8 8 0 0 3 2
529380 6 8 0 0 1 4
529440 6 8 0 0 1 4
529500 6 8 0 0 2 3
529560 6 8 0 0 2 3
529620 6 8 0 0 4 1
529680 7 8 0 0 1 4
529740 7 8 0 0 2 3
529800 5 8 0 0 2 3
529860 5 8 0 0 2 3
529920 3 8 0 0 3 2
529980 3 8 0 0 1 4
530040 3 8 0 0 2 3
530100 1 8 0 0 1 4
530160 1 8 0 0 1 4
530220 1 8 0 0 1 4
530280 2 8 0 0 1 4
530340 2 8 0 0 1 4
530400 3 8 0 0 0 5
530460 3 8 0 0 1 4
530520 3 8 0 0 0 5
530580 3 8 0 0 0 5
530640 2 8 0 0 1 4
530700 2 8 0 0 0 5
530760 2 8 0 0 1 3
530820 2 8 0 0 3 2
530880 2 8 0 0 3 2
530940 4 8 0 0 3 2
531000 4 8 0 0 3 2
531060 4 8 0 0 3 2
531120 4 8 0 0 2 3
531180 4 8 0 0 3 2
531240 4 8 0 0 3 2
531300 4 8 0 0 2 3
531360 4 8 0 1 2 3
531420 5 8 0 0 2 3
531480 5 8 0 0 1 4
531540 5 8 0 0 1 4
531600 5 8 0 0 1 4
531660 6 8 0 0 2 3
531720 6 8 0 0 2 3
531780 6 8 0 0 1 4
531840 6 8 0 0 0 5
531900 6 8 0 0 1 4
531960 6 8 0 0 2 3
532020 7 8 0 0 1 4
532080 7 8 0 0 1 4
532140 7 8 0 0 2 3
532200 5 7 1 0 1 3
532260 5 8 0 0 2 3
532320 5 8 0 0 3 2
532380 5 8 0 0 2 3
532440 5 8 0 0 2 3
532500 5 8 0 0 1 4
532560 5 8 0 0 1 4
532620 5 8 0 0 3 2
532680 5 8 0 0 3 2
532740 5 8 0 0 2 3
532800 6 8 0 0 2 3
532860 7 8 0 0 3 2
532920 7 8 0 0 3 2
532980 7 8 0 0 4 1
533040 7 8 0 0 4 1
533100 7 8 0 0 4 1
533160 7 8 0 0 4 1
533220 7 8 0 0 5 0
533280 7 8 0 0 2 3
533340 7 8 0 0 2 3
533400 5 8 0 0 3 2
533460 6 8 0 0 2 3
533520 7 8 0 0 2 3
533580 7 8 0 0 3 2
533640 7 8 0 0 4 1
533700 7 8 0 0 4 1
533760 7 8 0 0 4 1
533820 7 8 0 0 2 3
533880 7 8 0 0 2 3
533940 7 8 0 0 2 3
534000 7 8 0 0 3 2
534060 7 8 0 0 2 3
534120 8 8 0 0 2 3
534180 8 8 0 0 2 3
534240 8 8 0 0 3 2
534300 8 8 0 0 4 1
534360 8 8 0 0 2 3
534420 8 7 1 0 1 3
534480 7 8 0 0 0 5
534540 7 8 0 0 0 5
534600 7 7 1 0 0 4
534660 7 8 0 0 1 4
534720 8 8 0 0 2 3
534780 8 8 0 0 1 4
534840 8 8 0 0 1 4
534900 8 8 0 0 1 4
534960 8 8 0 0 2 3
535020 8 8 0 0 2 3
535080 5 8 0 0 1 4
535140 5 8 0 0 2 3
535200 5 8 0 0 2 3
535260 5 8 0 0 2 3
535320 6 8 0 0 1 4
535380 6 8 0 0 2 3
535440 6 8 0 0 2 3
535500 6 8 0 0 1 4
535560 4 8 0 0 0 5
535620 4 8 0 0 0 5
535680 4 8 0 0 1 4
535740 4 8 0 0 1 4
535800 4 8 0 0 1 4
535860 4 8 0 0 1 4
535920 4 8 0 0 1 4
535980 3 8 0 0 3 2
536040 3 8 0 0 2 3
536100 4 8 0 0 1 4
536160 4 8 0 0 0 5
536220 4 8 0 0 2 3
536280 4 8 0 0 3 2
536340 5 8 0 0 2 3
536400 6 8 0 0 2 3
536460 6 8 0 0 1 4
536520 4 8 0 0 1 4
536580 5 8 0 0 1 4
536640 5 8 0 0 1 4
536700 4 8 0 0 3 2
536760 6 8 0 0 4 1
536820 6 8 0 0 5 0
536880 7 8 0 0 4 1
536940 8 8 0 0 2 3
537000 7 8 0 0 2 3
537060 7 8 0 0 2 3
537120 6 8 0 0 3 2
537180 6 8 0 0 4 1
537240 7 8 0 0 4 1
537300 7 8 0 0 4 1
537360 7 7 1 0 2 2
537420 8 8 0 0 2 3
537480 8 8 0 0 3 2
537540 8 8 0 0 3 2
537600 8 8 0 0 4 1
537660 8 8 0 0 4 1
537720 8 8 0 0 4 1
537780 8 8 0 0 4 1
537840 6 8 0 0 4 1
537900 6 8 0 0 4 1
537960 7 8 0 0 3 2
538020 8 8 0 0 4 1
538080 8 8 0 0 4 1
538140 8 8 0 0 4 1
538200 8 8 0 0 4 1
538260 8 8 0 0 4 1
538320 8 8 0 0 4 1
538380 8 8 0 0 4 1
538440 8 8 0 0 4 1
538500 8 8 0 0 3 2
538560 8 8 0 0 3 2
538620 8 8 0 0 3 2
538680 8 8 0 0 4 1
538740 7 7 1 0 2 2
538800 7 8 0 0 2 3
538860 7 8 0 0 3 2
538920 7 8 0 0 4 1
538980 8 8 0 0 3 2
539040 8 8 0 0 2 3
539100 8 8 0 0 2 3
539160 8 8 0 0 2 3
539220 8 8 0 0 4 1
539280 8 8 0 0 5 0
539340 8 8 0 0 5 0
539400 6 8 0 0 3 2
539460 5 8 0 0 3 2
539520 3 8 0 0 0 5
539580 3 8 0 0 1 4
539640 3 8 0 0 0 5
539700 3 8 0 0 1 4
539760 3 8 0 0 2 3
539820 3 8 0 0 2 3
539880 3 8 0 0 1 4
539940 3 8 0 0 1 4
540000 3 8 0 0 2 3
540060 3 8 0 0 2 3
540120 3 8 0 0 1 4
540180 3 8 0 0 1 4
540240 3 8 0 0 0 5
540300 3 8 0 0 2 3
540360 3 8 0 0 2 3
540420 3 8 0 0 0 5
540480 3 8 0 0 0 5
540540 3 8 0 0 0 5
540600 3 8 0 0 0 5
540660 3 8 0 0 0 5
540720 4 8 0 0 1 4
540780 3 8 0 0 0 5
540840 3 8 0 0 1 4
540900 3 8 0 0 1 4
540960 3 7 1 0 0 4
541020 2 8 0 0 0 5
541080 2 8 0 0 0 5
541140 2 8 0 0 0 5
541200 2 8 0 0 0 5
541260 2 8 0 0 0 5
541320 2 7 1 0 0 4
541380 2 8 0 0 0 5
541440 2 8 0 0 0 5
541500 2 8 0 0 0 5
541560 1 8 0 0 1 4
541620 3 8 0 0 1 4
541680 3 8 0 0 0 5
541740 4 8 0 0 0 5
541800 4 8 0 0 2 3
541860 1 8 0 0 3 2
541920 2 8 0 0 3 2
541980 1 8 0 0 1 4
542040 2 8 0 0 1 4
542100 2 8 0 0 2 3
542160 2 8 0 0 0 5
542220 3 8 0 0 1 4
542280 3 8 0 0 0 5
542340 3 8 0 0 1 4
542400 3 8 0 0 2 3
542460 3 8 0 0 3 2
542520 4 8 0 0 2 3
542580 4 8 0 0 2 3
542640 4 8 0 0 5 0
542700 5 8 0 0 4 1
542760 5 8 0 0 4 1
542820 6 8 0 0 5 0
542880 7 8 0 0 4 1
542940 7 8 0 0 4 1
543000 7 8 0 0 4 1
543060 7 8 0 0 3 2
543120 7 8 0 0 4 1
543180 7 8 0 0 4 1
543240 7 8 0 0 4 1
543300 7 8 0 0 4 1
543360 7 8 0 0 3 2
543420 7 8 0 0 2 3
543480 7 8 0 0 0 5
543540 5 8 0 0 0 5
543600 4 8 0 0 2 3
543660 6 8 0 0 3 2
543720 6 8 0 0 2 3
543780 6 8 0 0 1 4
543840 7 8 0 0 1 4
543900 7 8 0 0 1 4
543960 7 8 0 0 2 3
544020 7 8 0 0 2 3
544080 7 8 0 0 3 2
544140 7 8 0 0 4 1
544200 7 8 0 0 5 0
544260 7 8 0 0 5 0
544320 6 8 0 0 3 2
544380 6 8 0 0 2 3
544440 6 8 0 0 4 1
544500 6 8 0 0 4 1
544560 6 8 0 0 4 1
544620 7 8 0 0 2 3
544680 7 8 0 0 3 2
544740 7 8 0 0 2 3
544800 7 8 0 0 4 1
544860 7 8 0 0 4 1
544920 7 8 0 0 4 1
544980 7 8 0 0 2 3
545040 7 8 0 0 2 3
545100 7 8 0 0 4 1
545160 7 8 0 0 2 3
545220 7 8 0 0 2 3
545280 7 8 0 0 2 3
545340 6 8 0 0 2 3
545400 7 8 0 0 3 2
545460 7 7 1 0 4 0
545520 7 8 0 0 4 1
545580 7 8 0 0 4 1
545640 7 8 0 0 4 1
545700 7 8 0 0 3 2
545760 7 8 0 0 3 2
545820 7 8 0 0 4 1
545880 7 8 0 0 4 1
545940 8 8 0 0 2 3
546000 8 7 1 0 2 2
546060 7 8 0 0 2 2
546120 6 8 0 0 1 4
546180 7 8 0 0 2 3
546240 7 8 0 0 2 3
546300 7 8 0 0 1 4
546360 6 8 0 0 2 3
546420 7 8 0 0 1 4
546480 6 8 0 0 2 3
546540 6 8 0 0 1 4
546600 7 8 0 0 1 4
546660 6 8 0 0 3 2
546720 7 8 0 0 5 0
546780 8 8 0 0 4 1
546840 8 8 0 0 4 1
546900 8 8 0 0 3 2
546960 8 8 0 0 3 2
547020 8 8 0 0 3 2
547080 8 8 0 0 3 2
547140 8 8 0 0 4 1
547200 8 8 0 0 5 0
547260 8 8 0 0 4 1
547320 8 8 0 0 3 2
547380 8 8 0 0 4 1
547440 8 8 0 0 4 1
547500 8 8 0 0 2 3
547560 8 8 0 0 2 3
547620 6 8 0 0 2 3
547680 6 8 0 0 2 3
547740 5 8 0 0 1 4
547800 4 8 0 0 0 5
547860 2 8 0 0 0 5
547920 3 8 0 0 1 4
547980 3 8 0 0 1 4
548040 4 8 0 0 2 3
548100 3 8 0 0 2 3
548160 4 8 0 0 2 3
548220 4 8 0 0 4 1
548280 1 8 0 0 0 5
548340 1 8 0 0 2 3
548400 1 8 0 0 1 4
548460 1 8 0 0 1 4
548520 2 8 0 0 0 5
548580 2 8 0 0 2 3
548640 5 8 0 0 1 4
548700 5 8 0 0 3 2
548760 4 7 1 0 4 0
548820 5 8 0 0 3 2
548880 5 8 0 0 2 3
548940 5 8 0 0 2 3
549000 6 8 0 0 3 2
