time CaMKII* CaMKII6 CaMKII7 PP1 x y
736860 4 6 0 0 2 1
736920 4 6 0 0 3 0
736980 4 6 0 0 3 0
737040 5 6 0 0 2 1
737100 4 6 0 0 2 1
737160 5 6 0 0 2 1
737220 6 6 0 0 2 1
737280 6 6 0 0 2 1
737340 6 6 0 0 2 1
737400 6 6 0 0 3 0
737460 6 6 0 0 3 0
737520 6 6 0 0 3 0
737580 6 6 0 0 3 0
737640 6 6 0 0 3 0
737700 6 6 0 0 1 2
737760 6 6 0 0 2 1
737820 6 6 0 0 2 1
737880 6 6 0 0 2 1
737940 6 6 0 0 3 0
738000 6 6 0 0 3 0
738060 6 6 0 0 1 2
738120 6 6 0 0 1 2
738180 6 6 0 0 1 2
738240 4 6 0 0 0 3
738300 4 6 0 0 1 2
738360 4 6 0 0 1 2
738420 4 6 0 0 0 3
738480 4 6 0 0 0 3
738540 4 6 0 0 1 2
738600 5 6 0 0 1 2
738660 5 6 0 0 2 1
738720 5 6 0 0 2 1
738780 5 6 0 0 2 1
738840 5 6 0 0 2 1
738900 5 6 0 0 2 1
738960 4 6 0 0 2 1
739020 5 6 0 0 3 0
739080 5 6 0 0 3 0
739140 5 6 0 0 3 0
739200 5 6 0 0 3 0
739260 5 6 0 0 3 0
739320 5 5 1 0 2 0
739380 5 6 0 0 3 0
739440 5 6 0 0 3 0
739500 5 6 0 0 3 0
739560 5 6 0 0 2 1
739620 5 6 0 0 1 2
739680 5 6 0 0 1 2
739740 5 6 0 0 1 2
739800 5 6 0 0 2 1
739860 5 6 0 0 2 1
739920 5 6 0 0 2 1
739980 5 6 0 0 2 1
740040 4 6 0 0 3 0
740100 4 6 0 0 0 3
740160 4 6 0 0 2 1
740220 5 6 0 0 2 1
740280 5 6 0 0 3 0
740340 5 6 0 0 2 1
740400 5 6 0 0 2 1
740460 5 6 0 0 2 1
740520 5 6 0 0 2 1
740580 5 6 0 0 3 0
740640 5 6 0 0 2 1
740700 5 6 0 0 2 1
740760 5 6 0 0 2 1
740820 5 6 0 0 3 0
740880 5 6 0 0 3 0
740940 5 6 0 0 2 1
741000 5 6 0 0 2 1
741060 5 6 0 0 3 0
741120 3 6 0 0 1 1
741180 1 6 0 0 1 2
741240 1 6 0 0 0 3
741300 1 6 0 0 0 3
741360 2 6 0 0 0 3
741420 2 6 0 0 0 3
741480 2 6 0 0 1 2
741540 2 6 0 0 1 2
741600 1 6 0 0 0 3
741660 1 6 0 0 0 3
741720 1 6 0 0 0 3
741780 1 6 0 0 0 3
741840 1 6 0 0 0 3
741900 1 6 0 0 0 3
741960 1 6 0 0 0 3
742020 1 6 0 0 0 3
742080 1 6 0 0 0 3
742140 1 6 0 0 0 3
742200 1 6 0 0 0 3
742260 1 6 0 0 0 3
742320 1 6 0 0 0 3
742380 1 6 0 0 0 3
742440 1 6 0 0 0 3
742500 2 6 0 0 0 3
742560 2 6 0 0 1 2
742620 2 6 0 0 1 2
742680 1 6 0 0 0 3
742740 1 6 0 0 0 3
742800 1 6 0 0 1 2
742860 1 6 0 0 1 2
742920 2 6 0 0 0 3
742980 3 6 0 0 0 3
743040 3 6 0 0 0 3
743100 3 6 0 0 0 3
743160 3 6 0 0 0 3
743220 3 6 0 0 1 2
743280 4 6 0 0 1 2
743340 4 6 0 0 1 2
743400 4 6 0 0 2 1
743460 4 6 0 0 2 1
743520 4 6 0 0 2 1
743580 6 6 0 0 2 1
743640 6 6 0 0 1 2
743700 6 6 0 0 1 2
743760 3 6 0 0 1 2
743820 3 6 0 0 1 2
743880 3 6 0 0 1 2
743940 4 6 0 0 1 2
744000 1 6 0 0 0 3
744060 1 6 0 0 0 3
744120 1 6 0 0 1 2
744180 1 6 0 0 0 3
744240 1 6 0 0 1 2
744300 2 6 0 0 1 2
744360 2 6 0 0 1 2
744420 3 6 0 0 1 2
744480 4 6 0 0 1 2
744540 4 6 0 0 3 0
744600 4 6 0 0 2 1
744660 3 6 0 0 0 3
744720 4 6 0 0 0 3
744780 3 5 1 0 1 1
744840 3 6 0 0 0 3
744900 3 6 0 0 0 3
744960 4 6 0 0 0 3
745020 4 6 0 0 1 2
745080 3 6 0 0 2 1
745140 4 6 0 0 2 1
745200 4 6 0 0 1 2
745260 4 6 0 0 1 2
745320 4 6 0 0 1 2
745380 4 6 0 0 2 1
745440 4 6 0 0 2 1
745500 4 6 0 0 2 1
745560 4 6 0 0 2 1
745620 4 6 0 0 2 1
745680 5 6 0 0 2 1
745740 5 6 0 0 1 2
745800 5 6 0 0 2 1
745860 5 6 0 0 2 1
745920 5 6 0 0 2 1
745980 5 6 0 0 2 1
746040 5 6 0 0 2 1
746100 5 6 0 0 2 1
746160 5 6 0 0 2 1
746220 5 6 0 0 0 3
746280 5 6 0 0 0 3
746340 5 6 0 0 0 3
746400 5 6 0 0 2 1
746460 5 6 0 0 0 3
746520 5 6 0 0 1 2
746580 5 6 0 0 2 1
746640 5 6 0 0 1 2
746700 5 6 0 0 0 3
746760 5 6 0 0 1 2
746820 4 6 0 0 2 1
746880 4 6 0 0 2 1
746940 4 6 0 0 2 1
747000 5 6 0 0 1 2
747060 5 6 0 0 1 2
747120 5 6 0 0 1 2
747180 5 6 0 0 1 2
747240 5 6 0 0 1 2
747300 3 6 0 0 0 3
747360 3 6 0 0 0 3
747420 4 6 0 0 0 3
747480 4 6 0 0 0 3
747540 4 6 0 0 0 3
747600 4 6 0 0 0 3
747660 4 6 0 0 1 2
747720 4 6 0 0 1 2
747780 2 6 0 0 1 2
747840 3 6 0 0 1 2
747900 2 6 0 0 0 3
747960 2 6 0 0 0 3
748020 2 6 0 0 0 3
748080 2 6 0 0 0 3
748140 2 6 0 0 0 3
748200 2 6 0 0 0 3
748260 2 6 0 0 0 3
748320 1 6 0 0 1 2
748380 0 6 0 0 1 2
748440 0 5 1 0 0 2
748500 0 6 0 0 1 2
748560 0 6 0 0 1 2
748620 1 6 0 0 0 3
748680 1 5 1 0 0 2
748740 0 6 0 0 0 3
748800 0 6 0 0 0 3
748860 0 6 0 0 0 3
748920 0 6 0 0 0 3
748980 0 6 0 0 0 3
749040 1 6 0 0 0 3
749100 1 6 0 0 1 2
749160 1 6 0 0 1 2
749220 1 6 0 0 0 3
749280 1 5 1 0 1 1
749340 0 6 0 0 0 3
749400 0 6 0 0 0 3
749460 1 6 0 0 0 3
749520 0 6 0 0 0 3
749580 0 6 0 0 0 3
749640 0 6 0 0 0 3
749700 0 6 0 0 0 3
749760 0 6 0 0 0 3
749820 0 6 0 0 0 3
749880 0 6 0 0 0 3
749940 0 6 0 0 0 3
750000 0 6 0 0 0 3
750060 1 6 0 0 0 3
750120 1 6 0 0 0 3
750180 1 6 0 0 0 3
750240 0 6 0 0 0 3
750300 0 6 0 0 0 3
750360 0 6 0 0 0 3
750420 0 6 0 0 0 3
750480 0 6 0 0 0 3
750540 0 6 0 0 0 3
750600 0 6 0 0 0 3
750660 0 6 0 0 0 3
750720 0 6 0 0 0 3
750780 0 6 0 0 2 1
750840 0 6 0 0 2 1
750900 0 6 0 0 0 3
750960 0 6 0 0 0 3
751020 0 6 0 0 0 3
751080 0 5 1 0 0 2
751140 0 6 0 0 0 3
751200 0 6 0 0 0 3
751260 1 6 0 0 0 3
751320 1 6 0 0 0 3
751380 0 6 0 0 0 3
751440 0 6 0 0 0 3
751500 1 6 0 0 0 3
751560 1 6 0 0 0 3
751620 2 6 0 0 0 3
751680 2 6 0 0 1 2
751740 2 6 0 0 1 2
751800 2 6 0 0 0 3
751860 2 6 0 0 0 3
751920 2 6 0 0 0 3
751980 0 6 0 0 0 3
752040 0 6 0 0 0 3
752100 0 6 0 0 1 2
752160 1 6 0 0 1 2
752220 2 6 0 0 1 2
752280 2 6 0 0 0 3
752340 2 6 0 0 0 3
752400 2 6 0 1 0 3
752460 2 6 0 0 0 3
752520 1 6 0 0 0 3
752580 2 6 0 0 1 2
752640 2 6 0 0 1 2
752700 2 6 0 0 1 2
752760 3 6 0 0 0 3
752820 3 6 0 0 0 3
752880 3 6 0 0 0 3
752940 3 6 0 0 0 3
753000 3 6 0 0 0 3
753060 3 6 0 0 0 3
753120 3 6 0 0 1 2
753180 3 6 0 0 1 2
753240 3 6 0 0 1 2
753300 3 6 0 0 2 1
753360 3 6 0 0 0 3
753420 3 6 0 0 0 3
753480 3 6 0 0 0 3
753540 3 6 0 0 0 3
753600 3 6 0 0 1 2
753660 3 6 0 0 0 3
753720 3 6 0 0 1 2
753780 3 6 0 0 1 2
753840 3 6 0 0 1 2
753900 2 6 0 0 0 3
753960 2 6 0 0 0 3
754020 3 6 0 0 0 3
754080 2 6 0 0 0 3
754140 2 6 0 0 0 3
754200 2 6 0 0 0 3
754260 1 6 0 0 0 3
754320 0 6 0 0 0 3
754380 2 6 0 0 0 3
754440 2 6 0 0 0 3
754500 2 6 0 0 2 1
754560 2 6 0 0 2 1
754620 2 6 0 0 2 1
754680 2 6 0 0 1 2
754740 3 6 0 0 1 2
754800 3 6 0 0 1 2
754860 2 5 1 0 0 2
754920 3 6 0 0 0 3
754980 3 6 0 0 0 3
755040 3 6 0 0 0 3
755100 3 6 0 0 0 3
755160 4 6 0 0 0 3
755220 4 6 0 0 0 3
755280 4 6 0 0 0 3
755340 4 6 0 0 0 3
755400 4 6 0 0 0 3
755460 2 6 0 0 0 3
755520 2 6 0 0 0 3
755580 3 6 0 0 1 2
755640 4 6 0 0 0 3
755700 4 6 0 0 1 2
755760 4 6 0 0 2 1
755820 3 6 0 0 0 3
755880 4 6 0 0 1 2
755940 4 6 0 0 0 3
756000 4 6 0 0 0 3
756060 5 6 0 0 1 2
756120 5 6 0 0 1 2
756180 5 6 0 0 1 2
756240 3 6 0 0 3 0
756300 4 6 0 0 1 2
756360 4 6 0 0 1 2
756420 4 6 0 0 2 1
756480 5 6 0 0 1 2
756540 5 6 0 0 3 0
756600 5 6 0 0 1 2
756660 5 6 0 0 0 3
756720 5 6 0 0 0 3
756780 5 6 0 0 0 3
756840 4 6 0 0 1 2
756900 4 6 0 0 1 2
756960 4 6 0 0 1 2
757020 4 6 0 0 1 2
757080 3 6 0 0 2 1
757140 1 6 0 0 0 3
757200 2 6 0 0 0 3
757260 1 6 0 0 0 3
757320 1 6 0 0 0 3
757380 1 6 0 0 0 3
757440 1 6 0 0 0 3
757500 1 6 0 0 1 2
757560 1 6 0 0 2 1
757620 1 6 0 0 0 3
757680 1 6 0 0 0 3
757740 1 6 0 0 0 3
757800 1 6 0 0 0 3
757860 1 6 0 0 1 2
757920 1 6 0 0 1 2
757980 1 6 0 0 1 2
758040 1 6 0 0 1 2
758100 1 6 0 0 1 2
758160 1 6 0 0 0 3
758220 1 6 0 0 0 3
758280 2 6 0 0 0 3
758340 0 6 0 0 0 3
758400 0 6 0 0 0 3
758460 0 6 0 0 1 2
758520 1 6 0 0 0 3
758580 1 6 0 0 1 2
758640 2 6 0 0 1 2
758700 3 6 0 0 2 1
758760 3 6 0 0 0 3
758820 3 6 0 0 1 2
758880 3 6 0 0 1 2
758940 3 6 0 0 1 2
759000 4 6 0 0 2 1
759060 2 6 0 0 3 0
759120 3 6 0 0 2 1
759180 3 6 0 0 1 2
759240 3 6 0 0 2 1
759300 4 6 0 0 1 2
759360 5 6 0 0 0 3
759420 5 6 0 0 0 3
759480 5 6 0 0 0 3
759540 5 6 0 0 0 3
759600 5 6 0 0 0 3
759660 5 6 0 0 0 3
759720 6 6 0 0 1 2
759780 6 6 0 0 1 2
759840 6 6 0 0 0 3
759900 6 6 0 0 0 3
759960 6 6 0 0 0 3
760020 6 6 0 0 1 2
760080 6 6 0 0 2 1
760140 6 6 0 0 2 1
760200 5 6 0 0 0 3
760260 4 6 0 0 0 3
760320 4 6 0 0 1 2
760380 5 6 0 0 0 3
760440 5 6 0 0 0 3
760500 4 6 0 0 1 2
760560 4 6 0 0 2 1
760620 4 6 0 0 2 1
760680 4 6 0 0 2 1
760740 4 6 0 0 2 1
760800 4 6 0 0 3 0
760860 4 6 0 0 3 0
760920 3 6 0 0 3 0
760980 3 6 0 0 2 1
761040 3 6 0 0 3 0
761100 3 6 0 0 2 1
761160 4 6 0 0 2 1
761220 4 6 0 0 2 1
761280 4 6 0 0 2 1
761340 4 6 0 0 2 1
761400 1 6 0 0 0 3
761460 2 6 0 0 1 2
761520 2 6 0 0 2 1
761580 2 6 0 0 2 1
761640 3 6 0 0 1 2
761700 2 6 0 0 2 1
761760 2 6 0 0 1 2
761820 2 6 0 0 1 2
761880 3 6 0 0 1 2
761940 3 6 0 0 1 2
762000 4 6 0 0 0 3
762060 4 6 0 0 0 3
762120 4 6 0 0 1 2
762180 4 6 0 0 0 3
762240 1 5 1 0 0 2
762300 1 6 0 0 1 2
762360 0 6 0 0 0 3
762420 1 5 1 0 0 2
762480 1 6 0 0 0 3
762540 1 6 0 0 1 2
762600 0 6 0 0 0 3
762660 1 6 0 0 0 3
762720 1 6 0 0 0 3
762780 1 6 0 0 0 3
762840 1 6 0 0 0 3
762900 1 6 0 0 0 3
762960 1 6 0 0 1 2
763020 0 6 0 0 0 3
763080 0 6 0 0 0 3
763140 0 6 0 0 0 3
763200 0 6 0 0 0 3
763260 0 6 0 0 0 3
763320 0 6 0 0 0 3
763380 0 6 0 0 0 3
763440 0 6 0 0 0 3
763500 0 6 0 0 0 3
763560 0 6 0 0 0 3
763620 0 6 0 0 0 3
763680 1 6 0 0 0 3
763740 2 6 0 0 0 3
763800 3 6 0 0 0 3
763860 3 6 0 0 1 2
763920 4 6 0 0 1 2
763980 4 6 0 0 1 2
764040 4 6 0 0 0 3
764100 4 6 0 0 0 3
764160 2 6 0 0 0 3
764220 2 6 0 0 0 3
764280 1 6 0 0 1 2
764340 2 6 0 0 1 2
764400 2 6 0 0 1 2
764460 2 6 0 0 1 2
764520 1 6 0 0 1 2
764580 1 6 0 0 2 1
764640 2 6 0 0 1 2
764700 2 6 0 0 2 1
764760 1 6 0 0 2 1
764820 2 6 0 0 2 1
764880 2 6 0 0 1 2
764940 2 6 0 0 0 3
765000 2 6 0 0 0 3
765060 2 6 0 0 0 3
765120 2 6 0 0 0 3
765180 3 6 0 0 0 3
765240 3 6 0 0 0 3
765300 3 6 0 0 0 3
765360 3 5 1 0 0 2
765420 3 6 0 0 0 3
765480 3 6 0 0 0 3
765540 3 6 0 0 1 2
765600 3 6 0 0 1 2
765660 3 6 0 0 0 3
765720 3 6 0 0 0 3
765780 3 6 0 0 0 3
765840 2 6 0 0 0 3
765900 2 6 0 0 0 3
765960 2 6 0 0 0 3
766020 2 6 0 0 0 3
766080 2 6 0 0 0 3
766140 2 6 0 0 0 3
766200 3 6 0 0 0 3
766260 3 6 0 0 0 3
766320 3 6 0 0 0 3
766380 3 6 0 0 0 3
766440 3 6 0 0 0 3
766500 3 6 0 0 1 2
766560 3 6 0 0 0 3
766620 4 6 0 0 1 2
766680 2 6 0 0 0 3
766740 2 6 0 0 0 3
766800 2 6 0 0 1 2
766860 2 6 0 0 1 2
766920 2 6 0 0 1 2
766980 2 6 0 0 2 1
767040 2 6 0 0 1 2
767100 2 6 0 0 1 2
767160 3 6 0 0 0 3
767220 3 6 0 0 1 2
767280 2 6 0 0 0 3
767340 2 6 0 0 0 3
767400 3 6 0 0 1 2
767460 3 6 0 0 2 1
767520 3 6 0 0 0 3
767580 2 6 0 0 0 3
767640 2 6 0 0 0 3
767700 2 6 0 0 1 2
767760 0 6 0 0 0 3
767820 0 6 0 0 0 3
767880 1 6 0 0 0 3
767940 2 6 0 0 0 3
768000 2 5 1 0 0 2
768060 3 6 0 0 0 3
768120 2 6 0 0 0 3
768180 3 6 0 0 0 3
768240 3 6 0 0 0 3
768300 2 6 0 0 0 3
768360 3 6 0 0 0 3
768420 1 6 0 0 1 2
768480 1 6 0 0 1 2
768540 1 6 0 0 1 2
768600 1 6 0 0 1 2
768660 2 6 0 0 1 2
768720 3 6 0 0 1 2
768780 3 6 0 0 1 2
768840 3 6 0 0 1 2
768900 3 6 0 0 0 3
768960 3 6 0 0 1 2
769020 2 6 0 0 0 3
769080 1 6 0 0 1 2
769140 1 6 0 0 0 3
769200 1 6 0 0 0 3
769260 2 6 0 0 0 3
769320 2 6 0 0 0 3
769380 2 6 0 0 1 2
769440 1 6 0 0 1 2
769500 2 6 0 0 0 3
769560 1 6 0 0 0 3
769620 2 6 0 0 0 3
769680 0 6 0 0 0 3
769740 0 6 0 0 0 3
769800 0 6 0 0 0 3
769860 0 6 0 0 0 3
769920 0 6 0 0 0 3
769980 0 6 0 0 0 3
770040 1 6 0 0 0 3
770100 1 6 0 0 1 2
770160 1 6 0 0 1 2
770220 2 6 0 0 1 2
770280 2 6 0 0 1 2
770340 2 6 0 0 0 3
770400 2 5 1 0 0 2
770460 2 6 0 0 0 3
770520 2 6 0 0 0 3
770580 2 6 0 0 0 3
770640 2 6 0 0 0 3
770700 2 6 0 0 0 3
770760 2 5 1 0 0 2
770820 2 6 0 0 1 2
770880 2 6 0 0 1 2
770940 3 6 0 0 1 2
771000 3 6 0 0 1 2
771060 3 6 0 0 1 2
771120 3 6 0 0 0 3
771180 2 6 0 0 0 3
771240 2 6 0 0 0 3
771300 0 6 0 0 0 3
771360 0 6 0 0 0 3
771420 0 6 0 0 0 3
771480 0 6 0 0 0 3
771540 0 6 0 0 0 3
771600 0 6 0 0 0 3
771660 0 6 0 0 0 3
771720 0 6 0 0 0 3
771780 0 6 0 0 0 3
771840 0 6 0 0 0 3
771900 0 6 0 0 0 3
771960 0 6 0 0 0 3
772020 0 6 0 0 0 3
772080 0 6 0 0 0 3
772140 1 6 0 0 0 3
772200 1 6 0 0 0 3
772260 1 6 0 0 1 2
772320 0 6 0 0 0 3
772380 0 6 0 0 0 3
772440 0 6 0 0 0 3
772500 0 6 0 0 0 3
772560 0 6 0 0 0 3
772620 0 6 0 0 0 3
772680 0 6 0 0 0 3
772740 1 6 0 0 1 2
772800 1 6 0 0 1 2
772860 1 6 0 0 1 2
772920 2 6 0 0 0 3
772980 2 6 0 0 0 3
773040 2 6 0 0 0 3
773100 2 6 0 0 0 3
773160 2 6 0 0 0 3
773220 2 6 0 0 0 3
773280 2 6 0 0 0 3
773340 0 6 0 0 0 3
773400 0 6 0 0 0 3
773460 0 6 0 0 1 2
773520 0 6 0 0 0 3
773580 0 6 0 0 0 3
773640 0 6 0 0 0 3
773700 0 6 0 0 0 3
773760 0 6 0 0 0 3
773820 0 6 0 0 0 3
773880 0 6 0 0 0 3
773940 1 6 0 0 0 3
774000 1 6 0 0 1 2
774060 1 6 0 0 1 2
774120 2 6 0 0 1 2
774180 3 6 0 0 1 2
774240 3 6 0 0 0 3
774300 3 6 0 0 0 3
774360 3 6 0 0 0 3
774420 0 6 0 0 0 3
774480 0 6 0 0 0 3
774540 1 6 0 0 0 3
774600 1 6 0 0 0 3
774660 0 6 0 0 0 3
774720 1 6 0 0 0 3
774780 0 6 0 0 1 2
774840 0 6 0 0 1 2
774900 1 6 0 0 1 2
774960 0 6 0 0 0 3
775020 0 6 0 0 0 3
775080 0 6 0 0 0 3
775140 0 6 0 0 0 3
775200 0 6 0 0 0 3
775260 0 6 0 0 0 3
775320 0 6 0 0 0 3
775380 0 6 0 0 0 3
775440 0 6 0 0 0 3
775500 0 6 0 0 0 3
775560 0 6 0 0 0 3
775620 0 6 0 0 0 3
775680 0 6 0 0 0 3
775740 0 6 0 0 0 3
775800 0 6 0 0 0 3
775860 2 6 0 0 0 3
775920 2 5 1 0 1 1
775980 3 6 0 0 0 3
776040 3 6 0 0 1 2
776100 3 6 0 0 1 2
776160 3 6 0 0 1 2
776220 3 6 0 0 1 2
776280 3 6 0 0 2 1
776340 3 6 0 0 0 3
776400 3 6 0 0 0 3
776460 3 6 0 0 1 2
776520 2 6 0 0 0 3
776580 2 6 0 0 0 3
776640 2 6 0 0 0 3
776700 2 6 0 0 0 3
776760 2 6 0 0 0 3
776820 3 5 1 0 0 2
776880 3 6 0 0 0 3
776940 2 6 0 0 3 0
777000 2 6 0 0 2 1
777060 2 6 0 0 2 1
777120 2 6 0 0 2 1
777180 2 6 0 0 2 1
777240 2 6 0 0 1 2
777300 2 6 0 0 2 1
777360 2 6 0 0 2 1
777420 2 6 0 0 1 2
777480 2 6 0 0 1 2
777540 2 6 0 0 0 3
777600 2 6 0 0 0 3
777660 2 6 0 0 0 3
777720 2 6 0 0 1 2
777780 2 6 0 0 1 2
777840 2 6 0 0 1 2
777900 2 6 0 0 0 3
777960 2 6 0 0 0 3
778020 2 6 0 0 1 2
778080 2 6 0 0 1 2
778140 2 6 0 0 1 2
778200 2 6 0 0 1 2
778260 2 6 0 0 1 2
778320 2 6 0 0 1 2
778380 2 6 0 0 1 2
778440 2 6 0 0 0 3
778500 2 6 0 0 0 3
778560 2 5 1 0 0 2
778620 2 6 0 0 0 3
778680 2 6 0 0 1 2
778740 2 6 0 0 2 1
778800 0 6 0 0 2 1
778860 2 6 0 0 2 1
778920 4 6 0 0 2 1
778980 4 6 0 0 2 1
779040 4 6 0 0 2 1
779100 5 6 0 0 2 1
779160 6 6 0 0 2 1
779220 1 6 0 0 1 2
779280 3 6 0 0 1 2
779340 3 6 0 0 0 3
779400 2 6 0 0 0 3
779460 1 6 0 0 1 2
779520 1 6 0 0 1 2
779580 0 6 0 0 0 3
779640 1 6 0 0 0 3
779700 2 6 0 0 0 3
779760 2 6 0 0 0 3
779820 2 6 0 0 0 3
779880 2 6 0 0 1 2
779940 2 6 0 0 1 2
780000 2 6 0 0 2 1
780060 2 6 0 0 3 0
780120 2 6 0 0 3 0
780180 2 6 0 0 3 0
780240 2 6 0 0 3 0
780300 1 6 0 0 2 1
780360 2 6 0 0 0 3
780420 2 6 0 0 1 2
780480 3 6 0 0 0 3
780540 3 6 0 0 0 3
780600 3 6 0 0 0 3
780660 3 6 0 0 0 3
780720 3 6 0 0 0 3
780780 3 6 0 0 0 3
780840 3 6 0 0 0 3
780900 3 5 1 0 0 2
780960 2 6 0 0 1 2
781020 3 6 0 0 0 3
781080 2 6 0 0 1 2
781140 2 6 0 0 1 2
781200 2 6 0 0 1 2
781260 2 5 1 0 0 2
781320 2 6 0 0 1 2
781380 2 6 0 0 1 2
781440 2 6 0 0 2 1
781500 2 6 0 0 2 1
781560 2 6 0 0 1 2
781620 2 6 0 0 1 2
781680 2 6 0 0 2 1
781740 2 6 0 0 1 2
781800 3 6 0 0 1 2
781860 4 6 0 0 1 2
781920 3 6 0 0 1 2
781980 3 6 0 0 1 2
782040 3 6 0 0 1 2
782100 3 6 0 0 1 2
782160 3 6 0 0 1 2
782220 4 6 0 0 1 2
782280 5 6 0 0 0 3
782340 4 6 0 0 1 2
782400 4 6 0 0 1 2
782460 5 6 0 0 1 2
782520 5 6 0 0 2 1
782580 4 6 0 0 3 0
782640 4 6 0 0 3 0
782700 4 6 0 0 2 1
782760 4 6 0 0 2 1
782820 4 6 0 0 3 0
782880 4 6 0 0 3 0
782940 4 6 0 0 3 0
783000 4 6 0 0 2 1
783060 5 6 0 0 1 2
783120 6 6 0 0 2 1
783180 6 6 0 0 0 3
783240 5 6 0 0 1 1
783300 4 6 0 0 0 3
783360 4 6 0 0 0 3
783420 4 6 0 0 0 3
783480 4 6 0 0 0 3
783540 4 5 1 0 0 2
783600 4 6 0 0 0 3
783660 4 6 0 0 1 2
783720 4 6 0 0 1 2
783780 2 6 0 0 0 3
783840 2 6 0 0 0 3
783900 2 6 0 0 1 2
783960 2 6 0 0 1 2
784020 2 6 0 0 1 2
784080 2 6 0 0 0 3
784140 2 6 0 0 0 3
784200 2 6 0 0 0 3
784260 2 6 0 0 1 2
784320 2 6 0 0 0 3
784380 2 6 0 0 0 3
784440 3 6 0 0 0 3
784500 3 6 0 0 0 3
784560 3 6 0 0 0 3
784620 3 6 0 0 1 2
784680 3 6 0 0 1 2
784740 4 6 0 0 1 2
784800 4 6 0 0 0 3
784860 4 6 0 0 0 3
784920 4 6 0 0 1 2
784980 4 6 0 0 0 3
785040 4 6 0 0 0 3
785100 4 6 0 0 0 3
785160 4 6 0 0 0 3
785220 4 6 0 0 0 3
785280 4 6 0 0 1 2
785340 4 6 0 0 1 2
785400 0 6 0 0 0 3
785460 0 6 0 0 0 3
785520 0 6 0 0 0 3
785580 0 6 0 0 0 3
785640 0 6 0 0 1 2
785700 1 6 0 0 0 3
785760 1 6 0 0 0 3
785820 2 6 0 0 1 2
785880 1 6 0 0 0 3
785940 1 5 1 0 0 2
786000 1 6 0 0 0 3
786060 1 6 0 0 0 3
786120 1 6 0 0 0 3
786180 2 6 0 0 0 3
786240 2 6 0 0 1 2
786300 2 6 0 0 1 2
786360 1 6 0 0 1 2
786420 2 5 1 0 0 2
786480 3 6 0 0 1 2
786540 2 6 0 0 0 3
786600 2 6 0 0 2 1
786660 2 6 0 0 1 2
786720 2 6 0 0 2 1
786780 3 6 0 0 2 1
786840 4 6 0 0 2 1
786900 4 6 0 0 2 1
786960 4 6 0 0 2 1
787020 4 6 0 0 3 0
787080 4 6 0 0 3 0
787140 4 6 0 0 2 1
787200 4 6 0 0 1 2
787260 4 6 0 0 1 2
787320 4 6 0 0 1 2
787380 4 5 1 0 1 1
787440 4 6 0 0 2 1
787500 4 6 0 0 2 1
787560 4 6 0 0 2 1
787620 4 6 0 0 2 1
787680 4 6 0 0 2 1
787740 3 6 0 0 1 2
787800 3 6 0 0 1 2
787860 3 6 0 0 1 2
787920 3 6 0 0 1 2
787980 3 6 0 0 1 2
788040 4 6 0 0 1 2
788100 4 6 0 0 1 2
788160 4 6 0 0 1 2
788220 3 6 0 0 2 1
788280 0 6 0 0 0 3
788340 0 6 0 0 0 3
788400 0 6 0 0 0 3
788460 0 6 0 0 0 3
788520 0 6 0 0 0 3
788580 0 6 0 0 0 3
788640 0 6 0 0 0 3
788700 0 6 0 0 0 3
788760 0 6 0 0 0 3
788820 0 6 0 0 0 3
788880 0 6 0 0 0 3
788940 0 5 1 0 0 2
789000 0 6 0 0 0 3
789060 0 6 0 0 0 3
789120 1 6 0 0 0 3
789180 0 6 0 0 0 3
789240 0 6 0 0 0 3
789300 0 6 0 0 0 3
789360 0 6 0 0 0 3
789420 0 6 0 0 0 3
789480 0 6 0 0 0 3
789540 0 6 0 0 0 3
789600 1 6 0 0 0 3
789660 0 6 0 0 0 3
789720 0 6 0 0 0 3
789780 0 6 0 0 0 3
789840 0 6 0 0 0 3
789900 0 6 0 0 0 3
789960 0 6 0 0 0 3
790020 0 6 0 0 0 3
790080 0 6 0 0 0 3
790140 1 6 0 0 0 3
790200 1 6 0 0 0 3
790260 1 6 0 0 1 2
790320 1 6 0 0 1 2
790380 1 6 0 0 1 2
790440 2 6 0 0 1 2
790500 1 6 0 0 1 2
790560 1 6 0 0 0 3
790620 1 6 0 0 0 3
790680 1 6 0 0 0 3
790740 0 6 0 0 0 3
790800 0 6 0 0 0 3
790860 0 6 0 0 0 3
790920 1 6 0 0 0 3
790980 1 6 0 0 0 3
791040 1 6 0 1 0 3
791100 1 6 0 0 0 3
791160 1 6 0 0 0 3
791220 0 6 0 0 0 3
791280 0 6 0 0 0 3
791340 0 6 0 0 0 3
791400 0 6 0 0 0 3
791460 0 6 0 0 0 3
791520 1 6 0 0 0 3
791580 1 6 0 0 0 3
791640 1 6 0 0 0 3
791700 1 6 0 0 0 3
791760 0 5 1 0 0 2
791820 0 6 0 0 0 3
791880 0 6 0 0 0 3
791940 0 6 0 0 0 3
792000 0 6 0 0 0 3
792060 1 6 0 0 0 3
792120 1 6 0 0 0 3
792180 1 6 0 0 0 3
792240 1 6 0 0 0 3
792300 3 6 0 0 1 2
792360 3 6 0 0 1 2
792420 3 6 0 0 1 2
792480 3 6 0 0 0 3
792540 3 6 0 0 0 3
792600 3 6 0 0 0 3
792660 4 6 0 0 0 3
