time CaMKII* CaMKII6 CaMKII7 PP1 x y
773400 5 10 0 0 2 3
773460 7 10 0 0 2 3
773520 3 10 0 0 1 4
773580 3 10 0 0 0 5
773640 2 10 0 0 1 4
773700 3 10 0 0 0 5
773760 3 10 0 0 0 5
773820 3 10 0 0 1 4
773880 3 10 0 0 1 4
773940 3 10 0 0 1 4
774000 4 10 0 0 1 4
774060 4 10 0 0 0 5
774120 4 10 0 0 0 5
774180 4 10 0 0 1 4
774240 4 10 0 0 1 4
774300 4 10 0 0 2 3
774360 4 10 0 0 1 4
774420 3 10 0 0 0 5
774480 3 10 0 0 2 3
774540 3 10 0 0 2 3
774600 3 9 1 0 1 3
774660 3 10 0 0 2 3
774720 3 10 0 0 4 1
774780 3 10 0 0 1 4
774840 4 10 0 0 2 3
774900 4 10 0 0 1 4
774960 4 10 0 0 1 4
775020 4 10 0 0 1 4
775080 4 10 0 0 1 4
775140 5 10 0 0 1 4
775200 7 8 2 0 0 3
775260 7 9 1 0 1 3
775320 7 10 0 0 1 4
775380 3 10 0 0 0 5
775440 3 10 0 0 1 4
775500 3 10 0 0 0 5
775560 2 10 0 0 1 4
775620 1 9 1 0 0 4
775680 2 9 1 0 0 4
775740 2 10 0 0 0 5
775800 1 10 0 0 0 5
775860 2 10 0 0 0 5
775920 2 9 1 0 0 4
775980 3 10 0 0 0 5
776040 3 10 0 0 1 4
776100 4 10 0 0 2 3
776160 3 10 0 0 2 3
776220 6 9 1 0 1 3
776280 5 10 0 0 1 4
776340 4 10 0 0 0 5
776400 4 9 1 0 1 3
776460 4 10 0 0 2 3
776520 4 10 0 0 3 2
776580 5 10 0 0 2 3
776640 6 10 0 0 1 4
776700 3 9 1 0 0 4
776760 3 10 0 0 1 4
776820 4 10 0 0 1 4
776880 4 10 0 0 1 4
776940 4 10 0 0 1 4
777000 4 10 0 0 3 2
777060 3 10 0 0 2 3
777120 5 10 0 0 4 1
777180 5 10 0 0 1 4
777240 5 10 0 0 3 2
777300 3 10 0 0 1 4
777360 0 10 0 0 0 5
777420 0 10 0 0 1 4
777480 0 10 0 0 0 5
777540 0 10 0 0 0 5
777600 0 9 1 0 0 4
777660 0 10 0 1 0 5
777720 0 10 0 0 0 5
777780 0 10 0 0 0 5
777840 0 10 0 1 0 5
777900 0 9 1 0 0 4
777960 0 10 0 0 0 5
778020 0 10 0 0 0 5
778080 0 10 0 0 1 4
778140 0 10 0 0 1 4
778200 1 10 0 0 2 3
778260 2 10 0 0 3 2
778320 2 10 0 0 1 4
778380 2 10 0 0 0 5
778440 3 10 0 0 0 5
778500 3 10 0 0 1 4
778560 4 10 0 0 2 3
778620 4 10 0 0 4 1
778680 5 10 0 0 3 2
778740 5 10 0 0 2 3
778800 6 10 0 0 4 1
778860 6 9 1 0 3 1
778920 6 10 0 0 4 1
778980 6 10 0 0 4 1
779040 8 10 0 0 2 3
779100 8 9 1 0 3 1
779160 8 10 0 0 4 1
779220 8 10 0 0 3 2
779280 8 10 0 0 2 3
779340 9 10 0 0 3 2
779400 9 10 0 0 3 2
779460 9 10 0 0 3 2
779520 9 10 0 0 3 2
779580 9 10 0 0 3 2
779640 9 10 0 0 4 1
779700 9 10 0 0 4 1
779760 9 10 0 0 4 1
779820 9 10 0 0 4 1
779880 9 10 0 0 4 1
779940 9 10 0 0 2 3
780000 9 10 0 0 3 2
780060 9 10 0 0 3 2
780120 9 10 0 0 4 1
780180 9 10 0 0 4 1
780240 9 10 0 0 5 0
780300 9 10 0 0 4 1
780360 9 10 0 0 4 1
780420 9 10 0 0 5 0
780480 10 10 0 0 4 1
780540 10 10 0 0 5 0
780600 8 10 0 0 2 3
780660 9 10 0 0 1 4
780720 9 10 0 0 2 3
780780 8 10 0 0 4 1
780840 9 10 0 0 3 2
780900 9 10 0 0 3 2
780960 9 10 0 0 2 3
781020 10 10 0 0 2 3
781080 10 10 0 0 2 3
781140 10 10 0 0 2 3
781200 8 10 0 0 1 4
781260 6 10 0 0 0 5
781320 5 10 0 0 1 4
781380 4 10 0 0 1 4
781440 6 10 0 0 2 3
781500 6 10 0 0 2 3
781560 7 10 0 0 2 3
781620 7 10 0 0 2 3
781680 7 10 0 0 2 3
781740 8 10 0 0 1 4
781800 8 10 0 0 3 2
781860 8 10 0 0 2 3
781920 8 10 0 0 2 3
781980 8 9 1 0 3 1
782040 8 10 0 0 3 2
782100 9 10 0 0 2 3
782160 9 10 0 0 3 2
782220 9 10 0 0 1 4
782280 9 10 0 0 2 3
782340 9 10 0 0 2 3
782400 9 9 1 0 2 2
782460 9 10 0 0 3 2
782520 9 10 0 0 3 2
782580 9 10 0 0 3 2
782640 9 10 0 0 3 2
782700 8 10 0 0 2 3
782760 9 10 0 0 0 5
782820 9 10 0 0 2 3
782880 10 9 1 0 2 2
782940 9 10 0 0 4 1
783000 10 10 0 0 3 2
783060 10 10 0 0 5 0
783120 10 10 0 0 5 0
783180 7 10 0 0 2 3
783240 7 10 0 0 2 3
783300 7 10 0 0 4 1
783360 7 10 0 0 5 0
783420 7 10 0 0 5 0
783480 7 10 0 0 5 0
783540 7 10 0 0 5 0
783600 7 10 0 0 4 1
783660 7 10 0 0 5 0
783720 8 10 0 0 4 1
783780 8 10 0 0 5 0
783840 6 9 1 0 1 3
783900 6 10 0 0 2 3
783960 7 10 0 0 2 3
784020 7 10 0 0 2 3
784080 7 10 0 0 3 2
784140 8 10 0 0 3 2
784200 9 10 0 0 1 4
784260 9 10 0 0 1 4
784320 9 10 0 0 3 2
784380 9 10 0 0 3 2
784440 10 10 0 0 3 2
784500 10 10 0 0 3 2
784560 10 10 0 0 4 1
784620 10 10 0 0 4 1
784680 10 10 0 0 3 2
784740 10 10 0 0 3 2
784800 10 10 0 0 2 3
784860 10 10 0 0 3 2
784920 10 10 0 0 4 1
784980 10 10 0 0 4 1
785040 10 10 0 0 5 0
785100 8 10 0 0 2 3
785160 8 10 0 0 3 2
785220 8 9 1 0 0 4
785280 8 10 0 0 1 4
785340 10 10 0 0 3 2
785400 10 10 0 0 3 2
785460 10 10 0 0 4 1
785520 10 10 0 0 5 0
785580 10 10 0 0 5 0
785640 10 10 0 0 5 0
785700 10 10 0 0 2 3
785760 10 10 0 0 3 2
785820 9 10 0 0 4 1
785880 8 10 0 0 3 2
785940 8 10 0 0 3 2
786000 9 10 0 0 3 2
786060 9 10 0 0 2 3
786120 9 10 0 0 3 2
786180 7 10 0 0 2 3
786240 7 10 0 0 2 3
786300 8 10 0 0 2 3
786360 8 10 0 0 1 4
786420 8 10 0 0 2 3
786480 7 10 0 0 3 2
786540 7 10 0 0 4 1
786600 7 10 0 0 4 1
786660 8 10 0 0 1 4
786720 8 10 0 0 4 1
786780 6 10 0 0 2 3
786840 5 10 0 0 1 4
786900 6 10 0 0 1 4
786960 6 10 0 0 0 5
787020 3 10 0 0 1 4
787080 4 10 0 0 0 5
787140 4 10 0 0 0 5
787200 1 10 0 0 2 3
787260 1 10 0 0 1 4
787320 2 9 1 0 1 3
787380 3 9 1 0 2 2
787440 2 10 0 0 1 4
787500 3 10 0 0 1 4
787560 3 9 1 0 2 2
787620 5 10 0 0 3 2
787680 5 10 0 0 1 4
787740 7 10 0 0 1 4
787800 7 9 1 0 2 2
787860 5 10 0 0 2 3
787920 6 10 0 0 2 3
787980 6 10 0 0 2 3
788040 5 10 0 0 1 4
788100 4 10 0 0 2 3
788160 3 10 0 0 3 2
788220 4 10 0 0 2 3
788280 4 10 0 0 1 4
788340 3 10 0 0 1 4
788400 3 10 0 0 1 4
788460 3 10 0 0 1 4
788520 3 10 0 0 1 4
788580 3 10 0 0 2 3
788640 3 10 0 0 1 4
788700 3 10 0 0 0 5
788760 3 10 0 0 2 3
788820 3 10 0 0 0 5
788880 4 10 0 0 0 5
788940 5 10 0 0 2 3
789000 6 10 0 0 2 3
789060 6 9 1 0 2 2
789120 6 10 0 0 3 2
789180 5 10 0 0 2 3
789240 7 10 0 0 2 3
789300 7 10 0 0 3 2
789360 7 10 0 0 3 2
789420 7 10 0 0 2 3
789480 7 9 1 0 2 2
789540 7 10 0 0 2 3
789600 7 10 0 0 2 3
789660 7 10 0 0 2 3
789720 7 10 0 0 2 3
789780 7 10 0 0 1 4
789840 7 10 0 0 3 2
789900 7 10 0 0 2 3
789960 7 10 0 0 2 3
790020 7 10 0 0 1 4
790080 6 9 1 0 2 2
790140 2 10 0 0 1 4
790200 2 10 0 0 1 4
790260 2 10 0 0 2 3
790320 2 10 0 0 4 1
790380 2 10 0 0 3 2
790440 3 10 0 0 4 1
790500 3 10 0 0 4 1
790560 5 10 0 0 4 1
790620 5 10 0 0 5 0
790680 6 10 0 0 3 2
790740 5 10 0 0 1 4
790800 6 10 0 0 0 5
790860 7 10 0 0 3 2
790920 3 10 0 0 0 5
790980 4 10 0 0 1 4
791040 4 10 0 0 2 3
791100 4 10 0 0 2 3
791160 4 10 0 0 4 1
791220 4 10 0 0 2 3
791280 4 10 0 0 3 2
791340 4 10 0 0 1 4
791400 5 10 0 0 2 3
791460 5 10 0 0 3 2
791520 6 10 0 0 3 2
791580 6 9 1 0 3 1
791640 6 10 0 0 2 3
791700 6 10 0 0 3 2
791760 6 10 0 0 2 3
791820 5 10 0 0 2 3
791880 5 10 0 0 2 3
791940 5 10 0 0 4 1
792000 6 10 0 0 3 2
792060 6 10 0 0 3 2
792120 7 10 0 0 5 0
792180 7 10 0 0 2 3
792240 7 10 0 0 2 3
792300 7 10 0 0 2 3
792360 7 10 0 0 1 4
792420 7 10 0 0 2 3
792480 7 10 0 0 2 3
792540 7 10 0 0 3 2
792600 7 10 0 0 3 2
792660 6 10 0 0 2 3
792720 4 10 0 1 1 4
792780 4 10 0 0 1 4
792840 4 10 0 0 1 4
792900 4 9 1 0 2 2
792960 4 10 0 0 2 3
793020 4 9 1 0 2 2
793080 4 10 0 0 2 3
793140 4 10 0 0 3 2
793200 3 9 1 0 1 3
793260 1 10 0 0 0 5
793320 2 10 0 0 0 5
793380 2 10 0 0 0 5
793440 1 10 0 0 0 5
793500 1 10 0 0 0 5
793560 2 10 0 0 1 4
793620 2 10 0 0 2 3
793680 2 10 0 0 2 3
793740 1 10 0 0 1 4
793800 1 10 0 0 1 4
793860 2 10 0 0 0 5
793920 3 10 0 0 1 4
793980 3 10 0 0 0 5
794040 4 10 0 0 3 2
794100 4 10 0 0 1 4
794160 4 10 0 0 3 2
794220 4 10 0 0 2 3
794280 5 10 0 0 2 3
794340 7 10 0 0 3 2
794400 7 10 0 0 5 0
794460 8 10 0 0 2 3
794520 9 10 0 0 2 3
794580 9 10 0 0 3 2
794640 9 10 0 0 3 2
794700 9 10 0 0 4 1
794760 9 10 0 0 4 1
794820 8 10 0 0 5 0
794880 9 10 0 0 2 3
794940 9 9 1 0 2 2
795000 8 10 0 0 4 1
795060 8 10 0 0 2 3
795120 9 10 0 0 2 3
795180 8 10 0 0 2 3
795240 8 10 0 0 2 3
795300 9 10 0 0 2 3
795360 9 10 0 0 2 3
795420 9 10 0 0 3 2
795480 9 10 0 0 4 1
795540 9 10 0 0 4 1
795600 9 10 0 0 3 2
795660 9 10 0 0 4 1
795720 9 10 0 0 3 2
795780 10 10 0 0 4 1
795840 10 10 0 0 3 2
795900 10 10 0 0 3 2
795960 10 10 0 0 4 1
796020 10 10 0 0 4 1
796080 8 10 0 0 1 4
796140 9 10 0 0 2 3
796200 8 10 0 0 1 4
796260 8 10 0 0 2 3
796320 5 10 0 0 1 4
796380 5 10 0 0 1 4
796440 5 10 0 0 2 3
796500 5 10 0 0 1 4
796560 5 10 0 0 1 4
796620 3 10 0 0 1 4
796680 3 10 0 0 1 4
796740 3 10 0 0 1 4
796800 4 10 0 0 1 4
796860 4 10 0 0 2 3
796920 4 10 0 0 2 3
796980 4 10 0 0 3 2
797040 5 10 0 0 3 2
797100 4 10 0 0 1 4
797160 4 10 0 0 1 4
797220 5 10 0 0 1 4
797280 3 10 0 0 0 5
797340 3 10 0 0 0 5
797400 3 10 0 0 1 4
797460 4 10 0 0 1 4
797520 4 10 0 0 0 5
797580 4 10 0 0 3 2
797640 4 10 0 0 4 1
797700 4 10 0 0 3 2
797760 5 10 0 0 2 3
797820 5 10 0 0 0 5
797880 5 10 0 0 0 5
797940 5 10 0 0 1 4
798000 5 10 0 0 1 4
798060 5 10 0 0 0 5
798120 6 10 0 0 1 4
798180 5 9 1 0 1 3
798240 6 10 0 0 2 3
798300 7 10 0 0 3 2
798360 7 10 0 0 2 3
798420 7 10 0 0 1 4
798480 7 10 0 0 2 3
798540 7 10 0 0 2 3
798600 7 10 0 0 3 2
798660 7 10 0 0 4 1
798720 7 10 0 0 2 3
798780 7 10 0 0 2 3
798840 5 10 0 0 1 4
798900 6 10 0 0 2 3
798960 6 10 0 0 0 5
799020 6 10 0 0 1 4
799080 6 10 0 0 0 5
799140 6 10 0 0 0 5
799200 6 9 1 0 2 2
799260 7 10 0 0 2 3
799320 7 10 0 0 3 2
799380 8 10 0 0 3 2
799440 6 10 0 0 1 4
799500 6 10 0 0 3 2
799560 6 10 0 0 3 2
799620 6 10 0 0 4 1
799680 7 10 0 0 5 0
799740 7 10 0 0 2 3
799800 7 10 0 0 2 3
799860 6 10 0 0 2 3
799920 6 10 0 0 1 4
799980 6 10 0 0 0 5
800040 6 10 0 0 2 3
800100 6 10 0 0 2 3
800160 7 10 0 0 2 3
800220 7 10 0 0 4 1
800280 5 9 1 0 0 4
800340 6 10 0 0 2 3
800400 6 10 0 0 2 3
800460 6 10 0 0 3 2
800520 6 9 1 0 2 2
800580 6 10 0 0 1 4
800640 6 10 0 0 2 3
800700 6 10 0 0 5 0
800760 6 10 0 0 5 0
800820 7 10 0 0 5 0
800880 9 10 0 0 4 1
800940 10 10 0 0 2 3
801000 10 10 0 0 3 2
801060 10 10 0 0 3 2
801120 10 9 1 0 2 2
801180 10 10 0 0 3 2
801240 10 10 0 0 3 2
801300 10 10 0 0 3 2
801360 10 10 0 0 4 1
801420 10 10 0 0 5 0
801480 10 10 0 0 5 0
801540 10 9 1 0 4 0
801600 10 10 0 0 5 0
801660 10 10 0 0 5 0
801720 10 10 0 0 5 0
801780 10 10 0 0 4 1
801840 10 10 0 0 5 0
801900 10 10 0 0 5 0
801960 7 10 0 0 0 5
802020 7 10 0 0 2 3
802080 6 9 1 0 2 2
802140 7 10 0 0 1 4
802200 7 10 0 0 2 3
802260 6 10 0 0 1 4
802320 7 9 1 0 2 2
802380 9 10 0 0 3 2
802440 9 10 0 0 3 2
802500 9 10 0 0 4 1
802560 9 10 0 0 4 1
802620 9 10 0 0 3 2
802680 9 10 0 0 3 2
802740 7 9 1 0 1 3
802800 8 10 0 0 3 2
802860 9 10 0 0 3 2
802920 9 10 0 0 3 2
802980 9 10 0 0 2 3
803040 9 10 0 0 1 4
803100 7 10 0 0 2 3
803160 8 10 0 0 2 3
803220 9 10 0 0 2 3
803280 9 10 0 0 4 1
803340 10 9 1 0 3 1
803400 9 10 0 0 4 1
803460 8 10 0 0 1 4
803520 8 10 0 0 1 4
803580 9 10 0 0 0 5
803640 9 10 0 0 2 3
803700 9 10 0 0 3 2
803760 9 9 1 0 3 1
803820 9 10 0 0 4 1
803880 9 10 0 0 4 1
803940 9 10 0 0 3 2
804000 8 10 0 0 3 2
804060 8 10 0 0 2 3
804120 9 10 0 0 3 2
804180 9 10 0 0 3 2
804240 9 10 0 0 4 1
804300 10 10 0 0 3 2
804360 10 10 0 0 4 1
804420 10 10 0 0 4 1
804480 10 10 0 0 2 3
804540 8 10 0 0 2 3
804600 9 10 0 0 2 3
804660 9 10 0 0 3 2
804720 9 10 0 0 2 3
804780 9 10 0 0 3 2
804840 7 10 0 0 2 2
804900 8 10 0 0 2 3
804960 8 10 0 0 2 3
805020 8 10 0 0 3 2
805080 8 10 0 0 4 1
805140 8 10 0 0 5 0
805200 8 10 0 0 5 0
805260 9 9 1 0 4 0
805320 8 10 0 0 2 3
805380 9 10 0 0 0 5
805440 9 10 0 0 2 3
805500 9 10 0 0 2 3
805560 9 10 0 0 3 2
805620 8 10 0 0 3 2
805680 9 10 0 0 3 2
805740 9 10 0 0 4 1
805800 9 10 0 0 4 1
805860 7 10 0 0 1 4
805920 7 10 0 0 2 3
805980 7 10 0 0 2 3
806040 6 10 0 0 3 2
806100 6 10 0 0 4 1
806160 6 10 0 0 4 1
806220 6 10 0 0 2 3
806280 4 9 1 0 1 3
806340 3 10 0 0 3 2
806400 3 10 0 0 3 2
806460 5 10 0 0 2 3
806520 5 10 0 0 1 4
806580 5 10 0 0 4 1
806640 4 10 0 0 2 3
806700 2 10 0 0 2 3
806760 4 10 0 0 1 4
806820 7 10 0 0 1 4
806880 7 10 0 0 0 5
806940 4 10 0 0 0 5
807000 4 10 0 0 1 4
807060 4 10 0 0 1 4
807120 4 10 0 0 2 3
807180 5 10 0 0 2 3
807240 6 10 0 0 0 5
807300 6 10 0 0 0 5
807360 6 9 1 0 1 3
807420 6 10 0 0 1 4
807480 6 10 0 0 2 3
807540 6 10 0 0 2 3
807600 6 9 1 0 2 2
807660 4 10 0 0 0 5
807720 5 10 0 0 1 4
807780 5 10 0 0 1 4
807840 6 10 0 0 1 4
807900 5 10 0 0 3 2
807960 6 10 0 0 3 2
808020 6 10 0 0 2 3
808080 4 10 0 0 3 2
808140 5 10 0 0 4 1
808200 5 10 0 0 3 2
808260 5 10 0 0 3 2
808320 4 10 0 0 2 3
808380 5 10 0 0 4 1
808440 4 10 0 0 2 3
808500 5 9 1 0 2 2
808560 5 10 0 0 4 1
808620 5 10 0 0 3 2
808680 6 10 0 0 4 1
808740 5 10 0 0 3 2
808800 5 10 0 0 2 3
808860 6 10 0 0 3 2
808920 6 10 0 0 2 3
808980 8 10 0 0 3 2
809040 9 10 0 0 2 3
809100 8 10 0 0 3 2
809160 9 10 0 0 3 2
809220 9 10 0 0 4 1
809280 8 10 0 0 3 2
809340 9 10 0 0 5 0
809400 8 10 0 0 0 5
809460 7 10 0 0 2 3
809520 7 10 0 0 4 1
809580 7 10 0 0 1 4
809640 6 10 0 0 1 4
809700 7 10 0 0 2 3
809760 5 10 0 0 1 4
809820 5 10 0 0 1 4
809880 5 10 0 0 1 4
809940 5 10 0 0 1 4
810000 5 10 0 0 0 5
810060 5 10 0 0 0 5
810120 5 10 0 0 2 3
810180 5 10 0 0 2 3
810240 6 10 0 0 2 3
810300 6 10 0 0 2 3
810360 6 10 0 0 4 1
810420 6 10 0 0 3 2
810480 5 10 0 0 1 4
810540 7 10 0 0 2 3
810600 6 10 0 0 3 2
810660 7 10 0 0 3 2
810720 8 10 0 0 2 3
810780 8 10 0 0 2 3
810840 8 10 0 0 2 3
810900 8 10 0 0 2 3
810960 7 10 0 0 2 3
811020 7 10 0 0 3 2
811080 8 10 0 0 2 3
811140 8 10 0 0 4 1
811200 8 10 0 0 3 2
811260 7 10 0 0 1 4
811320 8 10 0 0 3 2
811380 10 10 0 0 3 2
811440 10 10 0 0 3 2
811500 10 10 0 0 4 1
811560 10 10 0 0 4 1
811620 10 10 0 0 3 2
811680 10 10 0 0 3 2
811740 10 10 0 0 4 1
811800 10 10 0 0 3 2
811860 10 10 0 0 5 0
811920 9 10 0 0 5 0
811980 9 10 0 0 5 0
812040 10 10 0 0 5 0
812100 10 10 0 0 5 0
812160 10 10 0 0 4 1
812220 10 10 0 0 4 1
812280 9 10 0 0 3 2
812340 9 10 0 0 4 1
812400 9 10 0 0 4 1
812460 9 10 0 0 3 2
812520 8 10 0 0 3 2
812580 8 10 0 0 3 2
812640 8 10 0 0 3 2
812700 9 10 0 0 4 1
812760 9 10 0 0 3 2
812820 9 10 0 0 3 2
812880 9 10 0 0 3 2
812940 9 10 0 0 5 0
813000 9 10 0 0 3 2
813060 10 10 0 0 4 1
813120 10 10 0 0 5 0
813180 10 10 0 0 3 2
813240 10 10 0 0 4 1
813300 10 10 0 0 4 1
813360 10 10 0 0 4 1
813420 10 10 0 0 2 3
813480 10 10 0 0 4 1
813540 10 10 0 0 4 1
813600 10 10 0 0 2 3
813660 10 10 0 0 2 3
813720 10 10 0 0 3 2
813780 10 10 0 0 2 3
813840 10 10 0 0 2 3
813900 10 10 0 0 2 3
813960 10 10 0 0 1 4
814020 9 10 0 0 2 3
814080 10 10 0 0 4 1
814140 10 10 0 0 4 1
814200 10 9 1 0 2 2
814260 10 10 0 0 3 2
814320 10 10 0 0 5 0
814380 10 10 0 0 5 0
814440 10 10 0 0 5 0
814500 10 10 0 0 5 0
814560 10 10 0 0 5 0
814620 10 10 0 0 3 2
814680 10 10 0 0 3 2
814740 10 10 0 0 3 2
814800 10 10 0 0 4 1
814860 10 10 0 0 4 1
814920 10 10 0 0 4 1
814980 10 10 0 0 4 1
815040 8 10 0 0 2 3
815100 9 10 0 1 4 1
815160 8 10 0 0 3 2
815220 10 10 0 0 3 2
815280 10 10 0 0 2 3
815340 10 10 0 0 3 2
815400 10 10 0 0 3 2
815460 7 10 0 0 1 4
815520 7 10 0 0 3 2
815580 7 10 0 0 3 2
815640 9 10 0 0 3 2
815700 9 10 0 0 3 2
815760 9 9 1 0 2 2
815820 9 10 0 0 3 2
815880 9 10 0 0 4 1
815940 9 10 0 0 3 2
816000 9 10 0 0 3 2
816060 9 10 0 0 4 1
816120 9 9 1 0 4 0
816180 9 10 0 0 3 2
816240 9 10 0 0 2 3
816300 9 10 0 0 3 2
816360 9 10 0 0 3 2
816420 9 10 0 0 3 2
816480 9 10 0 0 3 2
816540 9 10 0 0 2 3
816600 9 10 0 0 2 3
816660 9 10 0 0 3 2
816720 9 10 0 0 3 2
816780 9 10 0 0 4 1
816840 8 10 0 0 3 2
816900 9 10 0 0 3 2
816960 9 10 0 0 3 2
817020 9 10 0 0 3 2
817080 9 10 0 0 4 1
817140 10 9 1 0 3 1
817200 10 10 0 0 3 2
817260 10 10 0 0 3 2
817320 10 9 1 0 3 1
817380 10 10 0 0 4 1
817440 10 10 0 0 5 0
817500 10 10 0 0 5 0
817560 10 10 0 0 5 0
817620 10 10 0 0 5 0
817680 10 10 0 0 5 0
817740 10 10 0 0 5 0
817800 10 10 0 0 5 0
817860 10 10 0 0 5 0
817920 10 10 0 0 3 2
817980 9 10 0 0 3 2
818040 8 10 0 0 3 2
818100 5 10 0 0 1 4
818160 5 10 0 0 3 2
818220 5 10 0 0 1 4
818280 5 10 0 0 1 4
818340 5 10 0 0 2 3
818400 6 10 0 0 2 3
818460 6 10 0 0 2 3
818520 6 10 0 0 2 3
818580 6 10 0 0 4 1
818640 7 10 0 0 1 4
818700 7 10 0 0 1 3
818760 6 10 0 0 0 5
818820 7 10 0 0 1 4
818880 7 10 0 0 2 3
818940 7 10 0 0 2 3
819000 7 10 0 0 2 3
819060 7 10 0 0 1 4
819120 7 10 0 0 2 3
819180 8 10 0 0 0 5
819240 9 9 1 0 1 3
819300 9 10 0 0 1 4
819360 6 10 0 0 1 4
819420 9 10 0 0 3 2
819480 10 10 0 0 1 4
819540 10 10 0 0 2 3
819600 10 10 0 0 2 3
819660 10 10 0 0 3 2
819720 10 10 0 0 3 2
819780 10 10 0 0 3 2
819840 10 10 0 0 3 2
819900 10 10 0 0 3 2
819960 10 9 1 0 3 1
820020 10 10 0 0 4 1
820080 9 10 0 0 4 1
820140 8 10 0 0 0 5
820200 8 10 0 0 3 2
820260 9 10 0 0 4 1
820320 7 10 0 0 1 4
820380 5 10 0 0 1 4
820440 3 10 0 0 1 4
820500 3 10 0 0 2 3
820560 4 10 0 0 2 3
820620 6 10 0 0 1 4
820680 7 10 0 0 1 4
820740 7 10 0 0 3 2
820800 7 10 0 0 2 3
820860 7 10 0 0 2 3
820920 8 10 0 0 3 2
820980 8 10 0 0 4 1
821040 8 10 0 0 3 2
821100 8 10 0 0 3 2
821160 8 10 0 0 3 2
821220 8 10 0 0 4 1
821280 7 10 0 0 2 3
821340 9 10 0 0 2 3
821400 9 10 0 0 4 1
821460 9 10 0 0 5 0
821520 9 10 0 0 3 2
821580 9 10 0 0 4 1
821640 9 10 0 0 5 0
821700 9 10 0 0 4 1
821760 9 10 0 0 4 1
821820 9 10 0 0 4 0
821880 9 10 0 0 3 2
821940 9 10 0 0 2 3
822000 9 10 0 0 2 3
822060 9 10 0 0 4 1
822120 9 10 0 0 4 1
822180 9 10 0 0 4 1
822240 7 10 0 0 1 4
822300 7 10 0 0 0 5
822360 7 10 0 0 2 3
822420 6 10 0 0 3 2
822480 7 10 0 0 2 3
822540 7 10 0 0 1 4
822600 7 10 0 0 3 2
822660 8 10 0 0 4 1
822720 8 10 0 0 4 1
822780 9 10 0 0 4 1
822840 9 10 0 0 3 2
822900 9 10 0 0 2 3
822960 9 10 0 0 2 3
823020 9 10 0 0 4 1
823080 9 10 0 0 5 0
823140 9 9 1 0 2 2
823200 9 10 0 0 4 1
823260 7 10 0 0 2 3
823320 7 10 0 0 4 1
823380 8 10 0 0 0 5
823440 8 10 0 0 1 4
823500 8 10 0 0 2 3
823560 8 10 0 0 2 3
823620 8 10 0 0 3 2
823680 6 10 0 0 1 4
823740 8 10 0 0 0 5
823800 9 10 0 0 1 4
823860 8 10 0 0 1 4
823920 9 10 0 0 1 4
823980 8 10 0 0 2 3
824040 9 10 0 0 2 3
824100 9 10 0 0 3 2
824160 9 10 0 0 5 0
824220 9 10 0 0 5 0
824280 4 10 0 0 3 2
824340 4 10 0 0 2 3
824400 5 10 0 0 2 3
824460 6 10 0 0 1 4
824520 8 10 0 0 2 3
824580 8 10 0 0 1 4
824640 9 10 0 0 2 3
824700 7 10 0 0 1 4
824760 5 10 0 0 2 3
824820 5 10 0 0 1 4
824880 5 10 0 0 2 3
824940 3 10 0 0 1 4
825000 3 10 0 0 2 3
825060 4 10 0 0 1 4
825120 4 10 0 0 2 3
825180 4 10 0 0 2 3
825240 4 10 0 0 3 2
825300 5 10 0 0 4 1
825360 5 10 0 0 4 1
825420 5 10 0 0 4 1
825480 7 10 0 0 2 3
825540 7 10 0 0 2 3
825600 6 10 0 0 3 2
825660 6 10 0 0 2 3
825720 6 10 0 0 1 4
825780 7 10 0 0 1 4
825840 7 10 0 0 1 4
825900 4 10 0 0 3 2
825960 5 10 0 0 3 2
826020 6 10 0 0 3 2
826080 5 10 0 0 2 3
826140 5 10 0 0 2 3
826200 6 10 0 0 2 3
826260 5 10 0 0 1 4
826320 4 10 0 0 2 3
826380 4 10 0 0 2 3
826440 5 10 0 0 2 3
826500 5 10 0 0 2 3
826560 5 10 0 0 2 3
826620 5 10 0 0 2 3
826680 5 10 0 0 2 3
826740 6 10 0 0 3 2
826800 6 10 0 0 3 2
826860 6 10 0 0 2 3
826920 7 10 0 0 2 3
826980 7 10 0 0 2 3
827040 7 10 0 0 1 4
827100 8 10 0 0 0 5
827160 7 10 0 0 0 5
827220 4 10 0 0 1 4
827280 5 10 0 0 1 4
827340 5 10 0 0 2 3
827400 5 10 0 0 3 2
827460 6 10 0 0 3 2
827520 6 10 0 0 3 2
827580 7 10 0 0 2 3
827640 7 10 0 0 2 3
827700 7 10 0 0 3 2
827760 6 10 0 0 1 4
827820 6 10 0 0 1 4
827880 7 10 0 0 1 4
827940 7 10 0 0 3 2
828000 7 10 0 0 2 3
828060 7 10 0 0 2 3
828120 7 10 0 0 3 2
828180 7 10 0 0 3 2
828240 7 9 1 0 3 1
828300 7 10 0 0 2 3
828360 7 10 0 0 2 3
828420 8 10 0 0 2 3
828480 8 10 0 0 2 3
828540 8 10 0 0 1 4
828600 8 10 0 0 3 2
828660 8 10 0 0 4 1
828720 9 10 0 0 4 1
828780 9 9 1 0 4 0
828840 9 10 0 0 4 1
828900 9 10 0 0 4 1
828960 9 10 0 0 3 2
829020 9 10 0 0 3 2
829080 9 10 0 0 3 2
829140 9 10 0 0 3 2
829200 9 10 0 0 4 1
