time CaMKII* CaMKII6 CaMKII7 PP1 x y
750180 2 10 0 0 1 4
750240 3 10 0 0 2 3
750300 3 10 0 0 1 4
750360 4 10 0 0 1 4
750420 4 10 0 0 2 3
750480 4 10 0 0 0 5
750540 5 10 0 0 1 4
750600 5 10 0 0 3 2
750660 5 10 0 0 3 2
750720 6 10 0 0 3 2
750780 4 10 0 0 0 5
750840 5 10 0 0 0 5
750900 3 10 0 0 0 5
750960 3 10 0 0 1 4
751020 3 10 0 0 1 4
751080 2 10 0 0 2 3
751140 3 10 0 0 2 3
751200 3 10 0 0 1 4
751260 2 10 0 0 2 3
751320 5 10 0 0 1 4
751380 4 10 0 0 2 3
751440 4 10 0 0 2 3
751500 4 10 0 0 2 3
751560 4 10 0 0 2 3
751620 5 10 0 0 2 3
751680 5 10 0 0 4 1
751740 6 10 0 0 4 1
751800 5 10 0 0 5 0
751860 6 10 0 0 5 0
751920 7 10 0 0 4 1
751980 9 10 0 0 4 1
752040 10 10 0 0 3 2
752100 10 10 0 0 3 2
752160 10 10 0 0 4 1
752220 9 10 0 0 3 2
752280 10 10 0 0 4 1
752340 10 10 0 0 1 4
752400 10 10 0 0 2 3
752460 10 10 0 0 1 4
752520 10 10 0 0 1 4
752580 10 10 0 0 1 4
752640 10 10 0 0 1 4
752700 10 10 0 0 4 1
752760 10 10 0 0 4 1
752820 10 10 0 0 4 1
752880 10 10 0 0 5 0
752940 10 10 0 0 4 1
753000 9 10 0 0 3 2
753060 9 9 1 0 3 1
753120 10 10 0 0 3 2
753180 10 10 0 0 2 2
753240 8 10 0 0 1 4
753300 7 10 0 0 4 1
753360 7 10 0 0 3 2
753420 8 10 0 0 3 2
753480 9 10 0 0 2 3
753540 7 10 0 0 1 4
753600 6 10 0 0 2 3
753660 7 10 0 0 1 4
753720 6 10 0 0 3 2
753780 7 10 0 0 3 2
753840 8 10 0 0 1 4
753900 7 10 0 0 2 3
753960 8 10 0 0 3 2
754020 8 10 0 0 5 0
754080 9 10 0 0 5 0
754140 10 10 0 0 3 2
754200 10 10 0 0 3 2
754260 10 10 0 0 3 2
754320 10 10 0 0 4 1
754380 10 10 0 0 3 2
754440 10 10 0 0 5 0
754500 10 9 1 0 3 1
754560 10 10 0 0 4 1
754620 10 10 0 0 4 1
754680 10 10 0 0 4 1
754740 10 10 0 0 4 1
754800 10 10 0 0 5 0
754860 10 9 1 0 4 0
754920 10 9 1 0 4 0
754980 10 10 0 0 5 0
755040 10 10 0 0 5 0
755100 10 10 0 0 5 0
755160 10 10 0 0 4 1
755220 10 10 0 0 4 1
755280 9 10 0 0 1 4
755340 9 10 0 0 0 5
755400 8 10 0 0 1 4
755460 9 10 0 0 2 3
755520 9 10 0 0 1 4
755580 9 10 0 0 1 4
755640 9 10 0 0 1 4
755700 9 10 0 0 3 2
755760 8 10 0 0 4 1
755820 8 9 1 0 2 2
755880 8 10 0 0 3 2
755940 8 10 0 0 3 2
756000 8 10 0 0 3 2
756060 8 10 0 0 4 1
756120 9 10 0 0 4 1
756180 9 10 0 0 4 1
756240 9 9 1 0 4 0
756300 9 10 0 0 4 1
756360 9 9 1 0 3 1
756420 9 10 0 0 3 2
756480 9 10 0 0 3 2
756540 9 9 1 0 1 3
756600 9 10 0 0 4 1
756660 9 10 0 0 2 3
756720 9 9 1 0 2 2
756780 9 10 0 0 4 1
756840 9 9 1 0 4 0
756900 9 10 0 0 5 0
756960 9 10 0 0 3 2
757020 9 10 0 0 2 3
757080 9 10 0 0 3 2
757140 9 9 1 0 3 1
757200 9 10 0 0 4 1
757260 9 10 0 0 4 1
757320 9 10 0 0 4 1
757380 9 10 0 0 3 2
757440 9 10 0 0 2 3
757500 9 10 0 0 5 0
757560 9 10 0 0 5 0
757620 9 10 0 0 4 1
757680 9 10 0 0 5 0
757740 9 10 0 0 5 0
757800 9 10 0 0 5 0
757860 9 10 0 0 5 0
757920 9 10 0 0 5 0
757980 9 9 1 0 3 1
758040 10 10 0 0 5 0
758100 9 10 0 0 2 3
758160 9 10 0 0 3 2
758220 9 10 0 0 4 1
758280 9 10 0 0 4 1
758340 9 10 0 0 4 1
758400 9 10 0 0 4 1
758460 9 10 0 0 3 2
758520 9 10 0 0 3 2
758580 10 10 0 0 2 3
758640 9 10 0 0 5 0
758700 9 10 0 0 4 1
758760 9 10 0 0 3 2
758820 10 10 0 0 2 3
758880 10 10 0 0 2 3
758940 10 10 0 0 2 3
759000 10 10 0 0 5 0
759060 10 10 0 0 4 1
759120 10 10 0 0 4 1
759180 10 10 0 0 5 0
759240 10 10 0 0 5 0
759300 10 10 0 0 4 1
759360 10 10 0 0 5 0
759420 10 10 0 0 5 0
759480 10 9 1 0 4 0
759540 10 9 1 0 3 1
759600 10 9 1 0 2 2
759660 9 10 0 0 1 4
759720 8 10 0 0 1 4
759780 8 10 0 0 2 3
759840 9 10 0 0 2 3
759900 9 10 0 0 2 3
759960 5 10 0 0 1 4
760020 5 10 0 0 1 4
760080 5 10 0 0 1 4
760140 5 10 0 0 2 3
760200 4 10 0 0 2 3
760260 4 10 0 0 2 3
760320 4 10 0 0 2 3
760380 4 10 0 0 2 3
760440 5 10 0 0 4 1
760500 3 10 0 0 0 5
760560 3 10 0 0 1 4
760620 3 10 0 0 1 4
760680 3 10 0 0 2 3
760740 3 10 0 0 2 3
760800 3 10 0 0 1 4
760860 3 10 0 0 1 4
760920 3 9 1 0 0 4
760980 3 10 0 0 1 4
761040 3 10 0 0 0 5
761100 3 10 0 0 1 4
761160 3 10 0 0 2 3
761220 4 10 0 0 2 3
761280 5 10 0 0 2 3
761340 3 10 0 0 0 5
761400 4 10 0 0 1 4
761460 5 10 0 0 1 4
761520 6 10 0 0 1 4
761580 6 10 0 0 1 4
761640 6 10 0 0 3 2
761700 7 10 0 0 2 3
761760 7 10 0 0 2 3
761820 7 10 0 0 3 2
761880 4 10 0 0 2 3
761940 5 10 0 0 3 2
762000 6 10 0 0 3 2
762060 6 10 0 0 1 4
762120 6 10 0 0 1 4
762180 7 10 0 0 1 4
762240 8 10 0 0 0 5
762300 8 10 0 0 1 4
762360 8 10 0 0 2 3
762420 10 10 0 0 2 3
762480 10 10 0 0 3 2
762540 10 10 0 0 4 1
762600 10 9 1 0 2 2
762660 10 10 0 0 2 3
762720 10 10 0 0 2 3
762780 10 10 0 0 3 2
762840 10 10 0 0 4 1
762900 10 10 0 0 4 1
762960 10 10 0 0 4 1
763020 10 10 0 0 4 1
763080 8 10 0 0 0 5
763140 8 10 0 0 2 3
763200 8 10 0 0 1 4
763260 9 10 0 0 2 3
763320 10 10 0 0 4 1
763380 10 10 0 0 4 1
763440 10 10 0 0 3 2
763500 10 10 0 0 3 2
763560 10 10 0 0 4 1
763620 10 10 0 0 3 2
763680 10 10 0 0 3 2
763740 9 10 0 0 3 2
763800 10 10 0 0 3 2
763860 10 10 0 0 4 1
763920 10 10 0 0 4 1
763980 10 10 0 0 5 0
764040 10 9 1 0 3 1
764100 10 10 0 0 4 1
764160 10 10 0 0 5 0
764220 10 10 0 0 5 0
764280 10 10 0 0 5 0
764340 10 10 0 0 5 0
764400 10 10 0 0 5 0
764460 10 10 0 0 5 0
764520 10 10 0 0 5 0
764580 10 10 0 0 5 0
764640 8 10 0 0 1 4
764700 8 10 0 0 3 2
764760 8 10 0 0 2 3
764820 9 10 0 0 2 3
764880 9 10 0 0 3 2
764940 9 10 0 0 3 2
765000 9 10 0 0 3 2
765060 9 10 0 0 2 3
765120 9 10 0 0 4 1
765180 9 10 0 0 3 2
765240 9 9 1 0 2 2
765300 9 10 0 0 4 1
765360 9 10 0 0 5 0
765420 9 10 0 0 3 2
765480 8 10 0 0 3 2
765540 9 9 1 0 4 0
765600 9 9 1 0 4 0
765660 9 9 1 0 4 0
765720 9 10 0 0 5 0
765780 10 10 0 0 3 2
765840 10 10 0 0 3 2
765900 10 10 0 0 4 1
765960 10 10 0 0 3 2
766020 10 10 0 0 3 2
766080 10 10 0 0 5 0
766140 10 10 0 0 5 0
766200 10 10 0 0 5 0
766260 10 10 0 0 5 0
766320 10 10 0 0 5 0
766380 10 10 0 0 5 0
766440 10 10 0 0 2 3
766500 10 10 0 0 3 2
766560 10 10 0 0 3 2
766620 10 10 0 0 3 2
766680 10 10 0 0 4 1
766740 10 10 0 0 4 1
766800 9 10 0 0 5 0
766860 10 10 0 0 2 3
766920 9 10 0 0 3 2
766980 10 10 0 0 3 2
767040 10 10 0 0 2 3
767100 10 10 0 0 3 2
767160 10 10 0 0 4 1
767220 10 10 0 0 4 1
767280 10 10 0 0 5 0
767340 10 10 0 0 4 1
767400 10 10 0 0 5 0
767460 10 10 0 0 5 0
767520 10 10 0 0 5 0
767580 10 10 0 0 5 0
767640 10 10 0 0 5 0
767700 10 10 0 0 5 0
767760 10 10 0 0 1 4
767820 10 10 0 0 2 3
767880 10 10 0 0 3 2
767940 10 10 0 0 4 1
768000 10 10 0 0 3 2
768060 10 10 0 0 4 1
768120 10 10 0 0 4 1
768180 10 9 1 0 3 1
768240 10 10 0 0 4 1
768300 10 10 0 0 4 1
768360 10 9 1 0 3 1
768420 10 10 0 0 4 1
768480 10 10 0 0 3 2
768540 10 10 0 0 4 1
768600 9 10 0 0 4 1
768660 9 10 0 0 4 1
768720 9 10 0 0 3 2
768780 9 10 0 0 2 3
768840 9 10 0 0 2 3
768900 9 10 0 0 3 2
768960 9 10 0 0 4 1
769020 9 10 0 0 4 1
769080 9 10 0 0 3 2
769140 10 10 0 0 3 2
769200 10 10 0 0 1 4
769260 10 10 0 0 3 2
769320 10 10 0 0 4 1
769380 10 10 0 0 5 0
769440 10 10 0 0 5 0
769500 9 10 0 0 2 3
769560 9 9 1 0 3 1
769620 9 10 0 0 5 0
769680 10 10 0 0 5 0
769740 10 10 0 0 5 0
769800 10 10 0 0 3 2
769860 10 10 0 0 2 3
769920 9 10 0 0 3 2
769980 8 10 0 0 3 2
770040 9 10 0 0 3 2
770100 9 10 0 0 4 1
770160 9 10 0 0 4 1
770220 9 9 1 0 3 1
770280 9 10 0 0 3 2
770340 9 10 0 0 3 2
770400 10 10 0 0 2 3
770460 10 10 0 0 3 2
770520 10 10 0 0 3 2
770580 10 10 0 0 4 1
770640 10 10 0 0 5 0
770700 10 9 1 0 4 0
770760 10 10 0 0 4 1
770820 10 10 0 0 4 1
770880 10 10 0 0 5 0
770940 7 10 0 0 0 5
771000 6 10 0 0 4 1
771060 6 10 0 0 3 2
771120 6 10 0 0 1 4
771180 6 10 0 0 1 4
771240 6 10 0 0 0 5
771300 6 10 0 0 3 2
771360 6 10 0 0 5 0
771420 6 10 0 0 4 1
771480 7 10 0 0 3 2
771540 7 9 1 0 2 2
771600 7 10 0 0 3 2
771660 7 10 0 0 4 1
771720 7 10 0 0 4 1
771780 7 10 0 0 3 2
771840 7 10 0 0 3 2
771900 7 10 0 0 3 2
771960 8 10 0 0 3 2
772020 8 10 0 0 3 2
772080 8 10 0 0 4 1
772140 8 10 0 0 5 0
772200 8 10 0 0 4 1
772260 8 10 0 0 4 1
772320 8 10 0 0 5 0
772380 8 10 0 0 5 0
772440 8 10 0 0 5 0
772500 9 10 0 0 3 2
772560 9 10 0 0 4 1
772620 6 10 0 0 5 0
772680 7 10 0 0 3 2
772740 7 10 0 0 2 3
772800 8 10 0 0 2 3
772860 7 10 0 0 4 1
772920 8 10 0 0 3 2
772980 8 10 0 0 3 2
773040 8 10 0 0 2 3
773100 8 10 0 0 3 2
773160 9 10 0 0 4 1
773220 8 10 0 0 4 1
773280 8 10 0 0 3 2
773340 8 10 0 0 4 1
773400 9 10 0 0 5 0
773460 7 10 0 0 1 4
773520 7 10 0 0 1 4
773580 8 10 0 0 2 3
773640 8 10 0 0 2 3
773700 8 10 0 0 2 3
773760 7 10 0 0 3 2
773820 8 10 0 0 3 2
773880 9 10 0 0 4 1
773940 10 10 0 0 2 3
774000 10 10 0 0 3 2
774060 10 10 0 0 2 3
774120 10 10 0 0 3 2
774180 10 10 0 0 4 1
774240 10 10 0 0 4 1
774300 9 10 0 0 3 2
774360 9 10 0 0 4 1
774420 9 10 0 0 2 3
774480 10 10 0 0 2 3
774540 10 10 0 0 3 2
774600 10 10 0 0 2 3
774660 10 10 0 0 3 2
774720 10 10 0 0 3 2
774780 10 10 0 0 4 1
774840 10 10 0 0 4 1
774900 10 10 0 0 4 1
774960 10 10 0 0 3 2
775020 8 10 0 0 3 2
775080 8 10 0 0 1 4
775140 9 10 0 0 4 1
775200 8 10 0 0 2 3
775260 9 9 1 0 1 3
775320 9 10 0 0 3 2
775380 8 10 0 0 3 2
775440 8 10 0 0 4 1
775500 8 10 0 0 4 1
775560 9 9 1 0 4 0
775620 9 10 0 0 4 1
775680 10 10 0 0 4 1
775740 10 10 0 0 4 1
775800 10 10 0 0 4 1
775860 10 10 0 0 4 1
775920 10 10 0 0 4 1
775980 10 10 0 0 3 2
776040 9 10 0 0 4 1
776100 9 10 0 0 5 0
776160 9 10 0 0 4 1
776220 9 10 0 0 5 0
776280 9 10 0 0 5 0
776340 9 10 0 0 4 1
776400 9 10 0 0 4 1
776460 9 10 0 0 1 4
776520 9 10 0 0 1 4
776580 9 10 0 0 2 3
776640 9 10 0 0 2 3
776700 9 10 0 0 4 1
776760 9 10 0 0 3 2
776820 10 10 0 0 4 1
776880 9 10 0 0 2 3
776940 10 10 0 0 2 3
777000 10 10 0 0 3 2
777060 10 10 0 0 4 1
777120 10 10 0 0 3 2
777180 10 10 0 0 3 2
777240 10 10 0 0 4 1
777300 9 10 0 0 4 1
777360 7 10 0 0 2 3
777420 8 10 0 0 3 2
777480 8 9 1 0 2 2
777540 8 10 0 0 3 2
777600 8 10 0 0 4 1
777660 8 10 0 0 5 0
777720 8 10 0 0 4 1
777780 8 10 0 0 4 1
777840 9 10 0 0 2 3
777900 9 10 0 0 2 3
777960 9 10 0 0 2 3
778020 9 9 1 0 2 2
778080 9 9 1 0 3 1
778140 9 10 0 0 3 2
778200 8 10 0 0 2 3
778260 8 10 0 0 2 3
778320 8 10 0 0 2 3
778380 8 10 0 0 2 3
778440 8 10 0 0 3 2
778500 8 10 0 0 3 2
778560 8 10 0 0 3 2
778620 9 9 1 0 2 2
778680 9 10 0 0 4 1
778740 9 10 0 0 5 0
778800 9 10 0 0 3 2
778860 9 10 0 0 4 1
778920 9 10 0 0 3 2
778980 9 10 0 0 2 3
779040 9 10 0 0 2 3
779100 9 10 0 0 3 2
779160 9 10 0 0 4 1
779220 9 10 0 0 2 3
779280 9 10 0 0 2 3
779340 10 10 0 0 2 3
779400 9 10 0 0 2 3
779460 6 10 0 0 4 1
779520 6 10 0 0 3 2
779580 6 10 0 0 2 3
779640 7 10 0 0 2 3
779700 2 10 0 0 0 5
779760 1 10 0 0 1 4
779820 2 10 0 0 0 5
779880 3 10 0 0 0 5
779940 3 10 0 0 2 3
780000 4 10 0 0 1 4
780060 5 10 0 0 1 4
780120 4 9 1 0 3 1
780180 5 10 0 0 3 2
780240 5 10 0 0 2 3
780300 5 10 0 0 4 1
780360 5 10 0 0 4 1
780420 5 10 0 0 4 1
780480 6 10 0 0 3 2
780540 4 10 0 0 1 4
780600 6 10 0 0 2 3
780660 6 10 0 0 3 2
780720 6 10 0 0 5 0
780780 6 9 1 0 3 1
780840 7 10 0 0 3 2
780900 7 10 0 0 4 1
780960 7 10 0 0 3 2
781020 8 10 0 0 4 1
781080 8 10 0 0 4 1
781140 9 10 0 0 4 1
781200 9 10 0 0 4 1
781260 9 10 0 0 5 0
781320 9 10 0 0 4 1
781380 9 10 0 0 3 2
781440 9 10 0 0 3 2
781500 9 10 0 0 4 1
781560 10 10 0 0 3 2
781620 10 10 0 0 3 2
781680 10 10 0 0 1 4
781740 10 10 0 0 4 1
781800 10 10 0 0 4 1
781860 10 10 0 0 5 0
781920 10 10 0 0 3 2
781980 10 10 0 0 3 2
782040 10 10 0 0 3 2
782100 10 10 0 0 4 1
782160 10 10 0 0 4 1
782220 10 10 0 0 5 0
782280 10 10 0 0 5 0
782340 9 10 0 0 4 1
782400 9 10 0 0 4 1
782460 7 10 0 0 1 4
782520 7 10 0 0 2 3
782580 8 10 0 0 3 2
782640 8 10 0 0 2 3
782700 8 10 0 0 2 3
782760 7 10 0 0 1 4
782820 8 10 0 0 1 4
782880 9 10 0 0 2 3
782940 10 10 0 0 2 3
783000 9 10 0 0 4 1
783060 9 10 0 0 4 1
783120 10 10 0 0 3 2
783180 10 10 0 0 3 2
783240 10 10 0 0 1 4
783300 10 10 0 0 2 3
783360 10 10 0 0 2 3
783420 9 10 0 0 1 4
783480 9 10 0 0 3 2
783540 9 10 0 0 5 0
783600 8 10 0 0 2 3
783660 8 10 0 0 4 1
783720 9 10 0 0 4 1
783780 9 10 0 0 4 1
783840 10 10 0 0 5 0
783900 9 10 0 0 2 3
783960 6 9 1 0 1 3
784020 6 10 0 0 4 1
784080 6 10 0 0 3 2
784140 8 10 0 0 3 2
784200 7 10 0 0 4 1
784260 9 10 0 0 3 2
784320 10 10 0 0 3 2
784380 10 10 0 0 3 2
784440 10 10 0 0 2 3
784500 10 10 0 0 3 2
784560 10 10 0 0 2 3
784620 10 10 0 0 2 3
784680 10 10 0 0 2 3
784740 10 10 0 0 2 3
784800 10 10 0 0 4 1
784860 10 10 0 0 4 1
784920 10 9 1 0 3 1
784980 10 10 0 0 4 1
785040 10 10 0 0 5 0
785100 10 10 0 0 4 1
785160 10 10 0 0 5 0
785220 10 10 0 0 5 0
785280 10 10 0 0 5 0
785340 10 10 0 0 4 1
785400 10 10 0 0 4 1
785460 10 10 0 0 5 0
785520 10 9 1 0 4 0
785580 10 10 0 0 5 0
785640 10 10 0 0 4 1
785700 10 10 0 0 5 0
785760 10 10 0 0 5 0
785820 10 10 0 0 5 0
785880 10 10 0 0 5 0
785940 10 9 1 0 4 0
786000 10 10 0 0 5 0
786060 10 10 0 0 5 0
786120 10 10 0 0 4 1
786180 10 10 0 0 4 1
786240 10 10 0 0 4 1
786300 10 10 0 0 3 2
786360 8 10 0 0 3 2
786420 9 10 0 0 3 2
786480 9 10 0 0 4 1
786540 8 10 0 0 1 4
786600 8 10 0 0 0 5
786660 7 10 0 0 0 5
786720 8 10 0 0 0 5
786780 7 10 0 0 3 2
786840 8 9 1 0 2 2
786900 6 10 0 0 2 3
786960 4 10 0 0 3 2
787020 6 10 0 0 3 2
787080 6 10 0 0 1 4
787140 4 10 0 0 0 5
787200 4 10 0 0 1 4
787260 4 9 1 0 0 4
787320 3 10 0 0 1 4
787380 4 10 0 0 1 4
787440 5 10 0 0 0 5
787500 6 10 0 0 1 4
787560 6 10 0 0 0 5
787620 5 10 0 0 0 5
787680 5 10 0 0 3 2
787740 6 10 0 0 3 2
787800 7 10 0 0 2 3
787860 7 10 0 0 5 0
787920 7 10 0 0 3 2
787980 8 10 0 0 1 4
788040 9 10 0 0 1 4
788100 6 10 0 0 0 5
788160 6 10 0 0 0 5
788220 8 10 0 0 2 3
788280 8 10 0 0 2 3
788340 8 10 0 0 2 3
788400 8 10 0 0 1 4
788460 8 10 0 0 3 2
788520 8 10 0 0 2 3
788580 8 10 0 0 5 0
788640 8 10 0 0 5 0
788700 8 10 0 0 5 0
788760 9 10 0 0 5 0
788820 9 10 0 0 5 0
788880 9 10 0 0 4 1
788940 9 10 0 0 5 0
789000 9 10 0 0 5 0
789060 9 10 0 0 5 0
789120 9 10 0 0 5 0
789180 9 10 0 0 5 0
789240 9 10 0 0 5 0
789300 9 10 0 0 5 0
789360 9 9 1 0 4 0
789420 9 10 0 0 5 0
789480 10 10 0 0 5 0
789540 10 10 0 0 4 1
789600 9 10 0 0 3 2
789660 10 10 0 0 3 2
789720 8 10 0 0 4 1
789780 8 10 0 0 0 5
789840 9 10 0 0 1 4
789900 9 10 0 0 0 5
789960 9 10 0 0 0 5
790020 10 10 0 0 3 2
790080 10 10 0 0 4 1
790140 10 10 0 0 4 1
790200 10 10 0 0 4 1
790260 10 10 0 0 5 0
790320 10 10 0 0 4 1
790380 10 10 0 0 4 1
790440 10 10 0 0 5 0
790500 10 9 1 0 4 0
790560 10 10 0 0 2 3
790620 10 10 0 0 2 3
790680 10 10 0 0 2 3
790740 10 10 0 0 3 2
790800 10 10 0 0 2 3
790860 10 10 0 0 5 0
790920 10 10 0 0 4 1
790980 10 10 0 0 4 1
791040 10 10 0 0 5 0
791100 10 10 0 0 4 1
791160 10 10 0 0 4 1
791220 10 10 0 0 4 1
791280 10 10 0 0 3 2
791340 10 10 0 0 4 1
791400 10 10 0 0 3 2
791460 10 10 0 0 4 1
791520 10 10 0 0 4 1
791580 10 10 0 0 5 0
791640 10 10 0 0 5 0
791700 10 10 0 0 4 1
791760 10 10 0 0 4 1
791820 10 10 0 0 4 1
791880 10 10 0 0 3 2
791940 10 10 0 0 3 2
792000 10 10 0 0 3 2
792060 10 10 0 0 5 0
792120 10 10 0 0 1 4
792180 9 9 1 0 2 2
792240 10 10 0 0 3 2
792300 10 10 0 0 3 2
792360 10 10 0 0 2 3
792420 10 10 0 0 3 2
792480 10 10 0 0 1 4
792540 10 10 0 0 4 1
792600 9 10 0 0 4 1
792660 7 10 0 0 2 3
792720 7 10 0 0 2 3
792780 7 10 0 0 4 1
792840 7 10 0 0 4 1
792900 7 10 0 0 3 2
792960 7 10 0 0 4 1
793020 7 10 0 0 3 2
793080 8 10 0 0 3 2
793140 8 10 0 0 3 2
793200 8 10 0 0 4 1
793260 8 10 0 0 4 1
793320 8 9 1 0 3 1
793380 8 10 0 0 3 2
793440 9 10 0 0 2 3
793500 9 10 0 0 3 2
793560 9 10 0 0 2 3
793620 9 10 0 0 4 1
793680 9 10 0 0 4 1
793740 9 10 0 0 4 1
793800 10 10 0 0 3 2
793860 10 10 0 0 1 4
793920 9 10 0 0 2 3
793980 9 10 0 0 1 4
794040 8 10 0 0 1 4
794100 7 10 0 0 4 1
794160 10 10 0 0 4 1
794220 9 10 0 0 3 2
794280 9 10 0 0 4 1
794340 9 10 0 0 3 2
794400 9 10 0 0 2 3
794460 9 10 0 0 4 1
794520 10 10 0 0 3 2
794580 10 10 0 0 4 1
794640 10 10 0 0 4 1
794700 10 10 0 0 2 3
794760 10 10 0 0 2 3
794820 10 10 0 0 2 3
794880 8 10 0 0 2 3
794940 8 10 0 0 3 2
795000 8 10 0 0 2 3
795060 8 10 0 0 2 3
795120 8 10 0 0 2 3
795180 8 10 0 0 2 3
795240 9 10 0 0 1 4
795300 9 10 0 0 1 4
795360 9 10 0 0 2 3
795420 9 10 0 0 4 1
795480 9 10 0 0 2 3
795540 9 10 0 0 2 3
795600 9 10 0 0 4 1
795660 9 9 1 0 3 1
795720 9 10 0 0 4 1
795780 9 10 0 0 4 1
795840 9 10 0 0 4 1
795900 9 10 0 0 4 1
795960 9 10 0 0 4 1
796020 9 10 0 0 3 2
796080 9 10 0 0 3 2
796140 9 10 0 0 2 3
796200 9 10 0 0 3 2
796260 10 10 0 0 3 2
796320 10 10 0 0 4 1
796380 10 10 0 0 5 0
796440 10 10 0 0 3 2
796500 10 10 0 0 3 2
796560 9 10 0 0 1 4
796620 10 10 0 0 2 3
796680 10 10 0 0 2 3
796740 10 10 0 0 1 4
796800 10 10 0 0 3 2
796860 10 10 0 0 1 4
796920 10 10 0 0 2 3
796980 10 10 0 0 3 2
797040 10 10 0 0 3 2
797100 10 10 0 0 4 1
797160 10 10 0 0 4 1
797220 10 10 0 0 4 1
797280 10 10 0 0 4 1
797340 10 10 0 0 4 1
797400 10 10 0 0 4 1
797460 10 9 1 0 2 2
797520 10 10 0 0 3 2
797580 10 10 0 0 1 3
797640 10 10 0 0 3 2
797700 9 9 1 0 3 1
797760 10 10 0 0 3 2
797820 10 10 0 0 3 2
797880 10 10 0 0 4 1
797940 10 10 0 0 3 2
798000 10 10 0 0 2 3
798060 10 10 0 0 2 3
798120 10 10 0 0 4 1
798180 10 10 0 0 4 1
798240 9 10 0 0 1 4
798300 10 10 0 0 1 4
798360 10 10 0 0 2 3
798420 10 10 0 0 1 4
798480 10 9 1 0 2 2
798540 10 10 0 0 2 3
798600 10 10 0 0 3 2
798660 10 10 0 0 4 1
798720 10 10 0 0 4 1
798780 10 10 0 0 4 1
798840 10 10 0 0 4 1
798900 10 10 0 0 4 1
798960 6 10 0 0 1 4
799020 6 10 0 0 0 5
799080 4 10 0 0 0 5
799140 5 10 0 0 3 2
799200 5 10 0 0 4 1
799260 5 10 0 0 2 3
799320 5 10 0 0 2 3
799380 5 10 0 0 2 3
799440 5 10 0 0 2 3
799500 5 10 0 0 2 3
799560 6 10 0 0 2 3
799620 6 10 0 0 2 3
799680 5 10 0 0 5 0
799740 5 10 0 0 3 2
799800 5 10 0 0 0 5
799860 5 10 0 0 1 4
799920 6 10 0 0 3 2
799980 6 10 0 0 3 2
800040 5 10 0 0 0 5
800100 5 10 0 0 1 4
800160 5 10 0 0 2 3
800220 4 10 0 0 1 4
800280 4 10 0 0 1 4
800340 4 10 0 0 2 3
800400 4 10 0 0 3 2
800460 4 10 0 0 4 1
800520 6 10 0 0 2 3
800580 5 10 0 0 1 3
800640 5 10 0 0 1 4
800700 6 10 0 0 2 3
800760 6 10 0 0 2 3
800820 6 10 0 0 2 3
800880 5 10 0 0 2 3
800940 7 10 0 0 3 2
801000 6 10 0 0 2 3
801060 7 10 0 0 1 4
801120 8 10 0 0 1 4
801180 7 10 0 0 1 4
801240 8 10 0 0 0 5
801300 7 10 0 0 2 3
801360 7 10 0 0 4 1
801420 8 10 0 0 3 2
801480 8 10 0 0 4 1
801540 8 10 0 0 3 2
801600 8 10 0 0 4 1
801660 8 10 0 0 3 2
801720 8 10 0 0 4 1
801780 8 10 0 0 4 1
801840 8 10 0 0 3 2
801900 10 10 0 0 4 1
801960 10 10 0 0 3 2
802020 10 9 1 0 2 2
802080 10 10 0 0 3 2
802140 10 10 0 0 4 1
802200 10 10 0 0 3 2
802260 10 10 0 0 4 1
802320 10 10 0 0 4 1
802380 10 10 0 0 5 0
802440 8 10 0 0 2 3
802500 8 10 0 0 1 4
802560 8 10 0 0 2 3
802620 8 10 0 0 3 2
802680 8 10 0 0 3 2
802740 8 10 0 0 1 4
802800 8 10 0 0 0 4
802860 7 10 0 0 2 3
802920 9 10 0 0 2 3
802980 9 10 0 0 3 2
803040 9 10 0 0 5 0
803100 9 10 0 0 5 0
803160 9 10 0 0 5 0
803220 9 10 0 0 5 0
803280 9 10 0 0 4 1
803340 8 10 0 0 1 4
803400 8 10 0 0 1 4
803460 8 10 0 0 1 4
803520 8 10 0 0 2 3
803580 7 10 0 0 2 3
803640 8 10 0 0 1 4
803700 7 10 0 0 2 3
803760 8 10 0 0 5 0
803820 8 10 0 0 3 2
803880 8 10 0 0 5 0
803940 7 10 0 0 2 3
804000 7 10 0 0 3 2
804060 8 10 0 0 3 2
804120 8 10 0 0 3 2
804180 7 10 0 0 3 2
804240 7 10 0 0 0 5
804300 8 10 0 0 2 3
804360 9 10 0 0 3 2
804420 10 10 0 0 3 2
804480 10 10 0 0 3 2
804540 10 10 0 0 3 2
804600 10 10 0 0 2 2
804660 10 10 0 0 2 3
804720 10 10 0 0 1 4
804780 10 9 1 0 1 3
804840 10 10 0 0 2 3
804900 10 10 0 0 2 3
804960 9 10 0 0 2 3
805020 10 10 0 0 2 3
805080 10 10 0 0 2 3
805140 10 10 0 0 3 2
805200 10 10 0 0 3 2
805260 10 9 1 0 2 2
805320 10 10 0 0 4 1
805380 10 10 0 0 2 3
805440 9 10 0 0 3 2
805500 10 10 0 0 4 1
805560 10 10 0 0 3 2
805620 10 10 0 0 1 4
805680 8 10 0 0 2 3
805740 8 10 0 0 3 2
805800 10 10 0 0 3 2
805860 9 10 0 0 3 2
805920 8 10 0 0 4 1
805980 9 9 1 0 3 1
