time CaMKII* CaMKII6 CaMKII7 PP1 x y
747840 4 8 0 0 2 2
747900 4 8 0 0 2 2
747960 4 8 0 0 2 2
748020 3 8 0 0 1 3
748080 3 8 0 0 2 2
748140 4 8 0 0 2 2
748200 1 8 0 0 1 3
748260 2 8 0 0 0 4
748320 2 8 0 0 2 2
748380 2 8 0 0 1 3
748440 3 8 0 0 2 2
748500 3 8 0 0 1 3
748560 4 8 0 0 3 1
748620 4 8 0 0 1 3
748680 2 8 0 0 0 4
748740 2 8 0 0 0 4
748800 2 8 0 0 1 3
748860 3 8 0 0 0 4
748920 3 8 0 0 0 4
748980 1 8 0 0 1 3
749040 1 8 0 0 0 4
749100 1 8 0 0 1 3
749160 2 8 0 0 1 3
749220 1 8 0 0 0 3
749280 1 8 0 0 0 4
749340 1 8 0 0 1 3
749400 2 8 0 0 2 2
749460 2 8 0 0 0 4
749520 2 8 0 0 1 3
749580 2 8 0 0 0 4
749640 2 8 0 0 0 4
749700 2 8 0 0 0 4
749760 3 8 0 0 1 3
749820 3 8 0 0 3 1
749880 3 8 0 0 2 2
749940 6 8 0 0 2 2
750000 7 8 0 0 3 1
750060 7 8 0 0 2 2
750120 7 8 0 0 3 1
750180 7 8 0 0 3 1
750240 7 8 0 0 4 0
750300 7 8 0 0 3 1
750360 7 8 0 0 3 1
750420 6 8 0 0 1 3
750480 7 8 0 0 1 3
750540 6 8 0 0 2 2
750600 6 8 0 0 3 1
750660 7 8 0 0 2 2
750720 5 8 0 0 0 4
750780 5 8 0 0 0 4
750840 5 8 0 0 0 4
750900 5 8 0 0 2 2
750960 5 8 0 0 2 2
751020 5 8 0 0 3 1
751080 5 8 0 0 3 1
751140 6 8 0 0 1 3
751200 6 8 0 0 3 1
751260 6 8 0 0 2 2
751320 6 8 0 0 0 3
751380 4 8 0 0 1 3
751440 4 8 0 0 0 4
751500 5 8 0 0 0 4
751560 5 8 0 0 0 4
751620 5 8 0 0 0 4
751680 5 8 0 0 2 2
751740 5 8 0 0 1 3
751800 5 8 0 0 2 2
751860 5 8 0 0 3 1
751920 5 8 0 0 2 2
751980 5 8 0 0 2 2
752040 6 8 0 0 2 2
752100 7 8 0 0 1 3
752160 7 8 0 0 0 4
752220 7 8 0 0 2 2
752280 3 8 0 0 0 4
752340 3 8 0 0 1 3
752400 4 7 1 0 2 1
752460 5 8 0 0 2 2
752520 3 8 0 0 1 3
752580 3 8 0 0 2 2
752640 3 8 0 0 0 4
752700 3 8 0 0 0 4
752760 3 8 0 0 2 2
752820 3 8 0 0 2 2
752880 3 8 0 0 1 3
752940 4 8 0 0 1 3
753000 4 8 0 0 1 3
753060 4 8 0 0 0 4
753120 4 8 0 0 3 1
753180 4 8 0 0 4 0
753240 4 8 0 0 4 0
753300 4 7 1 0 3 0
753360 5 8 0 0 3 1
753420 5 8 0 0 3 1
753480 6 8 0 0 1 3
753540 5 8 0 0 2 2
753600 6 8 0 0 0 4
753660 6 8 0 0 1 3
753720 6 8 0 0 3 1
753780 6 8 0 0 2 2
753840 6 8 0 0 2 2
753900 6 8 0 0 1 3
753960 6 8 0 0 0 4
754020 4 8 0 0 1 3
754080 5 8 0 0 0 4
754140 5 8 0 0 0 4
754200 6 8 0 0 0 4
754260 5 8 0 0 3 1
754320 7 8 0 0 2 2
754380 7 8 0 0 2 2
754440 6 8 0 0 3 1
754500 4 8 0 0 0 4
754560 3 7 1 0 0 3
754620 3 7 1 0 0 3
754680 4 8 0 0 1 3
754740 4 8 0 0 1 3
754800 4 8 0 0 1 3
754860 4 7 1 0 1 2
754920 4 8 0 0 1 3
754980 4 8 0 0 1 3
755040 4 8 0 0 1 3
755100 4 8 0 0 1 3
755160 4 8 0 0 2 2
755220 4 8 0 0 3 1
755280 4 8 0 0 3 1
755340 4 8 0 0 3 1
755400 4 8 0 0 3 1
755460 4 8 0 0 1 3
755520 5 8 0 0 1 3
755580 6 8 0 0 1 3
755640 6 8 0 0 3 1
755700 7 8 0 0 2 2
755760 7 8 0 0 2 2
755820 7 8 0 0 2 2
755880 7 8 0 0 2 2
755940 7 8 0 0 1 3
756000 7 8 0 0 2 2
756060 7 8 0 0 2 2
756120 7 8 0 0 3 1
756180 7 8 0 0 4 0
756240 7 8 0 0 4 0
756300 7 8 0 0 4 0
756360 5 8 0 0 3 1
756420 5 8 0 0 3 1
756480 5 8 0 0 2 2
756540 5 8 0 0 2 2
756600 5 8 0 0 3 1
756660 5 8 0 0 3 1
756720 5 8 0 0 2 2
756780 6 8 0 0 1 3
756840 6 8 0 0 2 2
756900 7 8 0 0 2 2
756960 7 8 0 0 1 3
757020 7 8 0 0 0 4
757080 7 8 0 0 3 1
757140 7 8 0 0 3 1
757200 8 8 0 0 4 0
757260 8 8 0 0 4 0
757320 8 8 0 0 4 0
757380 8 8 0 0 4 0
757440 8 8 0 0 3 1
757500 8 8 0 0 3 1
757560 8 8 0 0 3 1
757620 8 8 0 0 0 4
757680 8 8 0 0 0 4
757740 8 8 0 0 1 3
757800 7 8 0 0 1 3
757860 6 6 2 0 0 2
757920 6 8 0 0 2 2
757980 7 8 0 0 3 1
758040 6 8 0 0 3 1
758100 6 8 0 0 4 0
758160 7 8 0 0 3 1
758220 7 8 0 0 2 2
758280 6 8 0 0 3 1
758340 6 8 0 0 3 1
758400 6 8 0 0 4 0
758460 6 8 0 0 4 0
758520 6 8 0 0 3 1
758580 6 8 0 0 3 1
758640 6 8 0 0 3 1
758700 6 7 1 0 2 1
758760 6 8 0 0 3 1
758820 6 8 0 0 3 1
758880 7 8 0 0 1 3
758940 6 8 0 0 2 2
759000 6 8 0 0 2 2
759060 7 8 0 0 2 2
759120 7 8 0 0 2 2
759180 7 8 0 0 2 2
759240 7 8 0 0 2 2
759300 8 8 0 0 2 2
759360 8 8 0 0 0 4
759420 8 8 0 0 3 1
759480 8 8 0 0 3 1
759540 7 8 0 0 3 1
759600 6 8 0 0 0 4
759660 6 8 0 0 0 4
759720 6 8 0 0 0 4
759780 6 8 0 0 0 4
759840 6 8 0 0 0 4
759900 6 8 0 0 1 3
759960 6 8 0 0 2 2
760020 7 8 0 0 2 2
760080 5 8 0 0 0 4
760140 4 8 0 0 1 3
760200 4 8 0 0 2 2
760260 4 8 0 0 2 2
760320 4 8 0 0 2 2
760380 5 8 0 0 2 2
760440 4 8 0 0 0 4
760500 4 8 0 0 0 4
760560 5 8 0 0 1 3
760620 6 8 0 0 1 3
760680 6 7 1 0 1 2
760740 6 8 0 0 2 2
760800 6 8 0 0 3 1
760860 6 8 0 0 3 1
760920 6 8 0 0 2 2
760980 6 8 0 0 2 2
761040 4 8 0 0 1 3
761100 3 8 0 0 1 3
761160 2 8 0 0 1 3
761220 2 8 0 0 0 4
761280 2 8 0 0 0 4
761340 2 8 0 0 0 4
761400 4 8 0 0 1 3
761460 2 8 0 0 1 3
761520 2 8 0 0 2 2
761580 2 8 0 0 2 2
761640 3 8 0 0 2 2
761700 3 7 1 0 1 2
761760 3 8 0 0 1 3
761820 2 8 0 0 0 4
761880 2 8 0 0 2 2
761940 1 8 0 0 0 4
762000 2 8 0 0 0 4
762060 4 8 0 0 0 4
762120 4 8 0 0 0 4
762180 4 8 0 0 1 3
762240 3 8 0 0 2 2
762300 3 8 0 0 2 2
762360 3 8 0 0 1 3
762420 3 8 0 0 1 3
762480 3 8 0 0 0 4
762540 3 8 0 0 2 2
762600 3 8 0 0 2 2
762660 3 8 0 0 1 3
762720 4 8 0 0 1 3
762780 4 8 0 0 0 4
762840 4 8 0 0 1 3
762900 4 8 0 0 2 2
762960 4 8 0 0 1 3
763020 4 8 0 0 2 2
763080 4 8 0 0 1 3
763140 4 8 0 0 1 3
763200 5 8 0 0 1 3
763260 6 8 0 0 2 2
763320 6 8 0 0 2 2
763380 6 8 0 0 2 2
763440 6 8 0 0 1 3
763500 6 8 0 0 0 4
763560 6 8 0 0 0 4
763620 6 8 0 0 2 2
763680 5 8 0 0 1 3
763740 5 7 1 0 1 2
763800 5 8 0 0 1 3
763860 4 8 0 0 1 3
763920 4 8 0 0 1 3
763980 4 8 0 0 1 3
764040 5 8 0 0 1 3
764100 4 8 0 0 0 4
764160 4 8 0 0 1 3
764220 4 8 0 0 3 1
764280 4 8 0 0 3 1
764340 5 8 0 0 2 2
764400 5 8 0 0 2 2
764460 5 8 0 0 3 1
764520 6 7 1 0 1 2
764580 7 8 0 0 1 3
764640 7 8 0 0 1 3
764700 7 8 0 0 2 2
764760 7 8 0 0 3 1
764820 7 8 0 0 4 0
764880 7 8 0 0 3 1
764940 7 7 1 0 2 1
765000 7 8 0 0 3 1
765060 7 8 0 0 3 1
765120 7 8 0 0 3 1
765180 7 8 0 0 3 1
765240 7 8 0 0 3 1
765300 7 8 0 0 3 1
765360 7 8 0 0 3 1
765420 7 8 0 0 4 0
765480 7 8 0 0 4 0
765540 7 8 0 0 4 0
765600 5 8 0 0 2 2
765660 6 8 0 0 1 3
765720 6 8 0 0 1 3
765780 6 8 0 0 2 2
765840 6 8 0 0 1 3
765900 6 8 0 0 2 2
765960 5 8 0 0 2 2
766020 5 8 0 0 3 1
766080 5 8 0 0 3 1
766140 5 8 0 0 2 2
766200 5 8 0 0 3 1
766260 5 8 0 0 2 2
766320 5 8 0 0 2 2
766380 5 8 0 0 0 4
766440 5 8 0 0 2 2
766500 4 8 0 0 1 3
766560 4 8 0 0 1 3
766620 3 8 0 0 3 1
766680 4 8 0 0 3 1
766740 3 8 0 0 0 4
766800 4 8 0 0 0 4
766860 4 8 0 0 0 4
766920 4 8 0 0 0 4
766980 4 8 0 0 1 3
767040 4 8 0 0 1 3
767100 2 7 1 0 1 2
767160 2 8 0 0 1 3
767220 2 8 0 0 1 3
767280 2 8 0 0 2 2
767340 2 8 0 0 3 1
767400 5 8 0 0 3 1
767460 5 8 0 0 1 3
767520 5 8 0 0 2 2
767580 5 8 0 0 2 2
767640 5 8 0 0 2 2
767700 5 8 0 0 2 2
767760 5 8 0 0 3 1
767820 5 8 0 0 1 3
767880 5 8 0 0 2 2
767940 5 8 0 0 3 1
768000 5 8 0 0 2 2
768060 5 8 0 0 2 2
768120 6 8 0 0 1 3
768180 6 8 0 0 1 3
768240 6 8 0 0 2 2
768300 6 8 0 0 3 1
768360 6 8 0 0 3 1
768420 6 8 0 0 2 2
768480 6 8 0 0 2 2
768540 7 8 0 0 2 2
768600 7 8 0 0 2 2
768660 6 8 0 0 1 3
768720 5 8 0 0 1 3
768780 5 8 0 0 1 3
768840 4 8 0 1 0 4
768900 5 8 0 0 1 3
768960 5 8 0 0 2 2
769020 5 8 0 0 2 2
769080 3 8 0 0 0 4
769140 4 8 0 0 0 4
769200 4 8 0 0 0 4
769260 4 8 0 0 1 3
769320 4 8 0 0 0 4
769380 4 8 0 0 0 4
769440 4 8 0 0 1 3
769500 3 8 0 0 1 3
769560 4 8 0 0 1 3
769620 4 8 0 0 1 3
769680 5 8 0 0 1 3
769740 6 8 0 0 1 3
769800 5 8 0 0 0 3
769860 3 8 0 0 0 4
769920 2 8 0 0 1 3
769980 3 8 0 0 1 3
770040 3 8 0 1 0 4
770100 3 8 0 0 0 4
770160 2 8 0 0 0 4
770220 0 8 0 0 0 4
770280 0 8 0 0 0 4
770340 0 8 0 0 0 4
770400 0 8 0 0 0 4
770460 0 8 0 0 0 4
770520 0 8 0 0 0 4
770580 0 8 0 0 2 2
770640 0 8 0 0 0 4
770700 1 8 0 0 1 3
770760 1 8 0 0 0 4
770820 1 8 0 0 0 4
770880 0 8 0 0 1 3
770940 1 8 0 0 1 3
771000 1 8 0 0 2 2
771060 1 8 0 0 2 2
771120 3 8 0 0 2 2
771180 2 8 0 0 2 2
771240 4 8 0 0 1 3
771300 4 8 0 0 1 3
771360 4 8 0 0 1 3
771420 4 8 0 0 2 2
771480 4 8 0 0 2 2
771540 1 8 0 0 1 3
771600 3 8 0 0 0 4
771660 3 8 0 0 2 2
771720 2 8 0 0 1 3
771780 1 8 0 0 0 4
771840 0 8 0 0 0 4
771900 1 8 0 0 0 4
771960 2 8 0 0 1 3
772020 2 8 0 0 1 3
772080 2 7 1 0 1 2
772140 1 8 0 0 0 4
772200 1 8 0 0 1 3
772260 1 8 0 0 0 4
772320 1 8 0 0 0 4
772380 1 8 0 0 0 4
772440 0 8 0 0 0 4
772500 0 8 0 0 0 4
772560 1 8 0 0 0 4
772620 1 8 0 0 0 4
772680 0 8 0 0 0 4
772740 1 8 0 0 1 3
772800 1 8 0 0 1 3
772860 2 8 0 0 0 4
772920 2 8 0 0 0 4
772980 3 7 1 0 0 3
773040 1 8 0 0 0 4
773100 1 8 0 0 0 4
773160 1 8 0 0 0 4
773220 1 8 0 0 0 4
773280 1 8 0 0 0 4
773340 1 8 0 0 1 3
773400 1 8 0 0 1 3
773460 0 8 0 0 1 3
773520 1 8 0 0 2 2
773580 4 7 1 0 1 2
773640 6 8 0 0 0 4
773700 5 8 0 0 2 2
773760 7 7 1 0 2 1
773820 7 8 0 0 2 2
773880 7 8 0 0 1 3
773940 7 8 0 0 2 2
774000 6 8 0 0 1 3
774060 6 8 0 0 2 2
774120 7 8 0 0 2 2
774180 7 8 0 0 2 2
774240 7 8 0 0 2 2
774300 7 8 0 0 1 3
774360 7 8 0 0 2 2
774420 8 8 0 0 2 2
774480 8 8 0 0 3 1
774540 8 8 0 0 3 1
774600 8 8 0 0 4 0
774660 7 8 0 0 1 3
774720 7 8 0 0 2 2
774780 5 8 0 0 3 1
774840 5 8 0 0 3 1
774900 3 8 0 0 0 4
774960 2 8 0 0 1 3
775020 2 8 0 0 1 3
775080 3 8 0 0 0 4
775140 0 8 0 0 0 4
775200 0 8 0 0 0 4
775260 0 8 0 0 0 4
775320 0 8 0 0 0 4
775380 0 8 0 0 0 4
775440 0 8 0 0 0 4
775500 0 8 0 0 1 3
775560 0 8 0 0 1 3
775620 0 8 0 0 0 4
775680 0 8 0 0 0 4
775740 0 8 0 0 0 4
775800 0 8 0 0 0 4
775860 0 7 1 0 0 3
775920 0 8 0 0 0 4
775980 0 8 0 0 0 4
776040 0 8 0 0 0 4
776100 0 8 0 0 0 4
776160 0 8 0 0 0 4
776220 0 8 0 0 0 4
776280 0 7 1 0 1 2
776340 0 8 0 0 0 4
776400 0 8 0 0 1 3
776460 0 8 0 0 1 3
776520 0 8 0 0 0 3
776580 0 8 0 0 1 3
776640 1 8 0 0 1 3
776700 1 8 0 0 1 3
776760 1 8 0 0 1 3
776820 1 8 0 0 1 3
776880 1 8 0 0 1 3
776940 0 8 0 0 1 3
777000 1 8 0 0 1 3
777060 1 8 0 0 0 4
777120 0 8 0 0 0 4
777180 0 8 0 0 0 4
777240 0 8 0 0 0 4
777300 2 8 0 0 0 4
777360 2 8 0 0 1 3
777420 2 8 0 0 3 1
777480 2 8 0 0 2 2
777540 2 8 0 0 2 2
777600 2 8 0 0 2 2
777660 4 8 0 0 3 1
777720 3 8 0 0 3 1
777780 4 8 0 0 4 0
777840 4 8 0 0 4 0
777900 4 8 0 0 2 2
777960 5 8 0 0 1 3
778020 5 8 0 0 2 2
778080 5 8 0 0 2 2
778140 6 8 0 0 2 2
778200 7 8 0 0 4 0
778260 8 8 0 0 3 1
778320 8 8 0 0 3 1
778380 8 8 0 0 3 1
778440 8 8 0 0 3 1
778500 8 8 0 0 3 1
778560 7 8 0 0 2 2
778620 8 8 0 0 2 2
778680 8 8 0 0 2 2
778740 8 8 0 0 3 1
778800 8 8 0 0 3 1
778860 8 8 0 0 3 1
778920 7 8 0 0 3 1
778980 8 8 0 0 2 2
779040 8 8 0 0 1 3
779100 8 8 0 0 1 3
779160 8 8 0 0 2 2
779220 8 8 0 0 1 3
779280 8 8 0 0 2 2
779340 8 8 0 0 3 1
779400 8 8 0 0 3 1
779460 8 8 0 0 3 1
779520 8 8 0 0 3 1
779580 8 8 0 0 4 0
779640 6 8 0 0 0 4
779700 4 8 0 0 1 3
779760 3 8 0 0 2 2
779820 3 8 0 0 1 3
779880 3 8 0 0 1 3
779940 3 8 0 0 0 4
780000 4 8 0 0 2 2
780060 4 8 0 0 2 2
780120 4 8 0 0 3 1
780180 4 8 0 0 2 2
780240 5 8 0 0 3 1
780300 5 8 0 0 3 1
780360 5 8 0 0 4 0
780420 1 8 0 0 0 4
780480 1 8 0 0 0 4
780540 1 8 0 0 0 4
780600 0 8 0 0 0 4
780660 0 8 0 0 0 4
780720 0 8 0 0 0 4
780780 0 8 0 0 1 3
780840 0 8 0 0 1 3
780900 0 8 0 0 0 4
780960 0 8 0 0 0 4
781020 0 8 0 0 0 4
781080 0 8 0 0 0 4
781140 1 8 0 0 0 4
781200 1 8 0 0 0 4
781260 1 8 0 0 0 4
781320 1 8 0 0 0 4
781380 1 8 0 0 0 4
781440 1 8 0 0 0 4
781500 1 8 0 0 0 4
781560 1 8 0 0 0 4
781620 1 8 0 0 0 4
781680 2 8 0 0 0 4
781740 1 8 0 0 1 3
781800 0 8 0 0 0 4
781860 0 8 0 0 0 4
781920 0 8 0 0 0 4
781980 0 8 0 1 0 4
782040 0 8 0 0 0 4
782100 0 8 0 0 0 4
782160 0 8 0 0 0 4
782220 0 8 0 0 0 4
782280 0 8 0 0 0 4
782340 0 8 0 0 0 4
782400 0 8 0 0 0 4
782460 0 8 0 0 0 4
782520 0 8 0 1 0 4
782580 0 8 0 0 0 4
782640 0 8 0 0 0 4
782700 0 8 0 0 0 4
782760 0 8 0 0 0 4
782820 1 8 0 0 0 4
782880 1 8 0 0 0 4
782940 1 8 0 0 0 4
783000 1 8 0 0 0 4
783060 1 8 0 0 2 2
783120 2 8 0 0 0 4
783180 1 8 0 0 0 4
783240 1 8 0 0 1 3
783300 2 8 0 0 1 3
783360 2 8 0 0 0 4
783420 2 8 0 0 0 4
783480 1 8 0 0 1 3
783540 2 8 0 0 1 3
783600 2 8 0 0 0 4
783660 2 8 0 0 1 3
783720 2 8 0 0 1 3
783780 2 8 0 0 0 4
783840 2 8 0 0 0 4
783900 2 8 0 0 1 3
783960 2 8 0 0 1 3
784020 2 8 0 0 0 4
784080 2 8 0 0 0 4
784140 3 8 0 0 1 3
784200 3 8 0 0 0 4
784260 3 8 0 0 0 4
784320 2 8 0 0 0 4
784380 2 8 0 0 0 4
784440 2 8 0 0 0 4
784500 3 8 0 0 0 4
784560 3 7 1 0 0 3
784620 2 8 0 0 0 4
784680 2 8 0 0 0 4
784740 3 8 0 0 1 3
784800 3 8 0 0 2 2
784860 3 8 0 0 2 2
784920 3 8 0 0 0 4
784980 3 8 0 0 0 4
785040 3 8 0 0 0 4
785100 3 8 0 0 1 3
785160 3 8 0 0 1 3
785220 4 8 0 0 0 4
785280 3 8 0 0 0 4
785340 3 8 0 0 2 2
785400 5 8 0 0 2 2
785460 6 8 0 0 1 3
785520 6 7 1 0 2 1
785580 6 8 0 0 3 1
785640 6 8 0 0 1 3
785700 6 8 0 0 2 2
785760 7 8 0 0 2 2
785820 6 8 0 0 0 4
785880 4 8 0 0 1 3
785940 4 8 0 0 2 2
786000 5 8 0 0 1 3
786060 5 8 0 0 1 3
786120 6 8 0 0 3 1
786180 7 8 0 0 2 2
786240 7 8 0 0 1 3
786300 6 8 0 0 3 1
786360 7 8 0 0 1 3
786420 7 8 0 0 3 1
786480 7 8 0 0 2 2
786540 7 8 0 0 2 2
786600 7 8 0 0 2 2
786660 5 8 0 0 1 3
786720 5 8 0 0 2 2
786780 5 8 0 0 2 2
786840 5 7 1 0 1 2
786900 5 8 0 0 2 2
786960 6 8 0 0 2 2
787020 6 8 0 0 3 1
787080 6 8 0 0 3 1
787140 6 8 0 0 3 1
787200 5 8 0 0 1 2
787260 4 8 0 0 3 1
787320 5 8 0 0 1 3
787380 5 8 0 0 1 3
787440 5 8 0 0 1 3
787500 5 8 0 0 1 3
787560 5 8 0 0 2 2
787620 6 8 0 0 3 1
787680 6 8 0 0 2 2
787740 3 8 0 0 0 4
787800 4 8 0 0 2 2
787860 4 8 0 0 2 2
787920 3 8 0 0 0 4
787980 3 8 0 0 1 3
788040 3 8 0 0 0 4
788100 3 8 0 0 0 4
788160 2 8 0 0 0 4
788220 3 8 0 0 2 2
788280 4 7 1 0 1 2
788340 6 8 0 0 1 3
788400 6 7 1 0 2 1
788460 6 8 0 0 3 1
788520 6 8 0 0 3 1
788580 6 8 0 0 2 2
788640 6 8 0 0 2 2
788700 6 8 0 0 2 2
788760 6 8 0 0 2 2
788820 6 8 0 0 3 1
788880 7 8 0 0 3 1
788940 7 8 0 0 4 0
789000 7 8 0 0 2 2
789060 7 8 0 0 3 1
789120 7 8 0 0 3 1
789180 8 8 0 0 3 1
789240 8 8 0 0 3 1
789300 7 8 0 0 2 2
789360 5 8 0 0 0 4
789420 6 8 0 0 0 4
789480 4 8 0 0 1 3
789540 4 8 0 0 2 2
789600 5 8 0 0 2 2
789660 5 8 0 0 2 2
789720 5 8 0 0 2 2
789780 5 8 0 0 1 3
789840 5 8 0 0 2 2
789900 5 8 0 0 1 3
789960 5 8 0 0 0 4
790020 6 8 0 0 1 3
790080 6 8 0 0 2 2
790140 6 8 0 0 2 2
790200 6 8 0 0 1 3
790260 6 8 0 0 3 1
790320 6 8 0 0 3 1
790380 7 8 0 0 2 2
790440 7 8 0 0 4 0
790500 7 8 0 0 3 1
790560 7 8 0 0 3 1
790620 7 8 0 0 4 0
790680 3 8 0 0 2 2
790740 4 8 0 0 1 3
790800 4 8 0 0 1 3
790860 5 8 0 0 1 3
790920 5 8 0 0 1 3
790980 5 8 0 0 2 2
791040 5 7 1 0 2 1
791100 5 8 0 0 2 2
791160 5 8 0 0 2 2
791220 5 8 0 0 1 3
791280 5 8 0 0 1 3
791340 5 8 0 0 3 1
791400 5 8 0 0 1 3
791460 5 8 0 0 2 2
791520 5 8 0 0 3 1
791580 5 8 0 0 1 3
791640 5 8 0 0 1 3
791700 5 8 0 0 1 3
791760 5 8 0 0 1 3
791820 5 8 0 0 1 3
791880 4 8 0 0 1 2
791940 4 7 1 0 0 3
792000 7 8 0 0 1 3
792060 7 8 0 0 1 3
792120 7 8 0 0 1 3
792180 5 8 0 0 3 1
792240 6 8 0 0 2 2
792300 8 8 0 0 3 1
792360 8 8 0 0 3 1
792420 8 8 0 0 3 1
792480 8 8 0 0 3 1
792540 8 8 0 0 4 0
792600 7 8 0 0 4 0
792660 8 6 2 0 2 0
792720 8 8 0 0 2 2
792780 8 8 0 0 1 3
792840 8 8 0 0 1 3
792900 8 8 0 0 2 2
792960 8 8 0 0 2 2
793020 8 8 0 0 3 1
793080 6 8 0 0 2 2
793140 7 8 0 0 1 3
793200 6 8 0 0 0 4
793260 6 8 0 0 3 1
793320 7 8 0 0 2 2
793380 7 8 0 0 1 3
793440 7 8 0 0 2 2
793500 7 8 0 0 3 1
793560 7 8 0 0 3 1
793620 7 8 0 0 3 1
793680 7 8 0 0 2 2
793740 7 8 0 0 2 2
793800 7 8 0 0 3 1
793860 7 8 0 0 3 1
793920 7 8 0 0 3 1
793980 7 8 0 0 3 1
794040 7 8 0 0 3 1
794100 8 8 0 0 3 1
794160 8 8 0 0 3 1
794220 6 8 0 0 0 4
794280 6 8 0 0 0 4
794340 6 8 0 0 0 4
794400 6 8 0 0 0 4
794460 4 8 0 0 2 2
794520 4 8 0 0 2 2
794580 5 8 0 0 2 2
794640 6 8 0 0 3 1
794700 7 8 0 0 3 1
794760 7 7 1 0 2 1
794820 7 8 0 0 3 1
794880 7 8 0 0 3 1
794940 7 7 1 0 2 1
795000 7 8 0 0 4 0
795060 7 8 0 0 3 1
795120 8 8 0 0 3 1
795180 8 8 0 0 3 1
795240 8 8 0 0 4 0
795300 8 8 0 0 4 0
795360 8 8 0 0 3 1
795420 8 8 0 0 3 1
795480 6 8 0 0 3 1
795540 2 8 0 0 0 4
795600 2 8 0 0 0 4
795660 2 8 0 0 1 3
795720 2 8 0 0 0 4
795780 2 8 0 0 0 4
795840 2 8 0 0 0 4
795900 2 8 0 0 0 4
795960 1 8 0 0 1 3
796020 2 8 0 0 1 3
796080 2 8 0 0 2 2
796140 2 8 0 0 2 2
796200 2 8 0 0 0 4
796260 2 8 0 0 0 4
796320 1 8 0 0 0 4
796380 1 8 0 0 1 3
796440 1 8 0 0 1 3
796500 2 8 0 0 0 4
796560 3 8 0 0 2 2
796620 3 8 0 0 2 2
796680 3 8 0 0 2 2
796740 4 8 0 0 1 3
796800 4 8 0 0 1 3
796860 4 8 0 0 0 4
796920 5 8 0 0 1 3
796980 5 8 0 0 2 2
797040 5 8 0 0 3 1
797100 5 8 0 0 4 0
797160 4 8 0 0 4 0
797220 5 8 0 0 3 1
797280 3 8 0 0 1 3
797340 3 8 0 0 0 4
797400 3 8 0 0 2 2
797460 3 8 0 0 1 3
797520 3 8 0 0 1 3
797580 3 8 0 0 0 4
797640 3 8 0 0 0 4
797700 3 8 0 0 1 3
797760 3 8 0 0 1 3
797820 3 8 0 0 1 3
797880 3 8 0 0 1 3
797940 3 8 0 0 0 4
798000 3 8 0 0 0 4
798060 5 8 0 0 0 4
798120 5 8 0 0 0 4
798180 3 7 1 0 0 3
798240 3 8 0 0 0 4
798300 3 8 0 0 0 4
798360 3 8 0 0 2 2
798420 2 8 0 0 0 4
798480 2 8 0 0 1 3
798540 2 8 0 0 0 4
798600 2 8 0 0 0 4
798660 3 8 0 0 0 4
798720 3 8 0 0 0 4
798780 3 7 1 0 1 2
798840 3 8 0 0 1 3
798900 3 8 0 0 1 3
798960 3 8 0 0 0 4
799020 3 8 0 0 0 4
799080 3 8 0 0 1 3
799140 3 8 0 0 0 4
799200 3 8 0 0 2 2
799260 3 8 0 0 2 2
799320 3 8 0 0 0 4
799380 3 8 0 0 0 4
799440 3 8 0 0 0 4
799500 3 8 0 0 1 3
799560 3 8 0 0 1 3
799620 3 8 0 0 0 4
799680 5 8 0 0 0 4
799740 6 8 0 0 1 3
799800 6 8 0 0 1 3
799860 4 8 0 0 0 4
799920 4 8 0 0 0 4
799980 4 8 0 0 1 3
800040 5 8 0 0 0 4
800100 5 8 0 0 0 4
800160 5 8 0 0 1 3
800220 5 8 0 0 1 3
800280 5 8 0 0 1 3
800340 4 8 0 0 2 2
800400 4 8 0 0 2 2
800460 5 8 0 0 1 3
800520 5 8 0 0 2 2
800580 6 8 0 0 2 2
800640 6 8 0 0 3 1
800700 6 8 0 0 3 1
800760 6 8 0 0 3 1
800820 6 8 0 0 3 1
800880 5 8 0 0 0 4
800940 3 8 0 0 1 3
801000 4 8 0 0 0 4
801060 4 8 0 0 0 4
801120 4 8 0 0 1 3
801180 3 8 0 0 1 3
801240 3 8 0 0 1 3
801300 3 8 0 0 1 3
801360 4 8 0 0 2 2
801420 4 8 0 0 2 2
801480 5 8 0 0 1 3
801540 6 7 1 0 1 2
801600 6 8 0 0 2 2
801660 6 8 0 0 0 4
801720 6 8 0 0 1 3
801780 6 8 0 0 2 2
801840 7 8 0 0 2 2
801900 7 8 0 0 2 2
801960 6 8 0 0 1 3
802020 6 8 0 0 1 3
802080 6 8 0 0 1 3
802140 6 8 0 0 1 3
802200 6 8 0 0 1 3
802260 3 8 0 0 0 4
802320 4 8 0 0 1 3
802380 5 8 0 0 0 4
802440 3 8 0 0 0 4
802500 4 8 0 0 0 4
802560 4 8 0 0 1 3
802620 4 8 0 0 1 3
802680 5 8 0 0 1 3
802740 5 8 0 0 2 2
802800 5 8 0 0 4 0
802860 6 8 0 0 4 0
802920 6 8 0 0 3 1
802980 6 8 0 0 3 1
803040 6 8 0 0 4 0
803100 6 8 0 0 3 1
803160 7 8 0 0 0 4
803220 6 8 0 0 1 3
803280 6 8 0 0 3 1
803340 7 8 0 0 4 0
803400 6 8 0 0 4 0
803460 6 8 0 0 3 1
803520 6 8 0 0 3 1
803580 6 8 0 0 3 1
803640 5 8 0 0 4 0
