time CaMKII* CaMKII6 CaMKII7 PP1 x y
491040 2 7 1 0 1 2
491100 1 8 0 0 0 4
491160 1 7 1 0 0 3
491220 1 8 0 0 0 4
491280 0 8 0 0 0 4
491340 0 8 0 0 0 4
491400 0 8 0 0 0 4
491460 0 8 0 0 0 4
491520 0 8 0 0 0 4
491580 0 8 0 0 0 4
491640 0 8 0 0 0 4
491700 0 8 0 0 0 4
491760 0 8 0 0 0 4
491820 0 8 0 0 0 4
491880 0 8 0 0 0 4
491940 0 8 0 1 0 4
492000 0 8 0 0 0 4
492060 0 8 0 0 0 4
492120 0 8 0 0 0 4
492180 0 8 0 0 0 4
492240 0 8 0 0 0 4
492300 1 8 0 0 0 4
492360 1 8 0 0 0 4
492420 0 8 0 0 0 4
492480 1 8 0 0 1 3
492540 0 8 0 0 0 4
492600 0 8 0 0 0 4
492660 0 8 0 0 0 4
492720 0 8 0 0 0 4
492780 0 8 0 0 0 4
492840 0 8 0 0 0 4
492900 0 8 0 0 0 4
492960 0 7 1 0 0 3
493020 0 8 0 0 0 4
493080 0 8 0 0 0 4
493140 1 8 0 0 0 4
493200 1 8 0 0 0 4
493260 2 8 0 0 0 4
493320 0 8 0 0 1 3
493380 1 8 0 0 2 2
493440 1 8 0 0 2 2
493500 1 8 0 0 0 4
493560 1 8 0 0 1 3
493620 2 8 0 0 1 3
493680 2 8 0 0 1 3
493740 3 8 0 0 1 3
493800 4 8 0 0 0 4
493860 4 8 0 0 0 4
493920 5 8 0 0 1 3
493980 5 8 0 0 1 3
494040 4 8 0 0 1 3
494100 4 8 0 0 1 3
494160 4 8 0 0 0 4
494220 5 8 0 0 0 4
494280 6 8 0 0 1 3
494340 6 8 0 0 2 2
494400 6 8 0 0 2 2
494460 6 8 0 0 1 3
494520 8 8 0 0 2 2
494580 8 8 0 0 1 3
494640 8 8 0 0 2 2
494700 4 8 0 0 2 2
494760 4 8 0 0 0 4
494820 4 8 0 0 1 3
494880 4 8 0 0 0 4
494940 4 7 1 0 0 3
495000 4 8 0 0 0 4
495060 4 8 0 0 0 4
495120 4 8 0 0 0 4
495180 4 8 0 0 0 4
495240 4 8 0 0 1 3
495300 4 8 0 0 1 3
495360 4 8 0 0 3 1
495420 4 7 1 0 3 0
495480 5 8 0 0 1 3
495540 6 8 0 0 3 1
495600 6 8 0 0 4 0
495660 5 8 0 0 3 1
495720 5 8 0 0 2 2
495780 5 8 0 0 3 1
495840 5 8 0 0 2 2
495900 5 8 0 0 4 0
495960 5 8 0 0 2 2
496020 4 8 0 0 1 3
496080 4 8 0 0 2 2
496140 6 8 0 0 3 1
496200 6 8 0 0 2 2
496260 5 8 0 0 1 3
496320 5 8 0 0 2 2
496380 5 8 0 0 1 3
496440 6 8 0 0 1 3
496500 6 8 0 0 2 2
496560 6 8 0 0 2 2
496620 6 8 0 0 2 2
496680 3 8 0 0 1 3
496740 2 8 0 0 0 4
496800 3 8 0 0 1 3
496860 3 8 0 0 1 3
496920 2 8 0 0 2 2
496980 3 8 0 0 1 3
497040 3 8 0 0 1 3
497100 3 8 0 0 3 1
497160 2 8 0 0 3 1
497220 3 8 0 0 4 0
497280 4 8 0 0 2 2
497340 4 8 0 0 1 3
497400 5 8 0 0 1 3
497460 6 8 0 0 1 3
497520 6 8 0 0 2 2
497580 6 8 0 0 2 2
497640 6 8 0 0 1 3
497700 6 8 0 0 0 4
497760 7 8 0 0 0 4
497820 7 8 0 0 0 4
497880 7 8 0 0 0 4
497940 7 8 0 0 0 4
498000 7 8 0 0 1 3
498060 7 8 0 0 2 2
498120 7 8 0 0 2 2
498180 7 7 1 0 1 2
498240 7 8 0 0 2 2
498300 7 8 0 0 3 1
498360 7 8 0 0 3 1
498420 7 8 0 0 3 1
498480 7 8 0 0 4 0
498540 8 8 0 0 4 0
498600 8 8 0 0 3 1
498660 8 8 0 0 2 2
498720 8 8 0 0 3 1
498780 8 8 0 0 1 3
498840 8 8 0 0 2 2
498900 7 8 0 0 2 2
498960 4 8 0 0 1 3
499020 4 7 1 0 1 2
499080 4 8 0 0 1 3
499140 4 8 0 0 1 3
499200 5 8 0 0 2 2
499260 6 8 0 0 1 3
499320 6 8 0 0 2 2
499380 3 8 0 0 1 3
499440 4 8 0 0 0 4
499500 4 8 0 0 1 3
499560 3 8 0 0 0 4
499620 3 8 0 0 0 4
499680 3 8 0 0 1 3
499740 3 8 0 0 1 3
499800 2 8 0 0 0 4
499860 2 8 0 0 1 3
499920 2 8 0 0 1 3
499980 2 8 0 0 1 3
500040 2 8 0 0 1 3
500100 3 8 0 0 1 3
500160 3 8 0 0 0 4
500220 3 8 0 0 2 2
500280 4 8 0 0 3 1
500340 4 8 0 0 0 4
500400 4 8 0 0 0 4
500460 5 8 0 0 0 4
500520 5 8 0 0 0 4
500580 5 8 0 0 1 3
500640 5 8 0 0 1 3
500700 5 8 0 0 2 2
500760 5 8 0 0 1 3
500820 5 8 0 0 3 1
500880 5 8 0 0 2 2
500940 6 8 0 0 3 1
501000 7 8 0 0 3 1
501060 7 8 0 0 2 2
501120 6 8 0 0 0 4
501180 6 8 0 0 0 4
501240 6 8 0 0 1 3
501300 6 8 0 0 2 2
501360 6 8 0 0 1 3
501420 6 8 0 0 2 2
501480 7 8 0 0 3 1
501540 7 8 0 0 3 1
501600 6 8 0 0 3 1
501660 5 8 0 0 1 3
501720 5 8 0 0 2 2
501780 3 8 0 0 1 3
501840 3 8 0 0 2 2
501900 2 8 0 0 2 2
501960 3 8 0 0 0 4
502020 3 8 0 0 0 4
502080 3 8 0 0 2 2
502140 3 8 0 0 1 3
502200 2 8 0 0 0 4
502260 3 8 0 0 1 3
502320 3 8 0 0 0 4
502380 3 8 0 0 1 3
502440 3 8 0 0 0 4
502500 3 8 0 0 1 3
502560 3 8 0 0 2 2
502620 3 8 0 0 3 1
502680 3 8 0 0 3 1
502740 2 8 0 0 0 4
502800 0 8 0 0 0 4
502860 0 8 0 0 0 4
502920 0 8 0 0 0 4
502980 0 8 0 0 0 4
503040 0 8 0 0 0 4
503100 0 8 0 0 0 4
503160 0 8 0 0 0 4
503220 0 8 0 0 0 4
503280 2 8 0 0 1 3
503340 2 8 0 0 0 4
503400 2 8 0 0 0 4
503460 3 8 0 0 0 4
503520 3 8 0 0 0 4
503580 3 8 0 0 0 4
503640 3 8 0 0 0 4
503700 3 8 0 0 1 3
503760 3 8 0 0 1 3
503820 5 8 0 0 1 3
503880 5 8 0 0 2 2
503940 5 8 0 0 2 2
504000 4 8 0 0 2 2
504060 4 8 0 0 2 2
504120 4 8 0 0 2 2
504180 4 8 0 0 1 3
504240 3 8 0 0 1 3
504300 4 8 0 0 2 2
504360 4 8 0 0 3 1
504420 4 8 0 0 1 3
504480 5 8 0 0 0 4
504540 4 8 0 0 1 3
504600 4 8 0 0 2 2
504660 4 8 0 0 2 2
504720 4 8 0 0 2 2
504780 4 8 0 0 0 3
504840 4 8 0 0 0 4
504900 4 8 0 0 1 3
504960 4 8 0 0 2 2
505020 4 8 0 0 2 2
505080 5 8 0 0 2 2
505140 6 7 1 0 1 2
505200 1 8 0 0 0 4
505260 0 8 0 0 1 3
505320 1 8 0 0 0 4
505380 1 8 0 0 0 4
505440 0 8 0 0 0 4
505500 0 8 0 0 0 4
505560 0 8 0 0 0 4
505620 0 8 0 0 0 4
505680 0 8 0 0 0 4
505740 0 8 0 0 0 4
505800 1 8 0 0 0 4
505860 0 8 0 0 0 4
505920 0 8 0 0 0 4
505980 0 8 0 0 0 4
506040 0 8 0 0 0 4
506100 0 8 0 0 1 3
506160 0 8 0 0 1 3
506220 0 8 0 0 1 3
506280 0 8 0 0 1 3
506340 0 8 0 0 1 3
506400 1 8 0 0 0 4
506460 0 8 0 0 0 4
506520 0 8 0 0 0 4
506580 0 8 0 0 0 4
506640 0 8 0 0 0 4
506700 0 8 0 0 0 4
506760 1 8 0 0 0 4
506820 1 8 0 0 0 4
506880 2 8 0 0 0 4
506940 2 8 0 0 0 4
507000 2 7 1 0 0 3
507060 2 8 0 0 0 4
507120 2 8 0 0 0 4
507180 2 8 0 0 0 4
507240 2 8 0 0 2 2
507300 2 8 0 0 1 3
507360 2 8 0 0 1 3
507420 1 8 0 0 1 3
507480 1 8 0 0 1 3
507540 2 8 0 0 1 3
507600 3 8 0 0 1 3
507660 4 8 0 0 1 3
507720 4 8 0 0 2 2
507780 4 8 0 0 2 2
507840 4 8 0 0 3 1
507900 4 8 0 0 2 2
507960 5 8 0 0 1 3
508020 5 8 0 0 1 3
508080 3 8 0 0 0 4
508140 3 8 0 0 0 4
508200 4 8 0 0 1 3
508260 4 7 1 0 1 2
508320 4 8 0 0 1 3
508380 4 8 0 0 1 3
508440 4 8 0 0 1 3
508500 5 8 0 0 1 3
508560 5 8 0 0 3 1
508620 5 8 0 0 3 1
508680 5 8 0 0 3 1
508740 5 8 0 0 4 0
508800 5 8 0 0 4 0
508860 5 8 0 0 3 1
508920 5 8 0 0 2 2
508980 6 8 0 0 1 3
509040 5 8 0 0 1 3
509100 5 8 0 0 2 2
509160 6 8 0 0 2 2
509220 7 8 0 0 2 2
509280 7 8 0 0 1 3
509340 7 8 0 0 1 3
509400 7 8 0 0 2 2
509460 7 8 0 0 2 2
509520 7 8 0 0 2 2
509580 7 8 0 0 2 2
509640 7 8 0 0 3 1
509700 7 8 0 0 3 1
509760 7 8 0 0 3 1
509820 6 7 1 0 1 2
509880 7 8 0 0 1 3
509940 3 8 0 0 2 2
510000 4 8 0 0 1 3
510060 4 8 0 0 1 3
510120 5 8 0 0 1 3
510180 5 7 1 0 1 2
510240 5 8 0 0 1 3
510300 6 8 0 0 1 3
510360 6 8 0 0 1 3
510420 6 8 0 0 1 3
510480 6 8 0 0 2 2
510540 6 8 0 0 2 2
510600 6 8 0 0 2 2
510660 6 8 0 0 3 1
510720 6 8 0 0 3 1
510780 6 7 1 0 3 0
510840 6 8 0 0 3 1
510900 6 8 0 0 4 0
510960 7 7 1 0 2 1
511020 7 8 0 0 3 1
511080 7 8 0 0 3 1
511140 7 8 0 0 3 1
511200 6 8 0 0 1 3
511260 7 8 0 0 1 3
511320 7 8 0 0 1 3
511380 7 8 0 0 2 2
511440 7 8 0 0 3 1
511500 7 8 0 0 3 1
511560 6 8 0 0 4 0
511620 6 8 0 0 3 1
511680 8 8 0 0 2 2
511740 6 8 0 0 4 0
511800 7 8 0 0 3 1
511860 8 8 0 0 2 2
511920 8 8 0 0 2 2
511980 8 8 0 0 2 2
512040 8 8 0 0 4 0
512100 8 8 0 0 3 1
512160 5 8 0 0 0 4
512220 5 8 0 0 1 3
512280 5 8 0 0 2 2
512340 5 8 0 0 2 2
512400 5 8 0 0 2 2
512460 5 8 0 0 1 3
512520 6 8 0 0 1 3
512580 7 8 0 0 2 2
512640 8 8 0 0 2 2
512700 7 8 0 0 4 0
512760 7 8 0 0 2 2
512820 6 8 0 0 2 2
512880 7 8 0 0 2 2
512940 7 8 0 0 2 2
513000 7 8 0 0 2 2
513060 7 8 0 0 3 1
513120 7 8 0 0 4 0
513180 8 8 0 0 3 1
513240 8 8 0 0 3 1
513300 8 8 0 0 4 0
513360 8 8 0 0 4 0
513420 8 8 0 0 3 1
513480 8 8 0 0 3 1
513540 8 8 0 0 3 1
513600 8 8 0 0 3 1
513660 8 8 0 1 2 2
513720 8 8 0 0 2 2
513780 8 8 0 0 3 1
513840 8 8 0 0 3 1
513900 8 8 0 0 3 1
513960 8 8 0 0 2 2
514020 8 8 0 0 2 2
514080 8 8 0 0 3 1
514140 8 8 0 0 2 2
514200 8 8 0 0 2 2
514260 7 8 0 0 3 1
514320 7 8 0 0 4 0
514380 7 8 0 0 3 1
514440 6 8 0 0 2 2
514500 7 8 0 0 1 3
514560 7 8 0 0 1 3
514620 7 8 0 0 1 3
514680 7 8 0 0 1 3
514740 7 8 0 0 2 2
514800 7 8 0 0 2 2
514860 7 8 0 0 2 2
514920 7 8 0 0 2 2
514980 7 8 0 0 2 2
515040 7 8 0 0 2 2
515100 7 8 0 0 1 3
515160 7 8 0 0 0 4
515220 7 8 0 0 0 4
515280 7 8 0 0 1 3
515340 8 8 0 0 2 2
515400 8 8 0 0 2 2
515460 8 8 0 0 3 1
515520 8 8 0 0 4 0
515580 7 8 0 0 3 1
515640 7 8 0 0 4 0
515700 8 8 0 0 1 3
515760 8 8 0 0 2 2
515820 8 8 0 0 4 0
515880 8 8 0 0 4 0
515940 8 8 0 0 4 0
516000 7 8 0 0 1 3
516060 5 8 0 0 0 4
516120 5 8 0 0 0 4
516180 4 8 0 0 0 4
516240 4 8 0 0 2 2
516300 2 8 0 0 0 4
516360 2 8 0 0 0 4
516420 2 8 0 0 0 4
516480 1 8 0 0 0 4
516540 0 8 0 0 0 4
516600 0 8 0 0 0 4
516660 0 8 0 0 0 4
516720 0 8 0 0 0 4
516780 1 8 0 0 0 4
516840 1 8 0 0 0 4
516900 1 8 0 0 0 4
516960 2 8 0 0 1 3
517020 2 8 0 0 0 4
517080 2 8 0 0 0 4
517140 2 8 0 0 0 4
517200 2 8 0 0 0 4
517260 3 8 0 0 0 4
517320 2 8 0 0 2 2
517380 2 8 0 0 1 3
517440 2 8 0 0 2 2
517500 3 8 0 0 2 2
517560 4 8 0 0 2 2
517620 3 8 0 0 2 2
517680 5 8 0 0 1 3
517740 5 7 1 0 0 3
517800 5 8 0 0 1 3
517860 5 8 0 0 2 2
517920 5 8 0 0 2 2
517980 5 8 0 0 2 2
518040 5 8 0 0 2 2
518100 5 8 0 0 1 3
518160 5 8 0 0 3 1
518220 6 8 0 0 3 1
518280 6 8 0 0 4 0
518340 6 8 0 0 4 0
518400 6 8 0 0 4 0
518460 7 8 0 0 4 0
518520 6 8 0 0 1 3
518580 5 8 0 0 1 3
518640 5 8 0 0 2 2
518700 6 8 0 0 3 1
518760 6 8 0 0 3 1
518820 5 7 1 0 2 1
518880 5 8 0 0 1 3
518940 7 7 1 0 2 1
519000 7 8 0 0 2 2
519060 7 8 0 0 2 2
519120 7 8 0 0 2 2
519180 7 8 0 0 2 2
519240 7 8 0 0 3 1
519300 7 8 0 0 3 1
519360 7 8 0 0 3 1
519420 7 8 0 0 3 1
519480 7 8 0 0 3 1
519540 7 8 0 0 3 1
519600 7 8 0 0 3 1
519660 7 8 0 0 3 1
519720 7 8 0 0 2 2
519780 7 8 0 0 3 1
519840 7 8 0 0 3 1
519900 8 8 0 0 2 2
519960 8 8 0 0 3 1
520020 8 8 0 0 2 2
520080 8 8 0 0 1 3
520140 8 8 0 0 3 1
520200 8 8 0 0 4 0
520260 8 8 0 1 4 0
520320 8 8 0 0 2 2
520380 8 8 0 0 4 0
520440 8 8 0 0 4 0
520500 8 8 0 0 4 0
520560 8 8 0 0 3 1
520620 8 8 0 0 3 1
520680 8 8 0 0 3 1
520740 8 8 0 0 3 1
520800 8 8 0 0 4 0
520860 8 8 0 0 4 0
520920 7 8 0 0 4 0
520980 7 8 0 0 3 1
521040 5 8 0 0 3 1
521100 4 8 0 0 1 3
521160 4 8 0 0 2 2
521220 5 7 1 0 2 1
521280 5 8 0 0 2 2
521340 5 8 0 0 2 2
521400 6 8 0 0 3 1
521460 7 8 0 0 2 2
521520 7 8 0 0 3 1
521580 7 8 0 0 1 3
521640 7 8 0 0 2 2
521700 7 8 0 0 1 3
521760 7 8 0 0 1 3
521820 7 8 0 0 1 3
521880 7 8 0 0 1 3
521940 7 8 0 0 1 3
522000 7 8 0 0 1 3
522060 7 8 0 0 1 3
522120 7 8 0 0 2 2
522180 7 8 0 0 3 1
522240 7 8 0 0 3 1
522300 7 8 0 0 2 2
522360 7 8 0 0 2 2
522420 7 8 0 0 1 3
522480 7 8 0 0 1 3
522540 7 8 0 0 1 3
522600 7 8 0 0 2 2
522660 7 8 0 0 3 1
522720 7 8 0 0 3 1
522780 6 8 0 0 1 3
522840 7 8 0 0 1 3
522900 7 8 0 0 2 2
522960 5 8 0 0 2 2
523020 4 8 0 0 0 4
523080 4 8 0 0 1 3
523140 4 8 0 0 2 2
523200 4 8 0 0 2 2
523260 4 8 0 0 3 1
523320 4 8 0 0 3 1
523380 3 8 0 0 0 4
523440 2 8 0 0 0 4
523500 2 8 0 0 0 4
523560 3 8 0 0 0 4
523620 3 8 0 0 1 3
523680 3 8 0 0 0 4
523740 2 8 0 0 0 4
523800 1 8 0 0 0 4
523860 2 8 0 0 2 2
523920 4 8 0 0 2 2
523980 4 8 0 0 2 2
524040 4 8 0 0 1 3
524100 4 8 0 0 1 3
524160 4 8 0 0 2 2
524220 4 8 0 0 2 2
524280 4 8 0 0 2 2
524340 4 8 0 0 2 2
524400 4 8 0 0 0 3
524460 4 8 0 0 0 4
524520 3 8 0 0 1 3
524580 3 8 0 0 0 4
524640 3 8 0 0 1 3
524700 3 8 0 0 1 3
524760 3 8 0 0 1 3
524820 3 8 0 0 0 4
524880 3 8 0 0 2 2
524940 3 8 0 0 2 2
525000 3 8 0 0 2 2
525060 3 8 0 0 0 4
525120 3 8 0 0 0 4
525180 3 8 0 0 1 3
525240 3 8 0 0 1 3
525300 4 8 0 0 2 2
525360 3 8 0 0 1 3
525420 3 8 0 0 2 2
525480 3 8 0 0 1 3
525540 4 8 0 0 2 2
525600 5 8 0 0 1 3
525660 5 8 0 0 1 3
525720 5 8 0 0 2 2
525780 5 8 0 0 0 4
525840 5 8 0 0 1 3
525900 5 8 0 0 1 3
525960 5 8 0 0 2 2
526020 5 8 0 0 1 3
526080 5 8 0 0 1 3
526140 5 8 0 0 2 2
526200 5 8 0 0 1 3
526260 6 8 0 0 0 4
526320 5 8 0 0 1 3
526380 5 8 0 0 1 3
526440 5 8 0 0 3 1
526500 5 8 0 0 3 1
526560 6 8 0 0 3 1
526620 7 8 0 0 3 1
526680 8 8 0 0 4 0
526740 8 8 0 0 4 0
526800 7 8 0 0 1 3
526860 7 8 0 0 2 2
526920 8 7 1 0 2 1
526980 8 8 0 0 2 2
527040 8 8 0 0 3 1
527100 7 8 0 0 4 0
527160 7 8 0 0 3 1
527220 7 8 0 0 4 0
527280 8 8 0 0 2 2
527340 8 8 0 0 3 1
527400 8 8 0 0 3 1
527460 8 8 0 0 3 1
527520 8 8 0 0 3 1
527580 8 7 1 0 2 1
527640 8 8 0 0 3 1
527700 8 8 0 0 3 1
527760 8 8 0 0 4 0
527820 8 8 0 0 3 1
527880 8 8 0 0 4 0
527940 8 8 0 0 4 0
528000 8 8 0 0 4 0
528060 7 8 0 0 3 1
528120 5 8 0 0 1 3
528180 5 8 0 0 2 2
528240 6 8 0 0 2 2
528300 6 8 0 0 3 1
528360 6 8 0 0 2 2
528420 6 8 0 0 2 2
528480 6 8 0 0 2 2
528540 6 8 0 0 2 2
528600 6 8 0 0 3 1
528660 8 8 0 0 3 1
528720 8 8 0 0 3 1
528780 8 7 1 0 3 0
528840 8 8 0 0 4 0
528900 8 8 0 0 4 0
528960 8 7 1 0 3 0
529020 8 8 0 0 2 2
529080 8 7 1 0 2 1
529140 8 8 0 0 3 1
529200 8 8 0 0 2 2
529260 8 8 0 0 3 1
529320 7 8 0 0 1 3
529380 6 8 0 0 3 1
529440 6 8 0 0 0 4
529500 6 8 0 0 1 3
529560 5 8 0 0 2 2
529620 5 8 0 0 2 2
529680 6 8 0 0 2 2
529740 6 8 0 0 3 1
529800 4 8 0 0 2 2
529860 5 8 0 0 2 2
529920 5 8 0 0 2 2
529980 5 8 0 0 2 2
530040 4 8 0 0 2 2
530100 4 8 0 0 2 2
530160 4 8 0 0 2 2
530220 5 8 0 0 1 3
530280 5 8 0 0 1 3
530340 5 8 0 0 1 3
530400 4 8 0 0 0 4
530460 4 8 0 0 0 4
530520 4 8 0 0 0 4
530580 4 7 1 0 1 2
530640 5 8 0 0 1 3
530700 5 8 0 0 2 2
530760 4 8 0 0 3 1
530820 4 8 0 0 4 0
530880 5 8 0 0 4 0
530940 3 8 0 0 1 3
531000 3 8 0 0 1 3
531060 3 8 0 0 0 4
531120 3 8 0 0 0 4
531180 4 8 0 0 1 3
531240 4 8 0 0 0 4
531300 3 8 0 0 0 4
531360 3 8 0 0 2 2
531420 3 8 0 0 2 2
531480 4 8 0 0 1 3
531540 5 8 0 0 1 3
531600 5 8 0 0 1 3
531660 3 8 0 0 0 4
531720 3 8 0 0 1 3
531780 2 8 0 0 1 3
531840 2 8 0 0 1 3
531900 3 8 0 0 2 2
531960 2 8 0 0 0 4
532020 2 8 0 0 0 4
532080 3 8 0 0 1 3
532140 3 8 0 0 1 3
532200 4 8 0 0 2 2
532260 4 8 0 0 3 1
532320 5 8 0 0 3 1
532380 6 8 0 0 1 3
532440 6 8 0 0 1 3
532500 6 8 0 0 1 3
532560 6 8 0 0 2 2
532620 6 8 0 0 2 2
532680 6 8 0 0 1 3
532740 5 8 0 0 3 1
532800 5 8 0 0 2 2
532860 5 8 0 0 3 1
532920 5 8 0 0 2 2
532980 6 8 0 0 2 2
533040 4 7 1 0 1 2
533100 2 8 0 0 0 4
533160 2 8 0 0 0 4
533220 3 8 0 0 1 3
533280 3 8 0 0 1 3
533340 3 8 0 0 1 3
533400 4 8 0 0 2 2
533460 5 8 0 0 1 3
533520 5 8 0 0 1 3
533580 5 8 0 0 2 2
533640 5 8 0 0 2 2
533700 4 8 0 0 1 3
533760 4 8 0 0 2 2
533820 4 8 0 0 1 3
533880 4 8 0 0 1 3
533940 4 8 0 0 2 2
534000 4 8 0 0 0 4
534060 4 8 0 0 0 4
534120 4 8 0 0 0 4
534180 4 8 0 0 0 4
534240 4 8 0 0 0 4
534300 3 8 0 0 0 4
534360 4 8 0 0 0 4
534420 4 8 0 0 1 3
534480 4 8 0 0 0 4
534540 3 8 0 0 0 4
534600 2 8 0 0 0 4
534660 2 8 0 0 1 3
534720 2 8 0 0 1 3
534780 3 8 0 0 1 3
534840 3 8 0 0 1 3
534900 3 8 0 0 2 2
534960 3 8 0 0 2 2
535020 2 8 0 0 0 4
535080 2 8 0 0 0 4
535140 2 8 0 0 0 4
535200 2 8 0 0 0 4
535260 2 8 0 0 0 4
535320 2 8 0 0 0 4
535380 2 8 0 0 1 3
535440 2 8 0 0 0 4
535500 2 8 0 0 0 4
535560 3 8 0 0 0 4
535620 2 8 0 0 1 3
535680 3 8 0 0 2 2
535740 3 8 0 0 2 2
535800 4 8 0 0 2 2
535860 5 8 0 0 2 2
535920 0 8 0 0 0 4
535980 0 8 0 0 0 4
536040 0 8 0 0 0 4
536100 0 8 0 0 0 4
536160 0 8 0 0 0 4
536220 0 7 1 0 1 2
536280 0 8 0 0 1 3
536340 1 8 0 0 1 3
536400 1 8 0 0 0 4
536460 1 8 0 0 0 4
536520 1 8 0 0 0 4
536580 1 8 0 0 0 4
536640 0 8 0 0 0 4
536700 0 8 0 0 0 4
536760 0 8 0 0 0 4
536820 0 8 0 0 0 4
536880 0 8 0 0 0 4
536940 0 8 0 0 0 4
537000 0 8 0 0 0 4
537060 0 8 0 0 0 4
537120 0 8 0 0 1 3
537180 0 8 0 0 1 3
537240 0 8 0 0 0 4
537300 0 8 0 0 0 4
537360 0 8 0 0 0 4
537420 0 8 0 0 0 4
537480 0 8 0 0 0 4
537540 0 8 0 0 0 4
537600 0 8 0 0 0 4
537660 0 8 0 0 0 4
537720 0 8 0 0 0 4
537780 0 8 0 0 0 4
537840 0 8 0 0 0 4
537900 0 8 0 0 0 4
537960 0 8 0 0 0 4
538020 0 8 0 0 0 4
538080 0 8 0 0 0 4
538140 0 8 0 0 0 4
538200 0 8 0 0 2 2
538260 0 8 0 0 1 3
538320 2 8 0 0 1 3
538380 3 8 0 0 3 1
538440 3 8 0 0 3 1
538500 3 8 0 0 2 2
538560 3 8 0 0 3 1
538620 3 8 0 0 3 1
538680 4 8 0 0 3 1
538740 3 8 0 0 3 1
538800 4 8 0 0 3 1
538860 4 8 0 0 2 2
538920 4 8 0 0 2 2
538980 4 8 0 0 2 2
539040 4 8 0 0 1 3
539100 4 8 0 0 1 3
539160 5 8 0 0 2 2
539220 5 8 0 0 1 3
539280 2 8 0 0 0 4
539340 2 8 0 0 1 3
539400 1 8 0 0 1 3
539460 1 8 0 0 1 3
539520 2 8 0 0 1 3
539580 2 8 0 0 0 4
539640 1 8 0 0 0 4
539700 1 6 2 0 0 2
539760 1 8 0 0 1 3
539820 1 8 0 0 1 3
539880 1 8 0 0 1 3
539940 1 8 0 0 0 4
540000 1 8 0 0 0 4
540060 2 8 0 0 1 3
540120 2 8 0 0 0 4
540180 4 8 0 0 1 3
540240 3 8 0 0 0 4
540300 3 8 0 0 0 4
540360 1 8 0 0 1 3
540420 2 8 0 0 1 3
540480 0 8 0 0 0 4
540540 1 8 0 0 0 4
540600 1 8 0 0 0 4
540660 2 7 1 1 0 3
540720 0 8 0 1 0 4
540780 0 8 0 0 0 4
540840 0 8 0 0 0 4
540900 1 8 0 0 0 4
540960 2 8 0 0 0 4
541020 1 8 0 0 0 4
541080 2 8 0 0 0 4
541140 2 8 0 0 0 4
541200 1 8 0 0 1 3
541260 1 8 0 0 0 4
541320 1 8 0 0 0 4
541380 1 8 0 0 0 4
541440 1 8 0 0 0 4
541500 1 8 0 0 1 3
541560 2 8 0 0 2 2
541620 2 8 0 0 2 2
541680 1 8 0 0 0 4
541740 1 8 0 0 0 4
541800 1 8 0 0 1 3
541860 1 8 0 0 1 3
541920 1 8 0 0 1 3
541980 1 8 0 0 1 3
542040 2 8 0 0 1 3
542100 2 8 0 0 3 1
542160 2 8 0 0 2 2
542220 4 8 0 0 3 1
542280 4 8 0 0 2 2
542340 4 8 0 0 2 2
542400 5 8 0 0 2 2
542460 6 8 0 0 2 2
542520 5 8 0 0 2 2
542580 5 8 0 0 1 3
542640 5 8 0 0 1 3
542700 5 8 0 0 1 3
542760 5 8 0 0 1 3
542820 5 8 0 0 2 2
542880 6 8 0 0 1 3
542940 6 8 0 0 0 4
543000 7 8 0 0 0 4
543060 7 8 0 0 1 3
543120 7 8 0 0 1 3
543180 7 8 0 0 3 1
543240 8 8 0 0 4 0
543300 8 8 0 0 4 0
543360 8 8 0 0 4 0
543420 8 8 0 0 3 1
543480 8 8 0 0 4 0
543540 8 8 0 0 2 2
543600 8 8 0 0 3 1
543660 8 8 0 0 4 0
543720 8 8 0 0 4 0
543780 8 8 0 0 2 2
543840 8 8 0 0 2 2
543900 8 8 0 0 2 2
543960 8 8 0 0 1 3
544020 8 8 0 0 1 3
544080 4 8 0 0 1 3
544140 4 8 0 0 1 3
544200 4 8 0 0 2 2
544260 4 8 0 0 1 3
544320 4 8 0 0 1 3
544380 4 8 0 0 3 0
544440 4 8 0 0 2 2
544500 4 8 0 0 2 2
544560 4 8 0 0 2 2
544620 5 8 0 0 3 1
544680 4 8 0 0 2 2
544740 5 8 0 0 3 1
544800 5 8 0 1 2 2
544860 5 8 0 0 2 2
544920 5 7 1 0 2 1
544980 5 8 0 0 2 2
545040 5 8 0 0 2 2
545100 5 8 0 0 2 2
545160 4 8 0 0 1 3
545220 4 8 0 0 1 3
545280 5 8 0 0 1 3
545340 5 8 0 0 1 3
545400 5 8 0 0 1 3
545460 5 8 0 0 3 1
545520 2 8 0 0 0 4
545580 2 8 0 0 0 4
545640 3 8 0 0 1 3
545700 2 8 0 0 2 2
545760 2 8 0 0 2 2
545820 2 8 0 0 1 3
545880 2 8 0 0 1 3
545940 3 8 0 0 0 4
546000 3 8 0 0 0 4
546060 4 8 0 0 1 3
546120 3 8 0 0 0 4
546180 4 8 0 0 1 3
546240 4 8 0 0 0 4
546300 3 8 0 0 0 4
546360 1 8 0 0 0 4
546420 2 8 0 0 0 4
546480 2 8 0 0 0 4
546540 2 8 0 0 0 4
546600 2 7 1 0 1 2
546660 2 7 1 0 0 3
546720 3 8 0 0 1 3
546780 3 8 0 0 2 2
546840 3 8 0 0 2 2
