time CaMKII* CaMKII6 CaMKII7 PP1 x y
754980 6 7 0 0 3 0
755040 6 7 0 0 1 2
755100 6 7 0 0 2 1
755160 6 7 0 0 2 1
755220 6 7 0 0 2 1
755280 6 7 0 0 2 1
755340 7 7 0 0 1 2
755400 7 7 0 0 1 2
755460 7 7 0 0 0 3
755520 7 7 0 0 1 2
755580 7 7 0 0 2 1
755640 7 7 0 0 1 2
755700 7 7 0 0 1 2
755760 6 7 0 0 2 1
755820 6 7 0 0 0 3
755880 6 7 0 0 2 1
755940 7 7 0 0 1 2
756000 7 7 0 0 1 2
756060 6 7 0 0 1 2
756120 5 7 0 0 2 1
756180 6 7 0 0 1 2
756240 5 7 0 0 2 1
756300 5 7 0 0 2 1
756360 5 7 0 0 2 1
756420 5 7 0 0 1 2
756480 6 7 0 0 3 0
756540 7 7 0 0 3 0
756600 7 7 0 0 2 1
756660 7 7 0 0 3 0
756720 7 7 0 0 3 0
756780 7 7 0 0 3 0
756840 7 7 0 0 2 1
756900 7 7 0 0 2 1
756960 7 7 0 0 3 0
757020 7 7 0 0 3 0
757080 7 7 0 0 3 0
757140 7 7 0 0 3 0
757200 7 7 0 0 3 0
757260 7 7 0 0 2 1
757320 6 7 0 0 2 1
757380 7 7 0 0 1 2
757440 7 7 0 0 2 1
757500 7 7 0 0 2 1
757560 7 7 0 0 3 0
757620 6 7 0 0 2 1
757680 6 7 0 0 3 0
757740 3 7 0 0 2 1
757800 5 7 0 0 1 2
757860 6 7 0 0 2 1
757920 4 7 0 0 1 2
757980 4 7 0 0 1 2
758040 5 7 0 0 1 2
758100 5 7 0 0 0 3
758160 6 7 0 0 0 3
758220 6 7 0 0 1 2
758280 6 7 0 0 2 1
758340 6 7 0 0 2 1
758400 6 7 0 0 2 1
758460 6 7 0 0 2 1
758520 6 6 1 1 1 1
758580 6 7 0 0 1 2
758640 6 7 0 0 1 2
758700 6 7 0 0 1 2
758760 6 7 0 0 1 2
758820 6 7 0 0 1 2
758880 6 7 0 0 2 1
758940 6 7 0 0 0 3
759000 7 7 0 0 0 3
759060 7 7 0 0 0 3
759120 7 7 0 0 0 3
759180 7 7 0 0 1 2
759240 7 7 0 0 2 1
759300 7 7 0 0 1 2
759360 7 7 0 0 1 2
759420 7 7 0 0 1 2
759480 7 7 0 0 1 2
759540 7 7 0 0 1 2
759600 7 7 0 0 1 2
759660 7 7 0 0 3 0
759720 7 7 0 0 3 0
759780 7 7 0 0 3 0
759840 7 7 0 0 3 0
759900 6 7 0 0 2 1
759960 7 7 0 0 2 1
760020 7 7 0 0 0 3
760080 7 7 0 0 1 2
760140 7 7 0 0 2 1
760200 7 7 0 0 3 0
760260 7 7 0 0 3 0
760320 7 7 0 0 3 0
760380 7 7 0 0 2 1
760440 7 7 0 0 2 1
760500 7 7 0 0 2 1
760560 7 7 0 0 1 2
760620 7 7 0 0 2 1
760680 7 7 0 0 3 0
760740 7 7 0 0 3 0
760800 7 6 1 0 2 0
760860 7 7 0 0 2 1
760920 7 7 0 0 3 0
760980 7 7 0 0 3 0
761040 7 7 0 0 3 0
761100 7 7 0 0 3 0
761160 7 7 0 0 3 0
761220 7 7 0 0 3 0
761280 7 7 0 0 3 0
761340 7 7 0 0 3 0
761400 7 7 0 0 3 0
761460 7 7 0 0 3 0
761520 7 7 0 0 3 0
761580 7 7 0 0 2 1
761640 7 7 0 0 3 0
761700 7 7 0 0 2 1
761760 7 7 0 0 2 1
761820 6 7 0 0 0 3
761880 6 7 0 0 0 3
761940 6 7 0 0 1 2
762000 6 7 0 0 1 2
762060 6 7 0 0 1 2
762120 7 7 0 0 0 3
762180 7 7 0 0 1 2
762240 7 7 0 0 1 2
762300 7 7 0 0 2 1
762360 7 7 0 0 0 3
762420 7 7 0 0 1 2
762480 7 7 0 0 1 2
762540 7 7 0 0 1 2
762600 5 7 0 0 0 3
762660 5 7 0 0 0 3
762720 6 7 0 0 1 2
762780 6 7 0 0 1 2
762840 6 7 0 0 0 3
762900 6 7 0 0 0 3
762960 6 7 0 0 1 2
763020 6 7 0 0 1 2
763080 6 7 0 0 2 1
763140 6 7 0 0 2 1
763200 6 7 0 0 3 0
763260 6 7 0 0 2 1
763320 6 7 0 0 2 1
763380 6 7 0 0 2 1
763440 6 7 0 0 2 1
763500 6 7 0 0 3 0
763560 6 7 0 0 3 0
763620 6 7 0 0 3 0
763680 6 7 0 0 3 0
763740 7 7 0 0 3 0
763800 7 7 0 0 3 0
763860 7 7 0 0 3 0
763920 7 7 0 0 2 1
763980 7 7 0 1 2 1
764040 6 7 0 0 1 2
764100 6 7 0 0 1 2
764160 5 7 0 0 2 1
764220 6 7 0 0 2 1
764280 6 7 0 0 2 1
764340 6 7 0 0 3 0
764400 6 7 0 0 3 0
764460 6 7 0 0 3 0
764520 6 7 0 0 2 1
764580 6 7 0 0 2 1
764640 5 7 0 0 0 3
764700 5 7 0 0 0 3
764760 5 7 0 0 1 2
764820 5 7 0 0 1 2
764880 5 7 0 0 1 2
764940 5 7 0 0 2 1
765000 5 7 0 0 2 1
765060 5 7 0 0 2 1
765120 5 7 0 0 2 1
765180 5 6 1 0 1 1
765240 5 7 0 0 3 0
765300 6 7 0 0 3 0
765360 6 7 0 0 3 0
765420 6 7 0 0 3 0
765480 6 7 0 0 3 0
765540 6 7 0 0 3 0
765600 7 7 0 0 2 1
765660 7 7 0 0 3 0
765720 7 7 0 0 3 0
765780 7 7 0 0 3 0
765840 7 7 0 0 3 0
765900 7 7 0 0 3 0
765960 7 7 0 0 2 1
766020 7 7 0 0 2 1
766080 7 7 0 0 3 0
766140 7 7 0 0 3 0
766200 7 7 0 0 3 0
766260 5 7 0 1 1 2
766320 5 7 0 0 1 2
766380 4 7 0 0 1 2
766440 4 7 0 0 3 0
766500 4 7 0 0 2 1
766560 4 6 1 0 1 1
766620 4 7 0 0 2 1
766680 4 7 0 0 2 1
766740 4 7 0 0 2 1
766800 5 7 0 0 1 2
766860 4 7 0 0 1 2
766920 4 7 0 0 2 1
766980 4 7 0 0 2 1
767040 4 7 0 0 1 2
767100 5 7 0 0 1 2
767160 5 7 0 0 1 2
767220 5 7 0 0 1 2
767280 4 7 0 0 1 2
767340 4 7 0 0 2 1
767400 5 7 0 0 2 1
767460 5 7 0 0 1 2
767520 5 7 0 0 3 0
767580 6 7 0 0 2 1
767640 6 7 0 0 2 1
767700 6 7 0 0 2 1
767760 6 7 0 0 2 1
767820 6 7 0 0 2 1
767880 6 7 0 0 2 1
767940 6 7 0 0 2 1
768000 7 7 0 0 2 1
768060 7 7 0 0 1 2
768120 5 7 0 0 2 1
768180 5 7 0 0 0 3
768240 4 7 0 0 1 2
768300 5 7 0 0 0 3
768360 6 7 0 0 1 2
768420 5 7 0 1 2 1
768480 5 7 0 0 2 1
768540 5 7 0 0 1 2
768600 5 7 0 0 1 2
768660 5 7 0 0 2 1
768720 5 7 0 0 2 1
768780 5 7 0 0 2 1
768840 6 7 0 0 2 1
768900 6 7 0 0 2 1
768960 6 7 0 0 1 2
769020 7 7 0 0 1 2
769080 7 7 0 0 1 2
769140 7 7 0 0 1 2
769200 7 7 0 0 2 1
769260 7 7 0 0 0 3
769320 7 7 0 0 1 2
769380 6 7 0 0 1 2
769440 7 7 0 0 2 1
769500 7 7 0 0 2 1
769560 7 7 0 0 3 0
769620 7 7 0 0 3 0
769680 7 7 0 1 2 1
769740 7 7 0 0 3 0
769800 7 7 0 0 3 0
769860 7 7 0 0 3 0
769920 7 7 0 0 3 0
769980 7 7 0 0 3 0
770040 7 6 1 0 1 1
770100 5 7 0 0 1 2
770160 5 7 0 0 2 1
770220 4 7 0 0 2 1
770280 5 7 0 0 2 1
770340 3 7 0 0 1 2
770400 4 7 0 0 1 2
770460 4 7 0 0 1 2
770520 5 7 0 0 2 1
770580 4 7 0 0 2 1
770640 5 7 0 0 3 0
770700 5 7 0 0 3 0
770760 5 7 0 0 3 0
770820 5 7 0 0 3 0
770880 5 7 0 0 2 1
770940 5 7 0 0 2 1
771000 5 7 0 0 3 0
771060 5 7 0 0 3 0
771120 6 7 0 0 3 0
771180 6 7 0 0 3 0
771240 7 6 1 0 2 0
771300 7 7 0 0 2 1
771360 6 7 0 0 1 2
771420 6 7 0 0 1 2
771480 7 7 0 0 1 2
771540 7 7 0 0 2 1
771600 7 7 0 0 2 1
771660 7 7 0 0 2 1
771720 7 7 0 0 2 1
771780 7 7 0 0 2 1
771840 7 7 0 0 1 2
771900 7 7 0 0 1 2
771960 7 7 0 0 3 0
772020 7 7 0 0 3 0
772080 7 7 0 0 2 1
772140 7 7 0 0 2 1
772200 7 7 0 0 3 0
772260 7 7 0 0 3 0
772320 7 7 0 0 3 0
772380 7 7 0 0 3 0
772440 7 7 0 0 3 0
772500 7 7 0 0 3 0
772560 7 7 0 0 3 0
772620 7 7 0 0 3 0
772680 6 7 0 0 2 1
772740 7 7 0 0 0 3
772800 6 7 0 0 2 1
772860 6 7 0 0 3 0
772920 7 7 0 0 3 0
772980 7 7 0 0 3 0
773040 7 7 0 0 3 0
773100 7 7 0 0 3 0
773160 7 7 0 0 3 0
773220 7 7 0 0 2 1
773280 7 7 0 0 2 1
773340 7 7 0 0 2 1
773400 7 7 0 0 2 1
773460 7 7 0 0 2 1
773520 7 7 0 0 3 0
773580 7 7 0 0 0 3
773640 7 7 0 0 2 1
773700 7 7 0 0 3 0
773760 7 7 0 0 2 1
773820 7 7 0 0 3 0
773880 7 7 0 0 3 0
773940 7 7 0 0 3 0
774000 7 7 0 0 3 0
774060 7 7 0 0 3 0
774120 7 7 0 0 3 0
774180 7 7 0 0 3 0
774240 7 7 0 0 2 1
774300 7 7 0 0 2 1
774360 7 7 0 0 2 1
774420 7 7 0 0 0 3
774480 7 7 0 0 1 2
774540 7 7 0 0 1 2
774600 7 7 0 0 1 2
774660 7 7 0 0 1 2
774720 5 7 0 0 1 2
774780 5 7 0 0 0 3
774840 6 7 0 0 0 3
774900 6 7 0 0 1 2
774960 7 7 0 0 1 2
775020 7 7 0 0 2 1
775080 5 7 0 0 1 2
775140 6 7 0 0 0 3
775200 6 7 0 0 1 2
775260 6 7 0 0 1 2
775320 6 7 0 0 0 3
775380 6 7 0 0 1 2
775440 5 7 0 0 2 1
775500 5 7 0 0 3 0
775560 5 7 0 0 3 0
775620 5 7 0 0 1 2
775680 6 7 0 0 1 2
775740 6 7 0 0 2 1
775800 7 7 0 0 2 1
775860 7 7 0 0 2 1
775920 7 7 0 0 2 1
775980 7 7 0 0 3 0
776040 7 7 0 0 3 0
776100 6 7 0 0 2 1
776160 6 7 0 0 2 1
776220 6 7 0 0 1 2
776280 6 7 0 0 1 2
776340 6 7 0 0 1 2
776400 6 7 0 0 1 2
776460 6 7 0 0 2 1
776520 6 7 0 0 3 0
776580 6 7 0 0 3 0
776640 6 7 0 0 3 0
776700 6 7 0 0 3 0
776760 6 7 0 0 3 0
776820 6 7 0 0 3 0
776880 6 7 0 0 2 1
776940 6 7 0 0 2 1
777000 6 7 0 0 2 1
777060 6 7 0 0 2 1
777120 6 7 0 0 2 1
777180 6 7 0 0 1 2
777240 6 7 0 0 2 1
777300 5 7 0 0 1 2
777360 5 7 0 0 1 1
777420 5 7 0 0 3 0
777480 5 7 0 0 2 1
777540 5 7 0 0 2 1
777600 5 7 0 0 2 1
777660 5 7 0 0 2 1
777720 5 7 0 0 3 0
777780 5 7 0 0 2 1
777840 5 7 0 0 2 1
777900 5 7 0 0 2 1
777960 5 7 0 0 2 1
778020 5 7 0 0 2 1
778080 5 7 0 0 1 2
778140 5 7 0 0 1 2
778200 6 7 0 0 1 2
778260 6 7 0 0 0 3
778320 6 7 0 0 1 2
778380 6 7 0 0 1 2
778440 5 7 0 0 2 1
778500 5 7 0 0 2 1
778560 6 7 0 0 2 1
778620 6 7 0 0 2 1
778680 5 7 0 0 1 2
778740 5 7 0 0 1 2
778800 6 7 0 0 1 2
778860 6 7 0 0 1 2
778920 7 7 0 0 1 2
778980 5 7 0 0 2 1
779040 6 7 0 0 2 1
779100 6 7 0 0 2 1
779160 6 7 0 0 2 1
779220 7 7 0 0 2 1
779280 7 7 0 0 2 1
779340 7 7 0 0 2 1
779400 7 7 0 0 2 1
779460 7 7 0 0 2 1
779520 7 7 0 0 2 1
779580 7 7 0 0 2 1
779640 7 7 0 0 2 1
779700 7 7 0 0 2 1
779760 7 7 0 0 1 2
779820 7 7 0 0 1 2
779880 7 7 0 0 2 1
779940 7 7 0 0 2 1
780000 7 7 0 0 2 1
780060 7 7 0 0 3 0
780120 7 7 0 0 3 0
780180 7 7 0 0 3 0
780240 7 7 0 0 3 0
780300 7 7 0 0 1 2
780360 7 7 0 0 1 2
780420 7 7 0 0 1 2
780480 7 7 0 0 2 1
780540 6 7 0 0 3 0
780600 6 7 0 0 3 0
780660 6 7 0 0 1 2
780720 6 7 0 0 2 1
780780 7 7 0 0 2 1
780840 7 7 0 0 1 2
780900 7 7 0 0 0 3
780960 7 7 0 0 2 1
781020 7 7 0 0 2 1
781080 7 7 0 0 2 1
781140 6 7 0 0 2 1
781200 6 7 0 0 2 1
781260 6 7 0 0 2 1
781320 6 7 0 0 3 0
781380 6 6 1 0 2 0
781440 6 7 0 0 3 0
781500 6 7 0 0 3 0
781560 7 7 0 0 3 0
781620 7 7 0 0 2 1
781680 7 7 0 0 3 0
781740 7 7 0 0 3 0
781800 7 7 0 0 3 0
781860 7 7 0 0 3 0
781920 7 7 0 0 3 0
781980 7 7 0 0 1 2
782040 7 6 1 0 1 1
782100 7 7 0 0 0 3
782160 7 7 0 0 2 1
782220 7 7 0 0 2 1
782280 7 7 0 0 1 2
782340 7 7 0 0 2 1
782400 7 7 0 0 0 3
782460 7 7 0 0 2 1
782520 7 7 0 0 2 1
782580 7 7 0 0 3 0
782640 7 7 0 0 2 1
782700 7 7 0 0 2 1
782760 7 7 0 0 2 1
782820 6 7 0 0 1 2
782880 6 7 0 0 2 1
782940 6 7 0 0 1 2
783000 6 7 0 0 1 2
783060 6 7 0 0 1 2
783120 6 7 0 0 2 1
783180 6 7 0 0 2 1
783240 6 7 0 0 2 1
783300 6 7 0 0 3 0
783360 7 7 0 0 2 1
783420 7 7 0 0 2 1
783480 7 7 0 0 1 2
783540 7 7 0 0 2 1
783600 7 7 0 0 1 2
783660 6 7 0 0 1 2
783720 7 7 0 0 2 1
783780 7 7 0 0 3 0
783840 7 7 0 0 3 0
783900 7 7 0 0 3 0
783960 7 7 0 0 3 0
784020 7 7 0 0 3 0
784080 7 7 0 0 3 0
784140 7 7 0 0 3 0
784200 7 7 0 0 2 1
784260 7 7 0 0 2 1
784320 7 7 0 0 2 1
784380 7 7 0 0 2 1
784440 7 7 0 0 1 2
784500 6 7 0 0 2 1
784560 7 7 0 0 3 0
784620 7 7 0 0 3 0
784680 6 7 0 0 2 1
784740 6 7 0 0 2 1
784800 6 7 0 0 3 0
784860 6 7 0 0 2 1
784920 7 7 0 0 2 1
784980 7 7 0 0 2 1
785040 7 7 0 0 2 1
785100 7 7 0 0 1 2
785160 7 6 1 0 1 1
785220 7 7 0 0 1 2
785280 7 7 0 0 1 2
785340 7 7 0 0 1 2
785400 7 7 0 0 1 2
785460 7 7 0 0 1 2
785520 7 7 0 0 2 1
785580 7 7 0 0 2 1
785640 7 7 0 0 2 1
785700 7 7 0 0 2 1
785760 7 7 0 0 2 1
785820 7 7 0 0 2 1
785880 7 7 0 0 2 1
785940 7 7 0 0 2 1
786000 7 7 0 0 2 1
786060 6 7 0 0 0 3
786120 6 7 0 0 1 2
786180 6 7 0 0 2 1
786240 6 7 0 0 3 0
786300 6 7 0 0 2 1
786360 5 7 0 0 3 0
786420 4 7 0 0 2 1
786480 4 7 0 0 1 2
786540 5 7 0 0 1 2
786600 5 7 0 0 1 2
786660 5 7 0 0 1 2
786720 5 7 0 0 1 2
786780 5 7 0 0 1 2
786840 5 7 0 0 1 2
786900 5 7 0 0 1 2
786960 5 7 0 0 1 2
787020 7 7 0 0 1 2
787080 7 7 0 0 1 2
787140 7 7 0 0 0 3
787200 7 7 0 0 1 2
787260 7 7 0 0 1 2
787320 7 7 0 0 2 1
787380 7 7 0 0 2 1
787440 7 7 0 0 2 1
787500 7 7 0 0 3 0
787560 7 7 0 0 3 0
787620 7 7 0 0 3 0
787680 7 7 0 0 3 0
787740 7 7 0 0 2 1
787800 7 7 0 0 2 1
787860 7 7 0 0 2 1
787920 7 7 0 0 2 1
787980 5 7 0 0 3 0
788040 7 7 0 0 2 1
788100 7 6 1 0 0 2
788160 7 7 0 0 1 2
788220 7 7 0 0 1 2
788280 7 7 0 0 2 1
788340 7 7 0 0 2 1
788400 7 7 0 0 2 1
788460 7 7 0 0 2 1
788520 7 7 0 0 3 0
788580 7 7 0 0 2 1
788640 7 7 0 0 3 0
788700 7 7 0 0 3 0
788760 7 6 1 0 2 0
788820 7 7 0 0 3 0
788880 7 7 0 0 3 0
788940 7 7 0 0 3 0
789000 5 7 0 0 0 3
789060 5 7 0 0 0 3
789120 6 7 0 0 1 2
789180 6 7 0 0 2 1
789240 7 7 0 0 2 1
789300 7 7 0 0 2 1
789360 7 7 0 0 2 1
789420 7 7 0 0 2 1
789480 7 7 0 0 2 1
789540 7 7 0 0 3 0
789600 7 7 0 0 3 0
789660 7 7 0 0 3 0
789720 7 7 0 0 3 0
789780 7 7 0 0 3 0
789840 7 7 0 0 3 0
789900 7 7 0 0 3 0
789960 7 7 0 0 3 0
790020 7 7 0 0 3 0
790080 7 7 0 0 2 1
790140 7 7 0 0 2 1
790200 7 7 0 0 2 1
790260 7 7 0 0 1 2
790320 7 7 0 0 1 2
790380 7 7 0 0 1 2
790440 7 7 0 0 2 1
790500 6 7 0 0 1 2
790560 6 7 0 0 3 0
790620 6 7 0 0 2 1
790680 7 7 0 0 3 0
790740 7 7 0 0 3 0
790800 6 7 0 0 2 1
790860 7 7 0 0 1 2
790920 7 7 0 0 2 1
790980 5 7 0 0 1 2
791040 4 7 0 0 0 3
791100 4 7 0 0 2 1
791160 5 7 0 0 0 3
791220 5 7 0 0 1 2
791280 5 7 0 0 1 2
791340 3 7 0 0 1 2
791400 2 7 0 0 2 1
791460 2 7 0 0 0 3
791520 2 7 0 0 0 3
791580 2 7 0 0 0 3
791640 3 7 0 0 0 3
791700 3 7 0 0 0 3
791760 4 6 1 0 0 2
791820 4 7 0 0 0 3
791880 4 7 0 0 0 3
791940 4 7 0 0 0 3
792000 4 7 0 0 0 3
792060 4 7 0 0 1 2
792120 4 7 0 0 1 2
792180 2 7 0 0 0 3
792240 2 7 0 0 0 3
792300 2 7 0 0 0 3
792360 2 6 1 0 0 2
792420 2 7 0 0 0 3
792480 3 7 0 0 1 2
792540 3 7 0 0 1 2
792600 3 7 0 0 0 3
792660 2 7 0 0 1 2
792720 2 7 0 0 1 2
792780 4 7 0 0 0 3
792840 4 7 0 0 1 2
792900 5 7 0 0 0 3
792960 5 7 0 0 0 3
793020 5 7 0 0 0 3
793080 5 7 0 0 0 3
793140 5 7 0 0 0 3
793200 5 7 0 0 0 3
793260 5 7 0 0 0 3
793320 5 7 0 0 1 2
793380 5 7 0 0 1 2
793440 5 7 0 0 1 2
793500 5 7 0 0 0 3
793560 4 7 0 0 1 2
793620 4 7 0 0 1 2
793680 5 7 0 0 1 2
793740 6 7 0 0 1 2
793800 6 7 0 0 1 2
793860 7 7 0 0 2 1
793920 7 7 0 0 3 0
793980 7 7 0 0 0 3
794040 7 7 0 0 2 1
794100 7 7 0 0 1 2
794160 7 7 0 0 1 2
794220 7 7 0 0 1 2
794280 7 7 0 0 2 1
794340 7 7 0 0 1 2
794400 7 7 0 0 0 3
794460 7 7 0 0 1 2
794520 7 7 0 0 2 1
794580 7 7 0 0 2 1
794640 7 7 0 0 2 1
794700 7 7 0 0 2 1
794760 7 7 0 0 3 0
794820 7 7 0 0 3 0
794880 7 6 1 0 0 2
794940 4 7 0 0 0 3
795000 4 7 0 0 0 3
795060 5 7 0 0 0 3
795120 5 7 0 0 1 2
795180 4 7 0 0 2 1
795240 5 7 0 0 3 0
795300 5 7 0 0 3 0
795360 5 7 0 0 1 2
795420 6 7 0 0 1 2
795480 3 7 0 0 0 3
795540 4 7 0 0 0 3
795600 4 7 0 0 0 3
795660 5 7 0 0 0 3
795720 5 7 0 0 0 3
795780 5 7 0 0 0 3
795840 4 7 0 0 0 3
795900 4 7 0 0 0 3
795960 4 7 0 0 1 2
796020 4 7 0 0 1 2
796080 4 7 0 0 1 2
796140 4 7 0 0 1 2
796200 5 7 0 0 2 1
796260 5 7 0 0 2 1
796320 3 7 0 0 2 1
796380 5 7 0 0 0 3
796440 4 7 0 0 0 3
796500 5 7 0 0 0 3
796560 5 7 0 0 1 2
796620 5 7 0 0 1 2
796680 5 7 0 0 1 2
796740 5 7 0 0 3 0
796800 5 7 0 0 2 1
796860 5 7 0 0 3 0
796920 5 7 0 0 3 0
796980 5 7 0 0 3 0
797040 5 7 0 0 3 0
797100 6 7 0 0 2 1
797160 6 7 0 0 1 2
797220 6 7 0 0 2 1
797280 6 7 0 0 3 0
797340 6 7 0 0 3 0
797400 7 7 0 0 3 0
797460 7 7 0 0 3 0
797520 7 7 0 0 1 2
797580 7 7 0 0 1 2
797640 7 7 0 0 1 2
797700 7 7 0 0 1 2
797760 7 7 0 0 1 2
797820 7 7 0 0 2 1
797880 7 7 0 0 3 0
797940 7 7 0 0 3 0
798000 5 7 0 0 1 2
798060 6 7 0 0 1 2
798120 6 7 0 0 2 1
798180 6 7 0 0 1 2
798240 6 7 0 0 1 2
798300 3 7 0 0 1 2
798360 5 7 0 0 2 1
798420 5 7 0 0 2 1
798480 5 7 0 0 2 1
798540 5 7 0 0 1 2
798600 5 7 0 0 2 1
798660 5 7 0 0 0 3
798720 5 7 0 0 1 2
798780 6 7 0 0 1 2
798840 7 7 0 0 3 0
798900 6 7 0 0 2 1
798960 7 7 0 0 2 1
799020 7 7 0 0 2 1
799080 7 7 0 0 2 1
799140 7 6 1 0 1 1
799200 7 7 0 0 3 0
799260 7 7 0 0 3 0
799320 7 7 0 0 3 0
799380 7 7 0 0 3 0
799440 7 7 0 0 3 0
799500 7 7 0 0 3 0
799560 4 7 0 0 1 2
799620 4 7 0 0 1 2
799680 4 7 0 0 2 1
799740 4 7 0 0 2 1
799800 4 7 0 0 0 3
799860 3 7 0 0 0 3
799920 4 7 0 0 1 2
799980 4 7 0 0 1 2
800040 4 7 0 0 1 2
800100 4 7 0 0 1 2
800160 3 7 0 0 2 1
800220 3 7 0 0 3 0
800280 3 7 0 0 1 2
800340 5 7 0 0 2 1
800400 5 7 0 0 3 0
800460 5 7 0 0 1 2
800520 6 7 0 0 0 3
800580 5 7 0 0 1 2
800640 5 7 0 0 2 1
800700 5 7 0 0 3 0
800760 6 7 0 0 3 0
800820 5 7 0 0 3 0
800880 5 7 0 0 3 0
800940 5 7 0 0 1 2
801000 6 7 0 0 1 2
801060 7 7 0 0 0 3
801120 7 7 0 0 0 3
801180 7 7 0 0 2 1
801240 7 7 0 0 2 1
801300 7 7 0 0 3 0
801360 7 7 0 0 3 0
801420 7 7 0 0 1 2
801480 7 7 0 0 1 2
801540 7 7 0 0 2 1
801600 6 7 0 0 3 0
801660 6 7 0 0 3 0
801720 6 7 0 0 3 0
801780 6 7 0 0 2 1
801840 6 7 0 0 2 1
801900 5 7 0 0 0 3
801960 5 6 1 0 1 1
802020 5 7 0 0 1 2
802080 6 7 0 0 1 2
802140 6 7 0 0 1 2
802200 6 6 1 0 1 1
802260 6 7 0 0 3 0
802320 7 7 0 0 3 0
802380 7 7 0 0 2 1
802440 6 7 0 0 2 1
802500 6 7 0 0 0 3
802560 6 7 0 0 1 2
802620 6 7 0 0 0 3
802680 6 7 0 0 2 1
802740 6 7 0 0 2 1
802800 6 7 0 0 0 3
802860 7 7 0 0 1 2
802920 6 7 0 0 0 3
802980 6 7 0 0 0 3
803040 6 7 0 0 0 3
803100 5 7 0 0 1 2
803160 6 6 1 0 1 1
803220 6 7 0 0 2 1
803280 6 7 0 0 2 1
803340 6 7 0 0 1 2
803400 7 7 0 0 2 1
803460 7 7 0 0 2 1
803520 7 7 0 0 2 1
803580 7 7 0 0 2 1
803640 7 7 0 0 1 2
803700 7 7 0 0 1 2
803760 7 7 0 0 0 3
803820 6 7 0 0 1 2
803880 6 7 0 0 1 2
803940 6 7 0 0 1 2
804000 7 7 0 0 2 1
804060 7 7 0 0 2 1
804120 7 7 0 0 2 1
804180 6 6 1 0 1 1
804240 6 7 0 0 2 1
804300 7 7 0 0 2 1
804360 7 7 0 0 3 0
804420 7 7 0 0 3 0
804480 7 7 0 0 3 0
804540 7 7 0 0 3 0
804600 7 7 0 0 3 0
804660 7 7 0 0 3 0
804720 7 7 0 0 3 0
804780 7 7 0 0 3 0
804840 7 7 0 0 3 0
804900 7 7 0 0 2 1
804960 7 7 0 0 2 1
805020 7 7 0 0 2 1
805080 7 7 0 0 2 1
805140 7 7 0 0 2 1
805200 7 7 0 0 2 1
805260 7 7 0 0 0 3
805320 7 7 0 0 0 3
805380 7 7 0 0 0 3
805440 7 7 0 0 1 2
805500 7 7 0 0 2 1
805560 7 7 0 0 2 1
805620 7 7 0 0 2 1
805680 7 7 0 0 2 1
805740 7 7 0 0 2 1
805800 7 7 0 0 2 1
805860 7 7 0 0 2 1
805920 7 6 1 0 1 1
805980 6 7 0 0 0 3
806040 6 7 0 0 0 3
806100 5 7 0 0 2 1
806160 6 7 0 0 2 1
806220 6 7 0 0 1 2
806280 6 7 0 0 2 1
806340 6 7 0 0 2 1
806400 6 7 0 0 3 0
806460 6 7 0 0 3 0
806520 6 7 0 0 3 0
806580 7 7 0 0 2 1
806640 7 7 0 0 2 1
806700 7 7 0 0 2 1
806760 7 7 0 0 1 2
806820 7 7 0 0 1 2
806880 7 7 0 0 2 1
806940 7 7 0 0 2 1
807000 7 7 0 0 2 1
807060 7 7 0 0 1 2
807120 7 7 0 0 3 0
807180 7 7 0 0 3 0
807240 6 7 0 0 3 0
807300 6 7 0 0 3 0
807360 7 7 0 0 3 0
807420 7 7 0 0 3 0
807480 7 7 0 0 3 0
807540 6 7 0 0 2 1
807600 7 7 0 0 2 1
807660 7 7 0 0 2 1
807720 7 7 0 0 2 1
807780 7 7 0 0 3 0
807840 5 7 0 0 2 1
807900 5 7 0 0 2 1
807960 7 7 0 0 1 2
808020 7 7 0 0 1 2
808080 7 7 0 0 1 2
808140 7 7 0 0 1 2
808200 7 7 0 0 2 1
808260 7 7 0 0 2 1
808320 7 6 1 0 2 0
808380 7 7 0 0 2 1
808440 7 7 0 0 2 1
808500 7 7 0 0 0 3
808560 7 7 0 0 0 3
808620 7 7 0 0 2 1
808680 7 7 0 0 2 1
808740 6 7 0 0 2 1
808800 7 7 0 0 2 1
808860 6 7 0 0 2 1
808920 6 7 0 0 2 1
808980 7 6 1 0 2 0
809040 7 7 0 0 2 1
809100 7 7 0 0 1 2
809160 7 7 0 0 2 1
809220 7 7 0 0 2 1
809280 7 7 0 0 1 2
809340 7 7 0 0 1 2
809400 7 7 0 0 1 2
809460 7 7 0 0 3 0
809520 7 7 0 0 2 1
809580 7 7 0 0 2 1
809640 7 7 0 0 3 0
809700 7 7 0 0 2 1
809760 7 7 0 0 1 2
809820 7 7 0 0 1 2
809880 7 7 0 0 1 2
809940 7 7 0 0 1 2
810000 7 7 0 0 1 2
810060 7 7 0 0 2 1
810120 7 7 0 0 2 1
810180 7 7 0 0 3 0
810240 7 7 0 0 3 0
810300 7 6 1 0 2 0
810360 7 7 0 0 3 0
810420 7 7 0 0 3 0
810480 7 7 0 0 3 0
810540 7 7 0 0 3 0
810600 7 6 1 0 2 0
810660 7 7 0 0 3 0
810720 7 7 0 0 3 0
810780 7 7 0 0 3 0
