time CaMKII* CaMKII6 CaMKII7 PP1 x y
715080 8 8 0 0 2 2
715140 8 8 0 0 3 1
715200 8 8 0 0 4 0
715260 8 8 0 0 4 0
715320 8 8 0 0 4 0
715380 8 8 0 0 3 1
715440 8 8 0 0 3 1
715500 8 8 0 0 3 1
715560 8 8 0 0 2 2
715620 8 7 1 0 2 1
715680 8 8 0 0 3 1
715740 8 8 0 0 4 0
715800 8 8 0 0 4 0
715860 8 8 0 0 4 0
715920 8 8 0 0 3 1
715980 8 8 0 0 3 1
716040 8 8 0 0 3 1
716100 8 8 0 0 3 1
716160 7 7 1 0 2 1
716220 6 8 0 0 2 2
716280 6 8 0 0 3 1
716340 6 8 0 0 3 1
716400 7 8 0 0 2 2
716460 7 8 0 0 2 2
716520 7 8 0 0 2 2
716580 8 8 0 0 2 2
716640 8 8 0 0 2 2
716700 8 8 0 0 2 2
716760 7 8 0 0 2 2
716820 7 8 0 0 3 1
716880 7 8 0 0 1 3
716940 6 8 0 0 1 3
717000 6 8 0 0 0 4
717060 6 8 0 0 0 4
717120 6 8 0 0 1 3
717180 6 8 0 0 1 3
717240 4 8 0 0 1 3
717300 4 8 0 0 2 2
717360 4 8 0 0 0 4
717420 5 8 0 0 1 3
717480 5 8 0 0 0 4
717540 5 8 0 0 1 3
717600 5 8 0 0 2 2
717660 6 8 0 0 2 2
717720 6 8 0 0 2 2
717780 6 8 0 0 2 2
717840 6 8 0 0 2 2
717900 7 7 1 0 2 1
717960 5 8 0 0 1 3
718020 5 8 0 0 0 4
718080 6 8 0 0 1 3
718140 4 8 0 0 1 3
718200 4 8 0 0 2 2
718260 4 8 0 0 1 3
718320 6 8 0 0 2 2
718380 5 8 0 0 1 3
718440 5 8 0 0 1 3
718500 5 8 0 0 2 2
718560 5 8 0 0 2 2
718620 5 8 0 0 1 3
718680 6 8 0 0 2 2
718740 4 8 0 0 2 2
718800 3 8 0 0 1 3
718860 3 8 0 0 1 3
718920 3 8 0 0 1 3
718980 4 8 0 0 1 3
719040 4 8 0 0 1 3
719100 4 8 0 0 1 3
719160 4 8 0 0 2 2
719220 2 8 0 0 1 3
719280 2 8 0 0 3 1
719340 3 8 0 0 0 4
719400 3 8 0 0 1 3
719460 3 7 1 0 0 3
719520 4 8 0 0 1 3
719580 4 8 0 0 2 2
719640 4 8 0 0 2 2
719700 4 8 0 0 0 4
719760 5 8 0 0 1 3
719820 5 8 0 0 2 2
719880 5 8 0 0 3 1
719940 5 8 0 0 2 2
720000 4 8 0 0 2 2
720060 5 7 1 0 1 2
720120 5 8 0 0 2 2
720180 5 8 0 0 3 1
720240 5 8 0 0 3 1
720300 6 8 0 0 1 2
720360 6 8 0 0 1 3
720420 6 8 0 0 2 2
720480 6 8 0 0 2 2
720540 6 8 0 0 2 2
720600 6 8 0 0 3 1
720660 5 8 0 0 0 4
720720 5 7 1 0 1 2
720780 5 8 0 0 2 2
720840 5 8 0 0 1 3
720900 5 8 0 0 1 3
720960 5 8 0 0 1 3
721020 5 8 0 0 2 2
721080 5 8 0 0 2 2
721140 5 8 0 0 1 3
721200 6 8 0 0 2 2
721260 5 8 0 0 3 1
721320 6 8 0 0 4 0
721380 6 8 0 0 4 0
721440 7 8 0 0 4 0
721500 7 8 0 0 4 0
721560 7 8 0 0 3 1
721620 7 8 0 0 3 1
721680 7 8 0 0 2 2
721740 7 8 0 0 2 2
721800 7 8 0 0 2 2
721860 7 7 1 0 1 2
721920 8 8 0 0 2 2
721980 8 8 0 0 3 1
722040 8 8 0 0 1 3
722100 8 8 0 0 1 3
722160 8 8 0 0 1 3
722220 8 8 0 0 2 2
722280 8 8 0 0 1 3
722340 8 8 0 0 2 2
722400 8 8 0 0 3 1
722460 8 7 1 0 2 1
722520 8 8 0 0 3 1
722580 8 8 0 0 3 1
722640 8 8 0 0 3 1
722700 8 7 1 0 2 1
722760 8 8 0 0 4 0
722820 8 8 0 0 4 0
722880 8 8 0 0 4 0
722940 8 8 0 0 4 0
723000 7 8 0 0 4 0
723060 5 8 0 0 0 4
723120 6 8 0 0 1 3
723180 8 8 0 0 2 2
723240 8 8 0 0 3 1
723300 8 8 0 0 4 0
723360 8 8 0 0 4 0
723420 8 8 0 0 3 1
723480 7 8 0 0 4 0
723540 7 8 0 0 4 0
723600 8 8 0 0 4 0
723660 8 8 0 0 4 0
723720 8 8 0 0 4 0
723780 8 8 0 0 4 0
723840 8 8 0 0 2 2
723900 8 8 0 0 3 1
723960 8 8 0 0 4 0
724020 8 8 0 0 2 2
724080 8 8 0 0 2 2
724140 8 8 0 0 4 0
724200 8 8 0 0 4 0
724260 8 8 0 0 4 0
724320 8 8 0 0 3 1
724380 8 8 0 0 3 1
724440 8 7 1 0 1 2
724500 8 8 0 0 3 1
724560 7 8 0 0 4 0
724620 8 8 0 0 4 0
724680 7 8 0 0 2 2
724740 8 8 0 0 1 3
724800 8 8 0 0 3 1
724860 8 8 0 0 3 1
724920 8 7 1 0 2 1
724980 8 8 0 0 4 0
725040 8 8 0 0 4 0
725100 8 8 0 0 4 0
725160 8 8 0 0 4 0
725220 8 8 0 0 4 0
725280 8 8 0 0 2 2
725340 8 8 0 0 3 1
725400 8 8 0 0 4 0
725460 8 8 0 0 4 0
725520 8 8 0 0 4 0
725580 8 8 0 0 4 0
725640 8 8 0 0 3 1
725700 8 8 0 0 3 1
725760 8 8 0 0 3 1
725820 8 8 0 0 3 1
725880 8 8 0 0 3 1
725940 6 8 0 0 2 2
726000 6 8 0 0 1 3
726060 6 8 0 0 3 1
726120 6 8 0 0 0 4
726180 6 8 0 0 0 4
726240 6 8 0 0 1 3
726300 6 8 0 0 1 3
726360 6 8 0 0 0 4
726420 6 8 0 0 1 3
726480 6 8 0 0 0 4
726540 6 8 0 0 1 3
726600 6 8 0 0 2 2
726660 5 8 0 0 1 3
726720 6 8 0 0 2 2
726780 6 8 0 0 3 1
726840 6 8 0 1 2 2
726900 6 8 0 0 3 1
726960 6 8 0 0 3 1
727020 6 8 0 0 3 1
727080 6 8 0 0 4 0
727140 6 8 0 0 4 0
727200 6 8 0 0 4 0
727260 6 8 0 0 4 0
727320 6 8 0 0 4 0
727380 5 8 0 0 2 2
727440 7 8 0 0 1 3
727500 7 8 0 0 1 3
727560 7 8 0 0 1 3
727620 7 8 0 0 2 2
727680 5 8 0 0 1 3
727740 5 8 0 0 1 3
727800 5 8 0 0 2 2
727860 6 8 0 0 2 2
727920 6 8 0 0 2 2
727980 6 8 0 0 3 1
728040 7 8 0 0 3 1
728100 7 8 0 0 3 1
728160 7 8 0 0 2 2
728220 7 8 0 0 3 1
728280 5 8 0 0 1 3
728340 5 8 0 0 0 4
728400 4 8 0 0 0 4
728460 3 8 0 0 1 3
728520 3 8 0 0 1 3
728580 3 8 0 0 0 4
728640 4 8 0 0 0 4
728700 4 8 0 0 0 4
728760 4 8 0 0 0 4
728820 4 8 0 0 1 3
728880 5 8 0 0 2 2
728940 5 8 0 0 2 2
729000 5 8 0 1 1 3
729060 5 8 0 0 1 3
729120 5 8 0 0 1 3
729180 5 8 0 0 1 3
729240 4 8 0 0 2 2
729300 6 8 0 0 1 3
729360 5 8 0 0 2 2
729420 5 8 0 0 2 2
729480 5 8 0 0 2 2
729540 6 8 0 0 2 2
729600 6 8 0 0 3 1
729660 6 8 0 0 2 2
729720 4 8 0 0 1 3
729780 5 8 0 0 1 3
729840 5 8 0 0 3 1
729900 5 8 0 0 2 2
729960 6 8 0 0 2 2
730020 6 6 2 0 2 0
730080 6 8 0 0 2 2
730140 6 8 0 0 3 1
730200 6 8 0 0 3 1
730260 6 8 0 0 2 2
730320 6 8 0 0 2 2
730380 6 8 0 0 3 1
730440 6 8 0 0 3 1
730500 6 8 0 0 3 1
730560 2 8 0 0 2 2
730620 3 8 0 0 1 3
730680 3 8 0 0 1 3
730740 3 8 0 0 1 3
730800 2 8 0 0 1 3
730860 3 8 0 0 0 4
730920 3 8 0 0 0 4
730980 3 8 0 0 1 3
731040 2 8 0 0 1 3
731100 2 8 0 0 1 3
731160 2 8 0 0 1 3
731220 2 8 0 0 0 4
731280 2 8 0 0 1 3
731340 2 8 0 0 1 3
731400 3 8 0 0 1 3
731460 3 8 0 0 0 4
731520 3 8 0 0 0 4
731580 2 8 0 0 1 3
731640 3 8 0 0 1 3
731700 3 8 0 0 0 4
731760 3 8 0 0 0 4
731820 3 8 0 0 0 4
731880 3 7 1 0 0 3
731940 3 8 0 0 1 3
732000 4 8 0 0 2 2
732060 5 8 0 0 2 2
732120 4 8 0 0 2 2
732180 4 8 0 0 2 2
732240 4 8 0 0 2 2
732300 4 8 0 0 1 3
732360 5 8 0 0 2 2
732420 5 8 0 0 2 2
732480 6 8 0 0 1 3
732540 6 8 0 0 1 3
732600 6 7 1 0 1 2
732660 6 8 0 0 3 1
732720 3 8 0 0 1 3
732780 3 8 0 0 1 3
732840 3 8 0 0 2 2
732900 4 8 0 0 2 2
732960 2 8 0 0 2 2
733020 3 8 0 0 3 1
733080 3 7 1 0 1 2
733140 3 8 0 0 1 3
733200 4 8 0 0 1 3
733260 5 8 0 0 3 1
733320 6 8 0 0 3 1
733380 7 8 0 0 3 1
733440 7 8 0 0 3 1
733500 7 8 0 0 4 0
733560 7 8 0 0 4 0
733620 5 8 0 0 3 1
733680 5 8 0 0 4 0
733740 5 8 0 0 3 1
733800 6 8 0 0 3 1
733860 6 8 0 0 2 2
733920 6 8 0 0 3 1
733980 7 8 0 0 3 1
734040 7 8 0 0 3 1
734100 6 8 0 0 1 3
734160 7 8 0 0 1 3
734220 7 8 0 0 2 2
734280 7 8 0 0 2 2
734340 7 8 0 0 0 4
734400 7 8 0 0 0 4
734460 7 8 0 0 0 4
734520 8 8 0 0 2 2
734580 8 8 0 0 2 2
734640 8 8 0 0 2 2
734700 8 8 0 0 2 2
734760 8 8 0 0 2 2
734820 3 8 0 0 0 4
734880 4 8 0 0 0 4
734940 4 8 0 0 2 2
735000 3 8 0 0 1 3
735060 3 8 0 0 1 3
735120 3 8 0 0 2 2
735180 4 8 0 0 1 3
735240 5 8 0 0 1 3
735300 5 8 0 0 2 2
735360 6 8 0 0 3 1
735420 6 8 0 0 3 1
735480 6 8 0 0 2 2
735540 2 8 0 0 1 3
735600 2 8 0 0 3 1
735660 2 8 0 0 2 2
735720 1 8 0 0 0 4
735780 1 8 0 0 1 3
735840 2 8 0 0 1 3
735900 2 8 0 0 1 3
735960 2 8 0 0 2 2
736020 2 8 0 0 0 4
736080 2 8 0 0 0 4
736140 2 8 0 0 1 3
736200 2 8 0 0 0 4
736260 2 8 0 0 0 4
736320 2 8 0 0 0 4
736380 2 8 0 0 1 3
736440 2 8 0 0 0 4
736500 2 7 1 0 0 3
736560 2 8 0 0 0 4
736620 2 8 0 0 1 3
736680 0 8 0 0 0 4
736740 0 8 0 0 0 4
736800 1 8 0 0 1 3
736860 1 8 0 0 1 3
736920 1 8 0 0 1 3
736980 1 8 0 0 0 4
737040 1 8 0 0 0 4
737100 3 8 0 0 0 4
737160 2 8 0 0 2 2
737220 2 8 0 0 2 2
737280 2 7 1 0 1 2
737340 4 8 0 0 0 4
737400 4 8 0 0 2 2
737460 5 8 0 0 2 2
737520 5 8 0 0 3 1
737580 6 8 0 0 1 3
737640 6 8 0 0 1 3
737700 6 8 0 0 2 2
737760 6 8 0 0 2 2
737820 6 8 0 0 2 2
737880 5 8 0 0 1 3
737940 5 8 0 0 2 2
738000 5 8 0 0 2 2
738060 5 8 0 0 3 1
738120 5 8 0 0 3 1
738180 5 8 0 0 2 2
738240 5 8 0 0 1 3
738300 5 8 0 0 2 2
738360 5 8 0 0 2 2
738420 6 8 0 0 2 2
738480 6 8 0 0 2 2
738540 6 8 0 0 3 1
738600 6 8 0 0 3 1
738660 6 8 0 0 2 2
738720 5 8 0 0 2 2
738780 5 8 0 0 1 3
738840 5 8 0 0 1 3
738900 6 8 0 0 1 3
738960 5 8 0 0 1 3
739020 5 8 0 0 2 2
739080 5 8 0 0 1 3
739140 1 8 0 0 0 4
739200 1 8 0 0 0 4
739260 2 8 0 0 1 3
739320 3 8 0 0 0 4
739380 3 8 0 0 2 2
739440 3 8 0 0 2 2
739500 3 8 0 0 2 2
739560 3 8 0 0 2 2
739620 3 8 0 0 1 3
739680 3 8 0 0 2 2
739740 3 8 0 0 2 2
739800 3 8 0 0 1 3
739860 3 8 0 0 1 3
739920 3 8 0 0 1 3
739980 3 8 0 0 1 3
740040 3 8 0 0 1 3
740100 3 8 0 0 1 3
740160 4 7 1 0 1 2
740220 4 8 0 0 1 3
740280 5 8 0 0 1 3
740340 4 8 0 0 1 3
740400 4 8 0 0 1 3
740460 5 8 0 0 0 4
740520 5 8 0 0 1 3
740580 5 8 0 0 1 3
740640 5 8 0 0 2 2
740700 5 8 0 0 3 1
740760 5 8 0 0 1 3
740820 1 8 0 0 1 3
740880 2 8 0 0 1 3
740940 2 8 0 0 1 3
741000 2 8 0 0 2 2
741060 3 8 0 0 2 2
741120 3 8 0 0 3 1
741180 3 8 0 0 2 2
741240 4 8 0 0 1 3
741300 1 8 0 0 1 3
741360 1 8 0 0 2 2
741420 1 8 0 0 2 2
741480 3 8 0 0 2 2
741540 2 8 0 0 1 3
741600 4 8 0 0 1 3
741660 4 8 0 0 2 2
741720 4 8 0 0 3 1
741780 4 7 1 0 2 1
741840 5 8 0 0 2 2
741900 5 8 0 0 3 1
741960 3 8 0 0 1 3
742020 4 8 0 0 2 2
742080 4 8 0 0 4 0
742140 4 8 0 0 3 1
742200 5 8 0 0 2 2
742260 8 8 0 0 2 2
742320 8 8 0 0 2 2
742380 7 8 0 0 3 1
742440 8 8 0 0 1 3
742500 8 8 0 0 1 3
742560 8 8 0 0 1 3
742620 8 8 0 0 2 2
742680 8 7 1 0 1 2
742740 8 8 0 0 3 1
742800 8 8 0 0 4 0
742860 8 8 0 0 3 1
742920 8 8 0 0 3 1
742980 8 8 0 0 3 1
743040 8 8 0 0 4 0
743100 8 8 0 0 4 0
743160 7 8 0 0 2 2
743220 6 8 0 0 2 2
743280 6 8 0 0 2 2
743340 6 8 0 0 2 2
743400 6 8 0 0 2 2
743460 7 8 0 0 2 2
743520 8 8 0 0 1 3
743580 8 8 0 0 2 2
743640 8 8 0 0 2 2
743700 8 8 0 0 2 2
743760 8 8 0 0 3 1
743820 8 8 0 0 3 1
743880 7 8 0 0 1 3
743940 7 8 0 0 2 2
744000 6 8 0 0 0 4
744060 6 8 0 0 0 4
744120 5 8 0 0 4 0
744180 5 8 0 0 3 1
744240 4 8 0 0 2 2
744300 4 8 0 0 2 2
744360 5 8 0 0 2 2
744420 5 8 0 0 2 2
744480 6 8 0 0 3 1
744540 6 8 0 0 3 1
744600 6 8 0 0 3 1
744660 7 8 0 0 2 2
744720 8 8 0 0 3 1
744780 8 8 0 0 3 1
744840 8 8 0 0 3 1
744900 8 8 0 0 3 1
744960 8 7 1 0 2 1
745020 8 8 0 0 3 1
745080 8 8 0 0 3 1
745140 8 8 0 0 3 1
745200 8 8 0 0 4 0
745260 8 8 0 0 4 0
745320 8 8 0 0 4 0
745380 8 8 0 0 4 0
745440 8 8 0 0 4 0
745500 7 8 0 0 1 3
745560 6 8 0 0 3 1
745620 2 8 0 0 2 2
745680 2 8 0 0 0 4
745740 3 8 0 0 0 4
745800 3 8 0 0 1 3
745860 3 8 0 0 0 4
745920 3 8 0 0 3 1
745980 4 8 0 0 3 1
746040 4 8 0 0 1 3
746100 3 8 0 0 3 1
746160 3 8 0 0 2 2
746220 3 8 0 0 1 3
746280 3 8 0 0 0 4
746340 3 8 0 0 0 4
746400 4 8 0 0 1 3
746460 4 8 0 0 0 4
746520 4 8 0 0 0 4
746580 4 8 0 0 1 3
746640 4 8 0 0 3 1
746700 5 8 0 0 3 1
746760 5 8 0 0 3 1
746820 5 8 0 0 3 1
746880 6 8 0 0 3 1
746940 6 8 0 0 3 1
747000 6 8 0 0 3 1
747060 6 8 0 0 1 3
747120 4 8 0 0 2 2
747180 4 8 0 0 2 2
747240 4 8 0 0 2 2
747300 4 8 0 0 3 1
747360 4 8 0 0 3 1
747420 4 8 0 0 3 1
747480 5 8 0 0 3 1
747540 5 8 0 0 2 2
747600 6 8 0 0 4 0
747660 6 8 0 0 2 2
747720 6 7 1 0 1 2
747780 6 8 0 0 3 1
747840 8 8 0 0 3 1
747900 8 7 1 0 2 1
747960 8 8 0 0 3 1
748020 8 8 0 0 2 2
748080 8 8 0 0 1 3
748140 6 8 0 0 0 4
748200 6 8 0 0 0 4
748260 6 8 0 0 1 3
748320 6 8 0 0 2 2
748380 6 8 0 0 2 2
748440 6 8 0 0 2 2
748500 6 8 0 0 3 1
748560 6 7 1 0 2 1
748620 6 8 0 0 3 1
748680 6 8 0 0 2 2
748740 7 8 0 0 2 2
748800 7 8 0 0 4 0
748860 7 8 0 0 3 1
748920 7 8 0 0 2 2
748980 7 8 0 0 2 2
749040 7 8 0 0 2 2
749100 7 8 0 0 3 1
749160 7 8 0 0 3 1
749220 7 8 0 0 2 2
749280 7 8 0 0 3 1
749340 7 8 0 0 3 1
749400 7 8 0 0 3 1
749460 7 8 0 0 3 1
749520 7 8 0 0 3 1
749580 7 8 0 0 2 2
749640 7 8 0 0 2 2
749700 7 8 0 0 1 3
749760 7 8 0 0 1 3
749820 7 8 0 0 1 3
749880 8 8 0 0 1 3
749940 8 7 1 0 2 1
750000 6 8 0 0 3 1
750060 6 8 0 0 3 1
750120 7 8 0 0 2 2
750180 7 8 0 0 4 0
750240 7 8 0 0 4 0
750300 5 8 0 0 3 1
750360 4 8 0 0 2 2
750420 2 8 0 0 1 3
750480 3 8 0 0 1 3
750540 4 8 0 0 1 3
750600 3 8 0 0 3 1
750660 3 8 0 0 2 2
750720 3 8 0 0 0 4
750780 3 8 0 0 0 4
750840 4 8 0 0 0 4
750900 4 8 0 0 1 3
750960 4 8 0 0 2 2
751020 3 8 0 0 0 4
751080 3 8 0 0 3 1
751140 3 8 0 0 2 2
751200 3 8 0 0 2 2
751260 3 8 0 0 2 2
751320 4 8 0 0 3 1
751380 2 8 0 0 1 3
751440 3 8 0 0 1 3
751500 3 8 0 0 1 3
751560 3 8 0 0 0 4
751620 3 8 0 0 1 3
751680 3 8 0 1 1 3
751740 3 8 0 0 1 3
751800 2 8 0 0 0 4
751860 2 8 0 0 2 2
751920 2 8 0 0 1 3
751980 0 8 0 0 2 2
752040 0 8 0 0 0 4
752100 3 8 0 0 0 4
752160 1 8 0 1 2 2
752220 2 8 0 0 2 2
752280 2 8 0 0 3 1
752340 2 8 0 0 3 1
752400 2 8 0 0 3 1
752460 2 7 1 0 2 1
752520 3 7 1 0 2 1
752580 4 8 0 0 2 2
752640 4 8 0 0 2 2
752700 4 8 0 0 2 2
752760 4 8 0 0 1 3
752820 4 8 0 0 2 2
752880 4 8 0 0 2 2
752940 4 8 0 0 2 2
753000 4 7 1 0 2 1
753060 3 7 1 0 2 1
753120 6 8 0 0 3 1
753180 7 8 0 0 2 2
753240 7 8 0 0 2 2
753300 7 8 0 0 1 3
753360 7 8 0 0 1 3
753420 5 8 0 0 1 3
753480 6 8 0 0 0 4
753540 6 8 0 0 2 2
753600 6 8 0 0 2 2
753660 5 8 0 0 3 1
753720 5 8 0 0 3 1
753780 6 8 0 0 4 0
753840 6 7 1 0 2 1
753900 6 8 0 0 2 2
753960 7 8 0 0 1 3
754020 7 8 0 0 2 2
754080 7 8 0 0 2 2
754140 7 8 0 0 2 2
754200 7 8 0 0 2 2
754260 8 8 0 0 1 3
754320 8 8 0 0 2 2
754380 8 8 0 0 2 2
754440 8 8 0 0 3 1
754500 8 8 0 0 1 3
754560 8 8 0 0 1 3
754620 8 8 0 0 2 2
754680 8 8 0 0 2 2
754740 8 8 0 0 2 2
754800 8 8 0 0 2 2
754860 8 8 0 0 3 1
754920 8 8 0 0 3 1
754980 8 8 0 0 3 1
755040 8 8 0 0 3 1
755100 8 8 0 0 3 1
755160 8 8 0 0 3 1
755220 8 8 0 0 4 0
755280 8 8 0 0 3 1
755340 8 8 0 0 3 1
755400 7 8 0 0 3 1
755460 7 8 0 0 4 0
755520 7 8 0 0 2 2
755580 8 8 0 0 2 2
755640 8 8 0 0 2 2
755700 8 8 0 0 3 1
755760 8 8 0 0 3 1
755820 8 8 0 0 2 2
755880 8 8 0 0 3 1
755940 8 8 0 0 2 2
756000 8 8 0 0 2 2
756060 8 8 0 0 3 1
756120 8 8 0 0 4 0
756180 8 8 0 0 3 1
756240 8 8 0 0 3 1
756300 8 8 0 0 3 1
756360 8 8 0 0 4 0
756420 8 8 0 0 4 0
756480 8 7 1 0 3 0
756540 8 8 0 0 4 0
756600 8 8 0 0 4 0
756660 8 8 0 0 4 0
756720 8 8 0 0 4 0
756780 6 8 0 0 3 1
756840 6 8 0 0 4 0
756900 7 8 0 0 4 0
756960 7 8 0 0 4 0
757020 7 8 0 0 4 0
757080 7 8 0 0 4 0
757140 7 7 1 0 3 0
757200 7 8 0 0 4 0
757260 7 8 0 0 3 1
757320 7 8 0 0 3 1
757380 7 8 0 0 3 1
757440 7 8 0 0 4 0
757500 7 8 0 0 4 0
757560 7 8 0 0 4 0
757620 7 8 0 0 3 1
757680 7 8 0 0 3 1
757740 5 8 0 0 1 3
757800 5 8 0 0 1 3
757860 5 8 0 0 3 1
757920 6 8 0 0 3 1
757980 6 8 0 0 3 1
758040 6 8 0 0 3 1
758100 6 8 0 0 1 3
758160 6 8 0 0 1 3
758220 6 8 0 0 2 2
758280 6 8 0 0 3 1
758340 6 8 0 0 3 1
758400 6 8 0 0 3 1
758460 6 8 0 0 2 2
758520 7 8 0 0 2 2
758580 6 8 0 0 4 0
758640 6 8 0 0 4 0
758700 6 8 0 0 2 2
758760 6 8 0 0 1 3
758820 6 8 0 0 2 2
758880 6 8 0 0 3 1
758940 6 8 0 0 4 0
759000 6 8 0 0 4 0
759060 6 8 0 0 2 2
759120 6 8 0 0 2 2
759180 6 8 0 0 2 2
759240 6 8 0 0 3 1
759300 7 8 0 0 4 0
759360 7 8 0 0 4 0
759420 7 8 0 0 3 1
759480 7 8 0 0 3 1
759540 8 8 0 0 3 1
759600 8 8 0 0 3 1
759660 8 8 0 0 4 0
759720 8 8 0 0 3 1
759780 8 8 0 0 4 0
759840 8 8 0 0 4 0
759900 8 8 0 0 4 0
759960 8 8 0 0 4 0
760020 8 8 0 0 4 0
760080 8 8 0 0 4 0
760140 8 8 0 0 4 0
760200 8 8 0 0 3 1
760260 6 8 0 0 3 1
760320 6 8 0 0 2 2
760380 6 8 0 0 2 2
760440 4 8 0 0 1 3
760500 1 8 0 0 1 3
760560 1 8 0 0 0 4
760620 2 8 0 0 0 4
760680 2 8 0 0 0 4
760740 2 8 0 0 0 4
760800 2 8 0 0 0 4
760860 2 7 1 0 0 3
760920 3 8 0 0 0 4
760980 3 8 0 0 0 4
761040 3 8 0 0 1 3
761100 2 8 0 0 1 3
761160 2 8 0 0 0 4
761220 4 8 0 0 1 3
761280 4 8 0 0 0 4
761340 4 8 0 0 0 4
761400 4 8 0 0 0 4
761460 5 8 0 0 1 3
761520 5 8 0 0 2 2
761580 5 8 0 0 2 2
761640 3 8 0 0 1 3
761700 4 8 0 0 1 3
761760 5 8 0 0 3 1
761820 5 8 0 0 2 2
761880 4 8 0 0 2 2
761940 5 8 0 0 3 1
762000 5 7 1 0 3 0
762060 5 8 0 0 2 2
762120 5 8 0 0 2 2
762180 5 8 0 0 2 2
762240 5 8 0 0 2 2
762300 6 8 0 0 2 2
762360 6 8 0 0 2 2
762420 6 8 0 0 2 2
762480 6 8 0 0 3 1
762540 6 8 0 0 3 1
762600 6 8 0 0 2 2
762660 8 8 0 0 2 2
762720 8 8 0 0 1 3
762780 6 8 0 0 2 2
762840 6 8 0 0 3 1
762900 7 7 1 0 2 1
762960 6 8 0 0 4 0
763020 6 8 0 0 4 0
763080 7 8 0 0 3 1
763140 7 8 0 0 3 1
763200 8 8 0 0 2 2
763260 8 8 0 0 3 1
763320 7 8 0 0 3 1
763380 8 8 0 0 2 2
763440 8 8 0 0 3 1
763500 8 8 0 0 3 1
763560 8 8 0 0 3 1
763620 7 8 0 0 2 2
763680 7 8 0 0 2 2
763740 7 8 0 0 3 1
763800 7 8 0 0 2 2
763860 7 8 0 0 2 2
763920 7 8 0 0 3 1
763980 7 8 0 0 4 0
764040 7 8 0 0 4 0
764100 7 8 0 0 4 0
764160 7 8 0 0 4 0
764220 7 8 0 0 4 0
764280 7 8 0 0 4 0
764340 7 8 0 0 3 1
764400 7 8 0 0 3 1
764460 6 8 0 0 3 1
764520 6 7 1 0 2 1
764580 8 8 0 0 2 2
764640 7 8 0 0 2 1
764700 5 8 0 0 2 2
764760 5 8 0 0 2 2
764820 5 8 0 0 2 2
764880 5 8 0 0 2 2
764940 5 8 0 0 2 2
765000 6 8 0 0 1 3
765060 4 8 0 0 2 2
765120 4 8 0 0 1 3
765180 6 8 0 0 2 2
765240 6 8 0 0 1 3
765300 7 8 0 0 2 2
765360 7 8 0 0 1 3
765420 7 8 0 0 1 3
765480 7 8 0 0 3 1
765540 7 8 0 0 2 2
765600 7 8 0 0 2 2
765660 7 8 0 0 3 1
765720 7 8 0 0 1 3
765780 6 8 0 0 2 2
765840 7 8 0 0 2 2
765900 6 8 0 0 0 4
765960 6 8 0 0 1 3
766020 6 8 0 0 2 2
766080 6 8 0 0 3 1
766140 6 8 0 0 3 1
766200 6 8 0 0 3 1
766260 6 8 0 0 3 1
766320 6 8 0 0 3 1
766380 6 8 0 0 2 2
766440 6 8 0 0 3 1
766500 6 8 0 0 3 1
766560 6 8 0 0 3 1
766620 6 7 1 0 3 0
766680 6 8 0 0 3 1
766740 6 8 0 0 3 1
766800 6 8 0 0 3 1
766860 6 8 0 0 4 0
766920 6 8 0 0 3 1
766980 6 8 0 0 2 2
767040 8 8 0 0 3 1
767100 7 8 0 0 0 4
767160 6 8 0 0 2 2
767220 6 7 1 0 3 0
767280 6 8 0 0 2 2
767340 6 8 0 0 3 1
767400 7 8 0 0 3 1
767460 5 8 0 0 3 1
767520 5 8 0 0 3 1
767580 5 8 0 0 3 1
767640 5 8 0 0 3 1
767700 5 7 1 0 2 1
767760 5 8 0 0 2 2
767820 4 8 0 0 2 2
767880 5 8 0 0 2 2
767940 5 8 0 0 1 3
768000 5 8 0 0 2 2
768060 4 8 0 0 0 4
768120 4 8 0 0 1 3
768180 4 8 0 0 1 3
768240 4 8 0 0 2 2
768300 4 8 0 0 2 2
768360 4 8 0 0 2 2
768420 4 8 0 0 1 3
768480 4 8 0 0 0 4
768540 6 8 0 0 0 4
768600 4 8 0 0 1 3
768660 4 8 0 0 2 2
768720 3 8 0 0 1 3
768780 3 8 0 0 1 3
768840 3 8 0 0 2 2
768900 3 8 0 0 1 3
768960 4 8 0 0 2 2
769020 4 8 0 0 2 2
769080 4 8 0 1 1 3
769140 4 8 0 0 0 4
769200 4 8 0 0 0 4
769260 4 8 0 0 1 3
769320 5 7 1 0 0 3
769380 5 8 0 0 1 3
769440 5 8 0 0 1 3
769500 5 8 0 0 1 3
769560 5 8 0 0 1 3
769620 5 8 0 0 2 2
769680 6 8 0 0 2 2
769740 5 8 0 0 3 1
769800 4 8 0 0 1 3
769860 4 8 0 0 2 2
769920 5 8 0 0 3 1
769980 5 8 0 0 1 3
770040 5 8 0 0 1 3
770100 6 8 0 0 2 2
770160 4 8 0 0 2 2
770220 5 8 0 0 2 2
770280 6 8 0 0 2 2
770340 6 8 0 0 0 4
770400 8 8 0 0 0 4
770460 8 8 0 0 1 3
770520 8 8 0 0 2 2
770580 8 8 0 0 2 2
770640 8 8 0 0 3 1
770700 7 8 0 0 3 1
770760 7 8 0 0 3 1
770820 7 8 0 0 3 1
770880 8 8 0 0 2 2
