time CaMKII* CaMKII6 CaMKII7 PP1 x y
749820 5 6 0 0 2 1
749880 5 6 0 0 1 2
749940 5 6 0 0 1 2
750000 5 6 0 0 2 1
750060 5 6 0 0 2 1
750120 5 6 0 0 2 1
750180 5 6 0 0 2 1
750240 3 6 0 0 1 2
750300 2 6 0 0 2 1
750360 2 6 0 0 2 1
750420 2 6 0 0 2 1
750480 3 6 0 0 1 2
750540 3 6 0 0 1 2
750600 3 6 0 0 2 1
750660 2 6 0 0 1 2
750720 1 6 0 0 2 1
750780 3 6 0 0 1 2
750840 3 6 0 0 2 1
750900 3 6 0 0 1 2
750960 4 6 0 0 1 2
751020 3 6 0 0 0 3
751080 3 6 0 0 0 3
751140 2 6 0 0 2 1
751200 2 6 0 0 3 0
751260 0 6 0 0 3 0
751320 1 6 0 0 3 0
751380 3 6 0 0 1 2
751440 4 6 0 0 0 3
751500 4 6 0 0 1 2
751560 4 6 0 0 1 2
751620 3 6 0 0 1 2
751680 5 6 0 0 2 1
751740 4 6 0 0 1 2
751800 2 6 0 0 2 1
751860 2 6 0 0 2 1
751920 3 6 0 0 3 0
751980 3 6 0 0 3 0
752040 3 6 0 0 2 1
752100 1 6 0 0 0 3
752160 1 6 0 0 1 2
752220 1 6 0 0 0 3
752280 1 6 0 0 1 2
752340 1 6 0 0 0 3
752400 1 6 0 0 0 3
752460 1 6 0 0 1 2
752520 1 6 0 0 1 2
752580 1 6 0 0 1 2
752640 1 6 0 0 1 2
752700 0 6 0 0 1 2
752760 0 6 0 0 1 2
752820 0 6 0 0 0 3
752880 0 6 0 0 0 3
752940 0 5 1 0 0 2
753000 0 6 0 0 0 3
753060 0 6 0 0 0 3
753120 0 6 0 0 0 3
753180 1 6 0 0 0 3
753240 1 6 0 0 0 3
753300 1 6 0 0 0 3
753360 1 6 0 0 0 3
753420 2 6 0 0 0 3
753480 0 6 0 0 0 3
753540 0 6 0 0 0 3
753600 0 6 0 0 0 3
753660 0 6 0 0 0 3
753720 0 6 0 0 0 3
753780 0 6 0 0 0 3
753840 0 6 0 0 0 3
753900 0 6 0 0 0 3
753960 0 6 0 0 0 3
754020 0 6 0 0 0 3
754080 0 6 0 0 0 3
754140 0 6 0 0 0 3
754200 0 6 0 0 0 3
754260 0 6 0 0 0 3
754320 0 6 0 0 0 3
754380 0 6 0 0 0 3
754440 0 6 0 0 0 3
754500 0 6 0 0 0 3
754560 0 6 0 0 0 3
754620 0 6 0 0 1 2
754680 0 6 0 0 0 3
754740 0 6 0 0 0 3
754800 0 6 0 0 0 3
754860 1 6 0 0 0 3
754920 1 6 0 0 0 3
754980 2 6 0 0 1 2
755040 2 6 0 0 2 1
755100 3 6 0 0 2 1
755160 3 6 0 0 2 1
755220 3 6 0 0 1 2
755280 3 6 0 0 1 2
755340 2 6 0 0 0 3
755400 2 5 1 0 1 1
755460 2 6 0 0 1 2
755520 2 6 0 0 1 2
755580 2 6 0 0 1 2
755640 2 6 0 0 1 2
755700 2 6 0 0 1 2
755760 2 6 0 0 1 2
755820 2 6 0 0 0 3
755880 2 6 0 0 0 3
755940 1 6 0 0 0 3
756000 2 6 0 0 1 2
756060 2 6 0 0 0 3
756120 2 6 0 0 0 3
756180 2 6 0 0 0 3
756240 2 6 0 0 0 3
756300 2 6 0 0 0 3
756360 3 6 0 0 0 3
756420 3 6 0 0 2 1
756480 3 6 0 0 2 1
756540 0 6 0 0 1 2
756600 0 6 0 0 0 3
756660 0 6 0 0 0 3
756720 0 6 0 0 0 3
756780 0 6 0 0 0 3
756840 0 6 0 0 0 3
756900 0 6 0 0 0 3
756960 0 6 0 0 0 3
757020 0 6 0 0 0 3
757080 1 6 0 0 0 3
757140 0 6 0 0 0 3
757200 0 6 0 0 0 3
757260 0 6 0 0 0 3
757320 0 6 0 0 0 3
757380 0 6 0 0 0 3
757440 0 6 0 0 0 3
757500 0 6 0 0 0 3
757560 0 6 0 0 0 3
757620 0 6 0 0 0 3
757680 0 6 0 0 0 3
757740 0 6 0 0 0 3
757800 0 6 0 0 0 3
757860 0 6 0 0 0 3
757920 0 6 0 0 0 3
757980 0 6 0 0 0 3
758040 0 6 0 0 0 3
758100 0 6 0 0 0 3
758160 0 6 0 0 0 3
758220 0 6 0 0 0 3
758280 0 6 0 0 0 3
758340 0 6 0 0 0 3
758400 0 6 0 0 0 3
758460 0 6 0 0 0 3
758520 0 6 0 0 0 3
758580 1 6 0 0 0 3
758640 1 6 0 0 0 3
758700 1 6 0 0 0 3
758760 1 6 0 0 0 3
758820 0 6 0 0 0 3
758880 0 6 0 0 0 3
758940 0 6 0 0 0 3
759000 0 5 1 0 0 2
759060 0 4 2 0 0 1
759120 0 6 0 0 0 3
759180 0 6 0 0 0 3
759240 0 6 0 0 0 3
759300 0 6 0 0 0 3
759360 0 5 1 0 0 2
759420 0 6 0 0 0 3
759480 1 6 0 0 0 3
759540 1 6 0 0 1 2
759600 2 6 0 0 1 2
759660 2 6 0 0 1 2
759720 2 6 0 0 0 3
759780 2 6 0 0 0 3
759840 2 6 0 0 1 2
759900 1 6 0 0 0 3
759960 0 6 0 0 0 3
760020 0 6 0 0 0 3
760080 0 6 0 0 0 3
760140 0 6 0 0 0 3
760200 0 6 0 0 0 3
760260 0 6 0 1 0 3
760320 0 6 0 0 0 3
760380 0 6 0 0 0 3
760440 0 6 0 0 0 3
760500 0 6 0 0 0 3
760560 0 6 0 0 0 3
760620 0 6 0 0 0 3
760680 0 6 0 0 0 3
760740 0 6 0 0 0 3
760800 0 6 0 0 0 3
760860 0 6 0 0 0 3
760920 0 6 0 0 0 3
760980 0 6 0 0 0 3
761040 0 6 0 0 0 3
761100 1 6 0 0 0 3
761160 1 6 0 0 0 3
761220 1 5 1 0 0 2
761280 1 6 0 0 0 3
761340 3 6 0 0 1 2
761400 2 6 0 0 2 1
761460 2 6 0 0 1 2
761520 2 6 0 0 0 3
761580 2 6 0 0 0 3
761640 3 6 0 0 0 3
761700 3 6 0 0 0 3
761760 4 6 0 0 0 3
761820 3 6 0 0 1 2
761880 3 6 0 0 1 2
761940 2 6 0 0 1 2
762000 2 6 0 0 1 2
762060 3 6 0 0 1 2
762120 3 6 0 0 1 2
762180 2 6 0 0 0 3
762240 3 6 0 0 1 2
762300 3 6 0 0 0 3
762360 3 6 0 0 1 2
762420 3 6 0 0 2 1
762480 3 6 0 0 2 1
762540 3 6 0 0 2 1
762600 4 6 0 0 1 2
762660 4 6 0 0 1 2
762720 3 6 0 0 0 3
762780 3 6 0 0 1 2
762840 3 6 0 0 0 3
762900 2 6 0 0 0 3
762960 2 6 0 0 0 3
763020 2 6 0 0 0 3
763080 2 6 0 0 1 2
763140 2 6 0 0 2 1
763200 2 6 0 0 2 1
763260 2 6 0 0 1 2
763320 2 6 0 0 1 2
763380 2 6 0 0 1 2
763440 2 6 0 0 1 2
763500 2 6 0 0 0 3
763560 2 6 0 0 0 3
763620 2 6 0 0 0 3
763680 2 6 0 0 1 2
763740 2 6 0 0 1 2
763800 2 6 0 0 2 1
763860 3 6 0 0 1 2
763920 3 6 0 0 1 2
763980 2 6 0 0 1 2
764040 0 6 0 0 0 3
764100 0 6 0 0 0 3
764160 2 6 0 0 0 3
764220 2 6 0 0 1 2
764280 2 6 0 0 1 2
764340 1 6 0 0 1 2
764400 0 6 0 0 2 1
764460 1 6 0 0 2 1
764520 1 6 0 0 2 1
764580 1 6 0 0 1 2
764640 1 6 0 0 1 2
764700 1 6 0 0 2 1
764760 1 6 0 0 2 1
764820 1 6 0 0 1 2
764880 2 6 0 0 0 3
764940 2 6 0 0 1 2
765000 4 6 0 0 1 2
765060 4 6 0 0 1 2
765120 5 6 0 0 0 3
765180 5 6 0 0 0 3
765240 5 6 0 0 1 2
765300 4 6 0 0 0 3
765360 4 6 0 0 1 2
765420 4 6 0 0 2 1
765480 3 6 0 0 1 2
765540 4 6 0 0 2 1
765600 4 6 0 0 2 1
765660 4 6 0 0 2 1
765720 4 6 0 0 3 0
765780 4 6 0 0 3 0
765840 5 6 0 0 2 1
765900 5 6 0 0 2 1
765960 5 6 0 0 2 1
766020 5 6 0 0 1 2
766080 5 6 0 0 0 3
766140 5 6 0 0 0 3
766200 5 6 0 0 1 2
766260 5 6 0 0 2 1
766320 5 6 0 0 2 1
766380 5 6 0 0 0 3
766440 5 6 0 0 0 3
766500 5 6 0 0 0 3
766560 3 6 0 0 1 2
766620 3 6 0 0 0 3
766680 3 6 0 0 0 3
766740 3 6 0 0 0 3
766800 3 6 0 0 0 3
766860 3 6 0 0 0 3
766920 3 6 0 0 0 3
766980 3 6 0 0 0 3
767040 3 6 0 0 0 3
767100 4 6 0 0 0 3
767160 4 6 0 0 0 3
767220 4 6 0 0 0 3
767280 3 6 0 0 0 3
767340 3 6 0 0 0 3
767400 3 6 0 0 0 3
767460 3 6 0 0 2 1
767520 3 6 0 0 2 1
767580 2 6 0 0 2 1
767640 3 6 0 0 0 3
767700 3 6 0 0 0 3
767760 2 6 0 0 0 3
767820 3 6 0 0 0 3
767880 3 6 0 0 0 3
767940 3 6 0 0 1 2
768000 4 6 0 0 0 3
768060 4 5 1 0 0 2
768120 4 6 0 0 1 2
768180 4 6 0 0 1 2
768240 4 6 0 0 1 2
768300 4 6 0 0 1 2
768360 4 6 0 0 1 2
768420 4 6 0 0 1 2
768480 5 5 1 0 0 2
768540 5 6 0 0 0 3
768600 5 6 0 0 1 2
768660 4 6 0 0 2 1
768720 3 6 0 0 1 2
768780 3 6 0 0 2 1
768840 3 6 0 0 2 1
768900 3 6 0 0 1 2
768960 1 6 0 0 0 3
769020 0 6 0 0 0 3
769080 0 6 0 0 0 3
769140 0 6 0 0 0 3
769200 0 6 0 0 0 3
769260 0 6 0 0 0 3
769320 0 6 0 0 0 3
769380 0 6 0 0 0 3
769440 0 6 0 0 0 3
769500 1 6 0 0 0 3
769560 1 6 0 0 1 2
769620 1 6 0 0 1 2
769680 1 6 0 0 0 3
769740 1 6 0 0 0 3
769800 2 6 0 0 0 3
769860 2 5 1 0 0 2
769920 2 6 0 0 1 2
769980 2 6 0 0 0 3
770040 2 6 0 0 0 3
770100 2 6 0 0 2 1
770160 2 6 0 0 0 2
770220 0 6 0 1 0 3
770280 0 6 0 0 0 3
770340 0 6 0 0 0 3
770400 0 6 0 0 0 3
770460 0 6 0 0 0 3
770520 0 6 0 0 0 3
770580 1 6 0 0 0 3
770640 1 6 0 0 0 3
770700 1 6 0 0 0 3
770760 1 6 0 0 0 3
770820 0 6 0 0 0 3
770880 1 6 0 0 0 3
770940 1 6 0 0 0 3
771000 1 6 0 0 0 3
771060 1 6 0 0 0 3
771120 1 6 0 0 0 3
771180 1 6 0 0 0 3
771240 1 6 0 0 0 3
771300 1 6 0 0 0 3
771360 1 6 0 0 1 2
771420 1 6 0 0 1 2
771480 1 6 0 0 1 2
771540 1 6 0 0 1 2
771600 1 6 0 0 1 2
771660 0 6 0 0 0 3
771720 0 6 0 0 0 3
771780 0 6 0 0 0 3
771840 0 6 0 0 0 3
771900 0 6 0 0 0 3
771960 0 6 0 0 0 3
772020 1 6 0 0 0 3
772080 0 6 0 0 0 3
772140 0 6 0 0 0 3
772200 0 6 0 0 0 3
772260 0 6 0 0 0 3
772320 0 6 0 0 0 3
772380 0 6 0 0 0 3
772440 0 6 0 0 0 3
772500 0 6 0 0 0 3
772560 0 6 0 0 0 3
772620 0 6 0 0 0 3
772680 1 6 0 0 0 3
772740 2 6 0 0 0 3
772800 1 6 0 0 0 3
772860 1 6 0 0 0 3
772920 1 6 0 0 0 3
772980 1 6 0 0 1 2
773040 2 6 0 0 1 2
773100 2 6 0 0 1 2
773160 2 6 0 0 0 3
773220 2 6 0 0 0 3
773280 2 6 0 0 0 3
773340 2 6 0 0 0 3
773400 2 6 0 0 1 2
773460 3 6 0 0 1 2
773520 3 6 0 0 2 1
773580 4 6 0 0 2 1
773640 4 6 0 0 3 0
773700 4 6 0 0 2 1
773760 4 6 0 0 2 1
773820 5 6 0 0 2 1
773880 5 6 0 0 1 2
773940 5 6 0 0 1 2
774000 5 6 0 0 2 1
774060 5 6 0 0 2 1
774120 5 6 0 0 2 1
774180 5 6 0 0 3 0
774240 5 6 0 0 2 1
774300 5 6 0 0 2 1
774360 5 6 0 0 3 0
774420 5 6 0 0 2 1
774480 5 6 0 0 2 1
774540 4 6 0 0 2 1
774600 4 6 0 0 3 0
774660 3 6 0 0 2 1
774720 5 6 0 0 1 2
774780 5 6 0 0 1 2
774840 3 6 0 0 1 2
774900 4 6 0 0 1 2
774960 4 6 0 0 2 1
775020 4 6 0 0 2 1
775080 2 6 0 0 2 1
775140 2 6 0 0 1 2
775200 3 6 0 0 1 2
775260 3 6 0 0 1 2
775320 3 6 0 0 1 2
775380 3 6 0 0 2 1
775440 3 6 0 0 1 2
775500 3 6 0 0 2 1
775560 3 6 0 0 1 2
775620 3 6 0 0 0 3
775680 3 6 0 0 0 3
775740 2 6 0 0 0 3
775800 2 6 0 0 1 2
775860 2 6 0 0 1 2
775920 2 6 0 0 0 3
775980 2 6 0 0 0 2
776040 2 6 0 0 0 3
776100 2 6 0 0 0 3
776160 2 6 0 0 0 3
776220 2 6 0 0 1 2
776280 2 6 0 0 1 2
776340 2 6 0 0 0 3
776400 2 6 0 0 1 2
776460 2 6 0 0 1 2
776520 2 6 0 0 2 1
776580 3 6 0 0 1 2
776640 3 6 0 0 2 1
776700 3 6 0 0 2 1
776760 3 6 0 0 2 1
776820 3 6 0 0 1 2
776880 3 6 0 0 0 3
776940 2 6 0 0 0 3
777000 1 6 0 0 0 3
777060 2 6 0 0 0 3
777120 1 6 0 0 1 2
777180 2 6 0 0 1 2
777240 2 6 0 0 1 2
777300 2 6 0 0 0 3
777360 2 6 0 0 0 3
777420 2 6 0 0 0 3
777480 3 6 0 0 0 3
777540 0 6 0 0 0 3
777600 0 6 0 0 0 3
777660 0 6 0 0 0 3
777720 0 6 0 0 0 3
777780 0 6 0 0 0 3
777840 0 6 0 0 0 3
777900 1 6 0 0 0 3
777960 2 6 0 0 0 3
778020 2 6 0 0 0 3
778080 3 6 0 0 0 3
778140 3 6 0 0 1 2
778200 3 6 0 0 1 2
778260 3 6 0 0 1 2
778320 3 6 0 0 0 3
778380 3 6 0 0 0 3
778440 3 6 0 0 0 3
778500 3 6 0 0 0 3
778560 3 6 0 0 0 3
778620 3 6 0 0 1 2
778680 3 6 0 0 2 1
778740 4 6 0 0 1 2
778800 4 6 0 0 1 2
778860 4 6 0 0 1 2
778920 4 6 0 0 1 2
778980 4 6 0 0 1 2
779040 4 6 0 0 1 2
779100 4 6 0 0 1 2
779160 4 6 0 0 2 1
779220 4 6 0 0 2 1
779280 4 6 0 0 2 1
779340 4 6 0 0 2 1
779400 4 6 0 0 2 1
779460 4 6 0 0 2 1
779520 4 6 0 0 2 1
779580 4 6 0 0 1 2
779640 3 6 0 0 1 2
779700 5 6 0 0 1 2
779760 5 6 0 0 1 2
779820 5 6 0 0 3 0
779880 5 6 0 0 2 1
779940 5 6 0 0 1 2
780000 5 6 0 0 1 2
780060 4 6 0 0 1 2
780120 4 5 1 0 1 1
780180 4 6 0 0 0 3
780240 5 6 0 0 1 2
780300 3 6 0 0 0 3
780360 2 6 0 0 1 2
780420 2 6 0 0 2 1
780480 2 6 0 0 3 0
780540 3 6 0 0 2 1
780600 3 6 0 0 2 1
780660 3 6 0 0 2 1
780720 2 6 0 0 0 3
780780 2 6 0 0 1 2
780840 2 6 0 0 1 2
780900 2 6 0 0 2 1
780960 2 6 0 0 3 0
781020 3 6 0 0 3 0
781080 3 6 0 0 2 0
781140 3 6 0 0 2 1
781200 3 6 0 0 2 1
781260 3 6 0 0 1 2
781320 4 6 0 0 1 2
781380 3 6 0 0 0 3
781440 4 6 0 0 0 3
781500 3 6 0 0 0 3
781560 4 5 1 0 0 2
781620 4 6 0 0 1 2
781680 4 6 0 0 2 1
781740 6 6 0 0 1 2
781800 6 6 0 0 1 2
781860 6 6 0 0 1 2
781920 6 6 0 0 1 2
781980 6 6 0 0 1 2
782040 6 6 0 0 1 2
782100 6 6 0 0 1 2
782160 6 6 0 0 2 1
782220 6 6 0 0 3 0
782280 6 6 0 0 2 1
782340 6 6 0 0 2 1
782400 6 6 0 0 2 1
782460 6 6 0 0 3 0
782520 6 6 0 0 3 0
782580 6 6 0 0 3 0
782640 6 6 0 0 3 0
782700 6 6 0 0 3 0
782760 6 6 0 0 3 0
782820 6 6 0 0 3 0
782880 6 6 0 0 3 0
782940 6 6 0 0 2 1
783000 6 6 0 0 2 1
783060 5 6 0 0 1 2
783120 4 6 0 0 1 2
783180 5 6 0 0 1 2
783240 5 6 0 0 1 2
783300 5 6 0 0 1 2
783360 5 6 0 0 1 2
783420 6 6 0 0 3 0
783480 6 6 0 0 2 1
783540 3 6 0 0 1 2
783600 3 6 0 0 2 1
783660 4 6 0 0 2 1
783720 4 6 0 0 2 1
783780 3 6 0 1 0 3
783840 2 6 0 0 0 3
783900 2 6 0 0 1 2
783960 1 6 0 0 0 3
784020 2 6 0 0 0 3
784080 2 6 0 0 0 3
784140 1 6 0 0 1 2
784200 1 6 0 0 1 2
784260 0 6 0 0 1 2
784320 0 6 0 0 1 2
784380 0 6 0 0 1 2
784440 1 6 0 0 1 2
784500 1 6 0 0 0 3
784560 1 6 0 0 1 2
784620 1 6 0 0 1 2
784680 1 6 0 0 1 2
784740 2 6 0 0 1 2
784800 1 6 0 0 0 3
784860 1 6 0 0 0 3
784920 1 6 0 0 0 3
784980 1 6 0 0 0 3
785040 1 6 0 0 0 3
785100 1 6 0 0 0 3
785160 2 6 0 0 0 3
785220 2 6 0 0 0 3
785280 2 6 0 0 0 3
785340 2 6 0 0 0 3
785400 2 6 0 0 1 2
785460 2 5 1 0 1 1
785520 0 6 0 0 0 3
785580 0 6 0 0 0 3
785640 0 6 0 0 0 3
785700 0 6 0 0 0 3
785760 0 6 0 0 0 3
785820 2 6 0 0 0 3
785880 2 6 0 0 0 3
785940 1 6 0 0 0 3
786000 1 6 0 0 0 3
786060 1 6 0 0 1 2
786120 1 6 0 0 0 3
786180 1 6 0 0 0 3
786240 1 6 0 0 0 3
786300 0 6 0 0 0 3
786360 0 6 0 0 0 3
786420 0 6 0 0 0 3
786480 0 6 0 0 2 1
786540 0 6 0 0 0 3
786600 0 6 0 0 0 3
786660 0 6 0 0 0 3
786720 0 6 0 0 0 3
786780 0 6 0 0 0 3
786840 0 6 0 0 1 2
786900 0 6 0 0 1 2
786960 1 6 0 0 0 3
787020 0 6 0 0 0 3
787080 0 6 0 0 0 3
787140 0 5 1 0 0 2
787200 0 6 0 0 0 3
787260 0 6 0 0 0 3
787320 0 6 0 0 0 3
787380 0 6 0 0 0 3
787440 0 6 0 0 0 3
787500 0 6 0 0 0 3
787560 0 6 0 0 0 3
787620 0 5 1 0 0 2
787680 0 6 0 0 0 3
787740 0 6 0 0 0 3
787800 0 6 0 0 0 3
787860 0 6 0 1 0 3
787920 0 6 0 0 0 3
787980 0 6 0 0 0 3
788040 0 6 0 0 1 2
788100 0 6 0 0 2 1
788160 0 6 0 0 2 1
788220 0 6 0 0 0 3
788280 0 6 0 0 0 3
788340 0 6 0 0 0 3
788400 0 5 1 0 0 2
788460 0 6 0 0 0 3
788520 0 6 0 0 0 3
788580 0 6 0 0 1 2
788640 0 6 0 0 1 2
788700 0 6 0 0 0 3
788760 0 6 0 0 0 3
788820 0 6 0 0 0 3
788880 0 6 0 0 0 3
788940 0 6 0 0 0 3
789000 0 6 0 0 0 3
789060 0 6 0 0 0 3
789120 0 6 0 0 0 3
789180 0 6 0 0 0 3
789240 0 6 0 0 0 3
789300 0 6 0 0 0 3
789360 0 6 0 0 0 3
789420 0 6 0 0 0 3
789480 0 6 0 0 0 3
789540 1 6 0 0 0 3
789600 0 6 0 0 0 3
789660 1 6 0 0 0 3
789720 0 6 0 0 0 3
789780 0 6 0 0 0 3
789840 0 6 0 0 0 3
789900 0 6 0 0 0 3
789960 1 6 0 0 0 3
790020 1 6 0 0 0 3
790080 1 6 0 0 0 3
790140 1 6 0 0 0 3
790200 1 6 0 0 1 2
790260 1 6 0 0 1 2
790320 1 6 0 0 0 3
790380 0 6 0 0 0 3
790440 0 6 0 0 0 3
790500 0 6 0 0 0 3
790560 0 6 0 0 0 3
790620 0 6 0 0 0 3
790680 0 6 0 0 0 3
790740 0 6 0 0 0 3
790800 0 6 0 0 0 3
790860 0 6 0 0 0 3
790920 0 6 0 0 0 3
790980 1 6 0 0 0 3
791040 1 6 0 0 0 3
791100 1 6 0 0 0 3
791160 2 5 1 0 0 2
791220 0 6 0 0 1 2
791280 1 6 0 0 1 2
791340 1 6 0 0 1 2
791400 1 6 0 0 1 2
791460 1 6 0 0 0 3
791520 1 6 0 0 0 3
791580 1 6 0 0 0 3
791640 1 6 0 0 0 3
791700 0 6 0 0 0 3
791760 0 6 0 0 0 3
791820 0 6 0 0 0 3
791880 0 6 0 0 0 3
791940 0 6 0 0 0 3
792000 0 6 0 0 0 3
792060 0 6 0 0 1 2
792120 0 6 0 0 2 1
792180 0 6 0 0 1 2
792240 0 6 0 0 0 3
792300 0 6 0 0 0 3
792360 0 6 0 0 0 3
792420 0 6 0 0 0 3
792480 0 6 0 0 1 2
792540 0 6 0 0 1 2
792600 1 6 0 0 0 3
792660 2 6 0 0 0 3
792720 2 6 0 0 0 3
792780 1 6 0 0 0 3
792840 1 6 0 0 0 3
792900 1 6 0 0 0 3
792960 0 6 0 0 0 3
793020 0 6 0 0 0 3
793080 0 6 0 0 0 3
793140 0 6 0 0 0 3
793200 0 6 0 0 0 3
793260 0 6 0 0 0 3
793320 0 6 0 0 1 2
793380 0 6 0 0 0 3
793440 1 6 0 0 0 3
793500 2 6 0 0 0 3
793560 2 6 0 0 0 3
793620 2 6 0 0 0 3
793680 3 6 0 0 0 3
793740 3 6 0 0 0 3
793800 3 6 0 0 0 3
793860 3 6 0 0 0 3
793920 3 6 0 0 0 3
793980 3 6 0 0 0 3
794040 3 6 0 0 1 2
794100 3 6 0 0 1 2
794160 3 6 0 0 1 2
794220 2 6 0 0 1 2
794280 2 6 0 0 0 3
794340 1 6 0 0 1 2
794400 1 6 0 0 2 1
794460 1 6 0 0 3 0
794520 1 6 0 0 3 0
794580 1 6 0 0 3 0
794640 2 6 0 0 2 1
794700 2 6 0 0 2 1
794760 1 6 0 0 3 0
794820 1 6 0 0 3 0
794880 0 6 0 0 0 3
794940 0 6 0 0 0 3
795000 0 6 0 0 0 3
795060 0 6 0 0 0 3
795120 0 6 0 0 0 3
795180 0 6 0 0 0 3
795240 0 6 0 1 0 3
795300 0 6 0 0 0 3
795360 0 6 0 0 0 3
795420 0 6 0 1 0 3
795480 0 6 0 0 0 3
795540 0 6 0 0 0 3
795600 0 6 0 0 0 3
795660 0 6 0 0 0 3
795720 0 6 0 0 0 3
795780 0 6 0 0 1 2
795840 0 6 0 0 1 2
795900 0 6 0 0 1 2
795960 0 6 0 0 1 2
796020 0 6 0 0 0 3
796080 0 6 0 0 0 3
796140 0 6 0 0 0 3
796200 0 6 0 0 0 3
796260 0 6 0 0 0 3
796320 0 6 0 0 0 3
796380 1 6 0 0 0 3
796440 1 6 0 0 0 3
796500 1 6 0 0 0 3
796560 1 6 0 0 0 3
796620 1 6 0 0 0 3
796680 1 6 0 0 1 2
796740 2 6 0 0 1 2
796800 2 6 0 0 1 2
796860 0 6 0 0 0 3
796920 0 6 0 0 1 2
796980 0 6 0 0 1 2
797040 0 6 0 0 0 3
797100 0 5 1 0 0 2
797160 0 6 0 0 0 3
797220 0 5 1 0 0 2
797280 0 6 0 0 0 3
797340 0 6 0 0 0 3
797400 0 6 0 0 0 3
797460 1 6 0 0 0 3
797520 1 6 0 0 0 3
797580 2 6 0 0 0 3
797640 2 6 0 0 0 3
797700 2 6 0 0 1 2
797760 2 6 0 0 1 2
797820 2 6 0 0 0 3
797880 2 6 0 0 0 3
797940 2 6 0 0 0 3
798000 1 6 0 0 0 3
798060 1 6 0 0 0 3
798120 1 6 0 0 0 3
798180 0 6 0 0 0 3
798240 0 6 0 0 0 3
798300 0 6 0 0 0 3
798360 0 6 0 0 0 3
798420 0 6 0 0 0 3
798480 1 6 0 0 0 3
798540 1 6 0 0 1 2
798600 1 6 0 0 0 3
798660 3 6 0 0 0 3
798720 2 6 0 0 1 2
798780 2 6 0 0 1 2
798840 3 6 0 0 1 2
798900 3 6 0 0 1 2
798960 3 6 0 0 1 2
799020 3 6 0 0 2 1
799080 3 6 0 0 2 1
799140 3 6 0 0 2 1
799200 2 6 0 0 1 2
799260 2 6 0 0 1 2
799320 2 6 0 0 1 2
799380 2 6 0 0 1 2
799440 2 6 0 0 1 2
799500 2 6 0 0 0 3
799560 2 6 0 0 0 3
799620 2 6 0 0 0 3
799680 3 6 0 0 0 3
799740 4 6 0 0 0 3
799800 3 6 0 0 0 3
799860 3 6 0 0 0 3
799920 3 6 0 0 0 3
799980 3 6 0 0 1 2
800040 4 6 0 0 2 1
800100 4 6 0 0 2 1
800160 4 6 0 0 2 1
800220 4 6 0 0 2 1
800280 4 6 0 0 2 1
800340 4 6 0 0 1 2
800400 5 6 0 0 2 1
800460 5 6 0 0 1 2
800520 5 6 0 0 2 1
800580 5 6 0 0 2 1
800640 4 6 0 0 1 2
800700 3 6 0 0 0 3
800760 5 6 0 0 1 2
800820 2 6 0 0 1 2
800880 2 6 0 0 1 2
800940 3 6 0 0 1 2
801000 4 6 0 0 0 3
801060 5 6 0 0 0 3
801120 5 6 0 0 0 3
801180 5 6 0 0 2 1
801240 5 6 0 0 1 2
801300 5 6 0 0 1 2
801360 5 6 0 0 1 2
801420 5 6 0 0 1 2
801480 5 6 0 0 1 2
801540 5 6 0 0 2 1
801600 5 6 0 0 2 1
801660 5 6 0 0 2 1
801720 5 6 0 0 1 2
801780 5 6 0 0 2 1
801840 3 6 0 0 2 1
801900 3 6 0 0 1 2
801960 4 6 0 0 1 2
802020 5 6 0 0 1 2
802080 4 6 0 0 3 0
802140 4 6 0 0 3 0
802200 5 6 0 0 1 2
802260 5 6 0 0 2 1
802320 5 6 0 0 2 1
802380 5 6 0 0 2 1
802440 5 6 0 0 2 1
802500 5 6 0 0 2 1
802560 5 6 0 0 2 1
802620 5 6 0 0 2 1
802680 5 6 0 0 3 0
802740 5 6 0 0 2 1
802800 5 6 0 0 1 2
802860 5 6 0 0 3 0
802920 6 6 0 0 3 0
802980 6 6 0 0 2 1
803040 6 6 0 0 2 1
803100 5 6 0 0 3 0
803160 6 6 0 0 3 0
803220 6 6 0 0 2 1
803280 6 6 0 0 2 1
803340 6 6 0 0 2 1
803400 6 6 0 0 2 1
803460 6 6 0 0 2 1
803520 6 6 0 0 1 2
803580 6 6 0 0 1 2
803640 5 6 0 0 1 2
803700 5 6 0 0 1 2
803760 5 6 0 0 1 2
803820 5 6 0 0 0 3
803880 5 6 0 0 0 3
803940 5 6 0 0 1 2
804000 5 6 0 0 0 3
804060 6 6 0 0 0 3
804120 6 6 0 0 0 3
804180 6 6 0 0 2 1
804240 6 6 0 0 2 1
804300 5 6 0 0 2 1
804360 4 6 0 0 2 1
804420 5 6 0 0 2 1
804480 5 5 1 0 2 0
804540 5 6 0 0 3 0
804600 2 6 0 0 0 3
804660 2 6 0 0 0 3
804720 2 6 0 0 2 1
804780 2 6 0 0 1 2
804840 1 6 0 0 1 2
804900 2 6 0 0 1 2
804960 3 6 0 0 0 3
805020 3 6 0 0 0 3
805080 3 6 0 0 0 3
805140 3 6 0 0 1 2
805200 3 6 0 0 1 2
805260 3 6 0 0 0 3
805320 3 6 0 0 0 3
805380 3 6 0 0 0 3
805440 3 6 0 0 2 1
805500 3 6 0 0 0 3
805560 5 6 0 0 1 2
805620 3 6 0 0 0 3
