time CaMKII* CaMKII6 CaMKII7 PP1 x y
683880 5 9 0 0 2 3
683940 4 9 0 0 4 1
684000 4 9 0 0 3 2
684060 4 9 0 0 2 3
684120 4 9 0 0 3 2
684180 4 9 0 0 3 2
684240 4 9 0 0 3 2
684300 4 9 0 0 2 3
684360 5 9 0 0 3 2
684420 6 9 0 0 3 2
684480 6 9 0 0 3 2
684540 6 9 0 0 4 1
684600 5 9 0 0 3 2
684660 5 9 0 0 2 3
684720 6 9 0 0 2 3
684780 6 9 0 0 3 2
684840 7 9 0 0 2 3
684900 7 9 0 0 2 3
684960 8 9 0 0 4 1
685020 8 9 0 0 2 3
685080 8 9 0 0 3 2
685140 8 9 0 0 3 2
685200 7 9 0 0 3 2
685260 7 8 1 0 3 1
685320 8 9 0 0 2 3
685380 8 9 0 0 4 1
685440 8 9 0 0 4 1
685500 8 9 0 0 4 1
685560 8 9 0 0 4 1
685620 8 9 0 0 4 1
685680 8 9 0 0 3 2
685740 8 9 0 0 2 3
685800 7 9 0 0 2 3
685860 5 9 0 0 1 4
685920 5 9 0 0 1 4
685980 5 9 0 0 1 4
686040 5 9 0 0 1 4
686100 5 9 0 0 1 4
686160 6 9 0 0 3 2
686220 6 9 0 0 1 4
686280 7 9 0 0 2 3
686340 7 9 0 0 1 4
686400 5 9 0 0 3 2
686460 6 9 0 0 2 3
686520 6 9 0 0 1 4
686580 6 8 1 0 0 4
686640 7 9 0 0 1 4
686700 7 8 1 0 3 1
686760 7 9 0 0 2 3
686820 8 8 1 0 2 2
686880 7 9 0 0 3 2
686940 8 9 0 0 3 2
687000 9 9 0 0 3 2
687060 9 9 0 0 3 2
687120 9 9 0 0 5 0
687180 9 9 0 0 5 0
687240 9 9 0 0 5 0
687300 8 9 0 0 3 2
687360 8 8 1 0 3 1
687420 7 9 0 0 5 0
687480 9 9 0 0 5 0
687540 9 9 0 0 5 0
687600 9 9 0 0 5 0
687660 3 9 0 0 1 4
687720 3 8 1 0 0 4
687780 3 8 1 0 1 3
687840 3 9 0 0 1 4
687900 3 9 0 0 1 4
687960 3 9 0 0 1 4
688020 4 9 0 0 0 5
688080 4 9 0 0 1 4
688140 4 9 0 0 3 2
688200 4 9 0 0 2 3
688260 4 9 0 0 3 2
688320 4 9 0 0 2 3
688380 4 9 0 0 3 2
688440 5 9 0 0 4 1
688500 4 9 0 0 2 3
688560 4 9 0 0 1 4
688620 4 9 0 0 2 3
688680 4 9 0 0 3 2
688740 4 9 0 0 4 1
688800 2 9 0 0 3 2
688860 3 9 0 0 3 2
688920 3 9 0 0 3 2
688980 5 9 0 0 3 2
689040 5 9 0 0 4 1
689100 6 9 0 0 3 2
689160 7 9 0 0 2 3
689220 7 8 1 0 2 2
689280 7 9 0 0 3 2
689340 8 9 0 0 4 1
689400 8 8 1 0 4 0
689460 8 9 0 0 4 1
689520 9 9 0 0 3 2
689580 9 9 0 0 4 1
689640 9 9 0 0 4 1
689700 9 9 0 0 5 0
689760 9 9 0 0 4 1
689820 7 9 0 0 1 4
689880 7 9 0 0 4 1
689940 8 9 0 0 4 1
690000 8 9 0 0 4 1
690060 8 9 0 0 3 2
690120 8 9 0 0 5 0
690180 8 9 0 0 4 1
690240 8 9 0 0 4 1
690300 8 9 0 0 4 1
690360 8 9 0 0 4 1
690420 8 9 0 0 4 1
690480 9 9 0 0 2 3
690540 9 9 0 0 1 4
690600 5 9 0 0 0 5
690660 6 9 0 0 2 3
690720 6 9 0 0 3 2
690780 1 9 0 0 1 4
690840 2 9 0 0 2 3
690900 2 9 0 0 0 5
690960 2 9 0 0 1 4
691020 2 9 0 0 2 3
691080 2 9 0 0 1 4
691140 2 9 0 0 0 5
691200 3 8 1 0 1 3
691260 4 9 0 0 1 4
691320 3 9 0 0 1 4
691380 2 9 0 0 1 4
691440 2 9 0 0 1 4
691500 2 9 0 0 1 4
691560 2 9 0 0 1 4
691620 2 9 0 0 2 3
691680 2 9 0 0 0 5
691740 2 9 0 0 0 5
691800 2 9 0 0 0 5
691860 3 9 0 0 1 4
691920 2 9 0 0 2 3
691980 4 9 0 0 1 4
692040 4 9 0 0 0 5
692100 4 9 0 0 0 5
692160 4 9 0 0 0 5
692220 4 9 0 0 2 3
692280 4 9 0 0 2 3
692340 4 9 0 0 4 1
692400 4 9 0 0 3 2
692460 5 9 0 0 3 2
692520 4 9 0 0 3 2
692580 4 9 0 0 2 3
692640 6 8 1 0 3 1
692700 5 9 0 0 2 3
692760 5 9 0 0 3 2
692820 6 9 0 0 2 3
692880 6 9 0 0 3 2
692940 8 9 0 0 3 2
693000 8 9 0 0 3 2
693060 8 9 0 0 3 2
693120 9 9 0 0 3 2
693180 8 9 0 0 1 4
693240 7 9 0 0 3 2
693300 8 9 0 0 2 3
693360 8 9 0 0 4 1
693420 8 8 1 0 2 2
693480 9 9 0 0 3 2
693540 8 9 0 0 3 2
693600 8 9 0 0 2 3
693660 8 9 0 0 2 3
693720 8 9 0 0 1 4
693780 8 9 0 0 2 3
693840 8 9 0 0 1 4
693900 8 9 0 0 1 4
693960 9 9 0 0 1 4
694020 9 9 0 0 1 4
694080 9 9 0 0 2 3
694140 7 9 0 0 1 4
694200 6 9 0 0 2 3
694260 6 9 0 0 4 1
694320 6 9 0 0 1 4
694380 5 9 0 0 0 5
694440 6 9 0 0 1 4
694500 6 9 0 0 2 3
694560 5 9 0 0 3 2
694620 5 9 0 0 4 1
694680 5 9 0 0 3 2
694740 6 9 0 0 3 2
694800 6 9 0 0 2 3
694860 8 9 0 0 3 2
694920 8 9 0 0 3 2
694980 9 9 0 0 3 2
695040 8 9 0 0 4 1
695100 9 9 0 0 4 1
695160 9 9 0 0 4 1
695220 9 9 0 0 4 1
695280 9 9 0 0 4 1
695340 9 9 0 0 5 0
695400 8 9 0 0 3 2
695460 8 9 0 0 3 2
695520 8 9 0 0 3 2
695580 8 9 0 0 5 0
695640 8 9 0 0 5 0
695700 8 9 0 0 5 0
695760 8 9 0 0 5 0
695820 8 9 0 0 4 1
695880 8 9 0 0 3 2
695940 8 9 0 0 3 2
696000 6 9 0 0 3 2
696060 6 9 0 0 3 2
696120 6 9 0 0 3 2
696180 6 9 0 0 4 1
696240 6 9 0 0 4 1
696300 8 9 0 0 3 2
696360 8 9 0 0 3 2
696420 6 9 0 0 3 2
696480 6 9 0 0 4 1
696540 7 9 0 0 1 4
696600 7 9 0 0 2 3
696660 7 9 0 0 2 3
696720 7 8 1 0 2 2
696780 7 8 1 0 4 0
696840 7 9 0 0 5 0
696900 8 9 0 0 5 0
696960 8 9 0 0 5 0
697020 8 9 0 0 5 0
697080 8 9 0 0 5 0
697140 8 9 0 0 4 1
697200 8 9 0 0 4 1
697260 8 9 0 0 5 0
697320 8 9 0 0 5 0
697380 8 9 0 0 5 0
697440 8 9 0 0 5 0
697500 8 9 0 0 5 0
697560 8 9 0 0 5 0
697620 8 9 0 0 5 0
697680 9 9 0 0 4 1
697740 9 9 0 0 5 0
697800 9 9 0 0 5 0
697860 9 9 0 0 5 0
697920 9 8 1 0 4 0
697980 9 9 0 0 5 0
698040 9 9 0 0 5 0
698100 9 9 0 0 5 0
698160 9 9 0 0 5 0
698220 9 9 0 0 5 0
698280 9 9 0 0 3 2
698340 9 9 0 0 5 0
698400 7 9 0 0 5 0
698460 9 9 0 0 4 1
698520 9 9 0 0 4 1
698580 9 9 0 0 4 1
698640 9 9 0 0 4 1
698700 9 9 0 0 4 1
698760 9 9 0 0 4 1
698820 9 9 0 0 5 0
698880 7 9 0 0 2 3
698940 8 9 0 0 1 4
699000 8 9 0 1 2 3
699060 8 9 0 0 3 2
699120 8 9 0 0 3 2
699180 9 8 1 0 3 1
699240 9 9 0 0 4 1
699300 9 9 0 0 4 1
699360 9 9 0 0 4 1
699420 9 9 0 0 4 1
699480 9 9 0 0 2 3
699540 9 9 0 0 4 1
699600 9 9 0 0 4 1
699660 8 9 0 0 4 1
699720 9 9 0 0 3 2
699780 9 9 0 0 3 2
699840 8 9 0 0 2 3
699900 8 9 0 0 3 2
699960 8 9 0 0 3 2
700020 8 9 0 0 1 4
700080 8 9 0 0 3 2
700140 9 9 0 0 3 2
700200 9 9 0 0 4 1
700260 9 9 0 0 4 1
700320 9 9 0 0 4 1
700380 9 9 0 0 4 1
700440 9 9 0 0 0 5
700500 9 9 0 0 2 3
700560 8 9 0 0 3 2
700620 8 9 0 0 2 3
700680 8 9 0 0 4 1
700740 7 9 0 0 1 4
700800 8 9 0 0 3 2
700860 8 9 0 0 3 2
700920 8 9 0 0 3 2
700980 8 8 1 0 3 1
701040 8 9 0 0 4 1
701100 8 9 0 0 5 0
701160 8 9 0 0 5 0
701220 8 9 0 0 5 0
701280 8 9 0 0 5 0
701340 8 9 0 0 5 0
701400 8 9 0 0 4 1
701460 8 9 0 0 4 1
701520 8 9 0 0 4 1
701580 8 9 0 0 4 1
701640 8 9 0 0 2 3
701700 8 9 0 0 2 3
701760 8 9 0 0 2 3
701820 9 9 0 0 2 3
701880 9 9 0 0 2 3
701940 9 8 1 0 3 1
702000 9 9 0 0 5 0
702060 9 8 1 0 4 0
702120 9 9 0 0 5 0
702180 9 8 1 0 3 1
702240 9 9 0 0 4 1
702300 9 9 0 0 5 0
702360 9 9 0 0 5 0
702420 9 9 0 0 5 0
702480 9 9 0 0 5 0
702540 9 9 0 0 4 1
702600 6 9 0 0 4 1
702660 6 9 0 0 2 3
702720 6 9 0 0 3 2
702780 7 9 0 0 2 3
702840 7 9 0 0 3 2
702900 6 9 0 0 3 2
702960 6 9 0 0 3 2
703020 6 9 0 0 3 2
703080 5 9 0 0 4 1
703140 5 9 0 0 1 4
703200 5 9 0 0 1 4
703260 4 9 0 0 3 2
703320 5 9 0 0 2 3
703380 6 9 0 0 3 2
703440 6 9 0 0 3 2
703500 6 9 0 0 2 3
703560 5 9 0 0 2 3
703620 7 9 0 0 1 4
703680 6 9 0 0 0 5
703740 6 9 0 0 1 4
703800 6 9 0 0 1 4
703860 6 9 0 0 3 2
703920 6 9 0 0 2 3
703980 4 9 0 0 1 4
704040 4 9 0 0 2 3
704100 5 9 0 0 2 3
704160 5 9 0 0 3 2
704220 5 9 0 0 5 0
704280 5 9 0 0 4 1
704340 4 9 0 0 2 3
704400 4 9 0 0 2 3
704460 5 8 1 0 1 3
704520 5 9 0 0 1 4
704580 2 9 0 0 1 4
704640 3 9 0 0 1 4
704700 3 9 0 0 2 3
704760 3 9 0 0 2 3
704820 4 9 0 0 2 3
704880 5 9 0 0 1 4
704940 5 9 0 0 2 3
705000 5 9 0 0 3 2
705060 5 9 0 0 3 2
705120 5 9 0 0 3 2
705180 6 9 0 0 2 3
705240 6 9 0 0 2 3
705300 6 9 0 0 4 1
705360 7 8 1 0 3 1
705420 8 9 0 0 3 2
705480 8 9 0 0 3 2
705540 8 9 0 0 2 3
705600 8 9 0 0 4 1
705660 8 9 0 0 4 1
705720 9 9 0 0 3 2
705780 9 9 0 0 5 0
705840 9 9 0 0 4 1
705900 9 9 0 0 5 0
705960 9 9 0 0 5 0
706020 9 9 0 0 3 2
706080 9 8 1 0 2 2
706140 6 9 0 0 3 2
706200 5 9 0 0 4 1
706260 5 9 0 0 4 1
706320 6 9 0 0 3 2
706380 7 9 0 0 3 2
706440 7 9 0 0 3 2
706500 7 9 0 0 1 4
706560 7 9 0 0 1 4
706620 7 9 0 0 1 4
706680 7 9 0 0 1 4
706740 7 9 0 0 3 2
706800 7 9 0 0 1 4
706860 7 9 0 0 1 4
706920 7 9 0 0 1 4
706980 7 9 0 0 2 3
707040 8 9 0 0 3 2
707100 8 8 1 0 3 1
707160 8 9 0 0 2 3
707220 5 9 0 0 2 3
707280 5 9 0 0 3 2
707340 5 9 0 0 2 3
707400 6 9 0 0 2 3
707460 7 9 0 0 2 3
707520 5 9 0 0 3 2
707580 3 9 0 0 0 5
707640 4 9 0 0 0 5
707700 4 9 0 0 1 4
707760 5 9 0 0 1 4
707820 5 9 0 0 2 3
707880 5 9 0 0 3 2
707940 6 9 0 0 3 2
708000 6 9 0 0 3 2
708060 6 9 0 0 3 2
708120 6 9 0 0 4 1
708180 6 9 0 0 5 0
708240 8 9 0 0 4 1
708300 8 9 0 0 4 1
708360 8 9 0 0 4 1
708420 8 9 0 0 4 1
708480 8 9 0 0 5 0
708540 8 9 0 0 5 0
708600 8 9 0 0 5 0
708660 8 9 0 0 5 0
708720 9 9 0 0 3 2
708780 9 9 0 0 3 2
708840 9 9 0 0 3 2
708900 8 9 0 0 3 2
708960 8 9 0 0 2 3
709020 8 9 0 0 2 3
709080 9 8 1 0 1 3
709140 9 9 0 0 2 3
709200 9 8 1 0 2 2
709260 9 8 1 0 3 1
709320 9 9 0 0 4 1
709380 9 9 0 0 4 1
709440 8 9 0 0 4 1
709500 6 9 0 0 3 2
709560 6 9 0 0 2 3
709620 7 9 0 0 2 3
709680 7 9 0 0 3 2
709740 7 9 0 0 3 2
709800 7 9 0 0 3 2
709860 8 9 0 0 3 2
709920 8 9 0 0 2 3
709980 9 9 0 0 3 2
710040 9 9 0 0 1 4
710100 9 9 0 0 1 4
710160 9 9 0 0 2 3
710220 9 9 0 0 2 3
710280 9 9 0 0 3 2
710340 9 9 0 0 3 2
710400 7 9 0 0 3 2
710460 8 9 0 0 3 2
710520 8 9 0 0 2 3
710580 8 9 0 0 3 2
710640 8 9 0 0 4 1
710700 7 9 0 0 3 2
710760 7 9 0 0 3 2
710820 7 9 0 0 4 1
710880 7 9 0 0 4 1
710940 7 9 0 0 3 2
711000 7 9 0 0 2 3
711060 7 9 0 0 2 3
711120 8 9 0 0 4 1
711180 8 9 0 0 5 0
711240 8 9 0 0 5 0
711300 7 9 0 0 4 1
711360 9 9 0 0 4 1
711420 9 9 0 0 4 1
711480 9 9 0 0 4 1
711540 9 9 0 0 3 2
711600 3 8 1 0 1 3
711660 3 9 0 0 2 3
711720 3 9 0 0 1 4
711780 4 9 0 0 0 5
711840 3 9 0 0 0 5
711900 4 9 0 0 0 5
711960 4 9 0 0 2 3
712020 4 9 0 0 2 3
712080 4 8 1 0 3 1
712140 4 8 1 0 3 1
712200 3 9 0 0 2 3
712260 3 9 0 0 4 1
712320 4 9 0 0 4 1
712380 5 9 0 0 2 3
712440 7 9 0 0 2 3
712500 7 8 1 0 1 3
712560 7 9 0 0 0 5
712620 8 9 0 0 1 4
712680 8 9 0 0 2 3
712740 8 8 1 0 0 4
712800 8 9 0 0 1 4
712860 8 9 0 0 2 3
712920 8 9 0 0 0 5
712980 8 9 0 0 2 3
713040 9 9 0 0 3 2
713100 8 9 0 0 1 4
713160 8 9 0 0 1 4
713220 7 9 0 0 1 4
713280 8 9 0 0 2 3
713340 8 9 0 0 4 1
713400 8 9 0 0 2 3
713460 6 9 0 0 1 4
713520 7 9 0 0 2 3
713580 8 9 0 0 0 5
713640 6 9 0 0 0 5
713700 7 9 0 0 0 5
713760 7 9 0 0 2 3
713820 7 9 0 0 4 1
713880 6 9 0 0 2 3
713940 5 9 0 0 2 3
714000 5 9 0 0 3 2
714060 5 9 0 0 4 1
714120 5 9 0 0 5 0
714180 6 9 0 0 3 2
714240 5 9 0 0 2 3
714300 5 9 0 0 1 4
714360 5 9 0 0 2 3
714420 5 9 0 0 2 3
714480 5 9 0 0 2 3
714540 5 9 0 0 2 3
714600 5 9 0 0 3 2
714660 5 9 0 0 1 4
714720 5 9 0 0 3 2
714780 5 9 0 0 3 2
714840 5 9 0 0 3 2
714900 5 9 0 0 3 2
714960 5 9 0 0 4 1
715020 5 9 0 0 3 2
715080 5 9 0 0 3 2
715140 6 9 0 0 0 5
715200 5 9 0 0 0 5
715260 5 9 0 0 1 4
715320 5 9 0 0 2 3
715380 5 9 0 0 1 4
715440 5 9 0 0 2 3
715500 5 9 0 0 4 1
715560 5 9 0 0 3 2
715620 5 9 0 0 3 2
715680 5 9 0 0 2 3
715740 5 8 1 0 2 2
715800 5 9 0 0 3 2
715860 6 9 0 0 3 2
715920 6 9 0 0 2 3
715980 6 9 0 0 1 4
716040 8 9 0 0 3 2
716100 8 9 0 0 3 2
716160 8 9 0 0 3 2
716220 8 9 0 0 4 1
716280 9 9 0 0 3 2
716340 7 9 0 0 2 3
716400 7 9 0 0 3 2
716460 7 9 0 0 4 1
716520 6 9 0 0 3 2
716580 4 9 0 0 2 3
716640 5 9 0 0 3 2
716700 5 9 0 0 3 2
716760 5 9 0 0 4 1
716820 5 9 0 0 3 2
716880 5 9 0 0 4 1
716940 4 8 1 0 1 3
717000 4 9 0 0 1 4
717060 6 9 0 0 1 4
717120 5 9 0 0 2 3
717180 4 9 0 1 1 4
717240 4 9 0 0 2 3
717300 4 9 0 0 3 2
717360 4 9 0 0 3 2
717420 5 9 0 0 1 4
717480 5 9 0 0 1 4
717540 5 9 0 0 1 4
717600 4 9 0 0 0 5
717660 4 9 0 0 0 5
717720 4 9 0 0 1 4
717780 4 7 2 0 2 1
717840 4 9 0 0 3 2
717900 4 9 0 0 2 3
717960 5 9 0 0 1 4
718020 5 9 0 0 2 3
718080 6 9 0 0 1 4
718140 6 9 0 0 1 4
718200 5 9 0 0 0 5
718260 5 9 0 0 1 4
718320 5 9 0 0 3 2
718380 5 9 0 0 1 4
718440 5 9 0 0 1 4
718500 3 9 0 0 1 4
718560 3 9 0 0 2 3
718620 3 9 0 0 4 1
718680 4 9 0 0 2 3
718740 3 9 0 0 1 4
718800 3 9 0 0 2 3
718860 2 9 0 0 0 5
718920 2 9 0 0 0 5
718980 1 9 0 0 0 5
719040 1 9 0 0 0 5
719100 0 9 0 0 0 5
719160 0 9 0 0 0 5
719220 1 9 0 0 0 5
719280 1 9 0 0 2 3
719340 3 9 0 0 2 3
719400 4 9 0 0 2 3
719460 4 9 0 0 2 3
719520 4 9 0 0 1 4
719580 4 9 0 0 1 4
719640 4 9 0 0 1 4
719700 4 9 0 0 2 3
719760 4 9 0 0 2 3
719820 4 9 0 0 2 3
719880 5 9 0 0 2 3
719940 5 9 0 0 2 3
720000 6 9 0 0 3 2
720060 5 9 0 0 2 3
720120 5 9 0 0 2 3
720180 4 9 0 0 2 3
720240 4 9 0 0 2 3
720300 5 9 0 0 2 3
720360 5 9 0 0 1 4
720420 5 9 0 0 1 4
720480 6 9 0 0 2 3
720540 7 9 0 0 3 2
720600 7 9 0 0 4 1
720660 7 9 0 0 3 2
720720 6 9 0 0 2 3
720780 6 9 0 0 2 3
720840 7 9 0 0 1 4
720900 7 9 0 0 1 4
720960 8 9 0 0 3 2
721020 8 9 0 0 2 3
721080 8 9 0 0 2 3
721140 8 9 0 0 3 2
721200 8 9 0 0 3 2
721260 7 9 0 0 3 2
721320 5 9 0 0 1 4
721380 5 9 0 0 2 3
721440 5 8 1 0 1 3
721500 5 9 0 0 3 2
721560 5 8 1 0 2 2
721620 5 9 0 0 2 3
721680 5 9 0 0 3 2
721740 5 9 0 0 3 2
721800 6 9 0 0 2 3
721860 7 9 0 0 1 4
721920 7 9 0 0 1 4
721980 7 9 0 0 2 3
722040 7 9 0 0 4 1
722100 6 9 0 0 2 3
722160 8 9 0 0 0 5
722220 8 9 0 0 1 4
722280 7 9 0 0 3 2
722340 7 9 0 0 3 2
722400 7 9 0 0 5 0
722460 7 9 0 0 4 1
722520 7 9 0 0 5 0
722580 8 9 0 0 4 1
722640 9 9 0 0 4 1
722700 9 9 0 0 4 1
722760 9 9 0 0 4 1
722820 8 9 0 0 3 2
722880 8 9 0 0 3 2
722940 7 8 1 0 2 2
723000 7 9 0 0 2 3
723060 8 9 0 0 2 3
723120 6 9 0 0 3 2
723180 6 9 0 0 2 3
723240 4 9 0 0 2 3
723300 6 9 0 0 1 4
723360 6 9 0 0 1 4
723420 5 8 1 0 2 2
723480 6 9 0 0 3 2
723540 6 9 0 0 3 2
723600 6 9 0 0 3 2
723660 6 9 0 0 3 2
723720 5 9 0 0 0 5
723780 5 9 0 0 0 5
723840 5 9 0 0 1 4
723900 7 9 0 1 2 3
723960 6 9 0 0 3 2
724020 7 9 0 0 1 4
724080 5 9 0 0 2 3
724140 5 9 0 0 2 3
724200 4 9 0 0 3 2
724260 4 9 0 0 1 4
724320 4 9 0 0 0 5
724380 3 9 0 0 0 5
724440 3 9 0 0 2 3
724500 3 9 0 0 2 3
724560 3 9 0 0 2 3
724620 4 9 0 0 2 3
724680 5 9 0 0 2 3
724740 6 9 0 0 3 2
724800 4 9 0 0 2 3
724860 4 9 0 0 3 2
724920 6 9 0 0 2 3
724980 5 9 0 0 4 1
725040 5 9 0 0 4 1
725100 6 9 0 0 3 2
725160 8 9 0 0 3 2
725220 8 9 0 0 3 2
725280 8 9 0 0 4 1
725340 8 9 0 0 3 2
725400 6 9 0 0 1 4
725460 6 9 0 0 3 2
725520 6 9 0 0 3 2
725580 3 8 1 0 2 2
725640 3 9 0 0 2 3
725700 4 9 0 0 2 3
725760 4 9 0 0 2 3
725820 6 9 0 0 1 4
725880 6 9 0 0 1 4
725940 5 9 0 0 0 5
726000 5 9 0 0 1 4
726060 5 9 0 0 1 4
726120 6 9 0 0 2 3
726180 6 9 0 0 3 2
726240 6 9 0 0 3 2
726300 6 9 0 0 3 2
726360 6 9 0 0 2 3
726420 6 9 0 0 2 3
726480 6 9 0 0 4 1
726540 7 9 0 0 4 1
726600 7 9 0 0 3 2
726660 7 9 0 0 3 1
726720 6 9 0 0 3 2
726780 7 9 0 0 2 3
726840 7 9 0 0 3 2
726900 6 9 0 0 3 2
726960 7 9 0 0 5 0
727020 7 8 1 0 3 1
727080 7 9 0 0 5 0
727140 7 9 0 0 5 0
727200 7 9 0 0 3 2
727260 8 9 0 0 4 1
727320 8 9 0 0 2 3
727380 8 9 0 0 4 1
727440 8 9 0 0 4 1
727500 9 9 0 0 3 2
727560 9 9 0 0 4 1
727620 9 9 0 0 5 0
727680 9 9 0 0 4 1
727740 9 9 0 0 4 1
727800 9 9 0 0 4 1
727860 9 9 0 0 4 1
727920 9 9 0 0 5 0
727980 9 9 0 0 4 1
728040 9 9 0 0 4 1
728100 9 9 0 0 3 2
728160 9 9 0 0 5 0
728220 9 9 0 0 5 0
728280 9 9 0 0 5 0
728340 6 9 0 0 2 3
728400 6 9 0 0 4 1
728460 6 9 0 0 3 2
728520 4 9 0 0 2 3
728580 5 9 0 0 1 4
728640 5 9 0 0 1 4
728700 5 9 0 0 1 4
728760 5 9 0 0 1 4
728820 5 9 0 0 0 5
728880 5 8 1 0 0 4
728940 5 9 0 0 2 3
729000 5 9 0 0 3 2
729060 5 9 0 0 2 3
729120 5 9 0 0 2 3
729180 5 9 0 0 1 4
729240 5 9 0 0 1 4
729300 4 9 0 0 2 3
729360 4 9 0 0 3 2
729420 5 9 0 0 4 1
729480 5 9 0 0 2 3
729540 5 9 0 0 1 4
729600 5 9 0 0 1 4
729660 6 9 0 0 3 2
729720 5 9 0 0 3 2
729780 5 9 0 0 3 2
729840 5 9 0 0 3 2
729900 5 9 0 0 4 1
729960 5 9 0 0 3 2
730020 5 9 0 0 5 0
730080 6 9 0 0 3 2
730140 5 9 0 0 1 4
730200 6 9 0 0 2 3
730260 4 9 0 0 1 4
730320 4 9 0 0 0 5
730380 4 9 0 0 1 4
730440 4 9 0 0 3 2
730500 5 9 0 0 2 3
730560 4 9 0 0 2 3
730620 5 9 0 0 2 3
730680 5 9 0 0 1 4
730740 5 9 0 0 0 5
730800 4 9 0 0 1 4
730860 4 9 0 0 1 4
730920 5 9 0 0 1 4
730980 5 9 0 0 2 3
731040 7 9 0 0 3 2
731100 7 9 0 0 2 3
731160 7 9 0 0 2 3
731220 7 9 0 0 2 3
731280 7 9 0 0 2 3
731340 8 9 0 0 3 2
731400 6 9 0 0 3 2
731460 6 9 0 0 3 2
731520 6 9 0 0 3 2
731580 6 9 0 0 3 2
731640 7 9 0 0 4 1
731700 7 9 0 0 4 1
731760 7 9 0 0 2 3
731820 7 9 0 0 2 3
731880 8 9 0 0 2 3
731940 8 9 0 0 4 1
732000 8 9 0 0 2 3
732060 9 9 0 0 3 2
732120 9 9 0 0 3 2
732180 9 9 0 0 3 2
732240 9 9 0 0 3 2
732300 9 9 0 0 4 1
732360 9 8 1 0 2 2
732420 7 9 0 0 3 2
732480 8 9 0 0 2 3
732540 8 9 0 0 3 2
732600 6 9 0 0 1 4
732660 6 9 0 0 2 3
732720 7 9 0 0 3 2
732780 7 9 0 0 3 2
732840 7 8 1 0 2 2
732900 7 9 0 0 3 2
732960 7 9 0 0 3 2
733020 7 9 0 0 3 2
733080 4 9 0 0 3 2
733140 5 9 0 0 2 3
733200 5 9 0 0 3 2
733260 4 9 0 0 3 2
733320 4 9 0 0 3 2
733380 5 9 0 0 5 0
733440 5 9 0 0 4 1
733500 5 9 0 0 3 2
733560 5 9 0 0 3 2
733620 4 9 0 0 2 3
733680 5 9 0 0 3 2
733740 5 9 0 0 3 2
733800 6 9 0 0 2 3
733860 6 9 0 0 2 3
733920 6 9 0 0 4 1
733980 7 9 0 0 5 0
734040 7 9 0 0 5 0
734100 7 9 0 0 5 0
734160 7 9 0 0 3 2
734220 7 9 0 0 4 1
734280 7 9 0 0 2 3
734340 6 9 0 1 2 3
734400 3 9 0 0 2 3
734460 3 9 0 0 1 4
734520 4 9 0 0 2 3
734580 4 9 0 0 3 2
734640 4 9 0 0 2 3
734700 5 9 0 0 2 3
734760 7 9 0 0 2 3
734820 7 9 0 0 3 2
734880 8 9 0 0 3 2
734940 8 9 0 0 3 2
735000 8 9 0 0 3 2
735060 8 9 0 0 4 1
735120 8 9 0 0 3 2
735180 8 9 0 0 3 2
735240 7 9 0 0 3 2
735300 7 9 0 0 3 2
735360 5 9 0 0 2 3
735420 5 9 0 0 2 3
735480 5 9 0 0 2 3
735540 6 8 1 0 3 1
735600 6 9 0 0 4 1
735660 6 9 0 0 2 3
735720 6 9 0 0 3 2
735780 6 8 1 0 2 2
735840 7 9 0 0 3 2
735900 4 9 0 0 3 2
735960 5 9 0 0 3 2
736020 6 9 0 0 3 2
736080 7 9 0 0 1 4
736140 6 9 0 0 2 3
736200 5 9 0 0 2 3
736260 7 9 0 0 1 4
736320 8 9 0 0 2 3
736380 9 9 0 0 2 3
736440 9 9 0 0 2 3
736500 9 9 0 0 2 3
736560 9 9 0 0 4 1
736620 9 9 0 0 2 3
736680 9 9 0 0 3 2
736740 7 9 0 0 2 3
736800 9 9 0 0 3 2
736860 8 9 0 0 5 0
736920 8 9 0 0 5 0
736980 8 9 0 0 3 2
737040 9 9 0 0 4 1
737100 9 9 0 0 4 1
737160 9 9 0 0 5 0
737220 8 9 0 0 3 2
737280 6 9 0 0 3 2
737340 6 9 0 0 4 1
737400 6 9 0 0 4 1
737460 7 9 0 0 4 1
737520 7 9 0 0 3 2
737580 7 9 0 0 2 3
737640 7 9 0 0 2 3
737700 7 9 0 0 2 3
737760 7 9 0 0 4 1
737820 7 8 1 0 0 4
737880 7 9 0 0 2 3
737940 7 9 0 0 2 3
738000 7 9 0 0 2 3
738060 7 9 0 0 2 3
738120 7 9 0 0 2 3
738180 8 9 0 0 1 4
738240 9 9 0 0 1 4
738300 9 9 0 0 2 3
738360 9 9 0 0 2 3
738420 9 8 1 0 2 2
738480 9 9 0 0 2 3
738540 9 9 0 0 0 5
738600 9 9 0 0 1 4
738660 9 9 0 0 2 3
738720 6 9 0 0 2 3
738780 5 9 0 0 3 2
738840 6 9 0 0 3 2
738900 5 9 0 0 2 3
738960 5 9 0 0 2 3
739020 7 9 0 0 3 2
739080 5 9 0 0 2 3
739140 6 9 0 0 2 3
739200 6 9 0 0 1 4
739260 6 9 0 0 1 4
739320 6 9 0 0 2 3
739380 6 9 0 0 1 4
739440 7 9 0 0 2 3
739500 7 9 0 0 2 3
739560 7 9 0 0 2 3
739620 7 9 0 0 1 4
739680 7 9 0 0 2 3
