time CaMKII* CaMKII6 CaMKII7 PP1 x y
690600 7 7 0 0 1 2
690660 7 7 0 0 1 2
690720 7 7 0 0 1 2
690780 7 7 0 0 1 2
690840 7 7 0 0 2 1
690900 7 7 0 0 1 2
690960 7 7 0 0 2 1
691020 7 6 1 0 1 1
691080 7 7 0 0 1 2
691140 7 7 0 0 3 0
691200 7 7 0 0 3 0
691260 7 7 0 0 3 0
691320 7 7 0 0 3 0
691380 7 7 0 0 1 2
691440 7 7 0 0 2 1
691500 7 7 0 0 2 1
691560 7 7 0 0 2 1
691620 7 7 0 0 3 0
691680 7 7 0 0 3 0
691740 7 6 1 0 2 0
691800 7 7 0 0 3 0
691860 7 7 0 0 3 0
691920 7 7 0 0 2 1
691980 7 7 0 0 2 1
692040 7 7 0 0 2 1
692100 7 7 0 0 2 1
692160 7 7 0 0 2 1
692220 7 7 0 0 2 1
692280 6 7 0 0 2 1
692340 6 7 0 0 2 1
692400 6 7 0 0 2 1
692460 7 7 0 0 3 0
692520 7 7 0 0 2 1
692580 7 7 0 0 3 0
692640 7 7 0 0 3 0
692700 7 7 0 0 3 0
692760 6 7 0 0 3 0
692820 7 7 0 0 2 1
692880 7 7 0 0 2 1
692940 7 7 0 0 2 1
693000 7 7 0 0 3 0
693060 7 7 0 0 2 1
693120 7 7 0 0 2 1
693180 7 7 0 0 1 2
693240 7 7 0 0 1 2
693300 7 7 0 0 3 0
693360 7 7 0 0 3 0
693420 7 7 0 0 3 0
693480 7 7 0 0 3 0
693540 7 7 0 0 3 0
693600 7 7 0 0 3 0
693660 7 6 1 0 2 0
693720 7 7 0 0 3 0
693780 7 7 0 0 3 0
693840 7 7 0 0 3 0
693900 7 7 0 0 3 0
693960 7 7 0 0 3 0
694020 7 7 0 0 3 0
694080 7 7 0 0 3 0
694140 7 7 0 0 3 0
694200 6 7 0 0 0 3
694260 6 7 0 0 2 1
694320 6 7 0 0 1 2
694380 6 7 0 0 1 2
694440 6 7 0 0 3 0
694500 6 7 0 0 2 1
694560 4 7 0 0 2 1
694620 4 7 0 0 3 0
694680 4 7 0 0 2 1
694740 4 6 1 0 0 2
694800 4 7 0 0 1 2
694860 4 7 0 0 1 2
694920 4 7 0 0 1 2
694980 4 7 0 0 1 2
695040 4 7 0 0 1 2
695100 5 7 0 0 2 1
695160 5 7 0 0 2 1
695220 4 7 0 0 1 2
695280 5 7 0 0 1 2
695340 5 7 0 0 1 2
695400 5 7 0 0 3 0
695460 5 7 0 0 3 0
695520 4 7 0 0 2 1
695580 5 7 0 0 2 1
695640 5 7 0 0 2 1
695700 5 7 0 0 1 2
695760 5 7 0 0 1 2
695820 4 7 0 0 0 3
695880 4 7 0 0 1 2
695940 5 7 0 0 1 2
696000 5 6 1 0 1 1
696060 5 7 0 0 2 1
696120 6 7 0 0 2 1
696180 6 7 0 0 2 1
696240 6 7 0 0 1 2
696300 6 7 0 0 1 2
696360 6 7 0 0 1 2
696420 6 7 0 0 2 1
696480 6 7 0 0 3 0
696540 6 7 0 0 3 0
696600 6 7 0 0 3 0
696660 6 7 0 0 3 0
696720 6 7 0 0 3 0
696780 6 7 0 0 2 1
696840 6 7 0 0 1 2
696900 7 7 0 0 2 1
696960 7 7 0 0 2 1
697020 7 7 0 0 2 1
697080 7 7 0 0 1 2
697140 7 7 0 0 3 0
697200 7 7 0 0 3 0
697260 7 7 0 0 2 1
697320 7 7 0 0 2 1
697380 7 7 0 0 2 1
697440 7 7 0 0 1 2
697500 7 7 0 0 1 2
697560 7 7 0 0 1 2
697620 7 7 0 0 1 2
697680 7 7 0 0 0 3
697740 7 7 0 0 0 3
697800 7 7 0 0 1 2
697860 7 7 0 0 0 3
697920 7 7 0 0 0 3
697980 7 7 0 0 2 1
698040 7 7 0 0 2 1
698100 7 7 0 0 3 0
698160 7 6 1 0 2 0
698220 7 7 0 0 3 0
698280 7 7 0 0 3 0
698340 7 7 0 0 3 0
698400 7 7 0 0 2 1
698460 6 7 0 0 2 1
698520 7 7 0 0 2 1
698580 7 7 0 0 1 2
698640 7 7 0 0 1 2
698700 7 7 0 0 2 1
698760 7 7 0 0 1 2
698820 7 7 0 0 2 1
698880 7 7 0 0 2 1
698940 7 7 0 0 2 1
699000 7 7 0 0 2 1
699060 7 7 0 0 2 1
699120 7 7 0 0 1 2
699180 5 7 0 0 1 2
699240 5 7 0 0 1 2
699300 5 7 0 0 1 2
699360 6 7 0 0 1 2
699420 6 7 0 0 2 1
699480 6 7 0 0 1 2
699540 6 7 0 0 1 2
699600 6 7 0 0 1 2
699660 7 7 0 0 1 2
699720 7 7 0 0 1 2
699780 7 7 0 0 1 2
699840 7 7 0 0 2 1
699900 7 7 0 0 2 1
699960 7 7 0 0 0 3
700020 6 7 0 0 0 3
700080 6 7 0 0 1 2
700140 6 7 0 0 1 2
700200 6 7 0 0 1 2
700260 6 7 0 0 2 1
700320 6 7 0 0 1 2
700380 6 7 0 0 3 0
700440 6 7 0 0 1 2
700500 6 7 0 0 1 2
700560 6 7 0 0 0 3
700620 5 7 0 0 2 1
700680 5 7 0 0 3 0
700740 6 7 0 0 3 0
700800 6 7 0 0 3 0
700860 6 7 0 0 2 1
700920 6 7 0 0 2 1
700980 6 7 0 0 2 1
701040 6 7 0 0 3 0
701100 6 7 0 0 3 0
701160 6 7 0 0 3 0
701220 6 7 0 0 3 0
701280 6 7 0 0 3 0
701340 6 7 0 0 3 0
701400 6 5 2 0 1 0
701460 6 7 0 0 3 0
701520 6 7 0 0 1 2
701580 6 7 0 0 1 2
701640 6 7 0 0 1 2
701700 7 7 0 0 2 1
701760 6 7 0 0 1 2
701820 7 7 0 0 1 2
701880 7 7 0 0 0 3
701940 7 7 0 0 2 1
702000 7 7 0 0 2 1
702060 7 7 0 0 3 0
702120 7 7 0 0 2 1
702180 7 7 0 0 3 0
702240 7 7 0 0 2 1
702300 7 7 0 0 2 1
702360 7 7 0 0 1 2
702420 7 7 0 0 1 2
702480 7 7 0 0 2 1
702540 7 7 0 0 2 1
702600 7 6 1 0 1 1
702660 7 7 0 0 2 1
702720 7 7 0 0 2 1
702780 7 7 0 0 2 1
702840 7 7 0 0 2 1
702900 7 7 0 0 2 1
702960 7 7 0 0 2 1
703020 7 7 0 0 2 1
703080 7 7 0 0 1 2
703140 7 7 0 0 2 1
703200 7 7 0 0 2 1
703260 7 7 0 0 2 1
703320 7 7 0 0 2 1
703380 7 7 0 0 3 0
703440 7 7 0 0 2 1
703500 7 7 0 0 2 1
703560 7 7 0 0 3 0
703620 7 7 0 0 3 0
703680 7 7 0 0 3 0
703740 7 7 0 0 3 0
703800 7 7 0 0 3 0
703860 7 7 0 0 1 2
703920 6 7 0 1 1 2
703980 7 7 0 0 1 2
704040 7 7 0 0 2 1
704100 7 7 0 0 2 1
704160 7 7 0 0 2 1
704220 6 7 0 0 1 2
704280 6 7 0 0 1 2
704340 6 7 0 0 1 2
704400 7 7 0 0 1 2
704460 7 7 0 0 1 2
704520 7 7 0 0 2 1
704580 7 7 0 0 2 1
704640 7 7 0 0 1 2
704700 7 7 0 0 3 0
704760 7 7 0 0 2 1
704820 7 7 0 0 2 1
704880 7 7 0 0 3 0
704940 7 7 0 0 3 0
705000 7 7 0 0 3 0
705060 7 7 0 0 3 0
705120 7 7 0 0 3 0
705180 7 7 0 0 3 0
705240 7 7 0 0 3 0
705300 6 7 0 0 1 2
705360 6 7 0 0 1 2
705420 6 7 0 0 1 2
705480 6 7 0 0 2 1
705540 7 7 0 0 2 1
705600 7 7 0 0 2 1
705660 7 7 0 0 1 2
705720 7 7 0 0 2 1
705780 7 7 0 0 2 1
705840 7 7 0 0 2 1
705900 7 7 0 0 2 1
705960 7 7 0 0 2 1
706020 7 7 0 0 2 1
706080 7 7 0 0 0 3
706140 7 7 0 0 1 2
706200 7 7 0 0 2 1
706260 7 7 0 0 3 0
706320 7 7 0 0 3 0
706380 7 7 0 0 2 1
706440 7 7 0 0 1 2
706500 7 7 0 0 1 2
706560 7 7 0 0 2 1
706620 7 7 0 0 2 1
706680 7 7 0 0 2 1
706740 7 7 0 0 2 1
706800 7 7 0 0 2 1
706860 7 7 0 0 2 1
706920 7 7 0 0 3 0
706980 7 7 0 0 3 0
707040 7 7 0 0 3 0
707100 7 7 0 0 3 0
707160 7 7 0 0 3 0
707220 7 7 0 0 3 0
707280 7 7 0 0 3 0
707340 6 7 0 0 3 0
707400 6 7 0 0 2 1
707460 6 7 0 0 2 1
707520 6 7 0 0 1 2
707580 6 7 0 0 0 3
707640 6 7 0 0 2 1
707700 5 7 0 0 3 0
707760 5 7 0 0 3 0
707820 6 7 0 0 3 0
707880 6 7 0 0 2 1
707940 6 7 0 0 1 2
708000 6 7 0 0 1 2
708060 5 7 0 0 1 2
708120 5 7 0 0 2 1
708180 5 7 0 0 2 1
708240 6 7 0 0 1 2
708300 6 7 0 0 0 3
708360 5 7 0 0 2 1
708420 7 7 0 0 2 1
708480 7 7 0 0 2 1
708540 7 7 0 0 2 1
708600 7 7 0 0 2 1
708660 5 7 0 0 2 1
708720 5 7 0 0 2 1
708780 6 7 0 0 2 1
708840 6 6 1 0 2 0
708900 6 7 0 0 3 0
708960 6 7 0 0 3 0
709020 6 7 0 0 3 0
709080 6 7 0 0 3 0
709140 6 7 0 0 3 0
709200 6 7 0 0 3 0
709260 6 7 0 0 2 1
709320 6 7 0 0 1 2
709380 6 7 0 0 1 2
709440 6 7 0 0 1 2
709500 6 7 0 0 2 1
709560 6 7 0 0 2 1
709620 6 7 0 0 2 1
709680 6 7 0 0 2 1
709740 6 7 0 0 2 1
709800 6 7 0 0 2 1
709860 6 7 0 0 2 1
709920 6 7 0 0 1 2
709980 5 7 0 0 1 2
710040 5 7 0 0 1 2
710100 6 7 0 0 2 1
710160 6 7 0 0 2 1
710220 6 7 0 0 3 0
710280 7 7 0 0 3 0
710340 7 7 0 0 3 0
710400 7 7 0 0 3 0
710460 7 7 0 0 2 1
710520 7 7 0 0 2 1
710580 7 7 0 0 2 1
710640 7 7 0 0 3 0
710700 7 6 1 0 2 0
710760 7 7 0 0 2 1
710820 7 7 0 0 2 1
710880 7 7 0 0 1 2
710940 7 7 0 0 1 2
711000 7 7 0 0 1 2
711060 7 7 0 0 2 1
711120 7 7 0 0 2 1
711180 7 7 0 0 2 1
711240 7 7 0 0 1 2
711300 7 7 0 0 1 2
711360 7 7 0 0 1 2
711420 7 7 0 0 3 0
711480 7 7 0 0 2 1
711540 7 7 0 0 2 1
711600 7 7 0 0 2 1
711660 7 7 0 0 2 1
711720 7 7 0 0 3 0
711780 6 7 0 0 3 0
711840 6 7 0 0 3 0
711900 6 7 0 0 2 1
711960 6 7 0 0 0 3
712020 6 7 0 0 1 2
712080 6 7 0 0 2 1
712140 6 7 0 0 3 0
712200 7 7 0 0 2 1
712260 7 7 0 0 2 1
712320 7 7 0 0 2 1
712380 7 7 0 0 2 1
712440 7 7 0 0 2 1
712500 7 7 0 0 2 1
712560 7 7 0 0 2 1
712620 7 7 0 0 2 1
712680 7 7 0 0 3 0
712740 7 7 0 0 2 1
712800 7 7 0 0 2 1
712860 7 7 0 0 2 1
712920 7 7 0 0 2 1
712980 7 7 0 0 2 1
713040 7 7 0 0 2 1
713100 7 7 0 0 2 1
713160 7 7 0 0 2 1
713220 7 7 0 0 3 0
713280 7 7 0 0 2 1
713340 7 7 0 0 1 2
713400 7 7 0 0 1 2
713460 7 7 0 0 2 1
713520 7 7 0 0 3 0
713580 6 7 0 0 2 1
713640 6 7 0 0 0 3
713700 6 7 0 0 1 2
713760 6 7 0 0 2 1
713820 6 7 0 0 2 1
713880 6 7 0 0 2 1
713940 5 7 0 0 2 1
714000 7 7 0 0 2 1
714060 7 7 0 0 2 1
714120 7 7 0 0 3 0
714180 7 7 0 0 3 0
714240 7 7 0 0 3 0
714300 7 7 0 0 3 0
714360 7 7 0 0 3 0
714420 7 7 0 0 3 0
714480 7 7 0 0 3 0
714540 7 7 0 0 3 0
714600 7 7 0 0 3 0
714660 7 7 0 0 3 0
714720 6 6 1 0 2 0
714780 7 7 0 0 2 1
714840 7 7 0 0 2 1
714900 7 7 0 0 3 0
714960 7 7 0 0 3 0
715020 7 6 1 0 1 1
715080 7 7 0 0 2 1
715140 7 7 0 0 3 0
715200 6 7 0 0 1 2
715260 6 7 0 0 1 2
715320 6 7 0 0 1 2
715380 6 7 0 0 1 2
715440 6 7 0 0 1 2
715500 6 7 0 0 1 2
715560 6 7 0 0 1 2
715620 6 7 0 0 0 3
715680 6 7 0 0 0 3
715740 6 7 0 0 1 2
715800 6 7 0 0 1 2
715860 4 7 0 0 0 3
715920 3 7 0 0 0 3
715980 3 7 0 0 0 3
716040 4 7 0 0 0 3
716100 4 7 0 0 0 3
716160 4 7 0 0 0 3
716220 4 7 0 0 0 3
716280 4 7 0 0 0 3
716340 4 7 0 0 1 2
716400 4 6 1 0 1 1
716460 4 7 0 0 1 2
716520 4 7 0 0 1 2
716580 5 7 0 0 1 2
716640 5 7 0 0 1 2
716700 6 7 0 0 2 1
716760 6 7 0 0 2 1
716820 6 7 0 0 2 1
716880 6 7 0 0 3 0
716940 6 7 0 0 3 0
717000 6 7 0 0 3 0
717060 6 7 0 0 3 0
717120 6 7 0 0 2 1
717180 6 7 0 0 3 0
717240 6 7 0 0 3 0
717300 6 7 0 0 3 0
717360 7 7 0 0 2 1
717420 7 7 0 0 2 1
717480 7 7 0 0 3 0
717540 7 7 0 0 3 0
717600 7 7 0 0 1 2
717660 7 7 0 0 2 1
717720 7 7 0 0 2 1
717780 7 7 0 0 2 1
717840 7 7 0 0 1 2
717900 7 7 0 0 1 2
717960 6 7 0 0 3 0
718020 6 7 0 0 3 0
718080 6 7 0 0 3 0
718140 7 7 0 0 3 0
718200 6 7 0 0 3 0
718260 6 7 0 0 3 0
718320 4 7 0 0 0 3
718380 3 7 0 0 0 3
718440 4 7 0 0 0 3
718500 4 7 0 0 2 1
718560 4 7 0 0 2 1
718620 5 7 0 0 2 1
718680 4 7 0 0 3 0
718740 5 7 0 0 3 0
718800 5 7 0 0 3 0
718860 5 7 0 0 2 1
718920 5 7 0 0 2 1
718980 6 7 0 0 2 1
719040 6 7 0 0 2 1
719100 6 7 0 0 2 1
719160 6 7 0 0 1 2
719220 6 7 0 0 2 1
719280 6 7 0 0 2 1
719340 6 7 0 0 3 0
719400 6 7 0 0 3 0
719460 6 7 0 0 2 1
719520 6 7 0 0 2 1
719580 6 7 0 0 3 0
719640 5 7 0 0 0 3
719700 5 7 0 0 2 1
719760 6 7 0 0 2 1
719820 6 7 0 0 2 1
719880 5 7 0 0 3 0
719940 5 7 0 0 3 0
720000 6 7 0 0 3 0
720060 6 7 0 0 3 0
720120 6 7 0 0 1 2
720180 6 7 0 0 1 2
720240 6 7 0 0 0 3
720300 5 7 0 0 1 2
720360 5 7 0 0 1 2
720420 6 7 0 0 1 2
720480 6 7 0 0 1 2
720540 6 7 0 0 1 2
720600 6 7 0 0 2 1
720660 7 7 0 0 1 2
720720 6 7 0 0 3 0
720780 6 7 0 0 2 1
720840 6 7 0 0 2 1
720900 6 7 0 0 2 1
720960 7 7 0 0 3 0
721020 7 7 0 0 3 0
721080 7 7 0 0 3 0
721140 7 7 0 0 3 0
721200 7 7 0 0 2 1
721260 7 7 0 0 2 1
721320 7 7 0 0 2 1
721380 7 7 0 0 2 1
721440 7 7 0 0 2 1
721500 7 7 0 0 1 2
721560 7 7 0 0 1 2
721620 7 7 0 0 1 2
721680 7 7 0 0 1 2
721740 7 7 0 0 1 2
721800 7 7 0 0 1 2
721860 6 7 0 0 0 3
721920 7 7 0 0 0 3
721980 7 7 0 0 0 3
722040 7 7 0 0 0 3
722100 7 7 0 0 0 3
722160 7 7 0 0 2 1
722220 7 7 0 0 0 3
722280 7 7 0 0 0 3
722340 7 7 0 0 0 3
722400 6 7 0 0 1 2
722460 6 7 0 0 2 1
722520 6 7 0 0 2 1
722580 6 7 0 0 3 0
722640 6 7 0 0 3 0
722700 7 7 0 0 3 0
722760 7 7 0 0 3 0
722820 7 7 0 0 3 0
722880 7 7 0 0 3 0
722940 7 7 0 0 3 0
723000 7 7 0 0 3 0
723060 7 7 0 0 3 0
723120 7 7 0 0 3 0
723180 7 7 0 0 3 0
723240 7 7 0 0 3 0
723300 7 7 0 0 3 0
723360 7 7 0 0 1 2
723420 7 7 0 0 0 3
723480 7 6 1 0 1 1
723540 7 7 0 0 1 2
723600 7 7 0 0 1 2
723660 7 7 0 0 1 2
723720 6 7 0 0 2 1
723780 7 7 0 0 2 1
723840 7 7 0 0 2 1
723900 7 7 0 0 1 2
723960 7 7 0 0 1 2
724020 7 7 0 0 1 2
724080 7 7 0 0 1 2
724140 7 7 0 0 3 0
724200 7 7 0 0 3 0
724260 7 7 0 0 3 0
724320 6 7 0 0 3 0
724380 6 7 0 0 1 2
724440 7 7 0 0 1 2
724500 7 7 0 0 1 2
724560 7 7 0 0 2 1
724620 6 7 0 0 3 0
724680 6 7 0 0 3 0
724740 6 7 0 0 3 0
724800 6 7 0 0 2 1
724860 7 7 0 0 2 1
724920 6 7 0 0 2 1
724980 6 7 0 0 3 0
725040 7 7 0 0 2 1
725100 7 7 0 0 2 1
725160 7 7 0 0 2 1
725220 7 7 0 0 2 1
725280 7 7 0 0 3 0
725340 7 7 0 0 3 0
725400 7 7 0 0 3 0
725460 7 7 0 0 3 0
725520 7 7 0 0 3 0
725580 7 7 0 0 3 0
725640 7 7 0 0 3 0
725700 7 7 0 0 3 0
725760 7 7 0 0 3 0
725820 7 7 0 0 3 0
725880 7 7 0 0 2 1
725940 7 7 0 0 2 1
726000 7 7 0 0 3 0
726060 7 7 0 0 3 0
726120 7 7 0 0 3 0
726180 7 7 0 0 3 0
726240 7 7 0 0 2 1
726300 7 7 0 0 2 1
726360 7 7 0 0 2 1
726420 7 7 0 0 1 2
726480 7 7 0 0 2 1
726540 7 7 0 0 3 0
726600 7 7 0 0 3 0
726660 7 7 0 0 3 0
726720 7 7 0 0 3 0
726780 7 7 0 0 3 0
726840 7 7 0 0 3 0
726900 7 7 0 0 3 0
726960 7 7 0 0 3 0
727020 7 7 0 0 3 0
727080 7 7 0 0 3 0
727140 7 7 0 0 3 0
727200 7 7 0 0 3 0
727260 7 7 0 0 3 0
727320 7 7 0 0 2 1
727380 7 7 0 0 2 1
727440 7 7 0 0 1 2
727500 7 7 0 0 1 2
727560 7 7 0 0 1 2
727620 7 7 0 0 3 0
727680 7 7 0 0 2 1
727740 7 7 0 0 1 2
727800 7 7 0 0 0 3
727860 7 7 0 0 0 3
727920 7 7 0 0 0 3
727980 7 7 0 0 0 3
728040 7 7 0 0 0 3
728100 7 7 0 0 0 3
728160 7 7 0 0 1 2
728220 7 7 0 0 1 2
728280 7 7 0 0 1 2
728340 6 7 0 0 1 2
728400 6 7 0 0 1 2
728460 6 7 0 0 1 2
728520 7 7 0 0 1 2
728580 7 7 0 1 2 1
728640 7 7 0 0 2 1
728700 7 7 0 0 3 0
728760 7 7 0 0 2 1
728820 7 7 0 0 2 1
728880 7 7 0 0 3 0
728940 7 7 0 0 2 1
729000 7 7 0 0 1 2
729060 7 7 0 0 1 2
729120 7 7 0 0 0 3
729180 7 7 0 0 0 3
729240 7 7 0 0 3 0
729300 7 7 0 0 3 0
729360 7 7 0 0 3 0
729420 7 7 0 0 3 0
729480 7 7 0 0 3 0
729540 7 7 0 0 3 0
729600 7 7 0 0 3 0
729660 7 7 0 0 3 0
729720 7 7 0 0 2 1
729780 7 7 0 0 0 3
729840 6 7 0 0 2 1
729900 6 7 0 0 2 1
729960 6 7 0 0 2 1
730020 6 7 0 0 2 1
730080 6 7 0 0 2 1
730140 7 7 0 0 2 1
730200 7 7 0 0 1 2
730260 7 7 0 0 2 1
730320 6 7 0 0 3 0
730380 7 7 0 0 2 1
730440 7 7 0 0 1 2
730500 7 7 0 0 2 1
730560 7 7 0 0 2 1
730620 7 7 0 0 2 1
730680 6 7 0 0 0 3
730740 7 7 0 0 0 3
730800 6 7 0 0 1 2
730860 7 7 0 0 1 2
730920 7 7 0 0 1 2
730980 7 7 0 0 3 0
731040 7 7 0 0 3 0
731100 7 7 0 0 2 1
731160 7 7 0 0 2 1
731220 7 7 0 0 2 1
731280 7 7 0 0 2 1
731340 7 7 0 0 3 0
731400 7 7 0 0 3 0
731460 7 7 0 0 3 0
731520 7 7 0 0 3 0
731580 7 7 0 0 3 0
731640 7 7 0 0 3 0
731700 7 7 0 0 3 0
731760 7 6 1 0 2 0
731820 7 7 0 0 3 0
731880 7 7 0 0 3 0
731940 7 7 0 0 3 0
732000 7 7 0 0 1 2
732060 7 7 0 0 2 1
732120 7 7 0 0 3 0
732180 7 7 0 0 3 0
732240 7 7 0 0 3 0
732300 7 7 0 0 3 0
732360 7 7 0 0 3 0
732420 7 7 0 0 3 0
732480 7 7 0 0 3 0
732540 7 7 0 0 3 0
732600 7 7 0 0 1 2
732660 6 7 0 1 0 3
732720 6 7 0 0 0 3
732780 6 7 0 0 1 2
732840 6 7 0 0 0 3
732900 7 7 0 0 0 3
732960 6 7 0 0 0 3
733020 7 7 0 0 1 2
733080 7 7 0 0 3 0
733140 7 7 0 0 3 0
733200 6 7 0 0 2 1
733260 7 7 0 0 1 2
733320 6 7 0 0 1 2
733380 6 7 0 0 2 1
733440 5 7 0 0 2 1
733500 5 7 0 0 2 1
733560 7 7 0 0 2 1
733620 7 7 0 0 3 0
733680 7 6 1 0 2 0
733740 7 7 0 0 3 0
733800 7 7 0 0 2 1
733860 7 7 0 0 3 0
733920 7 7 0 0 3 0
733980 7 7 0 0 3 0
734040 7 7 0 0 3 0
734100 7 7 0 0 3 0
734160 6 7 0 0 3 0
734220 6 7 0 0 3 0
734280 6 7 0 0 3 0
734340 6 7 0 0 3 0
734400 6 7 0 0 2 1
734460 6 7 0 0 1 2
734520 6 7 0 0 1 2
734580 6 7 0 0 0 3
734640 6 7 0 0 1 2
734700 6 7 0 0 1 2
734760 6 7 0 0 1 2
734820 6 7 0 0 3 0
734880 7 7 0 0 3 0
734940 7 7 0 0 3 0
735000 7 7 0 0 3 0
735060 7 7 0 0 3 0
735120 7 7 0 0 3 0
735180 7 7 0 0 3 0
735240 7 7 0 0 3 0
735300 7 7 0 0 2 1
735360 7 7 0 0 2 1
735420 7 7 0 0 2 1
735480 7 7 0 0 2 1
735540 7 7 0 0 2 1
735600 7 7 0 0 2 1
735660 7 7 0 0 2 1
735720 7 7 0 0 2 1
735780 7 7 0 0 3 0
735840 7 7 0 0 2 1
735900 7 7 0 0 2 1
735960 7 7 0 0 2 1
736020 7 7 0 0 2 1
736080 7 7 0 0 3 0
736140 6 7 0 0 2 1
736200 6 7 0 0 3 0
736260 6 7 0 0 2 1
736320 6 7 0 0 1 2
736380 6 7 0 0 1 2
736440 6 7 0 0 2 1
736500 6 7 0 0 1 2
736560 6 7 0 0 2 1
736620 5 7 0 0 3 0
736680 5 7 0 0 3 0
736740 5 7 0 0 2 1
736800 5 7 0 0 1 2
736860 4 7 0 0 0 3
736920 3 7 0 0 1 2
736980 3 7 0 0 1 2
737040 3 7 0 0 0 3
737100 3 7 0 0 0 3
737160 3 7 0 0 0 3
737220 3 7 0 0 0 3
737280 3 7 0 0 1 2
737340 3 7 0 0 1 2
737400 3 7 0 0 2 1
737460 3 7 0 0 2 1
737520 3 7 0 0 2 1
737580 3 7 0 0 2 1
737640 3 7 0 0 2 1
737700 3 7 0 0 2 1
737760 3 7 0 0 1 2
737820 3 7 0 0 1 2
737880 3 7 0 0 1 2
737940 4 7 0 0 1 2
738000 4 7 0 0 2 1
738060 4 7 0 0 1 2
738120 4 7 0 0 1 2
738180 4 7 0 0 1 2
738240 4 7 0 0 3 0
738300 4 7 0 0 3 0
738360 3 7 0 0 2 1
738420 5 7 0 0 2 1
738480 4 7 0 0 0 3
738540 3 7 0 0 0 3
738600 4 7 0 0 0 3
738660 2 7 0 0 1 2
738720 4 7 0 0 0 3
738780 3 7 0 0 2 1
738840 4 7 0 0 2 1
738900 4 7 0 0 2 1
738960 4 7 0 0 1 2
739020 4 7 0 0 0 3
739080 4 7 0 0 1 2
739140 4 7 0 0 1 2
739200 4 7 0 0 2 1
739260 4 7 0 0 2 1
739320 4 7 0 0 1 2
739380 4 7 0 0 0 3
739440 5 7 0 0 0 3
739500 5 7 0 0 0 3
739560 5 7 0 0 1 2
739620 5 7 0 0 0 3
739680 5 7 0 0 0 3
739740 6 7 0 0 0 3
739800 6 7 0 0 0 3
739860 6 7 0 0 1 2
739920 6 7 0 0 0 3
739980 6 7 0 0 1 2
740040 6 7 0 0 2 1
740100 6 7 0 0 2 1
740160 6 7 0 0 2 1
740220 6 7 0 0 3 0
740280 6 7 0 0 3 0
740340 6 7 0 0 3 0
740400 6 7 0 0 3 0
740460 6 7 0 0 3 0
740520 6 7 0 0 3 0
740580 6 7 0 0 3 0
740640 6 7 0 0 3 0
740700 6 7 0 0 2 1
740760 6 7 0 0 2 1
740820 6 7 0 0 3 0
740880 6 7 0 0 3 0
740940 6 7 0 0 3 0
741000 6 7 0 0 3 0
741060 6 7 0 0 2 1
741120 6 7 0 0 2 1
741180 6 7 0 0 2 1
741240 6 7 0 0 3 0
741300 6 7 0 0 2 1
741360 6 7 0 0 2 1
741420 7 7 0 0 2 1
741480 7 7 0 0 3 0
741540 7 7 0 0 3 0
741600 7 7 0 0 3 0
741660 7 7 0 0 3 0
741720 7 7 0 0 3 0
741780 7 7 0 0 3 0
741840 7 7 0 0 3 0
741900 7 7 0 0 3 0
741960 7 7 0 0 0 2
742020 7 7 0 0 1 2
742080 6 7 0 0 1 2
742140 6 7 0 0 2 1
742200 6 7 0 0 1 2
742260 6 7 0 0 2 1
742320 5 7 0 0 0 3
742380 5 7 0 0 0 3
742440 6 7 0 0 1 2
742500 6 7 0 0 2 1
742560 7 7 0 0 2 1
742620 7 7 0 0 2 1
742680 7 7 0 0 0 3
742740 7 7 0 0 2 1
742800 7 7 0 0 0 3
742860 7 7 0 0 1 2
742920 7 7 0 0 1 2
742980 7 7 0 0 2 1
743040 7 7 0 0 2 1
743100 7 7 0 0 2 1
743160 7 7 0 0 2 1
743220 7 7 0 0 2 1
743280 7 7 0 0 2 1
743340 7 7 0 0 2 1
743400 7 7 0 0 2 1
743460 7 7 0 0 0 3
743520 6 7 0 0 0 3
743580 6 7 0 0 0 3
743640 6 7 0 0 0 3
743700 6 7 0 0 0 3
743760 6 7 0 0 1 2
743820 5 7 0 0 1 2
743880 6 7 0 0 2 1
743940 6 7 0 0 1 2
744000 6 7 0 0 1 2
744060 6 7 0 0 2 1
744120 6 7 0 0 3 0
744180 6 7 0 0 1 2
744240 6 7 0 0 0 3
744300 6 7 0 0 0 3
744360 6 7 0 0 2 1
744420 6 7 0 0 1 2
744480 6 7 0 0 0 3
744540 4 7 0 0 2 1
744600 4 7 0 0 3 0
744660 5 7 0 0 2 1
744720 6 7 0 0 2 1
744780 6 7 0 0 1 2
744840 6 7 0 0 1 1
744900 5 7 0 0 2 1
744960 6 7 0 0 3 0
745020 4 7 0 0 1 1
745080 4 7 0 0 2 1
745140 4 7 0 0 3 0
745200 4 7 0 0 3 0
745260 3 7 0 0 3 0
745320 4 7 0 0 3 0
745380 5 7 0 0 2 1
745440 6 7 0 0 1 2
745500 7 7 0 0 1 2
745560 7 7 0 0 2 1
745620 7 7 0 0 2 1
745680 7 7 0 0 2 1
745740 7 7 0 0 2 1
745800 7 7 0 0 2 1
745860 7 7 0 0 2 1
745920 7 7 0 0 2 1
745980 7 7 0 0 0 3
746040 7 7 0 0 0 3
746100 7 7 0 0 1 2
746160 7 7 0 0 1 2
746220 7 7 0 0 1 2
746280 7 7 0 0 3 0
746340 7 7 0 0 2 1
746400 7 7 0 0 0 3
