time CaMKII* CaMKII6 CaMKII7 PP1 x y
536100 0 8 0 0 0 3
536160 0 8 0 0 0 3
536220 0 7 1 0 0 2
536280 0 8 0 0 0 3
536340 0 8 0 0 0 3
536400 0 8 0 0 0 3
536460 0 8 0 0 0 3
536520 0 8 0 0 0 3
536580 0 8 0 0 0 3
536640 0 8 0 0 0 3
536700 0 8 0 0 0 3
536760 0 8 0 0 0 3
536820 0 8 0 0 0 3
536880 0 8 0 0 0 3
536940 0 8 0 0 0 3
537000 0 8 0 0 0 3
537060 0 8 0 0 0 3
537120 0 7 1 0 0 2
537180 0 8 0 0 0 3
537240 0 8 0 0 0 3
537300 0 8 0 0 0 3
537360 0 8 0 0 1 2
537420 0 8 0 0 2 1
537480 0 8 0 0 2 1
537540 1 8 0 0 2 1
537600 1 8 0 0 2 1
537660 2 8 0 0 2 1
537720 3 8 0 0 0 3
537780 3 8 0 0 1 2
537840 3 7 1 0 1 1
537900 3 8 0 0 1 2
537960 0 8 0 0 0 3
538020 0 8 0 0 0 3
538080 0 8 0 0 0 3
538140 0 8 0 0 0 3
538200 0 8 0 0 0 3
538260 1 8 0 0 0 3
538320 1 8 0 0 0 3
538380 1 8 0 0 0 3
538440 1 8 0 0 0 3
538500 2 8 0 0 1 2
538560 2 8 0 0 2 1
538620 2 8 0 0 0 3
538680 0 8 0 0 1 2
538740 0 8 0 0 1 2
538800 0 8 0 0 1 2
538860 0 8 0 0 1 2
538920 0 8 0 0 0 3
538980 1 8 0 0 0 3
539040 1 8 0 0 1 2
539100 1 8 0 0 1 2
539160 1 8 0 0 1 2
539220 1 8 0 0 1 2
539280 1 8 0 0 1 2
539340 1 8 0 0 1 2
539400 0 8 0 0 1 2
539460 0 8 0 0 0 3
539520 0 8 0 0 0 3
539580 0 8 0 0 0 3
539640 0 8 0 0 0 3
539700 0 8 0 0 0 3
539760 1 8 0 0 0 3
539820 1 8 0 0 0 3
539880 2 8 0 0 0 3
539940 2 8 0 0 0 3
540000 2 7 1 0 0 2
540060 2 8 0 0 1 2
540120 1 8 0 0 0 3
540180 1 8 0 0 0 3
540240 2 8 0 0 0 3
540300 2 8 0 0 1 2
540360 3 8 0 0 1 2
540420 4 8 0 0 0 3
540480 4 7 1 0 0 2
540540 4 8 0 0 0 3
540600 4 8 0 0 0 3
540660 3 8 0 0 2 1
540720 3 8 0 0 0 3
540780 3 8 0 0 2 1
540840 3 8 0 0 2 1
540900 3 7 1 0 2 0
540960 3 7 1 0 1 1
541020 5 8 0 0 2 1
541080 7 8 0 0 1 2
541140 6 8 0 0 1 2
541200 6 8 0 0 1 2
541260 4 8 0 0 1 2
541320 4 8 0 0 0 3
541380 4 8 0 0 0 3
541440 5 7 1 0 0 2
541500 6 8 0 0 0 3
541560 6 8 0 0 1 2
541620 6 8 0 0 1 2
541680 6 8 0 0 2 1
541740 6 8 0 0 2 1
541800 7 8 0 0 2 1
541860 7 8 0 0 2 1
541920 8 8 0 0 3 0
541980 8 8 0 0 2 1
542040 8 8 0 0 3 0
542100 8 8 0 0 1 2
542160 8 8 0 0 1 2
542220 8 8 0 0 2 1
542280 8 8 0 0 2 1
542340 8 8 0 0 2 1
542400 8 8 0 0 2 1
542460 8 8 0 0 2 1
542520 8 8 0 0 3 0
542580 8 8 0 0 3 0
542640 8 8 0 0 3 0
542700 5 8 0 0 1 2
542760 5 8 0 0 2 1
542820 5 8 0 0 3 0
542880 5 8 0 0 2 1
542940 5 8 0 0 1 2
543000 5 8 0 0 1 2
543060 5 8 0 0 3 0
543120 5 8 0 0 3 0
543180 5 8 0 0 2 1
543240 6 8 0 0 2 1
543300 6 8 0 0 2 1
543360 6 8 0 0 2 1
543420 4 8 0 0 0 3
543480 4 8 0 0 0 3
543540 4 8 0 0 0 3
543600 4 8 0 0 0 3
543660 4 8 0 0 0 3
543720 4 8 0 0 0 3
543780 4 8 0 0 1 2
543840 4 8 0 0 1 2
543900 4 8 0 0 1 2
543960 4 8 0 0 1 2
544020 4 8 0 0 0 3
544080 4 8 0 0 1 2
544140 4 8 0 0 3 0
544200 4 8 0 0 3 0
544260 4 8 0 0 1 2
544320 4 8 0 0 1 2
544380 4 8 0 0 2 1
544440 5 8 0 0 1 2
544500 5 8 0 0 1 2
544560 6 8 0 0 1 2
544620 7 8 0 0 2 1
544680 6 8 0 0 1 2
544740 7 8 0 0 1 2
544800 7 8 0 0 1 2
544860 7 8 0 0 1 2
544920 7 8 0 0 2 1
544980 7 8 0 0 0 3
545040 7 8 0 0 0 3
545100 7 8 0 0 2 1
545160 7 8 0 0 1 2
545220 7 8 0 0 1 2
545280 7 8 0 0 2 1
545340 8 8 0 0 1 2
545400 8 8 0 0 1 2
545460 7 8 0 0 2 1
545520 7 8 0 0 2 1
545580 7 8 0 0 2 1
545640 8 8 0 0 2 1
545700 8 8 0 0 3 0
545760 8 8 0 0 3 0
545820 8 8 0 0 3 0
545880 7 8 0 0 3 0
545940 7 8 0 0 3 0
546000 7 8 0 0 3 0
546060 7 8 0 0 2 1
546120 8 8 0 0 2 1
546180 7 8 0 0 2 1
546240 7 8 0 0 0 3
546300 7 8 0 0 0 3
546360 7 8 0 0 0 3
546420 7 8 0 0 3 0
546480 7 8 0 0 3 0
546540 7 8 0 0 3 0
546600 7 8 0 0 2 1
546660 7 8 0 0 1 2
546720 7 8 0 0 1 2
546780 7 8 0 0 1 2
546840 7 8 0 0 1 2
546900 6 8 0 0 1 2
546960 6 8 0 0 0 3
547020 6 8 0 0 2 1
547080 6 8 0 0 2 1
547140 6 8 0 0 2 1
547200 6 8 0 0 2 1
547260 6 8 0 0 3 0
547320 6 7 1 0 2 0
547380 6 8 0 0 3 0
547440 6 8 0 0 1 2
547500 6 8 0 0 1 2
547560 4 8 0 0 1 2
547620 5 8 0 0 1 2
547680 5 8 0 0 2 1
547740 5 8 0 0 3 0
547800 5 8 0 0 3 0
547860 5 8 0 0 2 1
547920 5 8 0 0 2 1
547980 5 8 0 0 1 2
548040 5 8 0 0 1 2
548100 5 8 0 0 1 2
548160 6 8 0 0 1 2
548220 6 8 0 0 1 2
548280 5 8 0 0 1 2
548340 7 8 0 0 2 1
548400 7 8 0 0 3 0
548460 7 8 0 0 3 0
548520 7 8 0 0 3 0
548580 6 8 0 0 2 1
548640 5 8 0 0 1 2
548700 4 8 0 0 2 1
548760 4 8 0 0 2 1
548820 4 8 0 0 0 3
548880 3 8 0 0 0 3
548940 3 8 0 0 1 2
549000 3 8 0 0 1 2
549060 3 8 0 0 2 1
549120 2 8 0 0 1 2
549180 3 8 0 0 2 1
549240 4 8 0 0 1 2
549300 4 8 0 0 1 2
549360 5 8 0 0 1 2
549420 5 8 0 0 1 2
549480 5 8 0 0 1 2
549540 6 8 0 0 1 2
549600 6 8 0 0 1 2
549660 6 8 0 0 1 2
549720 6 8 0 0 2 1
549780 6 8 0 0 3 0
549840 6 8 0 0 2 1
549900 4 8 0 0 0 3
549960 4 8 0 0 0 3
550020 2 8 0 0 0 3
550080 3 8 0 0 1 2
550140 2 8 0 0 0 3
550200 2 8 0 0 1 2
550260 2 8 0 0 0 3
550320 1 8 0 0 1 2
550380 1 8 0 0 0 3
550440 1 8 0 0 1 2
550500 1 8 0 0 1 2
550560 0 8 0 0 1 2
550620 1 8 0 0 1 2
550680 1 8 0 0 1 2
550740 1 8 0 0 2 1
550800 1 8 0 0 1 2
550860 1 8 0 0 0 3
550920 1 8 0 0 0 3
550980 1 8 0 0 0 3
551040 1 8 0 0 0 3
551100 1 8 0 0 0 3
551160 1 8 0 0 0 3
551220 1 8 0 0 0 3
551280 1 8 0 0 0 3
551340 1 8 0 0 0 3
551400 1 8 0 0 0 3
551460 1 8 0 0 0 3
551520 1 8 0 0 0 3
551580 1 8 0 0 0 3
551640 1 8 0 0 0 3
551700 1 8 0 0 0 3
551760 1 8 0 0 0 3
551820 2 8 0 0 0 3
551880 2 8 0 0 1 2
551940 4 8 0 0 1 2
552000 4 8 0 0 2 1
552060 3 8 0 0 1 2
552120 4 8 0 0 1 2
552180 4 8 0 0 0 3
552240 4 8 0 0 0 3
552300 4 8 0 0 1 2
552360 4 8 0 0 0 3
552420 4 8 0 0 1 2
552480 2 8 0 0 0 3
552540 2 8 0 0 1 2
552600 2 8 0 0 2 1
552660 3 8 0 0 2 1
552720 3 8 0 0 2 1
552780 3 8 0 0 1 2
552840 3 8 0 0 1 2
552900 3 8 0 0 1 2
552960 3 8 0 0 1 2
553020 3 8 0 0 1 2
553080 4 8 0 0 1 2
553140 4 8 0 0 1 2
553200 4 8 0 0 1 2
553260 5 8 0 0 1 2
553320 5 8 0 0 0 3
553380 5 8 0 0 0 3
553440 5 8 0 0 0 3
553500 4 8 0 0 1 2
553560 3 8 0 0 3 0
553620 5 8 0 0 1 2
553680 5 8 0 0 1 2
553740 3 8 0 0 2 1
553800 3 8 0 0 3 0
553860 4 8 0 0 3 0
553920 4 8 0 0 3 0
553980 4 8 0 0 3 0
554040 2 8 0 0 0 3
554100 3 8 0 0 0 3
554160 3 8 0 0 1 2
554220 3 8 0 0 1 2
554280 4 8 0 0 1 2
554340 4 8 0 0 1 2
554400 4 8 0 0 2 1
554460 4 8 0 0 2 1
554520 4 8 0 0 2 1
554580 3 8 0 1 0 3
554640 1 8 0 0 0 3
554700 0 8 0 0 0 3
554760 0 8 0 0 0 3
554820 0 8 0 0 0 3
554880 0 8 0 0 0 3
554940 0 7 1 0 0 2
555000 0 8 0 0 1 2
555060 0 8 0 0 1 2
555120 0 8 0 0 1 2
555180 0 8 0 0 1 2
555240 0 8 0 0 1 2
555300 1 8 0 0 1 2
555360 1 8 0 0 1 2
555420 1 8 0 0 1 2
555480 1 8 0 0 1 2
555540 1 8 0 0 1 2
555600 1 8 0 0 0 3
555660 1 8 0 0 0 3
555720 1 8 0 0 0 3
555780 1 8 0 0 0 3
555840 2 8 0 0 1 2
555900 3 8 0 0 1 2
555960 2 8 0 0 1 2
556020 1 8 0 0 0 3
556080 2 8 0 0 2 1
556140 2 8 0 0 1 2
556200 3 8 0 0 1 2
556260 3 8 0 0 0 3
556320 3 8 0 0 1 2
556380 3 8 0 0 2 1
556440 3 8 0 0 2 1
556500 3 8 0 0 1 2
556560 3 8 0 0 1 2
556620 2 8 0 0 1 2
556680 3 8 0 0 1 2
556740 3 8 0 0 2 1
556800 4 8 0 0 1 2
556860 5 8 0 0 1 2
556920 6 8 0 0 2 1
556980 7 8 0 0 1 2
557040 7 8 0 0 0 3
557100 7 8 0 0 0 3
557160 6 8 0 0 1 2
557220 6 8 0 0 1 2
557280 7 8 0 0 1 2
557340 6 8 0 0 3 0
557400 4 8 0 0 0 3
557460 3 8 0 0 0 3
557520 3 8 0 0 0 3
557580 3 8 0 0 0 3
557640 3 8 0 0 0 3
557700 3 8 0 0 0 3
557760 3 8 0 0 0 3
557820 2 8 0 0 0 3
557880 1 8 0 0 0 3
557940 2 8 0 0 0 3
558000 1 8 0 0 0 3
558060 2 8 0 0 0 3
558120 0 8 0 0 0 3
558180 0 8 0 0 0 3
558240 0 8 0 0 0 3
558300 0 8 0 0 0 3
558360 0 8 0 0 1 2
558420 0 8 0 0 1 2
558480 0 8 0 0 1 2
558540 0 8 0 0 0 3
558600 0 8 0 0 0 3
558660 0 8 0 0 1 2
558720 0 8 0 0 1 2
558780 0 8 0 0 0 3
558840 0 8 0 0 1 2
558900 0 8 0 0 0 3
558960 0 8 0 0 0 3
559020 0 8 0 0 0 3
559080 0 8 0 0 0 3
559140 0 8 0 0 0 3
559200 0 8 0 0 0 3
559260 0 8 0 0 0 3
559320 0 8 0 0 0 3
559380 1 8 0 0 0 3
559440 1 8 0 0 0 3
559500 1 8 0 0 0 3
559560 1 8 0 0 0 3
559620 1 8 0 0 0 3
559680 0 8 0 0 0 3
559740 0 8 0 0 0 3
559800 0 8 0 0 0 3
559860 0 8 0 0 0 3
559920 0 8 0 0 0 3
559980 1 8 0 0 0 3
560040 0 8 0 0 0 3
560100 0 8 0 0 0 3
560160 0 8 0 0 1 2
560220 0 8 0 0 0 3
560280 0 8 0 0 0 3
560340 0 8 0 0 0 3
560400 0 8 0 0 0 3
560460 0 8 0 0 0 3
560520 1 8 0 0 1 2
560580 0 8 0 0 0 3
560640 0 8 0 0 0 3
560700 0 8 0 0 0 3
560760 0 8 0 0 0 3
560820 0 8 0 0 0 3
560880 0 7 1 0 0 2
560940 0 8 0 0 0 3
561000 0 8 0 0 0 3
561060 0 8 0 0 0 3
561120 0 8 0 0 1 2
561180 0 8 0 0 1 2
561240 0 8 0 0 1 2
561300 0 8 0 0 0 3
561360 0 8 0 0 0 3
561420 1 8 0 0 0 3
561480 0 8 0 0 2 1
561540 1 8 0 0 1 2
561600 1 8 0 0 1 2
561660 1 8 0 0 0 3
561720 1 8 0 0 0 3
561780 2 8 0 0 0 3
561840 0 8 0 0 0 3
561900 0 8 0 0 0 3
561960 0 8 0 0 0 3
562020 0 8 0 0 0 3
562080 0 8 0 0 0 3
562140 0 8 0 0 0 3
562200 0 8 0 0 0 3
562260 1 8 0 0 1 2
562320 1 8 0 0 1 2
562380 1 8 0 0 0 3
562440 2 8 0 0 0 3
562500 3 8 0 0 0 3
562560 1 8 0 0 0 3
562620 0 8 0 0 0 3
562680 0 8 0 0 0 3
562740 0 8 0 0 1 2
562800 0 8 0 0 1 2
562860 0 8 0 0 1 2
562920 1 8 0 0 1 2
562980 1 8 0 0 1 2
563040 1 8 0 0 1 2
563100 4 8 0 0 1 2
563160 4 8 0 0 1 2
563220 3 8 0 0 1 2
563280 3 8 0 0 2 1
563340 3 8 0 0 1 2
563400 3 8 0 0 1 2
563460 3 8 0 0 1 2
563520 2 8 0 0 0 3
563580 2 8 0 0 0 3
563640 3 8 0 0 0 3
563700 2 8 0 0 0 3
563760 2 8 0 0 0 3
563820 2 8 0 0 0 3
563880 2 8 0 0 0 3
563940 0 8 0 0 0 3
564000 0 8 0 0 0 3
564060 0 8 0 0 0 3
564120 0 8 0 0 0 3
564180 0 8 0 0 0 3
564240 0 8 0 0 0 3
564300 0 8 0 0 0 3
564360 0 8 0 0 0 3
564420 1 8 0 0 1 2
564480 1 7 1 0 0 2
564540 1 8 0 0 1 2
564600 1 8 0 0 1 2
564660 1 8 0 0 1 2
564720 1 8 0 0 1 2
564780 1 8 0 0 1 2
564840 1 8 0 0 1 2
564900 1 8 0 0 0 3
564960 2 8 0 0 0 3
565020 2 8 0 0 0 3
565080 2 8 0 0 0 3
565140 2 8 0 0 0 3
565200 1 8 0 0 0 3
565260 2 8 0 0 1 2
565320 0 8 0 0 0 3
565380 0 8 0 0 1 2
565440 0 8 0 0 0 3
565500 0 8 0 0 0 3
565560 0 8 0 0 1 2
565620 0 8 0 0 1 2
565680 0 8 0 0 1 2
565740 0 8 0 0 1 2
565800 1 8 0 0 1 2
565860 0 8 0 0 0 3
565920 0 8 0 0 0 3
565980 0 8 0 0 0 3
566040 0 8 0 0 0 3
566100 0 8 0 0 0 3
566160 0 8 0 0 0 3
566220 0 7 1 0 0 2
566280 0 8 0 0 0 3
566340 0 8 0 0 0 3
566400 0 8 0 0 0 3
566460 0 8 0 0 0 3
566520 0 8 0 0 0 3
566580 0 8 0 0 1 2
566640 1 8 0 0 1 2
566700 2 8 0 0 2 1
566760 2 8 0 0 1 2
566820 1 8 0 0 0 3
566880 0 8 0 0 0 3
566940 0 8 0 0 0 3
567000 0 8 0 0 0 3
567060 1 8 0 0 0 3
567120 2 8 0 0 0 3
567180 2 8 0 0 0 3
567240 2 8 0 0 0 3
567300 2 8 0 0 0 3
567360 2 8 0 0 0 3
567420 2 8 0 0 0 3
567480 2 8 0 0 2 1
567540 2 8 0 0 1 2
567600 3 8 0 0 0 3
567660 3 8 0 0 0 3
567720 5 8 0 0 0 3
567780 2 8 0 0 0 3
567840 2 8 0 0 0 3
567900 2 8 0 0 0 3
567960 2 8 0 0 0 3
568020 2 8 0 0 0 3
568080 2 8 0 0 1 2
568140 3 8 0 0 2 1
568200 3 8 0 0 2 1
568260 3 8 0 0 1 2
568320 3 8 0 0 1 2
568380 3 8 0 0 1 2
568440 3 8 0 0 1 2
568500 3 8 0 0 0 3
568560 3 8 0 0 0 3
568620 4 8 0 0 0 3
568680 6 8 0 0 1 2
568740 3 8 0 0 1 2
568800 1 8 0 0 0 3
568860 2 8 0 0 0 3
568920 1 8 0 0 1 2
568980 1 8 0 0 1 2
569040 2 8 0 0 1 2
569100 3 8 0 0 1 2
569160 3 8 0 0 1 2
569220 3 8 0 0 1 2
569280 3 8 0 0 0 3
569340 4 8 0 0 1 2
569400 4 8 0 0 2 1
569460 4 7 1 0 1 1
569520 4 8 0 0 2 1
569580 4 8 0 0 1 2
569640 5 8 0 0 0 3
569700 3 8 0 0 0 3
569760 3 8 0 0 0 3
569820 3 7 1 0 0 2
569880 3 8 0 0 0 3
569940 3 8 0 0 1 2
570000 3 8 0 0 0 3
570060 3 8 0 0 0 3
570120 3 8 0 0 1 2
570180 3 8 0 0 1 2
570240 4 8 0 0 0 3
570300 4 8 0 0 0 3
570360 4 8 0 0 0 3
570420 4 8 0 0 0 3
570480 4 8 0 0 1 2
570540 3 8 0 0 2 1
570600 3 8 0 0 1 2
570660 3 8 0 0 1 2
570720 2 8 0 0 1 2
570780 1 8 0 0 0 3
570840 3 8 0 0 0 3
570900 2 8 0 0 1 2
570960 2 8 0 0 0 3
571020 2 8 0 0 0 3
571080 3 8 0 0 0 3
571140 3 8 0 0 0 3
571200 3 8 0 0 0 3
571260 3 8 0 0 1 2
571320 3 8 0 0 1 2
571380 2 8 0 0 0 3
571440 2 8 0 0 0 3
571500 2 8 0 0 1 2
571560 2 8 0 0 1 2
571620 0 8 0 0 1 2
571680 0 8 0 0 1 2
571740 2 8 0 0 1 2
571800 2 8 0 0 1 2
571860 3 8 0 0 0 3
571920 2 8 0 0 1 2
571980 3 8 0 0 1 2
572040 3 8 0 0 2 1
572100 2 8 0 0 0 3
572160 3 8 0 0 1 2
572220 4 8 0 0 0 3
572280 3 8 0 0 0 3
572340 3 8 0 0 0 3
572400 3 8 0 0 0 3
572460 3 8 0 0 0 3
572520 2 8 0 0 0 3
572580 2 7 1 0 1 1
572640 3 8 0 0 3 0
572700 3 8 0 0 1 1
572760 0 8 0 0 1 2
572820 0 8 0 0 0 3
572880 0 8 0 0 0 3
572940 0 8 0 0 0 3
573000 0 8 0 0 0 3
573060 0 8 0 0 0 3
573120 0 8 0 0 0 3
573180 0 8 0 0 0 3
573240 0 8 0 0 0 3
573300 1 8 0 0 0 3
573360 1 8 0 0 0 3
573420 0 8 0 0 0 3
573480 1 8 0 0 1 2
573540 2 8 0 0 1 2
573600 2 8 0 0 1 2
573660 2 8 0 0 1 2
573720 2 8 0 0 1 2
573780 3 8 0 0 0 3
573840 3 8 0 0 0 3
573900 4 8 0 0 0 3
573960 4 8 0 0 2 1
574020 4 8 0 0 2 1
574080 3 8 0 0 2 1
574140 3 8 0 0 2 1
574200 3 8 0 0 3 0
574260 5 8 0 0 3 0
574320 5 8 0 0 1 2
574380 5 8 0 0 3 0
574440 6 8 0 0 3 0
574500 6 8 0 0 3 0
574560 6 8 0 0 2 1
574620 7 8 0 0 2 1
574680 7 8 0 0 3 0
574740 7 8 0 0 2 1
574800 7 8 0 0 3 0
574860 7 8 0 0 3 0
574920 7 8 0 0 3 0
574980 7 8 0 0 3 0
575040 7 8 0 0 2 1
575100 4 8 0 0 1 2
575160 4 8 0 0 2 1
575220 5 8 0 0 1 2
575280 5 8 0 0 1 2
575340 6 8 0 0 3 0
575400 6 8 0 0 2 1
575460 6 8 0 0 1 2
575520 6 8 0 0 1 2
575580 6 8 0 0 1 2
575640 6 8 0 0 1 2
575700 7 8 0 0 1 2
575760 7 8 0 0 2 1
575820 7 8 0 0 1 2
575880 8 8 0 0 1 2
575940 8 8 0 0 2 1
576000 8 8 0 0 3 0
576060 8 8 0 0 2 1
576120 8 8 0 0 2 1
576180 8 8 0 0 3 0
576240 8 7 1 0 2 0
576300 8 8 0 0 2 1
576360 8 7 1 0 2 0
576420 8 8 0 0 3 0
576480 8 8 0 0 3 0
576540 8 8 0 0 2 1
576600 8 8 0 0 2 1
576660 8 8 0 0 1 2
576720 7 8 0 0 2 1
576780 7 8 0 0 2 1
576840 7 8 0 0 1 2
576900 7 8 0 0 2 1
576960 7 8 0 0 2 1
577020 7 8 0 0 2 1
577080 5 8 0 0 1 2
577140 7 8 0 0 0 3
577200 6 8 0 0 1 2
577260 7 8 0 0 1 2
577320 7 8 0 0 2 1
577380 8 8 0 0 3 0
577440 5 8 0 0 0 3
577500 6 8 0 0 0 3
577560 6 8 0 0 0 3
577620 6 8 0 0 3 0
577680 6 8 0 0 2 1
577740 6 8 0 0 2 1
577800 5 8 0 0 1 2
577860 5 8 0 0 1 2
577920 5 8 0 0 0 3
577980 6 8 0 0 0 3
578040 2 8 0 0 0 3
578100 2 8 0 0 0 3
578160 2 8 0 0 1 2
578220 2 8 0 0 1 2
578280 2 8 0 0 1 2
578340 2 8 0 0 1 2
578400 3 8 0 0 1 2
578460 3 8 0 0 0 3
578520 3 8 0 0 1 2
578580 3 8 0 0 1 2
578640 3 8 0 0 1 2
578700 3 8 0 0 1 2
578760 3 8 0 0 1 2
578820 3 8 0 0 0 3
578880 5 8 0 0 1 2
578940 5 8 0 0 0 3
579000 3 8 0 0 0 3
579060 3 8 0 0 1 2
579120 3 8 0 0 1 2
579180 4 8 0 0 1 2
579240 3 8 0 0 1 2
579300 3 8 0 0 2 1
579360 4 8 0 0 2 1
579420 4 8 0 0 2 1
579480 4 8 0 0 0 3
579540 4 8 0 0 1 2
579600 2 8 0 0 1 2
579660 2 8 0 0 2 1
579720 2 8 0 0 2 1
579780 2 8 0 0 2 1
579840 2 8 0 0 1 2
579900 2 8 0 0 1 2
579960 2 8 0 0 1 2
580020 0 8 0 0 0 3
580080 0 8 0 0 0 3
580140 0 8 0 0 0 3
580200 0 8 0 0 0 3
580260 0 8 0 0 0 3
580320 0 8 0 0 0 3
580380 1 8 0 0 0 3
580440 0 8 0 0 0 3
580500 0 8 0 0 0 3
580560 0 8 0 0 0 3
580620 0 8 0 0 0 3
580680 0 8 0 0 0 3
580740 0 8 0 0 0 3
580800 0 8 0 0 0 3
580860 0 8 0 0 0 3
580920 1 8 0 0 0 3
580980 0 8 0 0 0 3
581040 0 8 0 0 0 3
581100 0 8 0 0 1 2
581160 1 8 0 0 0 3
581220 2 8 0 0 0 3
581280 2 8 0 0 0 3
581340 2 8 0 0 0 3
581400 2 8 0 0 0 3
581460 1 8 0 0 0 3
581520 1 8 0 0 1 2
581580 1 8 0 0 0 3
581640 1 8 0 0 0 3
581700 1 8 0 0 0 3
581760 1 8 0 0 1 2
581820 1 7 1 0 1 1
581880 1 8 0 0 1 2
581940 1 8 0 0 1 2
582000 2 8 0 0 0 3
582060 3 8 0 0 0 3
582120 3 8 0 0 0 3
582180 3 8 0 0 0 3
582240 3 8 0 0 0 3
582300 3 8 0 0 0 3
582360 2 8 0 0 0 3
582420 2 8 0 0 0 3
582480 2 8 0 0 0 3
582540 3 8 0 0 0 3
582600 3 8 0 0 1 2
582660 3 8 0 0 1 2
582720 2 8 0 0 1 2
582780 2 8 0 0 1 2
582840 1 8 0 0 0 3
582900 2 8 0 0 0 3
582960 2 8 0 0 0 3
583020 3 8 0 0 0 3
583080 2 8 0 0 1 2
583140 2 8 0 0 1 2
583200 3 8 0 0 3 0
583260 4 8 0 0 2 1
583320 5 8 0 0 3 0
583380 5 8 0 0 3 0
583440 5 8 0 0 2 1
583500 4 8 0 0 1 2
583560 5 8 0 0 1 2
583620 5 8 0 0 3 0
583680 5 8 0 0 2 1
583740 4 8 0 0 1 2
583800 5 8 0 0 2 1
583860 5 8 0 0 2 1
583920 4 8 0 0 3 0
583980 2 8 0 0 2 1
584040 2 8 0 0 0 3
584100 3 8 0 0 0 3
584160 0 8 0 0 0 3
584220 0 8 0 0 0 3
584280 0 8 0 0 0 3
584340 0 8 0 0 0 3
584400 0 8 0 1 0 3
584460 0 8 0 0 0 3
584520 0 8 0 0 0 3
584580 0 8 0 0 0 3
584640 0 8 0 0 1 2
584700 1 8 0 0 1 2
584760 0 8 0 0 0 3
584820 0 7 1 0 0 2
584880 0 8 0 0 0 3
584940 0 8 0 0 0 3
585000 0 8 0 0 0 3
585060 0 8 0 0 0 3
585120 0 8 0 0 0 3
585180 0 8 0 0 0 3
585240 0 8 0 0 0 3
585300 0 8 0 0 0 3
585360 0 8 0 0 0 3
585420 0 8 0 0 1 2
585480 0 8 0 0 1 2
585540 0 8 0 0 0 3
585600 0 8 0 0 0 3
585660 0 8 0 0 0 3
585720 0 8 0 0 0 3
585780 0 8 0 0 0 3
585840 1 8 0 0 0 3
585900 1 8 0 0 0 3
585960 2 8 0 0 1 2
586020 2 8 0 0 1 2
586080 2 8 0 0 0 3
586140 2 8 0 0 0 3
586200 2 8 0 0 1 2
586260 2 8 0 0 2 1
586320 3 8 0 0 2 1
586380 3 7 1 0 1 1
586440 4 8 0 0 2 1
586500 0 8 0 0 0 3
586560 0 8 0 0 0 3
586620 0 8 0 0 0 3
586680 0 8 0 0 0 3
586740 0 8 0 0 0 3
586800 0 8 0 0 0 3
586860 1 8 0 0 0 3
586920 1 8 0 0 0 3
586980 1 8 0 0 0 3
587040 2 7 1 0 1 1
587100 2 8 0 0 1 2
587160 1 8 0 0 1 2
587220 1 8 0 0 2 1
587280 1 8 0 0 0 3
587340 1 8 0 0 0 3
587400 2 8 0 0 0 3
587460 1 8 0 0 0 3
587520 0 8 0 0 0 3
587580 0 8 0 0 0 3
587640 0 8 0 0 0 3
587700 0 8 0 0 0 3
587760 0 8 0 0 0 3
587820 0 7 1 0 0 2
587880 1 8 0 0 0 3
587940 0 8 0 0 0 3
588000 0 8 0 0 0 3
588060 1 8 0 0 0 3
588120 1 8 0 0 0 3
588180 1 8 0 0 0 3
588240 2 8 0 0 0 3
588300 1 8 0 0 0 3
588360 1 8 0 0 0 3
588420 2 8 0 0 0 3
588480 3 8 0 0 0 3
588540 2 8 0 0 1 2
588600 0 8 0 0 0 3
588660 0 8 0 0 0 3
588720 1 8 0 0 0 3
588780 0 8 0 0 0 3
588840 0 8 0 0 0 3
588900 0 8 0 0 0 3
588960 0 8 0 0 0 3
589020 0 8 0 0 0 3
589080 0 8 0 0 0 3
589140 0 8 0 0 0 3
589200 0 8 0 0 0 3
589260 0 8 0 0 0 3
589320 0 8 0 0 0 3
589380 0 8 0 0 0 3
589440 0 8 0 0 0 3
589500 0 8 0 0 0 3
589560 0 8 0 0 0 3
589620 0 8 0 0 0 3
589680 0 8 0 0 0 3
589740 0 8 0 0 0 3
589800 0 8 0 0 0 3
589860 1 8 0 0 0 3
589920 1 8 0 0 0 3
589980 1 8 0 0 0 3
590040 1 8 0 0 0 3
590100 1 8 0 0 0 3
590160 2 8 0 0 0 3
590220 2 8 0 0 1 2
590280 0 8 0 0 1 2
590340 0 8 0 0 0 3
590400 0 8 0 0 0 3
590460 0 8 0 0 0 3
590520 0 8 0 0 0 3
590580 0 8 0 0 0 3
590640 0 8 0 0 0 3
590700 0 8 0 0 0 3
590760 0 8 0 0 0 3
590820 0 8 0 0 0 3
590880 0 8 0 0 0 3
590940 0 8 0 0 0 3
591000 1 8 0 0 0 3
591060 1 8 0 0 0 3
591120 1 8 0 0 0 3
591180 1 8 0 0 0 3
591240 1 8 0 0 0 3
591300 1 8 0 0 0 3
591360 2 8 0 0 0 3
591420 3 8 0 0 0 3
591480 3 8 0 0 0 3
591540 3 8 0 0 0 3
591600 4 8 0 0 0 3
591660 4 8 0 0 0 3
591720 3 8 0 0 0 3
591780 0 7 1 0 0 2
591840 0 8 0 0 0 3
591900 0 8 0 0 0 3
