time CaMKII* CaMKII6 CaMKII7 PP1 x y
745380 2 8 0 0 1 3
745440 1 8 0 0 1 3
745500 2 8 0 0 1 3
745560 1 8 0 0 1 3
745620 2 8 0 0 1 3
745680 3 8 0 0 1 3
745740 3 8 0 0 0 4
745800 2 8 0 0 0 4
745860 2 8 0 0 1 3
745920 2 8 0 0 1 3
745980 2 8 0 0 2 2
746040 2 8 0 0 2 2
746100 2 8 0 0 3 1
746160 2 8 0 0 2 2
746220 2 8 0 0 1 3
746280 2 8 0 0 0 4
746340 2 8 0 0 1 3
746400 2 8 0 0 1 3
746460 2 8 0 0 2 2
746520 2 8 0 0 3 1
746580 2 8 0 0 1 3
746640 0 8 0 0 0 4
746700 2 8 0 0 1 3
746760 2 8 0 0 1 3
746820 3 7 1 0 0 3
746880 2 8 0 0 0 4
746940 3 8 0 0 0 4
747000 4 8 0 0 1 3
747060 3 8 0 0 0 4
747120 3 8 0 0 1 3
747180 3 8 0 0 3 1
747240 3 8 0 0 1 3
747300 3 8 0 0 0 4
747360 3 8 0 0 0 4
747420 3 8 0 0 0 4
747480 4 8 0 0 1 3
747540 4 8 0 0 2 2
747600 5 8 0 0 2 2
747660 5 8 0 0 2 2
747720 6 8 0 0 2 2
747780 6 8 0 0 3 1
747840 6 8 0 0 3 1
747900 6 8 0 0 2 2
747960 6 8 0 0 2 2
748020 7 8 0 0 2 2
748080 7 8 0 0 1 3
748140 7 8 0 0 1 3
748200 8 8 0 0 2 2
748260 8 8 0 0 2 2
748320 8 8 0 0 2 2
748380 6 8 0 0 2 2
748440 8 8 0 0 1 3
748500 8 8 0 0 1 3
748560 7 8 0 0 2 2
748620 7 8 0 0 2 2
748680 7 8 0 0 3 1
748740 7 8 0 0 3 1
748800 7 8 0 0 3 1
748860 7 8 0 0 3 1
748920 7 8 0 0 2 2
748980 7 8 0 0 4 0
749040 6 8 0 0 2 2
749100 4 8 0 0 1 3
749160 5 8 0 0 1 3
749220 5 8 0 0 2 2
749280 5 8 0 0 3 1
749340 5 8 0 0 3 1
749400 5 8 0 0 2 2
749460 4 8 0 0 1 3
749520 3 8 0 0 1 3
749580 4 8 0 0 1 3
749640 4 8 0 0 1 3
749700 4 8 0 0 1 3
749760 5 8 0 0 2 2
749820 4 8 0 0 2 2
749880 4 8 0 0 0 4
749940 4 8 0 0 0 4
750000 4 8 0 0 2 2
750060 5 8 0 0 2 2
750120 5 8 0 0 2 2
750180 5 8 0 0 2 2
750240 5 8 0 0 2 2
750300 6 8 0 0 2 2
750360 7 7 1 0 1 2
750420 7 8 0 0 2 2
750480 7 8 0 0 3 1
750540 7 8 0 0 2 2
750600 7 8 0 0 2 2
750660 7 8 0 0 2 2
750720 7 8 0 0 2 2
750780 7 8 0 0 0 4
750840 8 8 0 0 1 3
750900 8 7 1 0 0 3
750960 8 8 0 0 1 3
751020 7 8 0 0 1 3
751080 7 8 0 0 1 3
751140 7 8 0 0 3 1
751200 8 8 0 0 3 1
751260 8 8 0 0 3 1
751320 8 8 0 0 3 1
751380 8 8 0 0 3 1
751440 8 8 0 0 4 0
751500 8 8 0 0 4 0
751560 8 8 0 0 3 1
751620 8 8 0 0 4 0
751680 8 8 0 0 4 0
751740 8 6 2 0 2 0
751800 8 8 0 0 4 0
751860 8 8 0 0 4 0
751920 8 8 0 0 4 0
751980 8 8 0 0 4 0
752040 8 8 0 0 4 0
752100 8 7 1 0 3 0
752160 6 8 0 0 2 2
752220 6 8 0 0 1 3
752280 6 8 0 0 1 3
752340 7 8 0 0 1 3
752400 7 8 0 0 1 3
752460 8 8 0 0 1 3
752520 8 8 0 0 2 2
752580 8 8 0 0 1 3
752640 8 8 0 0 1 3
752700 8 8 0 0 1 3
752760 7 8 0 0 1 3
752820 7 8 0 0 1 3
752880 7 8 0 0 2 2
752940 7 8 0 0 3 1
753000 7 8 0 0 3 1
753060 7 8 0 0 1 3
753120 7 8 0 0 1 3
753180 7 8 0 0 2 2
753240 7 8 0 0 3 1
753300 7 8 0 0 3 1
753360 7 8 0 0 3 1
753420 7 8 0 0 3 1
753480 7 8 0 0 4 0
753540 7 8 0 0 4 0
753600 7 8 0 0 1 3
753660 7 8 0 0 2 2
753720 7 8 0 0 4 0
753780 7 8 0 0 3 1
753840 6 8 0 0 2 2
753900 6 8 0 0 2 2
753960 7 8 0 0 1 3
754020 8 8 0 0 1 3
754080 8 8 0 0 1 3
754140 8 8 0 0 2 2
754200 8 8 0 0 2 2
754260 8 8 0 0 1 3
754320 8 8 0 0 2 2
754380 8 8 0 0 2 2
754440 8 8 0 0 3 1
754500 8 8 0 0 2 2
754560 8 8 0 0 3 1
754620 8 8 0 0 3 1
754680 8 8 0 0 3 1
754740 8 8 0 0 3 1
754800 8 8 0 0 3 1
754860 8 8 0 0 3 1
754920 8 8 0 0 3 1
754980 8 8 0 0 3 1
755040 8 8 0 0 3 1
755100 8 8 0 0 3 1
755160 8 8 0 0 3 1
755220 6 8 0 0 1 3
755280 6 8 0 0 1 3
755340 7 8 0 0 0 4
755400 7 8 0 0 1 3
755460 6 8 0 0 2 2
755520 7 8 0 0 3 1
755580 7 8 0 0 3 1
755640 7 8 0 0 3 1
755700 7 8 0 0 3 1
755760 7 8 0 0 2 2
755820 7 8 0 0 3 1
755880 7 8 0 0 2 2
755940 4 8 0 0 3 1
756000 4 8 0 0 3 1
756060 5 8 0 0 1 3
756120 6 8 0 0 1 3
756180 6 8 0 0 3 1
756240 6 8 0 0 2 2
756300 7 8 0 0 3 1
756360 7 8 0 0 2 2
756420 7 8 0 0 2 2
756480 7 8 0 0 3 1
756540 8 8 0 0 2 2
756600 8 8 0 0 4 0
756660 8 8 0 0 3 1
756720 8 8 0 0 2 2
756780 8 8 0 0 3 1
756840 8 8 0 0 3 1
756900 8 8 0 0 3 1
756960 8 8 0 0 3 1
757020 8 8 0 0 3 1
757080 8 8 0 0 3 1
757140 5 8 0 0 3 1
757200 5 8 0 0 3 1
757260 5 8 0 0 3 0
757320 4 8 0 0 2 2
757380 5 8 0 0 2 2
757440 5 8 0 0 1 3
757500 4 8 0 0 0 4
757560 2 8 0 0 0 4
757620 1 8 0 0 1 3
757680 1 8 0 0 0 4
757740 2 8 0 0 0 4
757800 2 8 0 0 0 4
757860 2 8 0 0 1 3
757920 3 8 0 0 2 2
757980 0 8 0 0 0 4
758040 0 8 0 0 0 4
758100 0 8 0 0 0 4
758160 0 8 0 0 1 3
758220 0 8 0 0 1 3
758280 0 8 0 0 1 3
758340 1 8 0 0 0 4
758400 2 8 0 0 0 4
758460 2 8 0 0 0 4
758520 2 8 0 0 1 3
758580 2 8 0 0 1 3
758640 1 8 0 0 0 4
758700 1 8 0 0 0 4
758760 1 8 0 0 1 3
758820 2 8 0 0 1 3
758880 2 7 1 0 1 2
758940 2 8 0 0 1 3
759000 2 8 0 0 0 4
759060 2 8 0 0 0 4
759120 2 8 0 0 2 2
759180 3 8 0 0 2 2
759240 3 8 0 0 2 2
759300 3 8 0 0 1 3
759360 3 8 0 0 1 3
759420 3 8 0 0 1 3
759480 3 8 0 0 1 3
759540 3 7 1 0 0 3
759600 4 8 0 0 3 1
759660 4 8 0 0 3 1
759720 5 8 0 0 2 2
759780 5 8 0 0 2 2
759840 5 8 0 0 2 2
759900 5 8 0 0 1 3
759960 7 8 0 0 1 3
760020 6 8 0 0 1 3
760080 7 8 0 0 2 2
760140 7 8 0 0 2 2
760200 8 8 0 0 2 2
760260 8 8 0 0 3 1
760320 8 8 0 0 3 1
760380 8 8 0 0 3 1
760440 8 8 0 0 3 1
760500 8 8 0 0 3 1
760560 8 8 0 0 3 1
760620 8 8 0 0 4 0
760680 8 8 0 0 2 2
760740 7 8 0 0 1 3
760800 8 8 0 0 1 3
760860 8 8 0 0 3 1
760920 8 8 0 0 3 1
760980 8 8 0 0 1 3
761040 7 8 0 0 0 4
761100 7 8 0 0 1 3
761160 6 8 0 0 2 2
761220 8 8 0 0 2 2
761280 8 8 0 0 3 1
761340 8 8 0 0 3 1
761400 8 8 0 0 4 0
761460 8 8 0 0 4 0
761520 8 8 0 0 2 2
761580 8 8 0 0 2 2
761640 8 8 0 0 1 3
761700 8 8 0 0 2 2
761760 7 8 0 0 2 2
761820 8 8 0 0 1 3
761880 8 8 0 0 2 2
761940 8 7 1 0 2 1
762000 8 7 1 0 3 0
762060 8 8 0 0 3 1
762120 8 8 0 0 2 2
762180 7 8 0 0 3 1
762240 6 8 0 0 2 2
762300 5 8 0 0 1 3
762360 6 8 0 0 1 3
762420 4 8 0 0 2 2
762480 7 8 0 0 2 2
762540 7 8 0 0 1 3
762600 7 8 0 0 2 2
762660 7 8 0 0 2 2
762720 7 8 0 0 3 1
762780 7 8 0 0 3 1
762840 7 8 0 0 2 2
762900 8 8 0 0 2 2
762960 8 8 0 0 2 2
763020 8 8 0 0 3 1
763080 8 8 0 0 4 0
763140 8 8 0 0 4 0
763200 8 8 0 0 2 2
763260 8 8 0 0 3 1
763320 5 8 0 0 0 4
763380 7 8 0 0 1 3
763440 6 8 0 0 2 2
763500 5 8 0 0 0 4
763560 6 8 0 0 0 4
763620 6 8 0 0 1 3
763680 5 8 0 0 0 4
763740 6 8 0 0 1 3
763800 4 8 0 0 1 3
763860 5 8 0 0 2 2
763920 5 8 0 0 2 2
763980 6 8 0 0 2 2
764040 5 8 0 0 3 1
764100 5 8 0 0 3 1
764160 5 8 0 0 2 2
764220 6 8 0 0 2 2
764280 6 8 0 0 3 1
764340 6 8 0 0 3 1
764400 7 8 0 0 3 1
764460 7 8 0 0 2 2
764520 7 8 0 0 1 3
764580 7 7 1 0 2 1
764640 7 8 0 0 3 1
764700 7 7 1 0 2 1
764760 7 8 0 0 3 1
764820 7 8 0 0 3 1
764880 7 7 1 0 3 0
764940 7 8 0 0 4 0
765000 7 8 0 0 4 0
765060 7 8 0 0 4 0
765120 8 8 0 0 4 0
765180 8 7 1 0 3 0
765240 8 8 0 0 4 0
765300 8 8 0 0 3 1
765360 8 8 0 0 3 1
765420 7 8 0 0 0 4
765480 7 8 0 0 0 4
765540 7 8 0 0 0 4
765600 7 8 0 0 2 2
765660 7 8 0 0 2 2
765720 7 8 0 0 2 2
765780 7 7 1 0 1 2
765840 7 8 0 0 3 1
765900 7 8 0 0 3 1
765960 6 8 0 0 2 2
766020 7 8 0 0 2 2
766080 7 8 0 0 1 3
766140 7 8 0 0 2 2
766200 7 8 0 0 1 3
766260 7 8 0 0 2 2
766320 7 8 0 0 3 1
766380 7 8 0 0 3 1
766440 7 8 0 0 2 2
766500 7 8 0 0 2 2
766560 8 8 0 0 1 3
766620 6 8 0 0 2 2
766680 7 8 0 0 2 2
766740 8 8 0 0 3 1
766800 8 8 0 0 3 1
766860 8 8 0 0 3 1
766920 7 8 0 0 4 0
766980 7 8 0 0 3 1
767040 5 8 0 0 2 2
767100 6 8 0 0 1 3
767160 6 8 0 0 2 2
767220 6 8 0 0 2 2
767280 6 8 0 0 1 3
767340 6 8 0 0 0 4
767400 6 8 0 0 0 4
767460 7 7 1 0 1 1
767520 7 8 0 0 3 1
767580 7 8 0 0 3 1
767640 7 8 0 0 3 1
767700 7 8 0 0 3 1
767760 7 8 0 0 2 2
767820 7 8 0 0 2 2
767880 7 7 1 0 1 2
767940 7 8 0 0 2 2
768000 8 8 0 0 3 1
768060 8 8 0 0 3 1
768120 8 7 1 0 3 0
768180 8 8 0 0 4 0
768240 8 8 0 0 4 0
768300 8 8 0 0 4 0
768360 8 8 0 0 4 0
768420 8 8 0 0 4 0
768480 8 8 0 0 4 0
768540 8 8 0 0 4 0
768600 8 8 0 0 4 0
768660 8 8 0 0 4 0
768720 5 8 0 0 0 4
768780 4 7 1 0 1 2
768840 5 8 0 0 1 3
768900 6 8 0 0 1 3
768960 6 8 0 0 3 1
769020 6 8 0 0 3 1
769080 6 8 0 0 2 2
769140 5 8 0 0 1 3
769200 5 8 0 0 1 3
769260 5 8 0 0 1 3
769320 5 8 0 0 1 3
769380 5 8 0 0 1 3
769440 5 8 0 0 2 2
769500 5 8 0 0 0 4
769560 6 8 0 0 1 3
769620 6 8 0 0 2 2
769680 6 8 0 0 2 2
769740 6 8 0 0 3 1
769800 4 8 0 0 1 3
769860 4 8 0 0 4 0
769920 5 8 0 0 3 1
769980 6 8 0 0 3 1
770040 6 8 0 0 2 2
770100 6 8 0 0 2 2
770160 6 8 0 0 2 2
770220 7 8 0 0 2 2
770280 7 7 1 0 2 1
770340 7 8 0 0 2 2
770400 7 8 0 0 2 2
770460 7 8 0 0 1 3
770520 6 8 0 0 1 3
770580 6 8 0 0 2 2
770640 7 8 0 0 2 2
770700 7 8 0 0 2 2
770760 7 8 0 0 1 3
770820 8 8 0 0 0 4
770880 8 8 0 0 1 3
770940 8 8 0 0 2 2
771000 6 8 0 0 2 2
771060 6 8 0 0 2 2
771120 7 8 0 0 2 2
771180 7 8 0 0 2 2
771240 7 8 0 0 2 2
771300 7 8 0 0 2 2
771360 7 8 0 0 2 2
771420 7 8 0 0 2 2
771480 7 8 0 0 2 2
771540 7 8 0 0 3 1
771600 7 8 0 0 3 1
771660 7 8 0 0 1 3
771720 7 8 0 0 1 3
771780 7 8 0 0 1 3
771840 6 8 0 0 1 3
771900 6 8 0 0 3 1
771960 6 8 0 0 1 2
772020 5 8 0 0 3 1
772080 6 8 0 0 2 2
772140 6 8 0 0 3 1
772200 6 8 0 0 2 2
772260 5 8 0 0 2 2
772320 6 8 0 0 2 2
772380 7 8 0 0 2 2
772440 7 8 0 0 3 1
772500 7 8 0 0 1 3
772560 6 8 0 0 3 1
772620 7 8 0 0 4 0
772680 7 8 0 0 4 0
772740 7 8 0 0 3 1
772800 7 8 0 0 3 1
772860 7 8 0 0 3 1
772920 8 8 0 0 3 1
772980 7 8 0 0 2 2
773040 3 7 1 0 1 2
773100 3 8 0 0 1 3
773160 6 8 0 0 3 1
773220 6 8 0 0 2 2
773280 7 8 0 0 1 3
773340 8 8 0 0 1 3
773400 6 8 0 0 0 4
773460 6 7 1 0 1 2
773520 2 8 0 0 1 3
773580 2 8 0 0 1 3
773640 1 8 0 0 1 3
773700 1 7 1 0 0 3
773760 1 8 0 0 1 3
773820 2 8 0 0 1 3
773880 3 8 0 0 0 4
773940 3 8 0 0 0 4
774000 3 8 0 0 0 4
774060 3 8 0 0 0 4
774120 2 8 0 0 2 2
774180 3 8 0 0 1 3
774240 3 8 0 0 1 3
774300 3 8 0 0 1 3
774360 3 8 0 0 1 3
774420 3 8 0 0 1 3
774480 2 8 0 0 2 2
774540 3 8 0 0 1 3
774600 2 8 0 0 2 2
774660 2 8 0 0 1 3
774720 3 8 0 0 1 3
774780 4 8 0 0 2 2
774840 4 8 0 0 2 2
774900 5 8 0 0 1 3
774960 5 8 0 0 2 2
775020 5 8 0 0 3 1
775080 5 8 0 0 3 1
775140 5 8 0 0 2 2
775200 6 8 0 0 1 3
775260 6 8 0 0 0 4
775320 7 8 0 0 1 3
775380 7 8 0 0 0 4
775440 7 8 0 0 0 4
775500 6 8 0 0 1 3
775560 3 8 0 0 0 4
775620 3 8 0 0 1 3
775680 3 8 0 0 2 2
775740 5 8 0 0 2 2
775800 5 8 0 0 2 2
775860 5 8 0 0 3 1
775920 5 8 0 0 2 2
775980 5 8 0 0 2 2
776040 5 8 0 0 3 1
776100 4 8 0 0 0 4
776160 4 8 0 0 1 3
776220 5 8 0 0 2 2
776280 5 8 0 0 2 2
776340 6 8 0 0 2 2
776400 6 8 0 0 1 3
776460 6 8 0 0 1 3
776520 6 8 0 0 2 2
776580 6 8 0 0 4 0
776640 6 8 0 0 3 1
776700 7 8 0 0 2 2
776760 7 8 0 0 2 2
776820 7 8 0 0 2 2
776880 7 8 0 0 0 4
776940 7 8 0 0 2 2
777000 7 8 0 0 2 2
777060 7 8 0 0 2 2
777120 7 8 0 0 2 2
777180 7 8 0 0 2 2
777240 7 8 0 0 1 3
777300 7 8 0 0 1 3
777360 7 8 0 0 0 4
777420 8 8 0 0 2 2
777480 7 8 0 0 1 3
777540 7 8 0 0 3 1
777600 7 8 0 0 3 1
777660 8 8 0 0 3 1
777720 8 8 0 0 3 1
777780 8 8 0 0 3 1
777840 6 8 0 0 3 1
777900 3 8 0 0 1 3
777960 3 8 0 0 1 3
778020 4 8 0 0 0 4
778080 4 8 0 0 1 3
778140 4 8 0 0 1 3
778200 3 8 0 0 0 4
778260 3 8 0 0 1 3
778320 4 8 0 0 2 2
778380 4 8 0 0 3 1
778440 4 7 1 0 2 1
778500 1 8 0 0 0 4
778560 1 8 0 0 0 4
778620 1 8 0 0 0 4
778680 1 8 0 0 0 4
778740 0 8 0 0 0 4
778800 0 8 0 0 0 4
778860 0 8 0 0 0 4
778920 0 8 0 0 0 4
778980 0 8 0 0 1 3
779040 0 8 0 0 1 3
779100 0 7 1 0 0 3
779160 0 8 0 0 1 3
779220 0 8 0 0 0 4
779280 0 8 0 0 2 2
779340 0 8 0 0 2 2
779400 0 8 0 0 1 3
779460 0 8 0 0 2 2
779520 0 8 0 0 2 2
779580 0 8 0 0 2 2
779640 0 8 0 0 1 3
779700 1 7 1 0 1 2
779760 1 8 0 0 1 3
779820 1 8 0 0 1 3
779880 2 8 0 0 2 2
779940 1 8 0 0 3 1
780000 2 8 0 0 2 2
780060 3 7 1 0 1 2
780120 2 8 0 0 1 3
780180 3 8 0 0 0 4
780240 2 8 0 0 2 2
780300 2 8 0 0 2 2
780360 2 8 0 0 2 2
780420 3 8 0 0 1 3
780480 3 8 0 0 1 3
780540 3 8 0 0 1 3
780600 4 8 0 0 1 3
780660 4 8 0 0 1 3
780720 4 8 0 0 0 4
780780 4 8 0 0 0 4
780840 4 8 0 0 1 3
780900 4 8 0 0 1 3
780960 4 8 0 0 1 3
781020 4 8 0 0 1 3
781080 5 8 0 0 2 2
781140 5 8 0 0 3 1
781200 7 8 0 0 2 2
781260 7 8 0 0 2 2
781320 7 8 0 0 3 1
781380 7 8 0 0 3 1
781440 7 8 0 0 2 2
781500 8 8 0 0 3 1
781560 8 8 0 0 3 1
781620 7 8 0 0 1 3
781680 7 8 0 0 1 3
781740 6 8 0 0 1 3
781800 6 8 0 0 2 2
781860 6 8 0 0 3 1
781920 7 8 0 0 3 1
781980 6 8 0 0 4 0
782040 6 8 0 0 4 0
782100 6 8 0 0 3 1
782160 6 8 0 0 1 3
782220 6 8 0 0 1 3
782280 6 8 0 0 1 3
782340 6 8 0 0 2 2
782400 6 8 0 0 3 1
782460 6 8 0 0 3 1
782520 6 8 0 0 4 0
782580 6 8 0 0 4 0
782640 6 8 0 0 3 1
782700 7 8 0 0 1 3
782760 7 8 0 0 2 2
782820 7 8 0 0 1 3
782880 7 8 0 0 1 3
782940 7 8 0 0 2 2
783000 7 8 0 0 2 2
783060 7 8 0 0 2 2
783120 8 7 1 0 1 2
783180 7 8 0 0 2 2
783240 7 8 0 0 2 2
783300 7 8 0 0 1 3
783360 6 8 0 0 2 2
783420 6 8 0 0 2 2
783480 7 8 0 0 3 1
783540 7 8 0 0 2 2
783600 7 8 0 0 2 2
783660 7 8 0 0 2 2
783720 7 8 0 0 2 2
783780 7 8 0 0 2 2
783840 8 8 0 0 1 3
783900 8 8 0 0 1 3
783960 8 8 0 0 1 3
784020 8 8 0 0 2 2
784080 8 8 0 0 1 3
784140 8 8 0 0 1 3
784200 8 8 0 0 2 2
784260 8 8 0 0 3 1
784320 8 8 0 0 4 0
784380 8 8 0 0 4 0
784440 8 8 0 0 4 0
784500 8 8 0 0 4 0
784560 7 8 0 0 1 3
784620 7 8 0 0 2 2
784680 7 8 0 0 3 1
784740 6 8 0 0 3 1
784800 6 8 0 0 4 0
784860 6 8 0 0 4 0
784920 6 8 0 0 3 1
784980 7 8 0 0 3 1
785040 6 8 0 0 3 1
785100 7 8 0 0 1 3
785160 7 8 0 0 2 2
785220 7 8 0 0 2 2
785280 6 8 0 0 1 3
785340 6 8 0 0 1 3
785400 7 8 0 0 1 3
785460 6 8 0 0 2 2
785520 6 8 0 0 2 2
785580 7 8 0 0 2 2
785640 7 8 0 0 1 3
785700 8 7 1 0 0 3
785760 8 8 0 0 0 4
785820 7 8 0 0 2 2
785880 8 8 0 0 3 1
785940 8 8 0 0 3 1
786000 8 8 0 0 3 1
786060 7 8 0 0 1 3
786120 3 8 0 0 0 4
786180 3 8 0 0 0 4
786240 3 8 0 0 1 3
786300 3 8 0 0 1 3
786360 3 8 0 0 1 3
786420 0 8 0 0 1 3
786480 1 8 0 0 1 3
786540 1 8 0 0 1 3
786600 1 8 0 0 1 3
786660 1 8 0 0 0 4
786720 1 8 0 0 0 4
786780 1 8 0 0 1 3
786840 1 8 0 0 0 4
786900 1 8 0 0 1 3
786960 1 8 0 0 1 3
787020 1 8 0 0 1 3
787080 1 8 0 0 1 3
787140 1 8 0 0 2 2
787200 0 8 0 0 0 4
787260 0 8 0 0 0 4
787320 0 8 0 0 0 4
787380 1 8 0 0 0 4
787440 0 8 0 0 0 4
787500 1 8 0 0 0 4
787560 0 7 1 0 0 3
787620 0 8 0 0 0 4
787680 0 7 1 0 0 3
787740 0 8 0 0 0 4
787800 0 8 0 0 0 4
787860 0 8 0 0 0 4
787920 0 8 0 0 1 3
787980 0 8 0 0 1 3
788040 0 8 0 0 0 4
788100 0 8 0 0 0 4
788160 0 8 0 0 0 4
788220 0 8 0 0 0 4
788280 1 8 0 0 0 4
788340 1 8 0 0 0 4
788400 1 8 0 0 1 3
788460 1 8 0 0 1 3
788520 0 8 0 0 1 3
788580 2 8 0 0 1 3
788640 1 8 0 0 0 4
788700 0 8 0 0 0 4
788760 0 8 0 0 0 4
788820 1 8 0 0 0 4
788880 1 8 0 0 0 4
788940 1 8 0 0 0 4
789000 1 8 0 0 1 3
789060 2 8 0 0 1 3
789120 2 8 0 0 1 3
789180 2 7 1 0 1 2
789240 4 8 0 0 2 2
789300 2 8 0 0 0 4
789360 0 8 0 0 1 3
789420 0 8 0 0 1 3
789480 0 8 0 0 0 4
789540 1 8 0 0 1 3
789600 1 8 0 0 1 3
789660 1 8 0 0 1 3
789720 2 8 0 0 1 3
789780 2 8 0 0 2 2
789840 2 8 0 0 2 2
789900 2 8 0 0 0 4
789960 2 8 0 0 0 4
790020 2 8 0 0 0 4
790080 2 8 0 0 0 4
790140 2 8 0 0 0 4
790200 0 8 0 0 0 4
790260 1 8 0 0 0 4
790320 2 8 0 0 1 3
790380 2 8 0 0 1 3
790440 2 8 0 0 2 2
790500 2 8 0 0 1 3
790560 2 8 0 0 2 2
790620 3 8 0 0 3 1
790680 3 8 0 0 4 0
790740 3 8 0 0 3 1
790800 4 8 0 0 3 1
790860 5 8 0 0 2 2
790920 6 8 0 0 2 2
790980 5 8 0 0 2 2
791040 6 8 0 0 2 2
791100 6 8 0 0 3 1
791160 7 8 0 0 1 3
791220 7 8 0 0 3 1
791280 8 8 0 0 4 0
791340 8 8 0 0 3 1
791400 5 8 0 0 2 2
791460 5 8 0 0 1 3
791520 4 8 0 0 0 4
791580 5 8 0 0 2 2
791640 5 8 0 0 2 2
791700 6 8 0 0 4 0
791760 6 8 0 0 3 1
791820 6 8 0 0 2 2
791880 6 8 0 0 2 2
791940 6 8 0 0 2 2
792000 6 8 0 0 2 2
792060 6 8 0 0 3 1
792120 6 8 0 0 3 1
792180 6 8 0 0 1 3
792240 6 8 0 0 2 2
792300 6 8 0 0 2 2
792360 6 8 0 0 4 0
792420 5 8 0 0 3 1
792480 5 8 0 0 1 3
792540 6 8 0 0 2 2
792600 6 8 0 0 2 2
792660 7 8 0 0 1 3
792720 4 8 0 0 1 3
792780 3 8 0 0 0 4
792840 4 8 0 0 1 3
792900 4 8 0 0 1 3
792960 4 8 0 0 0 4
793020 4 8 0 0 0 4
793080 5 8 0 0 0 4
793140 5 7 1 0 2 1
793200 5 8 0 0 4 0
793260 5 8 0 0 3 1
793320 6 8 0 0 2 2
793380 6 8 0 0 3 1
793440 6 8 0 0 3 1
793500 6 8 0 0 4 0
793560 6 8 0 0 4 0
793620 6 8 0 0 3 1
793680 6 8 0 0 2 2
793740 7 8 0 0 3 1
793800 7 8 0 0 3 1
793860 7 8 0 0 3 1
793920 7 8 0 0 3 1
793980 7 8 0 0 4 0
794040 8 8 0 0 2 2
794100 8 8 0 0 2 2
794160 7 8 0 0 4 0
794220 8 8 0 0 4 0
794280 8 8 0 0 4 0
794340 8 8 0 0 4 0
794400 7 8 0 0 2 2
794460 8 8 0 0 3 1
794520 8 8 0 0 3 1
794580 8 8 0 0 3 1
794640 8 8 0 0 3 1
794700 8 8 0 0 2 2
794760 8 8 0 0 2 1
794820 8 8 0 0 2 2
794880 8 8 0 0 2 2
794940 8 8 0 0 4 0
795000 8 8 0 0 4 0
795060 4 7 1 0 1 2
795120 5 8 0 0 3 1
795180 2 8 0 0 0 4
795240 4 8 0 0 1 3
795300 3 7 1 0 1 2
795360 4 7 1 0 2 1
795420 5 8 0 0 2 2
795480 5 8 0 0 2 2
795540 5 8 0 0 2 2
795600 3 8 0 0 0 4
795660 2 8 0 0 1 3
795720 3 8 0 0 1 3
795780 2 8 0 0 1 3
795840 0 8 0 0 0 4
795900 0 8 0 0 0 4
795960 1 8 0 0 0 4
796020 0 8 0 0 0 4
796080 0 8 0 0 0 4
796140 0 8 0 0 0 4
796200 0 8 0 0 1 3
796260 1 8 0 0 1 3
796320 0 8 0 0 0 4
796380 1 8 0 0 0 4
796440 0 8 0 0 0 4
796500 0 8 0 0 1 3
796560 0 8 0 0 0 4
796620 1 8 0 0 0 4
796680 1 8 0 0 0 4
796740 1 8 0 0 0 4
796800 2 8 0 0 0 4
796860 2 8 0 0 1 3
796920 2 8 0 0 0 4
796980 2 8 0 0 1 3
797040 2 8 0 0 1 3
797100 3 8 0 0 1 3
797160 3 8 0 0 1 3
797220 2 8 0 0 2 2
797280 2 8 0 0 2 2
797340 3 8 0 0 3 1
797400 4 7 1 0 1 2
797460 4 8 0 0 2 2
797520 4 8 0 0 2 2
797580 4 8 0 0 1 3
797640 4 8 0 0 0 4
797700 2 8 0 0 0 4
797760 2 8 0 0 0 4
797820 2 8 0 0 3 1
797880 3 8 0 0 2 2
797940 3 8 0 0 2 2
798000 4 8 0 0 2 2
798060 4 8 0 0 3 1
798120 3 8 0 0 4 0
798180 3 8 0 0 1 3
798240 3 8 0 0 2 2
798300 4 8 0 0 0 4
798360 4 8 0 0 0 4
798420 4 8 0 0 0 4
798480 4 8 0 0 0 4
798540 5 8 0 0 2 2
798600 5 8 0 0 2 2
798660 5 8 0 0 2 2
798720 5 8 0 0 4 0
798780 5 8 0 0 4 0
798840 6 8 0 0 4 0
798900 6 8 0 0 3 1
798960 6 8 0 0 1 3
799020 6 8 0 0 3 1
799080 6 8 0 0 2 2
799140 7 8 0 0 2 2
799200 6 8 0 0 0 4
799260 7 8 0 0 1 3
799320 7 8 0 0 2 2
799380 7 8 0 0 4 0
799440 7 8 0 0 3 1
799500 8 8 0 0 3 1
799560 8 8 0 0 2 2
799620 8 8 0 0 2 2
799680 8 8 0 0 3 1
799740 8 8 0 0 3 1
799800 8 8 0 0 3 1
799860 8 8 0 0 3 1
799920 8 7 1 0 2 1
799980 8 8 0 0 3 1
800040 6 8 0 0 3 1
800100 6 8 0 0 3 1
800160 7 8 0 0 4 0
800220 7 8 0 0 3 1
800280 8 8 0 0 2 2
800340 7 8 0 0 1 3
800400 7 8 0 0 2 2
800460 6 8 0 0 2 2
800520 6 8 0 0 2 2
800580 5 8 0 0 4 0
800640 6 8 0 0 3 1
800700 7 8 0 0 4 0
800760 7 8 0 0 3 1
800820 7 8 0 0 4 0
800880 7 8 0 0 4 0
800940 7 8 0 0 4 0
801000 8 8 0 0 4 0
801060 8 8 0 0 4 0
801120 8 8 0 0 3 1
801180 8 8 0 0 2 2
