time CaMKII* CaMKII6 CaMKII7 PP1 x y
693360 7 7 0 0 2 2
693420 7 7 0 0 2 2
693480 6 7 0 0 2 2
693540 6 7 0 0 3 1
693600 7 7 0 0 2 2
693660 6 7 0 0 4 0
693720 6 7 0 0 4 0
693780 6 7 0 0 4 0
693840 6 7 0 0 2 2
693900 6 7 0 0 2 2
693960 6 7 0 0 3 1
694020 6 7 0 0 3 1
694080 6 7 0 0 3 1
694140 6 7 0 0 3 1
694200 5 7 0 0 1 3
694260 5 7 0 0 0 4
694320 5 7 0 0 0 4
694380 5 7 0 0 1 3
694440 7 7 0 0 1 3
694500 7 7 0 0 1 3
694560 7 7 0 0 1 3
694620 7 7 0 0 1 3
694680 7 7 0 0 3 1
694740 7 7 0 0 3 1
694800 7 7 0 0 2 2
694860 7 7 0 0 2 2
694920 7 7 0 0 3 1
694980 7 7 0 0 3 1
695040 7 7 0 0 3 1
695100 7 7 0 0 3 1
695160 7 7 0 0 4 0
695220 7 7 0 0 4 0
695280 7 7 0 0 4 0
695340 7 7 0 0 4 0
695400 5 7 0 0 2 2
695460 2 7 0 0 2 2
695520 1 7 0 0 0 4
695580 1 7 0 0 0 4
695640 1 7 0 0 1 3
695700 1 7 0 0 1 3
695760 0 7 0 0 0 4
695820 0 7 0 0 0 4
695880 1 7 0 0 0 4
695940 1 7 0 0 1 3
696000 1 7 0 0 0 4
696060 2 7 0 0 0 4
696120 0 7 0 0 0 4
696180 0 7 0 0 1 3
696240 0 6 1 0 0 3
696300 0 7 0 0 0 4
696360 2 7 0 0 0 4
696420 0 7 0 0 0 4
696480 0 7 0 0 0 4
696540 0 7 0 0 0 4
696600 0 7 0 0 0 4
696660 0 7 0 0 0 4
696720 0 7 0 0 0 4
696780 0 7 0 0 0 4
696840 0 7 0 0 0 4
696900 0 7 0 0 0 4
696960 0 7 0 0 0 4
697020 1 7 0 0 0 4
697080 1 7 0 0 0 4
697140 2 7 0 0 1 3
697200 2 7 0 0 1 3
697260 2 7 0 0 1 3
697320 2 7 0 0 1 3
697380 1 7 0 0 1 3
697440 1 7 0 0 0 4
697500 2 7 0 0 2 2
697560 2 7 0 0 2 2
697620 2 7 0 0 1 3
697680 1 7 0 0 0 4
697740 1 7 0 0 0 4
697800 1 7 0 0 1 3
697860 2 7 0 0 1 3
697920 1 7 0 0 0 4
697980 1 7 0 0 0 4
698040 1 7 0 0 0 4
698100 1 7 0 0 0 4
698160 1 7 0 0 0 4
698220 0 7 0 0 0 4
698280 0 7 0 0 0 4
698340 0 7 0 0 0 4
698400 0 7 0 0 0 4
698460 0 7 0 0 0 4
698520 0 7 0 0 0 4
698580 0 7 0 0 0 4
698640 0 7 0 0 0 4
698700 0 7 0 0 0 4
698760 0 7 0 0 0 4
698820 1 7 0 0 0 4
698880 2 7 0 0 0 4
698940 1 7 0 0 0 4
699000 0 7 0 0 0 4
699060 0 7 0 0 0 4
699120 0 7 0 0 0 4
699180 0 7 0 0 0 4
699240 0 6 1 0 0 3
699300 0 7 0 0 0 4
699360 0 7 0 0 0 4
699420 0 7 0 0 0 4
699480 0 7 0 0 0 4
699540 0 7 0 0 0 4
699600 0 7 0 0 0 4
699660 0 7 0 0 0 4
699720 0 7 0 0 0 4
699780 0 7 0 0 0 4
699840 0 7 0 0 0 4
699900 0 7 0 0 0 4
699960 0 7 0 0 0 4
700020 0 7 0 0 0 4
700080 0 7 0 0 0 4
700140 1 7 0 0 0 4
700200 1 7 0 0 0 4
700260 0 7 0 0 0 4
700320 0 7 0 0 0 4
700380 0 7 0 0 0 4
700440 0 6 1 0 0 3
700500 0 7 0 0 0 4
700560 0 7 0 0 0 4
700620 0 7 0 0 0 4
700680 0 7 0 0 0 4
700740 0 7 0 0 0 4
700800 0 7 0 0 0 4
700860 0 6 1 0 0 3
700920 0 7 0 0 0 4
700980 0 7 0 0 0 4
701040 0 7 0 0 0 4
701100 0 7 0 0 0 4
701160 0 7 0 0 1 3
701220 0 7 0 0 1 3
701280 0 7 0 0 0 4
701340 0 7 0 0 0 4
701400 0 7 0 0 0 4
701460 0 7 0 0 0 4
701520 0 7 0 0 1 3
701580 0 7 0 0 0 4
701640 0 7 0 0 0 4
701700 0 7 0 0 0 4
701760 0 7 0 0 0 4
701820 0 7 0 0 0 4
701880 0 7 0 0 0 4
701940 0 7 0 0 0 4
702000 0 7 0 0 0 4
702060 0 7 0 0 0 4
702120 0 7 0 0 0 4
702180 0 7 0 0 0 4
702240 0 7 0 0 0 4
702300 0 7 0 0 0 4
702360 0 7 0 0 0 4
702420 0 7 0 0 0 4
702480 0 7 0 0 0 4
702540 0 7 0 0 0 4
702600 0 7 0 0 0 4
702660 0 7 0 0 0 4
702720 0 7 0 0 1 3
702780 0 7 0 0 1 3
702840 0 7 0 0 0 4
702900 0 7 0 0 0 4
702960 0 7 0 0 0 4
703020 0 7 0 0 0 4
703080 0 7 0 0 0 4
703140 0 7 0 0 0 4
703200 0 7 0 0 0 4
703260 0 7 0 0 0 4
703320 0 7 0 0 0 4
703380 0 7 0 0 0 4
703440 0 7 0 0 0 4
703500 0 7 0 0 0 4
703560 0 7 0 0 0 4
703620 0 7 0 0 0 4
703680 0 6 1 0 0 3
703740 0 7 0 0 0 4
703800 0 7 0 0 0 4
703860 0 7 0 0 1 3
703920 1 7 0 0 1 3
703980 1 7 0 0 0 4
704040 0 7 0 0 0 4
704100 0 5 2 0 0 2
704160 0 7 0 0 0 4
704220 0 7 0 0 0 4
704280 0 7 0 0 0 4
704340 0 7 0 0 0 4
704400 0 7 0 0 0 4
704460 0 7 0 0 0 4
704520 0 7 0 0 0 4
704580 0 7 0 0 0 4
704640 0 7 0 0 0 4
704700 0 7 0 0 0 4
704760 0 7 0 0 0 4
704820 0 7 0 0 0 4
704880 0 6 1 0 0 3
704940 0 7 0 0 0 4
705000 0 7 0 0 0 4
705060 0 7 0 0 0 4
705120 0 7 0 0 0 4
705180 0 7 0 0 0 4
705240 1 7 0 0 0 4
705300 1 7 0 0 0 4
705360 1 7 0 0 0 4
705420 1 7 0 0 0 4
705480 2 7 0 0 0 4
705540 1 7 0 0 0 4
705600 1 7 0 0 0 4
705660 1 7 0 0 0 4
705720 1 7 0 0 0 4
705780 1 7 0 0 0 4
705840 1 7 0 0 0 4
705900 2 7 0 0 0 4
705960 2 7 0 0 1 3
706020 2 7 0 0 2 2
706080 2 7 0 0 2 2
706140 2 6 1 0 1 2
706200 3 7 0 0 2 2
706260 3 7 0 0 0 4
706320 4 7 0 0 1 3
706380 4 7 0 0 0 4
706440 4 6 1 0 0 3
706500 4 7 0 0 2 2
706560 5 7 0 0 1 3
706620 5 7 0 0 2 2
706680 5 7 0 0 4 0
706740 5 7 0 0 4 0
706800 4 7 0 0 3 1
706860 6 7 0 0 2 2
706920 6 7 0 0 2 2
706980 6 7 0 0 2 2
707040 6 7 0 0 2 2
707100 6 7 0 0 2 2
707160 6 7 0 0 2 2
707220 5 7 0 0 2 2
707280 5 7 0 0 2 2
707340 6 7 0 0 1 3
707400 6 7 0 0 1 3
707460 6 7 0 0 4 0
707520 7 7 0 0 2 2
707580 7 7 0 0 2 2
707640 5 7 0 0 1 3
707700 5 7 0 0 2 2
707760 5 7 0 0 2 2
707820 5 7 0 0 1 3
707880 5 7 0 0 1 3
707940 6 7 0 0 4 0
708000 6 7 0 0 4 0
708060 6 7 0 0 3 1
708120 7 7 0 0 4 0
708180 7 7 0 0 3 1
708240 6 7 0 0 2 2
708300 6 7 0 0 1 3
708360 7 7 0 0 3 1
708420 7 7 0 0 3 1
708480 7 7 0 0 3 1
708540 7 7 0 0 4 0
708600 7 7 0 0 3 1
708660 7 7 0 0 4 0
708720 7 7 0 0 4 0
708780 7 7 0 0 4 0
708840 7 7 0 0 4 0
708900 7 7 0 0 4 0
708960 7 7 0 0 4 0
709020 7 7 0 0 4 0
709080 7 7 0 0 4 0
709140 7 7 0 0 4 0
709200 7 7 0 0 4 0
709260 7 7 0 0 4 0
709320 6 7 0 0 3 1
709380 7 7 0 0 2 2
709440 7 7 0 0 1 3
709500 7 7 0 0 0 4
709560 7 7 0 0 1 3
709620 7 7 0 0 0 4
709680 7 7 0 0 1 3
709740 6 7 0 0 2 2
709800 6 7 0 0 2 2
709860 6 7 0 0 1 3
709920 6 7 0 0 3 1
709980 6 7 0 0 3 1
710040 7 7 0 0 3 1
710100 5 7 0 0 1 3
710160 5 7 0 0 0 4
710220 6 7 0 0 0 4
710280 6 7 0 0 0 4
710340 6 7 0 0 1 3
710400 6 7 0 0 2 2
710460 6 7 0 0 3 1
710520 6 7 0 1 3 1
710580 6 7 0 0 1 3
710640 5 7 0 0 1 3
710700 5 7 0 0 2 2
710760 5 7 0 0 2 2
710820 5 6 1 0 2 1
710880 5 6 1 0 1 2
710940 4 7 0 0 1 3
711000 4 7 0 0 0 4
711060 4 7 0 0 0 4
711120 4 7 0 0 0 4
711180 4 7 0 0 0 4
711240 4 7 0 0 1 3
711300 2 7 0 0 0 4
711360 2 7 0 0 0 4
711420 2 7 0 0 1 3
711480 1 7 0 0 0 4
711540 1 6 1 0 1 2
711600 0 7 0 0 0 4
711660 1 7 0 0 0 4
711720 2 7 0 0 0 4
711780 0 7 0 0 0 4
711840 0 7 0 0 0 4
711900 0 7 0 0 0 4
711960 0 7 0 0 1 3
712020 0 7 0 0 1 3
712080 0 7 0 0 1 3
712140 1 7 0 0 1 3
712200 0 7 0 0 0 4
712260 0 7 0 0 0 4
712320 0 7 0 0 0 4
712380 0 7 0 0 0 4
712440 0 7 0 0 2 2
712500 0 7 0 0 3 1
712560 1 7 0 0 3 1
712620 1 7 0 0 1 2
712680 1 7 0 0 0 4
712740 1 7 0 0 0 4
712800 1 7 0 0 0 4
712860 1 7 0 0 0 4
712920 1 7 0 0 0 4
712980 1 7 0 0 1 3
713040 1 7 0 0 2 2
713100 1 7 0 0 2 2
713160 1 7 0 0 2 2
713220 1 7 0 0 2 2
713280 2 7 0 0 1 3
713340 2 7 0 0 1 3
713400 3 7 0 0 0 4
713460 4 7 0 0 0 4
713520 4 7 0 0 0 4
713580 4 6 1 0 0 3
713640 5 7 0 0 1 3
713700 5 7 0 0 0 4
713760 5 6 1 0 0 3
713820 5 7 0 0 2 2
713880 5 7 0 0 3 1
713940 5 7 0 0 3 1
714000 5 7 0 0 3 1
714060 5 7 0 0 3 1
714120 4 7 0 0 3 1
714180 4 7 0 0 2 2
714240 1 7 0 0 1 3
714300 2 7 0 0 2 2
714360 2 7 0 0 0 4
714420 3 7 0 0 2 2
714480 4 6 1 0 2 1
714540 5 7 0 0 2 2
714600 3 7 0 0 2 2
714660 3 7 0 0 1 3
714720 3 7 0 0 0 4
714780 2 7 0 0 0 4
714840 2 7 0 0 1 3
714900 2 7 0 0 1 3
714960 2 6 1 0 1 2
715020 2 7 0 0 1 3
715080 2 7 0 0 0 4
715140 2 6 1 0 1 2
715200 2 7 0 0 2 2
715260 1 7 0 0 1 3
715320 1 7 0 0 1 3
715380 1 7 0 0 1 3
715440 1 7 0 0 1 3
715500 1 7 0 0 1 3
715560 1 7 0 0 2 2
715620 0 7 0 0 0 4
715680 0 7 0 0 0 4
715740 0 7 0 0 0 4
715800 0 7 0 0 0 4
715860 0 7 0 0 0 4
715920 0 7 0 0 0 4
715980 0 7 0 0 0 4
716040 0 7 0 0 0 4
716100 0 7 0 0 0 4
716160 0 7 0 0 0 4
716220 0 7 0 0 0 4
716280 0 7 0 0 0 4
716340 0 7 0 0 0 4
716400 0 7 0 0 0 4
716460 0 7 0 0 0 4
716520 0 7 0 0 0 4
716580 0 7 0 0 0 4
716640 0 7 0 0 0 4
716700 0 7 0 0 0 4
716760 0 6 1 0 1 2
716820 0 7 0 0 1 3
716880 0 7 0 0 0 4
716940 0 7 0 0 0 4
717000 1 7 0 0 0 4
717060 0 6 1 0 0 3
717120 0 7 0 0 0 4
717180 0 7 0 0 0 4
717240 0 7 0 0 0 4
717300 0 7 0 0 0 4
717360 0 7 0 0 0 4
717420 0 7 0 0 0 4
717480 0 7 0 0 0 4
717540 0 7 0 0 0 4
717600 0 7 0 0 0 4
717660 0 7 0 0 0 4
717720 1 7 0 0 0 4
717780 0 7 0 0 0 4
717840 2 7 0 0 0 4
717900 1 7 0 0 1 3
717960 1 7 0 0 1 3
718020 2 7 0 0 1 3
718080 3 7 0 0 2 2
718140 2 7 0 0 2 2
718200 3 7 0 0 3 1
718260 3 7 0 0 3 1
718320 1 7 0 0 0 4
718380 1 7 0 0 0 4
718440 2 7 0 0 0 4
718500 2 7 0 0 0 4
718560 2 7 0 0 0 4
718620 2 7 0 0 0 4
718680 2 7 0 0 0 4
718740 0 7 0 0 0 4
718800 0 7 0 0 0 4
718860 1 7 0 0 0 4
718920 1 7 0 0 0 4
718980 1 7 0 0 0 4
719040 0 7 0 0 0 4
719100 0 7 0 0 0 4
719160 0 7 0 0 0 4
719220 0 7 0 0 0 4
719280 0 7 0 0 0 4
719340 0 7 0 0 0 4
719400 0 7 0 0 0 4
719460 0 7 0 0 0 4
719520 0 7 0 0 0 4
719580 0 7 0 0 0 4
719640 0 7 0 0 0 4
719700 0 7 0 0 0 4
719760 0 7 0 0 0 4
719820 0 7 0 0 0 4
719880 0 7 0 0 0 4
719940 0 7 0 0 0 4
720000 0 7 0 0 1 3
720060 1 7 0 0 1 3
720120 1 7 0 0 1 3
720180 1 7 0 0 1 3
720240 1 7 0 0 0 4
720300 1 6 1 0 0 3
720360 1 7 0 0 0 4
720420 0 7 0 0 0 4
720480 0 7 0 0 0 4
720540 0 7 0 0 0 4
720600 0 7 0 0 0 4
720660 0 7 0 0 0 4
720720 1 7 0 0 0 4
720780 1 7 0 0 1 3
720840 1 7 0 0 1 3
720900 1 6 1 0 1 2
720960 1 7 0 0 0 4
721020 2 7 0 0 0 4
721080 2 6 1 0 0 3
721140 1 7 0 0 1 3
721200 0 7 0 0 0 4
721260 0 7 0 0 0 4
721320 0 7 0 0 0 4
721380 0 7 0 0 0 4
721440 0 7 0 0 0 4
721500 0 7 0 0 0 4
721560 1 7 0 0 0 4
721620 2 7 0 0 1 3
721680 1 7 0 0 2 2
721740 2 7 0 0 2 2
721800 2 7 0 0 1 3
721860 2 7 0 0 1 3
721920 2 7 0 0 1 3
721980 0 7 0 0 0 3
722040 0 7 0 0 0 4
722100 1 7 0 0 0 4
722160 1 7 0 0 0 4
722220 0 7 0 0 0 4
722280 1 7 0 0 0 4
722340 1 7 0 0 1 3
722400 1 7 0 0 1 3
722460 1 7 0 0 0 4
722520 1 7 0 0 0 4
722580 1 7 0 0 0 4
722640 1 7 0 0 1 3
722700 1 7 0 0 1 3
722760 1 7 0 0 1 3
722820 2 6 1 0 1 2
722880 3 7 0 0 1 3
722940 3 7 0 0 2 2
723000 3 7 0 0 0 4
723060 4 7 0 0 1 3
723120 2 7 0 0 2 2
723180 2 7 0 0 3 1
723240 2 6 1 0 2 1
723300 2 7 0 0 3 1
723360 3 7 0 0 3 1
723420 4 6 1 0 2 1
723480 3 7 0 0 3 1
723540 2 7 0 0 1 3
723600 4 7 0 0 1 3
723660 4 7 0 0 1 3
723720 4 7 0 0 1 3
723780 5 7 0 0 1 3
723840 4 7 0 0 2 2
723900 4 7 0 0 2 2
723960 4 7 0 0 1 3
724020 4 7 0 0 2 2
724080 4 7 0 0 2 2
724140 5 7 0 0 2 2
724200 5 7 0 0 3 1
724260 5 7 0 0 3 1
724320 5 7 0 0 2 2
724380 5 7 0 0 4 0
724440 6 7 0 0 4 0
724500 6 7 0 0 4 0
724560 6 7 0 0 4 0
724620 6 7 0 0 4 0
724680 7 7 0 0 4 0
724740 7 7 0 0 3 1
724800 7 7 0 0 3 1
724860 7 7 0 0 3 1
724920 7 7 0 0 3 1
724980 7 7 0 0 3 1
725040 7 7 0 0 3 1
725100 7 7 0 0 3 1
725160 7 7 0 0 3 1
725220 4 7 0 0 0 4
725280 4 7 0 0 1 3
725340 4 7 0 0 2 2
725400 3 7 0 0 3 1
725460 4 7 0 0 0 4
725520 4 7 0 0 1 3
725580 4 7 0 0 1 3
725640 3 7 0 0 3 1
725700 3 7 0 0 3 1
725760 3 7 0 0 3 1
725820 5 7 0 0 0 4
725880 5 7 0 0 2 2
725940 6 7 0 0 2 2
726000 6 7 0 0 2 2
726060 6 7 0 0 2 2
726120 6 7 0 0 2 2
726180 6 7 0 0 3 1
726240 6 7 0 0 3 1
726300 6 7 0 0 2 2
726360 6 7 0 0 2 2
726420 7 7 0 0 3 1
726480 7 7 0 0 1 3
726540 7 7 0 0 0 4
726600 7 7 0 0 0 4
726660 7 7 0 0 2 2
726720 7 7 0 0 2 2
726780 7 7 0 0 3 1
726840 7 7 0 0 3 1
726900 7 7 0 0 2 2
726960 7 7 0 0 3 1
727020 7 7 0 0 3 1
727080 7 7 0 0 2 2
727140 7 7 0 0 2 2
727200 7 7 0 0 1 3
727260 7 7 0 0 0 4
727320 7 7 0 0 1 3
727380 7 7 0 0 2 2
727440 7 7 0 0 2 2
727500 7 7 0 0 3 1
727560 7 7 0 0 4 0
727620 7 7 0 0 4 0
727680 7 7 0 1 4 0
727740 7 7 0 0 2 2
727800 7 7 0 0 1 3
727860 7 7 0 0 2 2
727920 7 7 0 0 2 2
727980 7 7 0 0 2 2
728040 7 7 0 0 2 2
728100 7 7 0 0 1 3
728160 7 7 0 0 3 1
728220 7 7 0 0 3 1
728280 7 7 0 0 4 0
728340 7 7 0 0 2 2
728400 7 7 0 0 3 1
728460 7 7 0 0 1 3
728520 7 7 0 0 1 3
728580 6 7 0 0 3 1
728640 6 7 0 0 1 3
728700 6 6 1 0 1 2
728760 6 7 0 0 3 1
728820 7 7 0 0 1 3
728880 7 7 0 0 1 3
728940 7 7 0 0 0 4
729000 7 7 0 0 1 3
729060 7 7 0 0 1 3
729120 7 7 0 0 2 2
729180 4 7 0 0 0 4
729240 5 7 0 0 1 3
729300 4 7 0 0 0 4
729360 4 7 0 0 0 4
729420 4 7 0 0 0 4
729480 3 7 0 0 1 3
729540 3 7 0 0 2 2
729600 4 7 0 0 2 2
729660 4 7 0 0 2 2
729720 4 7 0 0 3 1
729780 4 7 0 0 2 2
729840 4 7 0 0 1 3
729900 4 7 0 0 1 3
729960 5 7 0 0 1 3
730020 5 7 0 0 1 3
730080 5 7 0 0 1 3
730140 5 7 0 0 1 3
730200 5 7 0 0 1 3
730260 5 7 0 0 2 2
730320 5 7 0 0 2 2
730380 6 7 0 0 1 3
730440 4 7 0 0 0 4
730500 5 7 0 0 0 4
730560 5 7 0 0 1 3
730620 5 7 0 0 1 3
730680 5 7 0 0 1 3
730740 1 7 0 0 0 4
730800 1 7 0 0 1 3
730860 1 7 0 0 1 3
730920 1 7 0 0 0 4
730980 1 7 0 0 1 3
731040 2 7 0 0 1 3
731100 3 7 0 0 1 3
731160 3 7 0 0 2 2
731220 3 7 0 0 2 2
731280 3 7 0 0 2 2
731340 2 7 0 0 2 2
731400 2 7 0 0 2 2
731460 2 7 0 0 2 2
731520 4 7 0 0 2 2
731580 4 7 0 0 2 2
731640 5 7 0 0 1 3
731700 5 7 0 0 2 2
731760 5 7 0 0 1 3
731820 5 7 0 0 2 2
731880 6 7 0 0 3 1
731940 6 7 0 0 1 3
732000 6 7 0 0 1 3
732060 6 7 0 0 2 2
732120 6 7 0 0 2 2
732180 6 7 0 0 2 2
732240 6 6 1 0 1 2
732300 6 7 0 0 2 2
732360 6 7 0 0 3 1
732420 6 7 0 0 3 1
732480 6 7 0 0 3 1
732540 6 7 0 0 2 2
732600 6 7 0 0 2 2
732660 6 7 0 0 1 3
732720 5 7 0 0 0 4
732780 5 7 0 0 1 3
732840 5 7 0 0 2 2
732900 6 7 0 0 2 2
732960 2 7 0 0 0 4
733020 2 7 0 0 1 3
733080 2 7 0 0 1 3
733140 2 7 0 0 3 1
733200 2 7 0 0 1 3
733260 2 7 0 0 1 3
733320 1 7 0 0 1 3
733380 1 7 0 0 0 4
733440 1 7 0 0 0 4
733500 1 7 0 0 0 4
733560 1 7 0 0 1 3
733620 1 7 0 0 1 3
733680 2 7 0 0 0 4
733740 2 7 0 0 1 3
733800 1 7 0 0 1 3
733860 1 7 0 0 0 4
733920 1 7 0 0 1 3
733980 1 7 0 0 0 4
734040 2 7 0 0 1 3
734100 2 7 0 0 1 3
734160 2 7 0 0 1 3
734220 3 7 0 0 1 3
734280 3 7 0 0 0 4
734340 3 6 1 0 0 3
734400 3 7 0 0 0 4
734460 4 7 0 0 0 4
734520 4 7 0 0 0 4
734580 4 7 0 0 0 4
734640 4 7 0 0 0 4
734700 4 7 0 0 1 3
734760 3 7 0 0 1 3
734820 3 7 0 0 0 4
734880 2 7 0 0 0 4
734940 2 7 0 0 0 4
735000 2 7 0 0 0 4
735060 2 7 0 0 2 2
735120 2 7 0 0 2 2
735180 2 7 0 0 1 3
735240 2 7 0 0 3 1
735300 2 7 0 0 2 2
735360 2 7 0 0 2 2
735420 2 7 0 0 2 2
735480 2 7 0 0 0 4
735540 2 7 0 0 0 4
735600 2 7 0 0 2 2
735660 2 7 0 0 2 2
735720 2 7 0 0 1 3
735780 2 7 0 0 2 2
735840 2 7 0 0 1 3
735900 2 7 0 0 1 3
735960 3 7 0 0 0 4
736020 3 7 0 0 0 4
736080 4 7 0 0 0 4
736140 4 7 0 0 1 3
736200 4 7 0 0 1 3
736260 4 7 0 0 0 4
736320 3 7 0 0 0 4
736380 2 7 0 0 2 2
736440 2 7 0 0 2 2
736500 1 7 0 0 0 4
736560 1 7 0 0 1 3
736620 1 7 0 0 1 3
736680 1 7 0 0 1 3
736740 1 7 0 0 0 4
736800 1 7 0 0 0 4
736860 2 7 0 0 0 4
736920 2 7 0 0 1 3
736980 2 7 0 0 1 3
737040 2 7 0 0 1 3
737100 2 7 0 0 2 2
737160 3 7 0 0 2 2
737220 3 7 0 0 2 2
737280 3 7 0 0 2 2
737340 4 7 0 0 1 3
737400 4 7 0 0 1 3
737460 5 7 0 0 1 3
737520 5 7 0 0 1 3
737580 4 7 0 0 3 1
737640 3 7 0 0 0 4
737700 3 7 0 0 1 3
737760 3 7 0 0 1 3
737820 4 7 0 0 3 1
737880 4 7 0 0 3 1
737940 4 7 0 0 1 3
738000 4 7 0 0 1 3
738060 5 7 0 0 1 3
738120 5 7 0 0 2 2
738180 5 7 0 0 2 2
738240 5 7 0 0 2 2
738300 4 7 0 0 2 2
738360 4 7 0 0 2 2
738420 4 7 0 0 3 1
738480 4 7 0 0 2 2
738540 4 7 0 0 2 2
738600 4 7 0 0 4 0
738660 5 7 0 0 2 2
738720 5 7 0 0 2 2
738780 5 7 0 0 2 2
738840 5 7 0 0 2 2
738900 5 7 0 0 1 3
738960 5 7 0 0 1 3
739020 5 7 0 0 2 2
739080 5 7 0 0 2 2
739140 5 7 0 0 2 2
739200 5 7 0 0 3 1
739260 6 7 0 0 2 2
739320 6 7 0 0 2 2
739380 3 7 0 0 0 4
739440 3 7 0 0 0 4
739500 3 7 0 0 1 3
739560 4 7 0 0 1 3
739620 4 7 0 0 1 3
739680 2 7 0 0 0 4
739740 2 7 0 0 0 4
739800 2 7 0 0 0 4
739860 2 7 0 0 1 3
739920 2 7 0 0 1 3
739980 2 7 0 0 2 2
740040 1 7 0 0 0 4
740100 1 7 0 0 0 4
740160 1 7 0 0 0 4
740220 0 7 0 0 0 4
740280 1 7 0 0 0 4
740340 1 7 0 0 0 4
740400 1 7 0 0 1 3
740460 0 7 0 0 0 4
740520 0 7 0 0 0 4
740580 0 7 0 0 0 4
740640 0 7 0 0 0 4
740700 0 7 0 0 0 4
740760 0 7 0 0 0 4
740820 0 7 0 0 0 4
740880 0 7 0 0 0 4
740940 0 7 0 0 0 4
741000 0 7 0 0 0 4
741060 0 7 0 0 0 4
741120 0 7 0 0 0 4
741180 0 7 0 0 0 4
741240 1 6 1 0 0 3
741300 0 7 0 0 0 4
741360 0 7 0 0 0 4
741420 0 7 0 0 0 4
741480 0 7 0 0 0 4
741540 0 7 0 0 0 4
741600 0 7 0 0 0 4
741660 0 7 0 0 0 4
741720 0 7 0 0 0 4
741780 0 7 0 0 1 3
741840 0 6 1 0 0 3
741900 0 7 0 0 0 4
741960 0 7 0 0 0 4
742020 0 7 0 0 0 4
742080 0 7 0 0 0 4
742140 0 7 0 0 0 4
742200 0 7 0 0 0 4
742260 0 7 0 0 0 4
742320 0 7 0 0 0 4
742380 0 7 0 0 0 4
742440 0 7 0 0 0 4
742500 0 7 0 0 0 4
742560 0 7 0 0 0 4
742620 0 7 0 0 0 4
742680 0 7 0 0 0 4
742740 0 7 0 0 0 4
742800 0 7 0 0 0 4
742860 0 7 0 0 0 4
742920 0 7 0 0 1 3
742980 0 7 0 0 2 2
743040 1 7 0 0 1 3
743100 0 7 0 0 1 3
743160 0 7 0 0 1 3
743220 0 7 0 0 0 4
743280 0 7 0 0 0 4
743340 0 7 0 0 0 4
743400 0 6 1 0 0 3
743460 0 7 0 0 0 4
743520 0 7 0 0 0 4
743580 0 7 0 0 0 4
743640 0 7 0 0 0 4
743700 0 7 0 0 0 4
743760 0 7 0 0 0 4
743820 0 7 0 0 0 4
743880 0 7 0 0 0 4
743940 1 7 0 0 1 3
744000 1 7 0 0 1 3
744060 2 7 0 0 1 3
744120 2 7 0 0 2 2
744180 2 7 0 0 2 2
744240 2 7 0 0 1 3
744300 3 7 0 0 2 2
744360 3 7 0 0 3 1
744420 3 7 0 0 3 1
744480 3 7 0 0 1 3
744540 4 7 0 0 1 3
744600 3 6 1 0 0 3
744660 4 7 0 0 0 4
744720 4 7 0 0 0 4
744780 4 7 0 0 0 4
744840 4 7 0 0 1 3
744900 3 7 0 0 0 4
744960 3 7 0 0 1 3
745020 4 7 0 0 2 2
745080 4 7 0 0 2 2
745140 4 7 0 0 1 3
745200 4 7 0 0 0 4
745260 3 7 0 0 2 2
745320 3 6 1 0 2 1
745380 4 7 0 0 2 2
745440 4 7 0 0 0 4
745500 3 7 0 0 0 4
745560 1 7 0 0 0 4
745620 1 7 0 0 1 3
745680 1 7 0 0 1 3
745740 1 7 0 0 1 3
745800 1 7 0 0 0 4
745860 1 7 0 0 0 4
745920 1 7 0 0 1 3
745980 1 7 0 0 1 3
746040 1 7 0 0 1 3
746100 1 7 0 0 1 3
746160 1 7 0 0 0 4
746220 2 7 0 0 0 4
746280 1 7 0 0 0 4
746340 1 7 0 0 1 3
746400 2 7 0 0 1 3
746460 2 6 1 0 0 3
746520 3 7 0 0 0 4
746580 3 7 0 0 0 4
746640 3 7 0 0 1 3
746700 3 7 0 0 2 2
746760 3 7 0 0 1 3
746820 4 6 1 0 1 2
746880 4 7 0 0 1 3
746940 4 6 1 0 1 2
747000 4 7 0 0 1 3
747060 4 7 0 0 1 3
747120 4 7 0 0 1 3
747180 4 7 0 0 2 2
747240 4 7 0 0 0 4
747300 5 7 0 0 0 4
747360 7 7 0 0 0 4
747420 6 7 0 0 3 1
747480 7 7 0 0 3 1
747540 6 7 0 0 2 2
747600 7 7 0 0 2 2
747660 7 7 0 0 2 2
747720 7 7 0 0 3 1
747780 7 7 0 0 3 1
747840 7 7 0 0 3 1
747900 7 7 0 0 4 0
747960 7 7 0 0 4 0
748020 7 7 0 0 4 0
748080 7 7 0 0 3 1
748140 7 7 0 0 4 0
748200 7 7 0 0 4 0
748260 7 7 0 0 3 1
748320 7 7 0 0 3 1
748380 7 7 0 0 4 0
748440 7 7 0 0 4 0
748500 7 7 0 0 3 1
748560 7 7 0 0 4 0
748620 7 7 0 0 4 0
748680 7 7 0 0 4 0
748740 7 7 0 0 3 1
748800 7 7 0 0 3 1
748860 7 7 0 0 4 0
748920 7 7 0 0 4 0
748980 7 7 0 0 4 0
749040 7 7 0 0 4 0
749100 7 7 0 0 4 0
749160 7 7 0 0 4 0
