time CaMKII* CaMKII6 CaMKII7 PP1 x y
748320 2 7 0 0 0 3
748380 2 7 0 0 0 3
748440 2 7 0 0 0 3
748500 3 7 0 0 0 3
748560 3 7 0 0 0 3
748620 3 7 0 0 0 3
748680 4 7 0 0 0 3
748740 4 7 0 0 0 3
748800 4 7 0 0 0 3
748860 4 7 0 0 0 3
748920 4 7 0 0 0 3
748980 3 7 0 0 1 2
749040 3 7 0 0 1 2
749100 3 7 0 0 1 2
749160 3 7 0 0 1 2
749220 3 7 0 0 2 1
749280 3 7 0 0 2 1
749340 3 7 0 0 2 1
749400 3 7 0 0 2 1
749460 3 7 0 0 1 2
749520 3 7 0 0 1 2
749580 3 7 0 0 2 1
749640 3 7 0 0 2 1
749700 3 7 0 0 2 1
749760 2 7 0 0 1 2
749820 3 7 0 0 0 3
749880 2 7 0 0 1 2
749940 3 7 0 0 2 1
750000 3 7 0 0 0 3
750060 3 7 0 0 0 3
750120 3 7 0 0 0 3
750180 4 7 0 0 0 3
750240 4 7 0 0 0 3
750300 4 7 0 0 1 2
750360 4 7 0 0 1 2
750420 4 7 0 0 0 3
750480 4 7 0 0 1 2
750540 5 7 0 0 1 2
750600 5 7 0 0 1 2
750660 5 7 0 0 2 1
750720 6 7 0 0 1 2
750780 6 7 0 0 1 2
750840 6 7 0 0 2 1
750900 6 7 0 0 0 3
750960 6 7 0 0 0 3
751020 6 7 0 0 1 2
751080 5 7 0 0 2 1
751140 6 7 0 0 3 0
751200 5 7 0 0 2 1
751260 5 7 0 0 1 2
751320 4 7 0 0 0 3
751380 4 7 0 0 0 3
751440 4 7 0 0 1 2
751500 5 7 0 0 1 2
751560 6 7 0 0 1 2
751620 7 7 0 0 1 2
751680 6 7 0 0 2 1
751740 7 7 0 0 2 1
751800 7 7 0 0 1 2
751860 7 7 0 0 1 2
751920 7 7 0 0 1 2
751980 6 7 0 0 1 2
752040 7 7 0 0 1 2
752100 7 7 0 0 3 0
752160 6 7 0 1 1 2
752220 6 6 1 0 1 1
752280 6 7 0 0 1 2
752340 6 7 0 0 1 2
752400 5 7 0 0 0 3
752460 4 7 0 0 0 3
752520 4 7 0 0 1 2
752580 3 7 0 0 0 3
752640 3 7 0 0 0 3
752700 2 7 0 0 1 2
752760 2 7 0 0 1 2
752820 2 7 0 0 1 2
752880 2 7 0 0 0 3
752940 2 7 0 0 0 3
753000 2 7 0 0 0 3
753060 2 7 0 0 0 3
753120 2 7 0 0 0 3
753180 2 7 0 0 0 3
753240 2 7 0 0 0 3
753300 3 7 0 0 0 3
753360 3 7 0 0 1 2
753420 3 7 0 0 1 2
753480 3 7 0 0 1 2
753540 4 7 0 0 1 2
753600 4 7 0 0 2 1
753660 4 7 0 0 2 1
753720 3 7 0 0 2 1
753780 4 7 0 0 3 0
753840 4 7 0 0 3 0
753900 4 7 0 0 3 0
753960 4 7 0 0 3 0
754020 4 7 0 0 1 2
754080 4 7 0 0 1 2
754140 4 7 0 0 1 2
754200 4 7 0 0 1 2
754260 4 7 0 0 1 2
754320 4 7 0 0 0 3
754380 4 7 0 0 1 2
754440 4 7 0 0 2 1
754500 4 7 0 0 2 1
754560 4 7 0 0 1 2
754620 5 7 0 0 1 2
754680 5 7 0 0 0 3
754740 5 7 0 0 0 3
754800 5 7 0 0 0 3
754860 4 7 0 0 0 3
754920 5 7 0 0 0 3
754980 4 7 0 0 3 0
755040 4 7 0 0 2 1
755100 5 7 0 0 1 2
755160 5 7 0 0 1 2
755220 5 7 0 0 1 2
755280 6 7 0 0 1 2
755340 7 7 0 0 1 2
755400 7 7 0 0 1 2
755460 7 7 0 0 1 2
755520 7 7 0 0 3 0
755580 6 7 0 0 2 1
755640 7 7 0 0 2 1
755700 7 7 0 0 1 2
755760 7 7 0 0 0 3
755820 7 7 0 0 2 1
755880 7 7 0 0 1 2
755940 7 7 0 0 2 1
756000 7 7 0 0 2 1
756060 7 7 0 0 2 1
756120 7 7 0 0 2 1
756180 7 7 0 0 2 1
756240 7 7 0 0 3 0
756300 7 7 0 0 2 1
756360 7 7 0 0 1 2
756420 7 7 0 0 2 1
756480 4 7 0 0 1 2
756540 4 7 0 0 1 2
756600 3 7 0 0 1 2
756660 3 7 0 0 1 2
756720 3 7 0 0 0 3
756780 2 7 0 0 1 2
756840 1 7 0 0 0 3
756900 2 7 0 0 0 3
756960 1 7 0 0 1 2
757020 2 7 0 0 0 3
757080 2 7 0 0 0 3
757140 3 7 0 0 0 3
757200 3 7 0 0 1 2
757260 3 7 0 0 2 1
757320 3 7 0 0 2 1
757380 4 7 0 0 1 2
757440 5 7 0 0 0 3
757500 5 7 0 0 2 1
757560 5 7 0 0 2 1
757620 5 7 0 0 2 1
757680 5 7 0 0 2 1
757740 5 7 0 0 2 1
757800 5 7 0 0 1 2
757860 5 7 0 1 1 2
757920 5 7 0 0 1 2
757980 5 7 0 0 1 2
758040 5 7 0 0 2 1
758100 5 7 0 0 2 1
758160 4 7 0 0 1 2
758220 4 7 0 0 1 2
758280 4 7 0 0 1 2
758340 4 7 0 0 1 2
758400 5 7 0 0 1 2
758460 5 7 0 0 1 2
758520 5 7 0 0 2 1
758580 5 7 0 0 2 1
758640 5 7 0 0 1 2
758700 5 7 0 0 2 1
758760 5 7 0 0 2 1
758820 6 7 0 0 1 2
758880 6 7 0 0 1 2
758940 6 7 0 0 1 2
759000 4 7 0 0 2 1
759060 4 7 0 0 2 1
759120 4 7 0 0 2 1
759180 4 7 0 0 3 0
759240 2 7 0 0 0 3
759300 2 7 0 0 1 2
759360 2 7 0 0 1 2
759420 0 6 1 0 0 2
759480 0 7 0 0 0 3
759540 0 6 1 0 0 2
759600 0 7 0 0 0 3
759660 0 7 0 0 0 3
759720 0 7 0 0 0 3
759780 0 7 0 0 0 3
759840 0 7 0 0 0 3
759900 0 7 0 0 0 3
759960 0 7 0 0 0 3
760020 0 7 0 0 0 3
760080 0 7 0 0 0 3
760140 0 6 1 0 0 2
760200 0 7 0 0 0 3
760260 0 7 0 0 0 3
760320 0 7 0 0 0 3
760380 0 7 0 0 0 3
760440 0 7 0 0 0 3
760500 0 7 0 0 0 3
760560 0 7 0 0 0 3
760620 0 7 0 0 0 3
760680 0 7 0 0 0 3
760740 0 7 0 0 0 3
760800 1 7 0 0 0 3
760860 0 7 0 0 1 2
760920 0 7 0 0 2 1
760980 1 7 0 0 0 3
761040 2 7 0 0 1 2
761100 2 7 0 0 0 3
761160 2 7 0 0 0 3
761220 2 7 0 0 1 2
761280 2 7 0 0 1 2
761340 2 7 0 0 1 2
761400 2 7 0 0 2 1
761460 3 7 0 0 2 1
761520 2 7 0 0 1 2
761580 3 7 0 0 1 2
761640 3 7 0 0 1 2
761700 3 7 0 0 1 2
761760 3 7 0 0 2 1
761820 3 7 0 0 2 1
761880 3 7 0 0 1 2
761940 3 7 0 0 1 2
762000 5 6 1 0 1 1
762060 6 6 1 0 0 2
762120 5 7 0 0 2 1
762180 5 7 0 0 1 2
762240 5 7 0 0 1 2
762300 5 7 0 0 1 2
762360 5 7 0 0 2 1
762420 5 7 0 0 2 1
762480 5 7 0 0 0 2
762540 4 7 0 0 1 2
762600 5 7 0 0 1 2
762660 5 7 0 0 1 2
762720 4 7 0 0 1 2
762780 4 7 0 0 1 2
762840 2 7 0 0 0 3
762900 3 7 0 0 1 2
762960 4 7 0 0 0 3
763020 4 7 0 0 0 3
763080 2 7 0 0 0 3
763140 2 7 0 0 0 3
763200 3 6 1 0 0 2
763260 3 7 0 0 1 2
763320 2 7 0 0 0 3
763380 2 7 0 0 1 2
763440 3 7 0 0 1 2
763500 3 7 0 0 1 2
763560 3 7 0 0 2 1
763620 3 7 0 0 2 1
763680 3 7 0 0 1 2
763740 3 7 0 0 1 2
763800 3 7 0 0 1 2
763860 3 7 0 0 0 3
763920 3 7 0 0 0 3
763980 3 7 0 0 0 3
764040 3 7 0 0 1 2
764100 3 7 0 0 2 1
764160 3 7 0 0 1 2
764220 3 7 0 0 1 2
764280 3 7 0 0 1 2
764340 5 7 0 0 1 2
764400 4 7 0 0 2 1
764460 5 7 0 0 1 2
764520 4 7 0 0 1 2
764580 3 7 0 0 1 2
764640 3 7 0 0 3 0
764700 3 7 0 0 3 0
764760 2 7 0 0 1 2
764820 3 7 0 0 1 2
764880 4 7 0 0 0 3
764940 4 7 0 0 1 2
765000 4 7 0 0 0 3
765060 5 7 0 0 0 3
765120 5 7 0 0 1 2
765180 5 7 0 0 2 1
765240 5 7 0 0 2 1
765300 3 7 0 0 1 2
765360 4 7 0 0 1 2
765420 5 7 0 0 1 2
765480 4 7 0 0 2 1
765540 5 7 0 0 2 1
765600 5 7 0 0 2 1
765660 5 7 0 0 2 1
765720 5 7 0 0 2 1
765780 5 7 0 0 2 1
765840 5 7 0 0 2 1
765900 5 7 0 0 1 2
765960 6 7 0 0 2 1
766020 6 7 0 0 3 0
766080 5 7 0 0 0 3
766140 5 7 0 0 1 2
766200 5 7 0 0 0 3
766260 6 7 0 0 1 2
766320 6 7 0 0 1 2
766380 6 7 0 0 2 1
766440 6 7 0 0 2 1
766500 6 7 0 0 0 3
766560 6 7 0 0 0 3
766620 6 7 0 0 1 2
766680 6 7 0 0 3 0
766740 6 7 0 0 3 0
766800 6 7 0 0 3 0
766860 6 7 0 0 3 0
766920 6 7 0 0 3 0
766980 6 7 0 0 3 0
767040 6 7 0 0 2 1
767100 6 7 0 0 2 1
767160 5 7 0 0 0 3
767220 5 7 0 0 0 3
767280 6 7 0 0 0 3
767340 6 7 0 0 1 2
767400 6 7 0 0 2 1
767460 6 7 0 0 3 0
767520 7 7 0 0 2 1
767580 7 7 0 0 2 1
767640 7 7 0 0 3 0
767700 7 7 0 0 3 0
767760 7 7 0 0 3 0
767820 7 7 0 0 3 0
767880 7 7 0 0 3 0
767940 7 7 0 0 3 0
768000 7 7 0 0 3 0
768060 7 7 0 0 3 0
768120 7 7 0 0 3 0
768180 7 7 0 0 3 0
768240 7 7 0 0 3 0
768300 7 7 0 0 2 1
768360 7 7 0 0 2 1
768420 7 7 0 0 2 1
768480 7 7 0 0 3 0
768540 7 7 0 0 2 1
768600 7 7 0 0 2 1
768660 7 7 0 0 2 1
768720 7 7 0 0 3 0
768780 7 7 0 0 2 1
768840 7 7 0 0 1 2
768900 7 7 0 0 2 1
768960 7 7 0 0 2 1
769020 7 7 0 0 2 1
769080 7 7 0 0 2 1
769140 7 7 0 0 3 0
769200 7 7 0 0 3 0
769260 7 7 0 0 2 1
769320 7 7 0 0 3 0
769380 7 7 0 0 3 0
769440 7 7 0 0 3 0
769500 7 7 0 0 3 0
769560 7 7 0 0 1 2
769620 7 7 0 0 0 3
769680 7 7 0 0 0 3
769740 7 7 0 0 0 3
769800 7 7 0 0 0 3
769860 7 7 0 0 0 3
769920 7 7 0 0 3 0
769980 7 7 0 0 2 1
770040 7 7 0 0 0 3
770100 7 7 0 0 0 3
770160 7 7 0 0 2 1
770220 7 7 0 0 3 0
770280 7 6 1 0 2 0
770340 7 7 0 0 3 0
770400 7 7 0 0 3 0
770460 7 7 0 0 3 0
770520 7 7 0 0 3 0
770580 7 7 0 0 3 0
770640 7 7 0 0 3 0
770700 7 7 0 0 3 0
770760 7 7 0 0 3 0
770820 7 7 0 0 3 0
770880 7 7 0 0 3 0
770940 7 7 0 0 3 0
771000 7 7 0 0 3 0
771060 7 7 0 0 3 0
771120 7 7 0 0 2 1
771180 7 7 0 0 2 1
771240 6 7 0 0 2 1
771300 6 7 0 0 1 2
771360 6 7 0 0 3 0
771420 6 7 0 0 1 2
771480 7 6 1 0 1 1
771540 7 7 0 0 1 2
771600 7 7 0 0 0 3
771660 7 7 0 0 0 3
771720 7 7 0 0 0 3
771780 7 7 0 0 1 2
771840 7 7 0 0 1 2
771900 7 7 0 0 1 2
771960 7 7 0 0 2 1
772020 5 7 0 0 1 2
772080 6 7 0 0 0 3
772140 6 7 0 0 0 3
772200 6 7 0 0 1 2
772260 7 7 0 0 1 2
772320 7 7 0 0 0 3
772380 7 7 0 0 1 2
772440 7 7 0 0 1 2
772500 7 7 0 0 2 1
772560 6 7 0 0 2 1
772620 6 7 0 0 3 0
772680 6 7 0 0 3 0
772740 5 6 1 0 0 2
772800 5 7 0 0 1 2
772860 5 7 0 0 1 2
772920 5 7 0 0 2 1
772980 5 7 0 0 1 2
773040 5 7 0 0 1 2
773100 5 7 0 0 2 1
773160 5 7 0 0 2 1
773220 5 7 0 0 3 0
773280 4 7 0 0 1 2
773340 4 7 0 0 1 2
773400 5 7 0 0 1 2
773460 6 7 0 0 1 2
773520 2 7 0 0 1 2
773580 2 7 0 0 2 1
773640 2 7 0 0 2 1
773700 2 7 0 0 1 2
773760 2 7 0 0 1 2
773820 2 7 0 0 0 3
773880 2 7 0 0 1 2
773940 2 7 0 0 0 3
774000 2 7 0 0 0 3
774060 2 7 0 0 2 1
774120 2 7 0 0 1 2
774180 2 7 0 0 1 2
774240 3 7 0 0 1 2
774300 5 7 0 0 1 2
774360 3 7 0 0 1 2
774420 4 6 1 0 1 1
774480 5 7 0 0 1 2
774540 5 7 0 0 1 2
774600 6 7 0 0 2 1
774660 6 7 0 0 2 1
774720 6 7 0 0 2 1
774780 6 7 0 0 2 1
774840 6 7 0 0 0 3
774900 6 7 0 0 0 3
774960 6 7 0 0 1 2
775020 6 7 0 0 1 2
775080 6 7 0 0 1 2
775140 6 7 0 0 1 2
775200 6 7 0 0 0 3
775260 6 7 0 0 1 2
775320 7 7 0 0 2 1
775380 7 7 0 0 2 1
775440 7 7 0 0 2 1
775500 7 7 0 0 2 1
775560 7 7 0 0 1 2
775620 7 7 0 0 1 2
775680 7 7 0 0 1 2
775740 7 7 0 0 2 1
775800 6 7 0 0 2 1
775860 6 7 0 0 2 1
775920 7 7 0 0 2 1
775980 7 7 0 0 3 0
776040 7 7 0 0 3 0
776100 7 7 0 0 3 0
776160 7 7 0 0 3 0
776220 7 6 1 0 1 1
776280 6 7 0 0 0 3
776340 6 7 0 0 1 2
776400 7 7 0 0 1 2
776460 7 7 0 0 2 1
776520 7 7 0 0 1 2
776580 7 7 0 0 1 2
776640 5 7 0 0 1 2
776700 5 7 0 0 1 2
776760 5 7 0 0 2 1
776820 5 7 0 0 2 1
776880 5 7 0 0 2 1
776940 5 7 0 0 1 2
777000 5 7 0 0 2 1
777060 5 7 0 0 1 2
777120 5 7 0 0 1 2
777180 5 7 0 0 2 1
777240 5 7 0 0 2 1
777300 3 7 0 0 1 2
777360 4 7 0 0 1 2
777420 4 7 0 0 1 2
777480 4 7 0 0 1 2
777540 4 7 0 0 0 3
777600 4 7 0 0 0 3
777660 4 7 0 0 1 2
777720 5 7 0 0 1 2
777780 5 7 0 0 1 2
777840 6 7 0 0 1 2
777900 5 7 0 0 1 2
777960 5 7 0 0 0 3
778020 5 7 0 0 0 3
778080 5 7 0 0 1 2
778140 5 7 0 0 2 1
778200 5 7 0 0 2 1
778260 5 7 0 0 2 1
778320 5 7 0 0 2 1
778380 5 7 0 0 1 2
778440 5 7 0 0 2 1
778500 5 7 0 0 1 2
778560 5 7 0 0 1 2
778620 5 7 0 0 1 2
778680 5 7 0 0 1 2
778740 5 7 0 0 1 2
778800 5 7 0 0 0 3
778860 5 7 0 0 0 3
778920 6 7 0 0 2 1
778980 6 7 0 0 3 0
779040 6 7 0 0 3 0
779100 6 7 0 0 2 1
779160 5 7 0 0 2 1
779220 5 7 0 0 2 1
779280 4 7 0 0 1 2
779340 5 7 0 0 0 3
779400 5 7 0 0 1 2
779460 4 7 0 0 1 2
779520 5 7 0 0 0 3
779580 4 7 0 0 1 2
779640 4 7 0 0 1 2
779700 4 7 0 0 0 3
779760 4 7 0 0 0 3
779820 4 7 0 0 1 2
779880 4 7 0 0 1 2
779940 4 7 0 0 1 2
780000 4 7 0 0 0 3
780060 4 7 0 0 0 3
780120 4 7 0 0 1 2
780180 4 7 0 0 0 3
780240 4 7 0 0 0 3
780300 4 7 0 0 0 3
780360 5 7 0 0 0 3
780420 4 7 0 0 1 2
780480 5 7 0 0 1 2
780540 5 7 0 0 2 1
780600 5 7 0 0 2 1
780660 5 7 0 0 1 2
780720 5 7 0 0 1 2
780780 5 7 0 0 0 3
780840 5 7 0 0 1 2
780900 5 7 0 0 2 1
780960 5 7 0 0 1 2
781020 5 7 0 0 1 2
781080 7 7 0 0 2 1
781140 7 7 0 0 1 2
781200 7 7 0 0 1 2
781260 7 7 0 0 1 2
781320 7 7 0 0 2 1
781380 7 7 0 0 1 2
781440 7 7 0 0 1 2
781500 7 7 0 0 1 2
781560 7 7 0 0 1 2
781620 7 7 0 0 1 2
781680 7 7 0 0 1 2
781740 7 7 0 0 2 1
781800 7 7 0 0 3 0
781860 7 7 0 0 2 1
781920 7 7 0 0 2 1
781980 7 7 0 0 2 1
782040 7 6 1 0 1 1
782100 7 7 0 0 1 2
782160 6 7 0 0 1 2
782220 7 7 0 0 1 2
782280 7 7 0 0 1 2
782340 7 7 0 0 1 2
782400 7 7 0 0 0 3
782460 7 7 0 0 0 3
782520 6 7 0 0 1 2
782580 6 7 0 0 2 1
782640 6 7 0 0 2 1
782700 6 7 0 0 2 1
782760 6 7 0 0 2 1
782820 6 7 0 0 2 1
782880 6 7 0 0 2 1
782940 6 7 0 0 3 0
783000 6 7 0 0 3 0
783060 5 7 0 0 0 3
783120 5 7 0 0 0 3
783180 5 7 0 0 0 3
783240 5 7 0 0 0 3
783300 5 7 0 0 0 3
783360 4 7 0 0 0 3
783420 5 7 0 0 0 3
783480 5 7 0 0 2 1
783540 5 7 0 0 2 1
783600 5 7 0 0 2 1
783660 5 7 0 0 1 2
783720 0 7 0 0 0 3
783780 0 7 0 0 0 3
783840 1 7 0 0 0 3
783900 0 7 0 0 0 3
783960 0 7 0 0 0 3
784020 0 7 0 0 1 2
784080 0 7 0 0 1 2
784140 0 7 0 0 1 2
784200 0 6 1 0 1 1
784260 0 7 0 0 0 3
784320 0 7 0 0 0 3
784380 0 7 0 0 0 3
784440 0 7 0 0 1 2
784500 0 7 0 0 0 3
784560 0 7 0 0 1 2
784620 0 7 0 0 0 3
784680 0 7 0 0 0 3
784740 0 7 0 0 0 3
784800 0 7 0 0 1 2
784860 1 7 0 0 1 2
784920 1 7 0 0 1 2
784980 1 7 0 0 1 2
785040 1 7 0 0 0 3
785100 1 7 0 0 1 2
785160 1 7 0 0 1 2
785220 1 7 0 0 2 1
785280 1 7 0 0 1 2
785340 2 7 0 0 0 3
785400 2 7 0 0 1 2
785460 2 7 0 0 2 1
785520 2 7 0 0 0 3
785580 2 7 0 0 0 3
785640 2 7 0 0 1 2
785700 2 7 0 0 1 2
785760 2 7 0 0 1 2
785820 3 7 0 0 1 2
785880 4 7 0 0 1 2
785940 3 7 0 0 1 2
786000 3 7 0 0 0 3
786060 3 7 0 0 0 3
786120 3 7 0 0 1 2
786180 3 7 0 0 1 2
786240 4 7 0 0 1 2
786300 4 7 0 0 1 2
786360 4 7 0 0 0 3
786420 4 7 0 0 0 3
786480 2 7 0 0 2 1
786540 2 7 0 0 1 2
786600 3 7 0 0 0 3
786660 3 7 0 0 0 3
786720 4 7 0 0 1 2
786780 4 7 0 0 0 3
786840 4 7 0 0 1 2
786900 5 7 0 0 0 3
786960 4 7 0 0 0 3
787020 4 7 0 0 1 2
787080 4 7 0 0 0 3
787140 4 7 0 0 2 1
787200 4 7 0 0 1 2
787260 4 7 0 0 1 2
787320 4 7 0 0 1 2
787380 3 7 0 0 0 3
787440 3 7 0 0 1 2
787500 3 6 1 0 0 2
787560 3 7 0 0 2 1
787620 4 7 0 0 2 1
787680 4 7 0 0 2 1
787740 3 7 0 0 2 1
787800 3 7 0 0 1 2
787860 4 7 0 0 1 2
787920 4 7 0 0 2 1
787980 4 7 0 0 1 2
788040 4 7 0 0 0 3
788100 5 7 0 0 0 3
788160 5 7 0 0 0 3
788220 5 7 0 0 0 3
788280 5 7 0 0 0 3
788340 5 7 0 0 0 3
788400 5 7 0 0 2 1
788460 5 7 0 0 3 0
788520 5 7 0 0 3 0
788580 5 7 0 0 3 0
788640 5 7 0 0 1 2
788700 5 7 0 0 1 2
788760 5 7 0 0 1 2
788820 5 7 0 0 1 2
788880 5 7 0 0 1 2
788940 5 7 0 0 0 2
789000 4 7 0 0 1 2
789060 4 7 0 0 0 3
789120 5 7 0 0 1 2
789180 6 7 0 0 2 1
789240 6 7 0 0 0 3
789300 7 7 0 0 0 3
789360 7 7 0 0 1 2
789420 7 7 0 0 2 1
789480 7 7 0 0 2 1
789540 7 7 0 0 2 1
789600 7 7 0 0 3 0
789660 7 7 0 0 2 1
789720 7 7 0 0 2 1
789780 7 7 0 0 2 1
789840 7 7 0 0 2 1
789900 7 7 0 0 2 1
789960 6 7 0 0 2 1
790020 6 7 0 0 1 2
790080 5 7 0 0 3 0
790140 5 7 0 0 2 1
790200 5 7 0 0 2 1
790260 5 7 0 0 1 2
790320 7 7 0 0 1 2
790380 5 7 0 0 1 2
790440 6 7 0 0 2 1
790500 6 7 0 0 2 1
790560 3 7 0 0 1 2
790620 4 7 0 0 0 3
790680 5 7 0 0 0 3
790740 5 7 0 0 2 1
790800 5 7 0 0 0 3
790860 3 7 0 0 1 2
790920 3 7 0 0 0 3
790980 3 7 0 0 1 2
791040 3 7 0 0 1 2
791100 1 7 0 0 0 3
791160 1 7 0 0 0 3
791220 1 7 0 0 0 3
791280 2 7 0 0 0 3
791340 2 7 0 0 2 1
791400 2 7 0 0 2 1
791460 2 7 0 0 2 1
791520 2 7 0 0 2 1
791580 1 7 0 0 1 2
791640 2 7 0 0 1 2
791700 2 7 0 0 1 2
791760 3 7 0 0 1 2
791820 3 7 0 0 0 3
791880 3 7 0 0 0 3
791940 2 7 0 0 2 1
792000 1 6 1 0 0 2
792060 3 7 0 0 1 2
792120 3 7 0 0 0 3
792180 3 7 0 0 0 3
792240 3 7 0 0 0 3
792300 3 6 1 0 0 2
792360 3 7 0 0 1 2
792420 3 7 0 0 1 2
792480 3 7 0 0 2 1
792540 3 7 0 0 2 1
792600 3 7 0 0 2 1
792660 3 7 0 0 2 1
792720 3 7 0 0 2 1
792780 3 7 0 0 2 1
792840 3 7 0 0 2 1
792900 2 7 0 0 1 2
792960 2 7 0 0 1 2
793020 2 7 0 0 0 3
793080 2 7 0 0 2 1
793140 2 7 0 0 1 2
793200 2 7 0 0 1 2
793260 3 7 0 0 1 2
793320 3 7 0 0 0 3
793380 3 7 0 0 0 3
793440 3 6 1 0 0 2
793500 3 7 0 0 0 3
793560 3 7 0 0 0 3
793620 3 7 0 0 0 3
793680 3 7 0 0 0 3
793740 4 7 0 0 0 3
793800 4 7 0 0 0 3
793860 4 7 0 0 1 2
793920 4 7 0 0 1 2
793980 4 7 0 0 1 2
794040 4 7 0 0 3 0
794100 4 7 0 0 3 0
794160 4 7 0 0 2 1
794220 5 7 0 0 2 1
794280 5 7 0 0 3 0
794340 5 7 0 0 3 0
794400 5 7 0 0 3 0
794460 5 7 0 0 2 1
794520 6 7 0 0 1 2
794580 7 7 0 0 1 2
794640 7 7 0 0 1 2
794700 7 7 0 0 2 1
794760 7 7 0 0 2 1
794820 7 7 0 0 2 1
794880 7 7 0 0 1 2
794940 7 7 0 0 1 2
795000 5 7 0 0 0 3
795060 3 7 0 0 0 3
795120 3 7 0 0 0 3
795180 3 7 0 0 0 3
795240 3 6 1 0 0 2
795300 3 7 0 0 0 3
795360 3 7 0 0 0 3
795420 1 7 0 0 1 2
795480 0 7 0 0 3 0
795540 0 7 0 0 2 1
795600 1 7 0 0 2 1
795660 1 7 0 0 1 2
795720 1 6 1 0 1 1
795780 1 7 0 0 1 2
795840 1 7 0 0 1 2
795900 2 7 0 0 0 3
795960 3 7 0 0 0 3
796020 3 7 0 0 0 3
796080 2 7 0 0 1 2
796140 3 7 0 0 1 2
796200 3 7 0 0 0 3
796260 3 7 0 0 2 1
796320 4 7 0 0 2 1
796380 4 7 0 0 1 2
796440 4 7 0 0 1 2
796500 4 7 0 0 1 2
796560 2 7 0 0 2 1
796620 2 7 0 0 1 2
796680 2 7 0 0 1 2
796740 2 7 0 0 1 2
796800 3 7 0 0 1 2
796860 3 7 0 0 1 2
796920 3 7 0 0 0 3
796980 3 7 0 0 0 3
797040 4 7 0 0 0 3
797100 4 7 0 0 0 3
797160 4 7 0 0 0 3
797220 4 7 0 0 0 3
797280 2 7 0 0 1 2
797340 3 7 0 0 1 2
797400 3 7 0 0 1 2
797460 3 7 0 0 1 2
797520 5 7 0 0 2 1
797580 5 7 0 0 2 1
797640 6 7 0 0 2 1
797700 6 7 0 0 1 2
797760 5 7 0 0 0 3
797820 6 7 0 0 0 3
797880 6 7 0 0 1 2
797940 6 7 0 0 1 2
798000 6 7 0 0 3 0
798060 6 7 0 0 3 0
798120 6 7 0 0 3 0
798180 6 7 0 0 3 0
798240 6 7 0 0 3 0
798300 6 7 0 0 3 0
798360 6 7 0 0 2 1
798420 6 7 0 0 2 1
798480 6 7 0 0 2 1
798540 6 7 0 0 2 1
798600 6 7 0 0 2 1
798660 6 7 0 0 1 2
798720 6 7 0 0 2 1
798780 6 7 0 0 2 1
798840 6 7 0 0 2 1
798900 6 7 0 0 2 1
798960 6 7 0 0 3 0
799020 6 7 0 0 1 2
799080 6 7 0 0 1 2
799140 4 7 0 0 2 1
799200 4 7 0 0 3 0
799260 4 7 0 0 3 0
799320 5 7 0 0 3 0
799380 4 6 1 0 2 0
799440 5 7 0 0 3 0
799500 5 7 0 0 3 0
799560 5 7 0 0 2 1
799620 5 7 0 0 1 1
799680 4 6 1 0 0 2
799740 4 7 0 0 1 2
799800 3 7 0 0 2 1
799860 4 7 0 0 1 2
799920 4 7 0 0 0 3
799980 4 7 0 0 0 3
800040 4 7 0 0 1 2
800100 4 7 0 0 1 2
800160 4 7 0 0 1 2
800220 4 7 0 0 1 2
800280 5 7 0 0 2 1
800340 5 7 0 0 2 1
800400 5 7 0 0 2 1
800460 5 7 0 0 2 1
800520 5 7 0 0 1 2
800580 5 7 0 0 0 3
800640 5 7 0 0 2 1
800700 5 7 0 0 1 2
800760 7 7 0 0 1 2
800820 7 7 0 0 1 2
800880 7 7 0 0 1 2
800940 7 7 0 0 1 2
801000 7 7 0 0 2 1
801060 7 7 0 0 2 1
801120 7 7 0 0 2 1
801180 7 7 0 0 3 0
801240 7 7 0 0 3 0
801300 7 7 0 0 3 0
801360 6 7 0 0 0 3
801420 5 7 0 0 1 2
801480 6 7 0 0 2 1
801540 2 7 0 0 2 1
801600 3 7 0 0 0 3
801660 3 7 0 0 0 3
801720 3 7 0 0 0 3
801780 1 7 0 0 0 3
801840 2 7 0 0 0 3
801900 2 7 0 0 0 3
801960 2 7 0 0 1 2
802020 2 7 0 0 1 2
802080 2 7 0 0 0 3
802140 4 7 0 0 2 1
802200 4 7 0 0 1 2
802260 4 7 0 0 1 2
802320 3 7 0 0 0 3
802380 3 7 0 0 0 3
802440 4 7 0 0 0 3
802500 4 7 0 0 0 3
802560 4 7 0 0 0 3
802620 4 7 0 0 0 3
802680 5 7 0 0 2 1
802740 5 7 0 0 1 2
802800 5 7 0 0 3 0
802860 5 7 0 0 3 0
802920 5 7 0 0 3 0
802980 5 7 0 0 3 0
803040 5 7 0 0 2 1
803100 5 7 0 0 3 0
803160 5 7 0 0 3 0
803220 5 7 0 0 3 0
803280 6 7 0 0 3 0
803340 6 7 0 0 2 1
803400 6 7 0 0 2 1
803460 6 7 0 0 2 1
803520 6 7 0 0 3 0
803580 6 7 0 0 2 1
803640 5 7 0 0 2 1
803700 7 7 0 0 2 1
803760 7 7 0 0 2 1
803820 7 7 0 0 3 0
803880 7 7 0 1 3 0
803940 7 7 0 0 2 1
804000 7 7 0 0 2 1
804060 7 7 0 0 3 0
804120 7 7 0 0 3 0
