time CaMKII* CaMKII6 CaMKII7 PP1 x y
535980 7 6 1 0 2 1
536040 7 7 0 0 2 2
536100 7 7 0 0 3 1
536160 7 7 0 0 2 2
536220 7 7 0 0 2 2
536280 7 7 0 0 3 1
536340 7 7 0 0 3 1
536400 7 7 0 0 4 0
536460 4 7 0 0 1 3
536520 4 7 0 0 1 3
536580 3 7 0 0 3 1
536640 3 7 0 0 3 1
536700 3 7 0 0 3 1
536760 3 7 0 0 3 1
536820 3 7 0 0 2 2
536880 3 7 0 0 1 3
536940 3 7 0 0 1 3
537000 4 7 0 0 1 3
537060 4 7 0 0 1 3
537120 5 7 0 0 1 3
537180 5 7 0 0 1 3
537240 5 7 0 0 1 3
537300 5 7 0 0 3 1
537360 4 7 0 0 3 1
537420 5 7 0 0 2 2
537480 4 7 0 0 0 4
537540 4 7 0 0 1 3
537600 4 7 0 0 2 2
537660 4 7 0 0 2 2
537720 4 7 0 0 2 2
537780 4 7 0 0 1 3
537840 4 7 0 0 1 3
537900 5 7 0 0 1 3
537960 5 7 0 0 2 2
538020 5 7 0 0 1 3
538080 6 6 1 0 2 1
538140 6 7 0 0 3 1
538200 6 7 0 0 4 0
538260 6 7 0 0 4 0
538320 4 7 0 0 2 2
538380 5 7 0 0 2 2
538440 5 7 0 0 2 2
538500 5 7 0 0 3 1
538560 4 7 0 0 1 3
538620 4 7 0 0 1 3
538680 4 7 0 0 1 3
538740 4 7 0 0 2 2
538800 4 7 0 0 0 4
538860 4 7 0 0 0 4
538920 4 7 0 0 0 4
538980 4 7 0 0 0 4
539040 4 7 0 0 0 4
539100 4 7 0 0 2 2
539160 4 7 0 0 1 3
539220 5 7 0 0 2 2
539280 5 6 1 0 2 1
539340 5 7 0 0 0 4
539400 5 7 0 0 0 4
539460 5 7 0 0 2 2
539520 5 7 0 0 2 2
539580 5 7 0 0 2 2
539640 5 7 0 0 2 2
539700 5 7 0 0 2 2
539760 5 7 0 0 0 4
539820 5 7 0 0 1 3
539880 4 7 0 0 0 4
539940 3 7 0 0 1 3
540000 4 7 0 0 1 3
540060 5 7 0 0 3 1
540120 3 7 0 0 0 4
540180 0 7 0 0 0 4
540240 0 7 0 1 0 4
540300 0 7 0 0 0 4
540360 0 7 0 0 1 3
540420 0 7 0 0 1 3
540480 0 7 0 0 0 4
540540 0 7 0 0 0 4
540600 0 7 0 0 0 4
540660 0 7 0 0 0 4
540720 0 7 0 1 0 4
540780 0 7 0 0 0 4
540840 0 7 0 0 0 4
540900 0 7 0 0 0 4
540960 0 7 0 0 0 4
541020 0 7 0 0 1 3
541080 0 7 0 0 1 3
541140 0 7 0 0 1 3
541200 0 7 0 0 1 3
541260 1 7 0 0 0 4
541320 2 7 0 0 0 4
541380 1 7 0 0 0 4
541440 1 7 0 0 1 3
541500 1 7 0 0 0 4
541560 0 7 0 0 1 3
541620 1 7 0 0 2 2
541680 1 7 0 0 1 3
541740 2 7 0 0 0 4
541800 2 7 0 0 0 4
541860 3 7 0 0 1 3
541920 2 7 0 0 0 4
541980 3 7 0 0 1 3
542040 3 7 0 0 1 3
542100 4 7 0 0 2 2
542160 4 7 0 0 1 3
542220 3 7 0 0 2 2
542280 3 7 0 0 0 4
542340 4 7 0 0 0 4
542400 4 7 0 0 2 2
542460 2 7 0 0 0 4
542520 2 7 0 0 0 4
542580 2 6 1 0 0 3
542640 0 7 0 0 0 4
542700 0 7 0 0 0 4
542760 0 7 0 0 0 4
542820 0 7 0 0 0 4
542880 1 7 0 0 0 4
542940 1 7 0 0 0 4
543000 0 7 0 0 0 4
543060 0 7 0 0 0 4
543120 0 7 0 0 0 4
543180 0 7 0 0 1 3
543240 1 7 0 0 2 2
543300 2 6 1 0 1 2
543360 1 7 0 0 2 2
543420 2 7 0 0 0 4
543480 2 7 0 0 0 4
543540 2 7 0 0 0 4
543600 2 7 0 0 0 4
543660 2 7 0 0 1 3
543720 2 7 0 0 2 2
543780 2 7 0 0 0 4
543840 2 7 0 0 1 3
543900 1 7 0 0 0 3
543960 1 7 0 0 0 4
544020 1 7 0 0 1 3
544080 2 7 0 0 1 3
544140 2 7 0 0 1 3
544200 1 7 0 0 0 4
544260 1 7 0 0 0 4
544320 1 7 0 0 0 4
544380 1 7 0 0 0 4
544440 2 7 0 0 1 3
544500 2 6 1 0 0 3
544560 2 7 0 0 1 3
544620 2 7 0 0 0 4
544680 1 6 1 0 1 2
544740 0 7 0 0 0 4
544800 0 7 0 0 0 4
544860 0 7 0 0 0 4
544920 0 7 0 0 0 4
544980 0 7 0 0 0 4
545040 0 7 0 0 0 4
545100 0 7 0 0 0 4
545160 0 7 0 1 0 4
545220 0 7 0 0 0 4
545280 0 6 1 0 0 3
545340 1 7 0 0 0 4
545400 1 7 0 0 0 4
545460 1 7 0 0 0 4
545520 1 7 0 0 1 3
545580 1 7 0 0 0 4
545640 1 7 0 0 0 4
545700 1 7 0 0 1 3
545760 1 7 0 0 1 3
545820 2 7 0 0 2 2
545880 2 7 0 0 0 4
545940 2 6 1 0 0 3
546000 0 7 0 0 1 3
546060 0 7 0 0 0 4
546120 2 7 0 0 0 4
546180 1 7 0 0 2 2
546240 3 7 0 0 2 2
546300 3 7 0 0 2 2
546360 3 7 0 0 3 1
546420 3 7 0 0 3 1
546480 4 7 0 0 2 2
546540 4 7 0 0 2 2
546600 5 7 0 0 1 3
546660 6 7 0 0 1 3
546720 6 7 0 0 1 3
546780 6 7 0 0 1 3
546840 6 7 0 0 1 3
546900 7 7 0 0 3 1
546960 7 7 0 0 3 1
547020 7 7 0 0 2 2
547080 7 7 0 0 3 1
547140 7 7 0 0 4 0
547200 7 7 0 0 2 2
547260 4 7 0 0 2 2
547320 5 7 0 0 3 1
547380 5 7 0 0 2 2
547440 4 7 0 0 1 3
547500 3 7 0 0 0 4
547560 4 7 0 0 0 4
547620 4 7 0 0 1 3
547680 4 7 0 0 1 3
547740 4 7 0 0 1 3
547800 4 7 0 0 0 4
547860 4 7 0 0 1 3
547920 4 7 0 0 3 1
547980 4 7 0 0 2 2
548040 4 7 0 0 2 2
548100 4 7 0 0 0 4
548160 5 7 0 0 0 4
548220 5 7 0 0 0 4
548280 3 7 0 0 0 4
548340 3 7 0 0 0 4
548400 3 7 0 0 0 4
548460 2 7 0 0 0 4
548520 2 7 0 0 0 4
548580 3 7 0 0 0 4
548640 4 7 0 0 0 4
548700 4 7 0 0 1 3
548760 4 7 0 0 1 3
548820 5 7 0 0 1 3
548880 5 7 0 0 2 2
548940 5 7 0 0 3 1
549000 5 7 0 0 3 1
549060 6 7 0 0 3 1
549120 7 7 0 0 3 1
549180 5 7 0 0 3 1
549240 3 7 0 0 1 3
549300 3 7 0 0 2 2
549360 3 7 0 0 2 2
549420 3 7 0 0 2 2
549480 4 7 0 0 1 3
549540 4 7 0 0 2 2
549600 5 7 0 0 1 3
549660 5 7 0 0 2 2
549720 5 7 0 0 2 2
549780 5 7 0 0 2 2
549840 5 7 0 0 3 1
549900 4 7 0 0 1 3
549960 4 7 0 0 2 2
550020 5 7 0 0 1 3
550080 5 7 0 0 1 3
550140 4 7 0 0 0 4
550200 4 7 0 0 2 2
550260 4 7 0 0 2 2
550320 4 7 0 0 2 2
550380 4 7 0 0 1 3
550440 4 7 0 0 2 2
550500 4 7 0 0 1 3
550560 4 7 0 0 2 2
550620 4 7 0 0 2 2
550680 5 7 0 0 1 3
550740 4 7 0 0 0 4
550800 4 7 0 0 0 4
550860 4 7 0 0 1 3
550920 4 7 0 0 2 2
550980 4 7 0 0 0 4
551040 3 7 0 0 0 4
551100 4 7 0 0 0 4
551160 3 7 0 0 1 3
551220 3 7 0 0 3 1
551280 3 7 0 0 3 1
551340 3 6 1 0 3 0
551400 3 7 0 0 2 2
551460 3 7 0 0 3 1
551520 4 7 0 0 3 1
551580 4 7 0 0 4 0
551640 5 7 0 0 3 1
551700 3 7 0 0 0 4
551760 3 7 0 0 1 3
551820 3 7 0 0 0 4
551880 3 7 0 0 1 3
551940 3 7 0 0 1 3
552000 4 7 0 0 0 4
552060 2 7 0 0 0 4
552120 2 7 0 0 1 3
552180 2 7 0 0 0 4
552240 2 7 0 0 0 4
552300 2 7 0 0 1 3
552360 2 7 0 0 0 4
552420 2 7 0 0 0 4
552480 2 7 0 0 0 4
552540 2 7 0 0 1 3
552600 2 7 0 0 1 3
552660 2 7 0 0 1 3
552720 2 7 0 0 1 3
552780 2 7 0 0 1 3
552840 3 7 0 0 2 2
552900 3 7 0 0 2 2
552960 3 7 0 0 0 4
553020 2 7 0 0 0 4
553080 2 7 0 0 0 4
553140 2 7 0 0 0 4
553200 2 7 0 0 0 4
553260 2 7 0 0 0 4
553320 2 7 0 0 0 4
553380 2 7 0 0 0 3
553440 2 7 0 0 0 4
553500 2 7 0 0 0 4
553560 2 7 0 0 0 4
553620 2 7 0 0 0 4
553680 2 7 0 0 1 3
553740 2 7 0 0 1 3
553800 0 7 0 1 0 4
553860 0 6 1 0 0 3
553920 0 7 0 0 0 4
553980 0 7 0 0 0 4
554040 0 7 0 0 0 4
554100 0 7 0 0 0 4
554160 0 7 0 0 1 3
554220 1 7 0 0 1 3
554280 1 7 0 0 0 4
554340 0 7 0 0 0 4
554400 0 7 0 0 0 4
554460 0 7 0 0 0 4
554520 0 7 0 0 0 4
554580 0 7 0 0 0 4
554640 0 7 0 0 0 4
554700 0 7 0 0 0 4
554760 0 7 0 0 0 4
554820 0 7 0 0 0 4
554880 0 7 0 0 0 4
554940 0 7 0 0 0 4
555000 0 7 0 0 0 4
555060 0 7 0 0 0 4
555120 0 7 0 0 0 4
555180 0 7 0 0 0 4
555240 0 7 0 0 0 4
555300 0 7 0 0 0 4
555360 0 7 0 0 0 4
555420 0 7 0 0 0 4
555480 0 7 0 0 0 4
555540 0 7 0 0 0 4
555600 1 7 0 0 0 4
555660 1 7 0 0 0 4
555720 2 7 0 0 0 4
555780 2 7 0 0 1 3
555840 2 7 0 0 1 3
555900 2 7 0 0 1 3
555960 2 7 0 0 0 4
556020 4 7 0 0 0 4
556080 4 7 0 0 1 3
556140 4 7 0 0 2 2
556200 4 7 0 0 2 2
556260 5 7 0 0 2 2
556320 5 7 0 0 0 4
556380 5 7 0 0 0 4
556440 5 7 0 0 2 2
556500 5 7 0 0 1 3
556560 5 7 0 0 1 3
556620 4 7 0 0 0 4
556680 4 7 0 0 1 3
556740 4 7 0 0 0 3
556800 4 7 0 0 1 3
556860 4 7 0 0 1 3
556920 4 7 0 0 2 2
556980 4 7 0 0 1 3
557040 4 7 0 0 1 3
557100 4 7 0 0 0 4
557160 4 7 0 0 1 3
557220 5 7 0 0 2 2
557280 5 7 0 0 3 1
557340 5 7 0 0 2 2
557400 5 7 0 0 2 2
557460 4 7 0 0 1 3
557520 4 7 0 0 1 3
557580 4 7 0 0 1 3
557640 4 7 0 0 2 2
557700 4 7 0 0 2 2
557760 5 7 0 0 1 3
557820 4 7 0 0 0 4
557880 5 6 1 0 0 3
557940 5 7 0 0 2 2
558000 5 7 0 0 0 4
558060 5 7 0 0 0 4
558120 5 7 0 0 0 4
558180 5 7 0 0 1 3
558240 5 7 0 0 1 3
558300 5 7 0 0 1 3
558360 5 7 0 0 1 3
558420 4 7 0 0 1 3
558480 5 7 0 0 1 3
558540 4 7 0 0 2 2
558600 5 7 0 0 2 2
558660 5 7 0 0 3 1
558720 5 7 0 0 0 4
558780 4 7 0 0 1 3
558840 5 7 0 0 1 3
558900 5 7 0 0 1 3
558960 5 7 0 0 1 3
559020 5 7 0 0 1 3
559080 4 7 0 0 3 1
559140 4 7 0 0 0 4
559200 4 7 0 0 0 4
559260 6 7 0 0 0 4
559320 6 7 0 0 0 4
559380 6 7 0 0 0 4
559440 6 7 0 0 2 2
559500 6 7 0 0 2 2
559560 6 7 0 0 2 2
559620 6 7 0 0 2 2
559680 6 7 0 0 2 2
559740 6 7 0 0 3 1
559800 6 7 0 0 3 1
559860 6 7 0 0 3 1
559920 6 7 0 0 3 1
559980 6 7 0 0 3 1
560040 7 7 0 0 3 1
560100 6 7 0 0 3 1
560160 7 7 0 0 2 2
560220 7 7 0 0 3 1
560280 7 7 0 0 4 0
560340 7 7 0 0 2 2
560400 7 7 0 0 3 1
560460 7 6 1 0 2 1
560520 7 7 0 0 2 2
560580 6 7 0 0 1 3
560640 6 7 0 0 1 3
560700 6 7 0 0 1 3
560760 5 7 0 0 2 2
560820 5 7 0 0 2 2
560880 6 7 0 0 2 2
560940 6 7 0 0 2 2
561000 6 7 0 0 2 2
561060 5 7 0 0 1 3
561120 5 7 0 0 1 3
561180 4 7 0 1 0 4
561240 4 7 0 0 1 3
561300 4 7 0 0 1 3
561360 4 7 0 0 1 3
561420 4 7 0 0 2 2
561480 3 7 0 0 1 3
561540 3 7 0 0 2 2
561600 2 7 0 0 1 3
561660 2 7 0 0 1 3
561720 3 7 0 0 1 3
561780 3 7 0 0 0 4
561840 3 7 0 0 1 3
561900 3 7 0 0 1 3
561960 3 7 0 0 2 2
562020 4 7 0 0 2 2
562080 4 7 0 0 2 2
562140 4 7 0 0 2 2
562200 3 7 0 0 0 4
562260 0 7 0 0 2 2
562320 0 7 0 0 2 2
562380 0 7 0 0 2 2
562440 1 7 0 0 1 3
562500 1 7 0 0 1 3
562560 2 7 0 0 0 4
562620 2 7 0 0 0 4
562680 2 7 0 0 1 3
562740 2 7 0 0 1 3
562800 2 7 0 0 2 2
562860 2 7 0 0 2 2
562920 2 7 0 0 2 2
562980 2 7 0 0 1 3
563040 3 7 0 0 1 3
563100 3 7 0 0 2 2
563160 3 7 0 0 3 1
563220 3 7 0 0 2 2
563280 4 7 0 0 2 2
563340 4 7 0 0 2 2
563400 4 7 0 0 2 2
563460 4 7 0 0 2 2
563520 4 7 0 0 1 3
563580 4 7 0 0 2 2
563640 4 7 0 0 2 2
563700 4 7 0 0 2 2
563760 4 7 0 0 2 2
563820 4 7 0 0 2 2
563880 4 7 0 0 3 1
563940 4 7 0 0 2 2
564000 4 7 0 0 2 2
564060 4 7 0 0 1 3
564120 4 7 0 0 1 3
564180 5 7 0 0 1 3
564240 5 7 0 0 2 2
564300 5 7 0 0 1 3
564360 5 7 0 0 1 3
564420 5 7 0 0 1 3
564480 5 7 0 0 1 3
564540 5 7 0 0 3 1
564600 5 7 0 0 2 2
564660 6 7 0 0 2 2
564720 6 7 0 0 3 1
564780 6 7 0 0 3 1
564840 6 7 0 0 4 0
564900 6 7 0 0 3 1
564960 6 7 0 0 3 1
565020 7 7 0 0 2 2
565080 6 7 0 0 0 4
565140 7 7 0 0 0 4
565200 7 7 0 0 0 4
565260 7 7 0 0 0 4
565320 7 7 0 0 1 3
565380 7 7 0 0 1 3
565440 7 7 0 0 2 2
565500 7 7 0 0 1 3
565560 7 7 0 0 3 1
565620 7 6 1 0 2 1
565680 7 7 0 0 3 1
565740 4 7 0 0 0 4
565800 4 7 0 0 1 3
565860 5 7 0 0 2 2
565920 5 7 0 0 2 2
565980 6 7 0 0 3 1
566040 6 7 0 0 3 1
566100 6 7 0 0 4 0
566160 5 7 0 0 3 1
566220 5 7 0 0 3 1
566280 5 7 0 0 4 0
566340 6 7 0 0 2 2
566400 6 7 0 0 2 2
566460 5 7 0 0 2 2
566520 5 7 0 0 2 2
566580 6 7 0 0 3 1
566640 7 7 0 0 3 1
566700 5 7 0 0 1 3
566760 5 7 0 0 1 3
566820 5 6 1 0 2 1
566880 5 7 0 0 3 1
566940 5 7 0 0 3 1
567000 5 7 0 0 4 0
567060 5 7 0 0 4 0
567120 5 7 0 0 4 0
567180 4 7 0 0 2 2
567240 5 7 0 0 3 1
567300 6 7 0 0 3 1
567360 6 7 0 0 2 2
567420 6 7 0 0 2 2
567480 6 7 0 0 1 3
567540 6 7 0 0 2 2
567600 6 7 0 0 2 2
567660 6 7 0 0 1 3
567720 4 7 0 0 0 4
567780 5 7 0 0 1 3
567840 3 7 0 0 1 3
567900 4 7 0 0 1 3
567960 4 7 0 0 2 2
568020 4 7 0 0 3 1
568080 4 7 0 0 3 1
568140 4 7 0 0 3 1
568200 4 7 0 0 3 1
568260 4 7 0 0 4 0
568320 4 7 0 0 3 1
568380 4 6 1 0 0 3
568440 4 7 0 0 1 3
568500 4 7 0 0 1 3
568560 4 7 0 0 1 3
568620 4 7 0 0 1 3
568680 5 7 0 0 1 3
568740 4 7 0 0 2 2
568800 3 7 0 0 2 2
568860 3 7 0 0 2 2
568920 3 7 0 0 3 1
568980 2 7 0 0 1 3
569040 3 7 0 0 3 1
569100 4 7 0 0 1 3
569160 5 7 0 0 1 3
569220 5 7 0 0 0 4
569280 5 7 0 0 0 4
569340 3 7 0 0 0 4
569400 2 7 0 0 0 4
569460 1 7 0 0 1 3
569520 2 7 0 0 1 3
569580 2 7 0 0 1 3
569640 2 7 0 0 2 2
569700 2 7 0 0 0 4
569760 2 7 0 0 0 4
569820 2 6 1 0 0 3
569880 2 7 0 0 0 4
569940 2 7 0 0 2 2
570000 2 7 0 0 1 3
570060 2 7 0 0 0 4
570120 2 7 0 0 1 3
570180 2 7 0 0 1 3
570240 3 6 1 0 1 2
570300 2 7 0 0 1 3
570360 3 7 0 0 1 3
570420 3 7 0 0 2 2
570480 3 7 0 0 0 4
570540 3 7 0 0 0 4
570600 4 7 0 0 0 4
570660 4 7 0 0 2 2
570720 4 7 0 0 2 2
570780 5 7 0 0 2 2
570840 5 7 0 0 2 2
570900 5 7 0 0 3 1
570960 5 7 0 0 1 3
571020 6 7 0 0 1 3
571080 6 7 0 0 1 3
571140 6 7 0 0 1 3
571200 5 7 0 0 1 3
571260 4 7 0 0 1 3
571320 4 7 0 0 0 4
571380 4 7 0 0 1 3
571440 4 7 0 0 2 2
571500 3 7 0 0 0 4
571560 3 7 0 0 2 2
571620 3 7 0 0 2 2
571680 3 7 0 0 3 1
571740 3 7 0 0 2 2
571800 3 7 0 0 0 4
571860 3 7 0 0 1 3
571920 3 7 0 0 0 4
571980 3 7 0 0 0 4
572040 3 7 0 0 0 4
572100 4 7 0 0 2 2
572160 4 7 0 0 0 4
572220 4 7 0 0 2 2
572280 5 7 0 0 2 2
572340 4 7 0 0 3 1
572400 5 7 0 0 1 3
572460 5 7 0 0 1 3
572520 5 7 0 0 1 3
572580 5 7 0 0 1 3
572640 6 7 0 0 2 2
572700 6 7 0 0 3 1
572760 6 7 0 0 3 0
572820 2 7 0 0 1 3
572880 2 7 0 0 0 4
572940 2 7 0 0 2 2
573000 3 7 0 0 2 2
573060 4 7 0 0 2 2
573120 3 7 0 0 2 2
573180 4 7 0 0 1 3
573240 4 7 0 0 2 2
573300 5 7 0 0 2 2
573360 6 7 0 0 3 1
573420 6 7 0 0 3 1
573480 6 7 0 0 3 1
573540 6 7 0 0 3 1
573600 6 7 0 0 1 3
573660 6 7 0 0 4 0
573720 6 7 0 0 3 1
573780 6 7 0 0 3 1
573840 5 7 0 0 0 4
573900 5 7 0 0 0 4
573960 5 7 0 0 1 3
574020 5 7 0 0 1 3
574080 3 7 0 0 1 3
574140 4 7 0 0 1 3
574200 4 7 0 0 0 4
574260 5 7 0 0 1 3
574320 5 7 0 0 1 3
574380 5 7 0 0 1 3
574440 5 7 0 0 2 2
574500 6 7 0 0 2 2
574560 5 7 0 0 0 4
574620 5 7 0 0 0 4
574680 5 7 0 0 0 4
574740 5 7 0 0 1 3
574800 4 7 0 0 1 3
574860 4 7 0 0 1 3
574920 4 7 0 0 1 3
574980 4 7 0 0 1 3
575040 4 7 0 0 1 3
575100 5 7 0 0 2 2
575160 5 7 0 0 2 2
575220 5 7 0 0 3 1
575280 5 7 0 0 2 2
575340 5 7 0 0 1 3
575400 5 7 0 0 0 4
575460 5 7 0 0 2 2
575520 5 7 0 0 2 2
575580 5 7 0 0 3 1
575640 5 7 0 0 4 0
575700 5 7 0 0 4 0
575760 6 7 0 0 4 0
575820 5 7 0 0 4 0
575880 6 7 0 0 3 1
575940 6 7 0 0 3 1
576000 6 7 0 0 3 1
576060 4 7 0 0 0 4
576120 4 7 0 0 1 3
576180 4 7 0 0 2 2
576240 4 7 0 0 1 3
576300 5 7 0 0 3 1
576360 5 7 0 0 2 2
576420 5 7 0 0 2 2
576480 5 7 0 0 3 1
576540 5 7 0 0 3 1
576600 5 7 0 0 3 1
576660 6 7 0 0 3 1
576720 6 7 0 0 3 1
576780 6 7 0 0 3 1
576840 7 7 0 0 2 2
576900 6 7 0 0 3 1
576960 6 7 0 0 3 1
577020 6 7 0 0 4 0
577080 5 7 0 0 2 2
577140 6 7 0 0 2 2
577200 6 7 0 0 3 1
577260 6 7 0 0 3 1
577320 5 7 0 0 2 2
577380 4 7 0 0 0 4
577440 4 7 0 0 0 4
577500 4 7 0 0 0 4
577560 4 7 0 0 2 2
577620 4 7 0 0 3 1
577680 4 7 0 0 2 2
577740 4 7 0 0 2 2
577800 4 7 0 0 2 2
577860 5 7 0 0 3 1
577920 5 7 0 0 4 0
577980 5 7 0 0 3 1
578040 5 7 0 0 0 4
578100 5 7 0 0 0 4
578160 5 7 0 0 0 4
578220 5 7 0 0 0 4
578280 6 7 0 0 0 4
578340 6 7 0 0 1 3
578400 6 7 0 0 1 3
578460 6 7 0 0 3 1
578520 6 7 0 0 1 3
578580 5 7 0 0 1 3
578640 6 7 0 0 0 4
578700 6 7 0 0 2 2
578760 7 7 0 0 3 1
578820 7 7 0 0 3 1
578880 6 7 0 0 1 3
578940 6 7 0 0 1 3
579000 6 7 0 0 1 3
579060 6 7 0 0 1 3
579120 6 7 0 0 3 1
579180 7 7 0 0 4 0
579240 7 7 0 0 2 2
579300 7 7 0 0 2 2
579360 7 7 0 0 2 2
579420 7 7 0 0 1 2
579480 7 7 0 0 1 3
579540 7 7 0 0 2 2
579600 7 7 0 0 2 2
579660 7 7 0 0 1 3
579720 7 7 0 0 1 3
579780 6 7 0 0 2 2
579840 6 7 0 0 3 1
579900 6 7 0 0 3 1
579960 7 7 0 0 4 0
580020 7 7 0 0 4 0
580080 7 7 0 0 4 0
580140 7 6 1 0 3 0
580200 7 7 0 0 3 1
580260 7 7 0 0 3 1
580320 7 7 0 0 3 1
580380 7 7 0 0 3 1
580440 7 6 1 0 2 1
580500 7 7 0 0 3 1
580560 7 7 0 0 3 1
580620 6 7 0 0 1 3
580680 6 7 0 0 1 3
580740 5 7 0 0 0 4
580800 5 7 0 0 0 4
580860 4 7 0 0 1 3
580920 4 7 0 0 0 4
580980 5 6 1 0 2 1
581040 4 7 0 0 1 3
581100 5 7 0 0 0 4
581160 5 7 0 0 0 4
581220 5 7 0 0 2 2
581280 5 7 0 0 2 2
581340 5 7 0 0 2 2
581400 5 7 0 0 2 2
581460 6 7 0 0 2 2
581520 6 7 0 0 1 3
581580 6 7 0 0 1 3
581640 6 7 0 0 1 3
581700 7 7 0 0 3 1
581760 7 7 0 0 3 1
581820 7 7 0 0 3 1
581880 7 7 0 0 3 1
581940 6 7 0 0 0 4
582000 5 7 0 0 3 1
582060 3 7 0 0 0 4
582120 4 7 0 0 0 4
582180 4 7 0 0 1 3
582240 5 7 0 0 1 3
582300 6 7 0 0 2 2
582360 6 7 0 0 3 1
582420 6 7 0 0 3 1
582480 5 7 0 0 2 2
582540 5 7 0 0 1 3
582600 6 7 0 0 1 3
582660 6 7 0 0 1 3
582720 6 7 0 0 0 4
582780 6 7 0 0 1 3
582840 4 7 0 0 1 3
582900 4 7 0 0 2 2
582960 4 7 0 0 3 1
583020 4 7 0 0 3 1
583080 4 7 0 0 3 1
583140 4 7 0 0 2 2
583200 4 6 1 0 2 1
583260 4 7 0 0 4 0
583320 4 6 1 0 3 0
583380 6 6 1 0 3 0
583440 6 7 0 0 4 0
583500 6 7 0 0 3 1
583560 6 7 0 0 2 2
583620 6 7 0 0 2 2
583680 6 7 0 0 3 1
583740 6 7 0 0 3 1
583800 6 7 0 0 3 1
583860 6 7 0 0 4 0
583920 6 7 0 0 4 0
583980 6 6 1 0 3 0
584040 6 7 0 0 4 0
584100 6 7 0 0 4 0
584160 6 7 0 0 1 2
584220 6 7 0 0 1 3
584280 6 7 0 0 2 2
584340 6 7 0 0 4 0
584400 6 7 0 0 4 0
584460 6 7 0 0 2 2
584520 6 7 0 0 2 2
584580 6 6 1 0 2 1
584640 4 7 0 0 0 4
584700 4 7 0 0 0 4
584760 4 7 0 0 1 3
584820 3 7 0 0 1 3
584880 2 7 0 0 0 4
584940 2 7 0 0 1 3
585000 2 7 0 0 1 3
585060 3 7 0 0 2 2
585120 3 7 0 0 1 3
585180 4 7 0 0 2 2
585240 4 7 0 0 3 1
585300 4 7 0 0 2 2
585360 4 7 0 0 0 4
585420 4 7 0 0 0 4
585480 4 7 0 0 1 3
585540 4 7 0 0 1 3
585600 4 7 0 0 2 2
585660 3 7 0 0 1 2
585720 4 7 0 0 0 4
585780 1 7 0 0 0 4
585840 1 7 0 0 0 4
585900 1 7 0 0 0 4
585960 2 7 0 0 0 4
586020 2 7 0 0 0 4
586080 2 7 0 0 0 4
586140 2 7 0 0 0 4
586200 3 7 0 0 0 4
586260 2 7 0 0 0 4
586320 2 7 0 0 0 4
586380 2 7 0 0 1 3
586440 2 7 0 0 1 3
586500 0 7 0 0 0 4
586560 0 7 0 0 0 4
586620 1 6 1 0 0 3
586680 0 7 0 0 0 4
586740 0 7 0 0 0 4
586800 0 7 0 0 0 4
586860 1 7 0 0 0 4
586920 0 7 0 0 0 4
586980 0 7 0 0 0 4
587040 0 7 0 0 0 4
587100 0 7 0 0 0 4
587160 1 7 0 0 0 4
587220 1 7 0 0 0 4
587280 0 7 0 0 0 4
587340 1 7 0 0 0 4
587400 1 7 0 0 1 3
587460 2 7 0 0 0 4
587520 2 7 0 0 0 4
587580 2 7 0 0 0 4
587640 2 7 0 0 1 3
587700 2 7 0 0 1 3
587760 2 7 0 0 3 1
587820 2 7 0 0 0 4
587880 2 6 1 0 0 3
587940 3 7 0 0 0 4
588000 2 7 0 0 1 3
588060 2 7 0 0 2 2
588120 2 7 0 0 1 3
588180 2 7 0 0 0 4
588240 2 7 0 0 0 4
588300 2 6 1 0 0 3
588360 3 7 0 0 1 3
588420 3 7 0 0 1 3
588480 4 7 0 0 1 3
588540 4 7 0 0 0 4
588600 4 7 0 0 0 4
588660 4 7 0 0 0 4
588720 4 7 0 0 0 4
588780 5 6 1 0 0 3
588840 5 7 0 0 2 2
588900 5 7 0 0 2 2
588960 5 7 0 0 2 2
589020 5 7 0 0 3 1
589080 5 7 0 0 4 0
589140 5 7 0 0 3 1
589200 5 7 0 0 3 1
589260 6 7 0 0 3 1
589320 5 7 0 0 2 2
589380 5 7 0 0 1 3
589440 5 7 0 0 0 4
589500 5 7 0 0 3 1
589560 4 7 0 0 1 3
589620 6 7 0 0 1 3
589680 6 7 0 0 2 2
589740 4 7 0 0 0 4
589800 4 7 0 0 0 4
589860 5 7 0 0 1 3
589920 4 7 0 0 0 4
589980 4 6 1 0 0 3
590040 4 7 0 0 0 4
590100 4 7 0 0 0 4
590160 4 7 0 0 1 3
590220 4 7 0 0 2 2
590280 3 7 0 0 1 3
590340 3 7 0 0 1 3
590400 3 7 0 0 2 2
590460 3 7 0 0 2 2
590520 3 7 0 0 0 4
590580 1 7 0 0 1 3
590640 1 7 0 0 2 2
590700 1 7 0 0 1 3
590760 2 7 0 0 0 4
590820 3 7 0 0 0 4
590880 2 7 0 0 1 3
590940 2 7 0 0 1 3
591000 2 7 0 0 1 3
591060 1 7 0 0 0 4
591120 1 7 0 0 0 4
591180 1 6 1 0 0 3
591240 2 7 0 0 0 4
591300 2 7 0 0 1 3
591360 2 6 1 0 1 2
591420 1 7 0 0 1 3
591480 1 7 0 0 1 3
591540 1 7 0 0 1 3
591600 1 7 0 0 0 4
591660 0 7 0 1 0 4
591720 0 7 0 0 0 4
591780 1 7 0 0 0 4
