time CaMKII* CaMKII6 CaMKII7 PP1 x y
7904340 11 17 1 0 0 8
7904400 11 18 0 0 1 8
7904460 11 17 1 0 0 8
7904520 11 17 1 0 0 8
7904580 11 18 0 0 1 8
7904640 11 18 0 0 0 9
7904700 11 18 0 0 0 9
7904760 15 18 0 0 0 9
7904820 13 18 0 0 0 9
7904880 13 18 0 0 0 9
7904940 13 17 1 0 0 8
7905000 13 16 2 0 0 7
7905060 13 18 0 0 0 9
7905120 13 18 0 0 0 9
7905180 13 17 1 0 0 8
7905240 12 17 1 0 0 8
7905300 13 18 0 0 0 9
7905360 12 17 1 0 0 8
7905420 12 17 1 0 0 8
7905480 12 18 0 0 0 9
7905540 13 17 1 0 0 8
7905600 12 18 0 0 0 9
7905660 12 18 0 0 0 9
7905720 12 18 0 0 0 9
7905780 12 18 0 0 0 9
7905840 12 16 2 0 0 7
7905900 12 17 1 0 0 8
7905960 12 16 2 0 0 7
7906020 12 18 0 0 0 9
7906080 11 18 0 0 0 9
7906140 11 18 0 0 0 9
7906200 11 18 0 0 0 9
7906260 11 18 0 0 0 9
7906320 11 17 1 0 0 8
7906380 10 18 0 0 0 9
7906440 10 17 1 0 0 8
7906500 10 18 0 0 0 9
7906560 11 17 1 0 0 8
7906620 10 17 1 0 0 8
7906680 10 18 0 0 0 9
7906740 11 17 1 0 0 8
7906800 12 18 0 0 0 9
7906860 12 18 0 0 0 9
7906920 12 17 1 0 0 8
7906980 11 17 1 0 0 8
7907040 11 18 0 0 0 9
7907100 12 17 1 0 0 8
7907160 10 17 1 0 0 8
7907220 9 17 1 0 0 8
7907280 10 17 1 0 0 8
7907340 9 17 1 0 0 8
7907400 10 18 0 0 0 9
7907460 11 18 0 0 0 9
7907520 11 18 0 0 0 9
7907580 11 18 0 0 0 9
7907640 11 17 1 0 0 8
7907700 11 18 0 0 0 9
7907760 12 18 0 0 0 9
7907820 12 18 0 0 0 9
7907880 12 18 0 0 0 9
7907940 12 18 0 0 0 9
7908000 11 18 0 0 0 9
7908060 11 18 0 0 0 9
7908120 11 16 2 0 0 7
7908180 11 18 0 0 0 9
7908240 11 18 0 0 0 9
7908300 12 18 0 0 0 9
7908360 11 18 0 0 0 9
7908420 11 18 0 0 0 9
7908480 11 18 0 0 0 9
7908540 11 18 0 0 0 9
7908600 10 17 1 0 0 8
7908660 11 18 0 0 0 9
7908720 11 18 0 0 0 9
7908780 12 18 0 0 0 9
7908840 12 18 0 0 0 9
7908900 12 18 0 0 0 9
7908960 12 18 0 0 0 9
7909020 12 18 0 0 0 9
7909080 11 18 0 0 1 8
7909140 11 18 0 0 0 9
7909200 11 18 0 0 0 9
7909260 11 17 1 0 0 8
7909320 12 18 0 0 0 9
7909380 12 17 1 0 0 8
7909440 12 18 0 0 0 9
7909500 12 18 0 0 0 9
7909560 12 18 0 0 0 9
7909620 12 18 0 0 0 9
7909680 12 17 1 0 1 7
7909740 12 18 0 0 0 9
7909800 11 18 0 0 0 9
7909860 11 18 0 0 0 9
7909920 9 18 0 0 0 9
7909980 9 16 2 0 0 7
7910040 9 17 1 0 0 8
7910100 10 17 1 0 0 8
7910160 10 18 0 0 0 9
7910220 9 18 0 0 0 9
7910280 9 18 0 0 0 9
7910340 9 18 0 0 0 9
7910400 10 17 1 0 0 8
7910460 10 18 0 0 0 9
7910520 10 18 0 0 0 9
7910580 10 18 0 0 0 9
7910640 10 18 0 0 0 9
7910700 10 17 1 0 0 8
7910760 10 18 0 0 0 9
7910820 10 18 0 0 0 9
7910880 10 18 0 0 0 9
7910940 11 18 0 0 0 9
7911000 11 18 0 0 0 9
7911060 11 18 0 0 0 9
7911120 11 18 0 0 0 9
7911180 11 18 0 0 0 9
7911240 12 17 1 0 0 8
7911300 11 18 0 0 0 9
7911360 10 18 0 0 0 9
7911420 10 17 1 0 0 8
7911480 10 18 0 0 0 9
7911540 11 18 0 0 0 9
7911600 11 18 0 0 0 9
7911660 11 17 1 0 0 8
7911720 11 18 0 0 0 9
7911780 11 17 1 0 0 8
7911840 12 17 1 0 0 8
7911900 10 18 0 0 0 9
7911960 12 18 0 0 0 9
7912020 12 18 0 0 0 9
7912080 12 18 0 0 0 9
7912140 11 18 0 0 0 9
7912200 11 17 1 0 0 8
7912260 12 18 0 0 0 9
7912320 12 17 1 0 0 8
7912380 11 18 0 0 0 9
7912440 11 17 1 0 0 8
7912500 11 18 0 0 0 9
7912560 10 18 0 0 0 9
7912620 11 18 0 0 0 9
7912680 12 17 1 0 0 8
7912740 12 18 0 0 0 9
7912800 11 17 1 0 0 8
7912860 12 18 0 0 0 9
7912920 11 17 1 0 0 8
7912980 10 18 0 0 0 9
7913040 10 18 0 0 0 9
7913100 10 18 0 1 0 9
7913160 10 18 0 0 0 9
7913220 10 18 0 0 0 9
7913280 10 18 0 0 0 9
7913340 10 18 0 0 0 9
7913400 10 18 0 0 0 9
7913460 10 18 0 0 0 9
7913520 10 17 1 0 0 8
7913580 10 18 0 0 0 9
7913640 10 18 0 0 0 9
7913700 10 18 0 0 0 9
7913760 10 17 1 0 0 8
7913820 10 18 0 0 0 9
7913880 10 17 1 0 0 8
7913940 10 18 0 0 0 9
7914000 10 18 0 0 0 9
7914060 10 18 0 0 0 9
7914120 10 18 0 0 0 9
7914180 9 17 1 0 0 8
7914240 9 18 0 0 0 9
7914300 10 18 0 0 0 9
7914360 9 18 0 0 0 9
7914420 9 18 0 0 0 9
7914480 9 18 0 0 0 9
7914540 9 18 0 0 0 9
7914600 10 17 1 0 0 8
7914660 10 18 0 0 0 9
7914720 10 18 0 0 0 9
7914780 10 18 0 0 0 9
7914840 10 18 0 0 0 9
7914900 10 17 1 0 0 8
7914960 10 18 0 0 0 9
7915020 10 18 0 0 1 8
7915080 10 17 1 0 0 8
7915140 10 17 1 0 0 8
7915200 10 18 0 0 0 9
7915260 10 18 0 0 0 9
7915320 10 18 0 0 0 9
7915380 10 18 0 0 0 9
7915440 10 18 0 1 0 9
7915500 9 17 1 0 0 8
7915560 10 18 0 0 0 9
7915620 10 18 0 0 0 9
7915680 10 17 1 0 0 8
7915740 10 18 0 0 0 9
7915800 10 18 0 0 0 9
7915860 10 17 1 0 0 8
7915920 11 18 0 0 0 9
7915980 11 18 0 0 0 9
7916040 11 18 0 0 0 9
7916100 11 18 0 0 0 9
7916160 11 18 0 0 0 9
7916220 10 18 0 0 0 9
7916280 10 17 1 0 0 8
7916340 10 17 1 0 0 8
7916400 11 18 0 0 0 9
7916460 11 18 0 0 0 9
7916520 11 17 1 0 0 8
7916580 11 18 0 0 0 9
7916640 11 18 0 0 0 9
7916700 11 17 1 0 0 8
7916760 11 18 0 0 0 9
7916820 11 18 0 0 0 9
7916880 11 17 1 0 0 8
7916940 10 17 1 0 0 8
7917000 10 18 0 0 0 9
7917060 10 17 1 0 0 8
7917120 10 18 0 0 0 9
7917180 10 18 0 0 0 9
7917240 10 18 0 0 0 9
7917300 10 17 1 0 0 8
7917360 10 17 1 0 0 8
7917420 10 16 2 0 0 7
7917480 10 18 0 0 0 9
7917540 10 18 0 0 0 9
7917600 10 17 1 0 0 8
7917660 11 17 1 0 0 8
7917720 11 17 1 0 0 8
7917780 11 18 0 0 0 9
7917840 11 18 0 0 1 8
7917900 11 18 0 0 0 9
7917960 11 18 0 0 0 9
7918020 11 18 0 0 0 9
7918080 11 18 0 0 0 9
7918140 11 18 0 0 0 9
7918200 11 18 0 0 0 9
7918260 12 18 0 0 0 9
7918320 12 18 0 0 0 9
7918380 13 18 0 0 0 9
7918440 12 15 3 0 0 6
7918500 12 18 0 0 0 9
7918560 11 18 0 0 1 8
7918620 11 18 0 0 0 9
7918680 11 18 0 0 1 8
7918740 11 18 0 0 0 9
7918800 11 18 0 0 1 8
7918860 11 18 0 0 0 9
7918920 10 17 1 0 0 8
7918980 10 18 0 0 0 9
7919040 10 18 0 0 0 9
7919100 10 18 0 0 0 9
7919160 10 17 1 0 0 8
7919220 10 18 0 0 0 9
7919280 10 17 1 0 0 8
7919340 10 18 0 0 0 9
7919400 10 17 1 0 0 8
7919460 10 18 0 0 1 8
7919520 10 18 0 0 0 9
7919580 11 18 0 0 0 9
7919640 11 18 0 0 1 8
7919700 11 18 0 0 0 9
7919760 12 18 0 0 0 9
7919820 11 17 1 0 0 8
7919880 12 18 0 0 0 9
7919940 11 17 1 0 0 8
7920000 10 17 1 0 0 8
7920060 12 18 0 0 0 9
7920120 12 18 0 0 0 9
7920180 11 18 0 0 0 9
7920240 12 17 1 0 1 7
7920300 12 18 0 0 0 9
7920360 11 18 0 0 0 9
7920420 11 18 0 0 0 9
7920480 12 18 0 0 0 9
7920540 12 18 0 0 1 8
7920600 11 18 0 0 0 9
7920660 11 18 0 0 0 9
7920720 11 17 1 0 0 8
7920780 11 16 2 0 0 7
7920840 9 17 1 0 0 8
7920900 10 18 0 0 0 9
7920960 9 18 0 0 0 9
7921020 9 18 0 0 0 9
7921080 9 18 0 0 0 9
7921140 9 18 0 0 0 9
7921200 10 18 0 0 0 9
7921260 9 17 1 0 1 7
7921320 9 18 0 0 0 9
7921380 9 18 0 0 0 9
7921440 9 18 0 0 0 9
7921500 9 18 0 0 0 9
7921560 9 18 0 0 0 9
7921620 9 18 0 0 0 9
7921680 9 18 0 0 0 9
7921740 9 18 0 0 0 9
7921800 8 18 0 0 0 9
7921860 9 18 0 0 0 9
7921920 9 17 1 0 0 8
7921980 7 18 0 0 0 9
7922040 7 18 0 0 0 9
7922100 8 18 0 0 0 9
7922160 9 18 0 0 0 9
7922220 9 18 0 0 0 9
7922280 9 17 1 0 0 8
7922340 9 18 0 0 0 9
7922400 10 17 1 0 0 8
7922460 9 18 0 0 0 9
7922520 8 17 1 0 0 8
7922580 9 18 0 0 0 9
7922640 9 16 2 0 0 7
7922700 9 17 1 0 1 7
7922760 11 18 0 0 0 9
7922820 11 18 0 0 0 9
7922880 10 18 0 0 0 9
7922940 10 18 0 0 0 9
7923000 11 18 0 0 0 9
7923060 10 17 1 0 0 8
7923120 11 18 0 0 2 7
7923180 11 16 2 0 0 7
7923240 11 18 0 0 0 9
7923300 12 18 0 0 0 9
7923360 11 18 0 0 0 9
7923420 10 17 1 0 0 8
7923480 10 18 0 0 0 9
7923540 10 18 0 0 0 9
7923600 11 18 0 0 0 9
7923660 10 17 1 0 0 8
7923720 11 18 0 0 0 9
7923780 12 18 0 0 0 9
7923840 12 18 0 0 0 9
7923900 12 18 0 0 0 9
7923960 10 17 1 0 0 8
7924020 10 16 2 0 0 7
7924080 11 18 0 0 0 9
7924140 11 18 0 0 0 9
7924200 11 18 0 0 0 9
7924260 12 18 0 1 0 9
7924320 12 18 0 0 0 9
7924380 10 18 0 0 0 9
7924440 11 17 1 0 0 8
7924500 12 17 1 0 0 8
7924560 12 15 3 0 1 5
7924620 13 16 2 0 0 7
7924680 13 17 1 0 0 8
7924740 15 18 0 0 0 9
7924800 14 17 1 0 0 8
7924860 15 18 0 0 0 9
7924920 15 17 1 0 0 8
7924980 14 18 0 0 0 9
7925040 15 18 0 0 0 9
7925100 15 18 0 0 0 9
7925160 14 18 0 0 0 9
7925220 15 16 2 0 0 7
7925280 16 18 0 0 1 8
7925340 16 18 0 0 0 9
7925400 16 18 0 0 0 9
7925460 16 18 0 0 0 9
7925520 16 17 1 0 0 8
7925580 16 17 1 0 0 8
7925640 15 18 0 0 0 9
7925700 15 18 0 0 0 9
7925760 15 18 0 0 0 9
7925820 15 18 0 0 0 9
7925880 15 17 1 0 0 8
7925940 15 18 0 0 0 9
7926000 14 17 1 0 0 8
7926060 14 17 1 0 1 7
7926120 15 17 1 0 0 8
7926180 14 17 1 0 0 8
7926240 14 18 0 0 0 9
7926300 14 18 0 0 0 9
7926360 13 17 1 0 0 8
7926420 12 17 1 0 0 8
7926480 12 18 0 0 0 9
7926540 13 18 0 0 0 9
7926600 13 17 1 0 0 8
7926660 13 18 0 0 0 9
7926720 13 18 0 0 0 9
7926780 13 17 1 0 0 8
7926840 12 18 0 0 0 9
7926900 12 18 0 0 0 9
7926960 13 18 0 0 0 9
7927020 14 18 0 0 0 9
7927080 15 17 1 0 0 8
7927140 16 18 0 0 0 9
7927200 16 18 0 0 0 9
7927260 16 18 0 0 0 9
7927320 16 17 1 0 1 7
7927380 16 18 0 0 0 9
7927440 16 18 0 0 0 9
7927500 16 18 0 0 0 9
7927560 16 18 0 0 0 9
7927620 15 18 0 0 0 9
7927680 15 18 0 0 0 9
7927740 15 18 0 0 0 9
7927800 16 17 1 0 0 8
7927860 15 18 0 0 0 9
7927920 16 17 1 0 0 8
7927980 16 17 1 0 1 7
7928040 16 17 1 0 0 8
7928100 16 15 3 0 0 6
7928160 16 18 0 0 0 9
7928220 16 17 1 0 0 8
7928280 16 16 2 0 0 7
7928340 17 18 0 0 0 9
7928400 17 18 0 0 0 9
7928460 17 18 0 0 0 9
7928520 17 17 1 0 1 7
7928580 17 17 1 0 1 7
7928640 17 16 2 0 0 7
7928700 17 18 0 0 0 9
7928760 17 18 0 0 0 9
7928820 17 17 1 0 0 8
7928880 17 17 1 0 0 8
7928940 17 16 2 0 0 7
7929000 17 18 0 0 0 9
7929060 17 17 1 0 0 8
7929120 17 18 0 0 1 8
7929180 16 18 0 0 0 9
7929240 16 17 1 0 0 8
7929300 16 18 0 0 0 9
7929360 15 18 0 0 0 9
7929420 15 18 0 0 0 9
7929480 16 18 0 0 0 9
7929540 16 18 0 0 0 9
7929600 16 18 0 0 0 9
7929660 16 18 0 0 0 9
7929720 15 17 1 0 0 8
7929780 16 17 1 0 0 8
7929840 15 17 1 0 0 8
7929900 15 18 0 0 0 9
7929960 14 18 0 0 1 8
7930020 15 17 1 0 0 8
7930080 15 18 0 0 0 9
7930140 15 17 1 0 0 8
7930200 15 18 0 0 0 9
7930260 15 18 0 0 0 9
7930320 13 17 1 0 0 8
7930380 14 17 1 0 0 8
7930440 14 18 0 0 0 9
7930500 14 18 0 0 1 8
7930560 15 16 2 0 0 7
7930620 15 18 0 0 0 9
7930680 13 18 0 0 0 9
7930740 13 18 0 0 0 9
7930800 13 18 0 0 0 9
7930860 13 18 0 0 0 9
7930920 13 17 1 0 0 8
7930980 14 18 0 0 1 8
7931040 12 17 1 0 0 8
7931100 14 18 0 0 1 8
7931160 13 18 0 0 0 9
7931220 13 15 3 0 0 6
7931280 14 18 0 0 0 9
7931340 13 18 0 0 0 9
7931400 14 18 0 0 0 9
7931460 14 18 0 0 0 9
7931520 14 18 0 0 0 9
7931580 15 18 0 0 0 9
7931640 14 17 1 0 0 8
7931700 15 17 1 0 0 8
7931760 15 18 0 0 0 9
7931820 15 18 0 0 0 9
7931880 15 18 0 0 0 9
7931940 15 18 0 0 0 9
7932000 15 18 0 0 0 9
7932060 14 18 0 0 1 8
7932120 13 17 1 0 0 8
7932180 13 17 1 0 0 8
7932240 13 18 0 0 0 9
7932300 13 17 1 0 0 8
7932360 13 18 0 0 0 9
7932420 12 18 0 0 0 9
7932480 13 18 0 0 0 9
7932540 13 18 0 0 0 9
7932600 13 18 0 0 0 9
7932660 14 18 0 0 0 9
7932720 16 18 0 0 1 8
7932780 16 18 0 0 0 9
7932840 16 18 0 0 0 9
7932900 17 18 0 0 0 9
7932960 16 18 0 0 0 9
7933020 15 18 0 0 0 9
7933080 16 17 1 0 0 8
7933140 16 18 0 0 0 9
7933200 16 18 0 0 0 9
7933260 16 18 0 0 0 9
7933320 16 18 0 0 0 9
7933380 16 18 0 0 0 9
7933440 15 18 0 0 0 9
7933500 16 18 0 0 0 9
7933560 16 17 1 0 0 8
7933620 17 18 0 0 0 9
7933680 17 16 2 0 0 7
7933740 17 17 1 0 1 7
7933800 17 16 2 0 0 7
7933860 17 18 0 0 0 9
7933920 17 18 0 0 0 9
7933980 17 18 0 0 0 9
7934040 17 18 0 0 0 9
7934100 17 17 1 0 0 8
7934160 17 18 0 0 0 9
7934220 17 18 0 0 0 9
7934280 17 17 1 0 0 8
7934340 18 18 0 0 0 9
7934400 18 18 0 0 0 9
7934460 18 18 0 0 0 9
7934520 18 18 0 0 0 9
7934580 18 18 0 0 0 9
7934640 18 18 0 0 0 9
7934700 18 17 1 0 0 8
7934760 18 18 0 0 0 9
7934820 18 18 0 0 0 9
7934880 18 17 1 0 0 8
7934940 18 17 1 0 0 8
7935000 18 18 0 1 0 9
7935060 18 18 0 0 0 9
7935120 18 17 1 0 0 8
7935180 18 17 1 0 0 8
7935240 18 18 0 0 0 9
7935300 18 18 0 0 0 9
7935360 18 18 0 0 0 9
7935420 18 18 0 0 0 9
7935480 18 18 0 0 0 9
7935540 18 17 1 0 0 8
7935600 18 17 1 0 0 8
7935660 18 17 1 0 1 7
7935720 18 17 1 0 0 8
7935780 18 17 1 0 0 8
7935840 18 17 1 0 0 8
7935900 17 17 1 0 1 7
7935960 18 17 1 0 2 6
7936020 18 18 0 0 1 8
7936080 18 17 1 0 0 8
7936140 18 17 1 0 1 7
7936200 18 18 0 0 1 8
7936260 18 15 3 0 0 6
7936320 18 18 0 0 1 8
7936380 18 17 1 0 0 8
7936440 18 18 0 0 0 9
7936500 17 17 1 0 0 8
7936560 17 18 0 0 0 9
7936620 17 17 1 0 1 7
7936680 17 18 0 0 0 9
7936740 17 18 0 0 0 9
7936800 16 18 0 0 0 9
7936860 16 17 1 0 0 8
7936920 16 17 1 0 0 8
7936980 16 18 0 0 0 9
7937040 16 17 1 0 0 8
7937100 16 18 0 0 1 8
7937160 15 18 0 0 1 8
7937220 15 16 2 0 0 7
7937280 16 18 0 0 1 8
7937340 17 18 0 0 0 9
7937400 17 17 1 0 1 7
7937460 17 17 1 0 0 8
7937520 17 17 1 0 0 8
7937580 17 17 1 0 1 7
7937640 17 18 0 0 1 8
7937700 17 17 1 0 0 8
7937760 17 16 2 0 0 7
7937820 17 17 1 0 0 8
7937880 17 17 1 0 1 7
7937940 17 17 1 0 0 8
7938000 17 17 1 0 0 8
7938060 17 17 1 0 0 8
7938120 17 18 0 0 0 9
7938180 17 18 0 0 1 8
7938240 17 17 1 0 0 8
7938300 17 17 1 0 0 8
7938360 17 16 2 0 0 7
7938420 17 18 0 0 1 8
7938480 16 17 1 0 0 8
7938540 18 17 1 0 0 8
7938600 18 17 1 0 1 7
7938660 18 16 2 0 0 7
7938720 18 17 1 0 0 8
7938780 18 16 2 0 0 7
7938840 18 17 1 0 0 8
7938900 18 18 0 0 1 8
7938960 18 18 0 0 0 9
7939020 18 18 0 0 0 9
7939080 18 18 0 0 0 9
7939140 18 18 0 0 0 9
7939200 18 18 0 0 1 8
7939260 18 17 1 0 0 8
7939320 18 18 0 0 0 9
7939380 18 18 0 0 0 9
7939440 18 17 1 0 0 8
7939500 18 18 0 0 0 9
7939560 16 16 2 0 0 7
7939620 17 18 0 0 1 8
7939680 17 18 0 0 0 9
7939740 18 18 0 0 0 9
7939800 18 15 3 0 0 6
7939860 17 17 1 0 0 8
7939920 18 17 1 0 0 8
7939980 18 18 0 0 1 8
7940040 16 17 1 0 0 8
7940100 16 17 1 0 0 8
7940160 16 18 0 0 0 9
7940220 16 18 0 0 0 9
7940280 16 18 0 0 0 9
7940340 15 17 1 0 0 8
7940400 15 17 1 0 0 8
7940460 15 17 1 0 0 8
7940520 16 18 0 0 0 9
7940580 15 17 1 0 0 8
7940640 16 18 0 0 0 9
7940700 16 18 0 0 0 9
7940760 16 17 1 0 0 8
7940820 16 17 1 0 0 8
7940880 16 18 0 0 0 9
7940940 17 18 0 0 0 9
7941000 17 18 0 0 0 9
7941060 17 18 0 0 0 9
7941120 16 18 0 0 0 9
7941180 16 18 0 0 0 9
7941240 17 18 0 0 0 9
7941300 16 18 0 0 0 9
7941360 16 17 1 0 0 8
7941420 16 18 0 0 1 8
7941480 15 16 2 0 0 7
7941540 16 18 0 0 0 9
7941600 16 18 0 1 1 8
7941660 16 18 0 0 1 8
7941720 16 18 0 0 2 7
7941780 16 18 0 0 0 9
7941840 16 18 0 0 0 9
7941900 16 18 0 0 0 9
7941960 16 18 0 0 0 9
7942020 16 18 0 0 0 9
7942080 15 18 0 0 0 9
7942140 15 18 0 0 0 9
7942200 15 17 1 0 0 8
7942260 15 17 1 0 0 8
7942320 15 18 0 0 1 8
7942380 15 18 0 0 0 9
7942440 14 18 0 0 0 9
7942500 15 18 0 0 0 9
7942560 14 18 0 0 0 9
7942620 14 18 0 0 0 9
7942680 14 17 1 0 0 8
7942740 14 18 0 0 0 9
7942800 14 18 0 0 0 9
7942860 14 18 0 0 0 9
7942920 14 18 0 0 0 9
7942980 14 18 0 0 0 9
7943040 14 18 0 0 0 9
7943100 14 18 0 0 1 8
7943160 14 18 0 0 0 9
7943220 14 18 0 0 2 7
7943280 16 18 0 0 0 9
7943340 15 18 0 0 1 8
7943400 15 17 1 0 0 8
7943460 15 18 0 0 0 9
7943520 15 17 1 0 0 8
7943580 12 18 0 0 0 9
7943640 14 18 0 0 0 9
7943700 14 18 0 0 0 9
7943760 14 17 1 0 0 8
7943820 14 18 0 0 0 9
7943880 15 18 0 0 1 8
7943940 16 18 0 0 0 9
7944000 15 18 0 0 0 9
7944060 15 18 0 0 0 9
7944120 15 17 1 0 0 8
7944180 14 18 0 0 0 9
7944240 14 16 2 0 1 6
7944300 14 17 1 0 0 8
7944360 15 18 0 0 0 9
7944420 15 17 1 0 0 8
7944480 15 17 1 0 1 7
7944540 16 18 0 0 1 8
7944600 16 17 1 0 0 8
7944660 16 18 0 0 0 9
7944720 16 18 0 0 0 9
7944780 16 17 1 0 0 8
7944840 16 17 1 0 0 8
7944900 16 17 1 0 0 8
7944960 16 18 0 0 0 9
7945020 16 16 2 0 0 7
7945080 15 18 0 0 0 9
7945140 15 17 1 0 0 8
7945200 15 18 0 0 0 9
7945260 16 18 0 0 0 9
7945320 16 18 0 0 0 9
7945380 16 18 0 0 0 9
7945440 16 18 0 0 0 9
7945500 16 18 0 0 0 9
7945560 16 18 0 0 0 9
7945620 16 17 1 0 0 8
7945680 16 18 0 0 0 9
7945740 16 18 0 0 0 9
7945800 17 17 1 0 0 8
7945860 17 18 0 0 0 9
7945920 17 18 0 0 0 9
7945980 17 18 0 0 0 9
7946040 17 18 0 0 0 9
7946100 17 18 0 0 0 9
7946160 17 18 0 0 0 9
7946220 17 18 0 0 0 9
7946280 17 17 1 0 0 8
7946340 17 17 1 0 0 8
7946400 17 18 0 0 2 7
7946460 18 18 0 0 0 9
7946520 18 18 0 0 0 9
7946580 18 18 0 0 0 9
7946640 18 18 0 0 1 8
7946700 17 18 0 0 1 8
7946760 17 17 1 0 0 8
7946820 16 16 2 1 1 6
7946880 16 18 0 0 0 9
7946940 16 18 0 0 0 9
7947000 16 17 1 0 0 8
7947060 17 17 1 0 0 8
7947120 17 18 0 0 0 9
7947180 16 17 1 0 0 8
7947240 16 17 1 0 0 8
7947300 16 17 1 0 0 8
7947360 15 17 1 0 1 7
7947420 17 18 0 0 0 9
7947480 17 18 0 0 1 8
7947540 17 16 2 0 0 7
7947600 17 17 1 0 0 8
7947660 16 18 0 0 1 8
7947720 17 18 0 0 0 9
7947780 17 18 0 0 0 9
7947840 17 18 0 0 0 9
7947900 17 18 0 0 1 8
7947960 16 18 0 0 0 9
7948020 16 18 0 0 0 9
7948080 16 18 0 0 0 9
7948140 16 18 0 0 0 9
7948200 16 17 1 0 0 8
7948260 17 18 0 0 1 8
7948320 18 17 1 0 0 8
7948380 18 18 0 0 0 9
7948440 18 16 2 0 0 7
7948500 18 17 1 0 0 8
7948560 18 18 0 0 1 8
7948620 18 17 1 0 0 8
7948680 18 18 0 0 0 9
7948740 18 18 0 0 1 8
7948800 18 18 0 0 0 9
7948860 18 18 0 0 1 8
7948920 18 18 0 0 1 8
7948980 18 18 0 0 0 9
7949040 18 18 0 0 0 9
7949100 18 18 0 0 0 9
7949160 18 18 0 0 0 9
7949220 18 17 1 0 0 8
7949280 18 16 2 0 0 7
7949340 18 17 1 0 0 8
7949400 18 18 0 0 0 9
7949460 18 18 0 0 0 9
7949520 18 18 0 0 0 9
7949580 18 17 1 0 0 8
7949640 18 17 1 0 0 8
7949700 18 18 0 0 0 9
7949760 18 18 0 0 0 9
7949820 18 17 1 0 0 8
7949880 18 18 0 0 1 8
7949940 18 18 0 0 0 9
7950000 18 18 0 0 0 9
7950060 18 17 1 0 0 8
7950120 18 17 1 0 0 8
7950180 18 18 0 0 0 9
7950240 18 18 0 0 0 9
7950300 18 18 0 0 0 9
7950360 18 17 1 0 0 8
7950420 18 18 0 0 0 9
7950480 18 17 1 0 0 8
7950540 18 17 1 0 1 7
7950600 18 18 0 0 0 9
7950660 18 17 1 0 0 8
7950720 18 18 0 0 0 9
7950780 18 18 0 0 0 9
7950840 18 18 0 0 0 9
7950900 18 16 2 0 0 7
7950960 18 17 1 0 0 8
7951020 18 17 1 0 0 8
7951080 18 18 0 0 0 9
7951140 18 18 0 0 1 8
7951200 18 18 0 0 1 8
7951260 18 16 2 0 0 7
7951320 18 18 0 0 0 9
7951380 18 17 1 0 0 8
7951440 18 17 1 0 1 7
7951500 18 17 1 0 0 8
7951560 18 18 0 0 0 9
7951620 18 17 1 0 0 8
7951680 18 17 1 0 0 8
7951740 18 18 0 0 0 9
7951800 17 17 1 0 0 8
7951860 17 17 1 0 0 8
7951920 18 15 3 0 0 6
7951980 17 18 0 0 0 9
7952040 17 18 0 0 0 9
7952100 17 18 0 0 0 9
7952160 17 16 2 0 0 7
7952220 17 18 0 0 1 8
7952280 17 17 1 0 0 8
7952340 17 18 0 0 0 9
7952400 16 18 0 0 0 9
7952460 16 18 0 0 0 9
7952520 15 18 0 0 0 9
7952580 15 18 0 0 0 9
7952640 14 17 1 0 1 7
7952700 14 17 1 0 0 8
7952760 14 18 0 0 1 8
7952820 14 17 1 0 0 8
7952880 14 18 0 0 0 9
7952940 13 18 0 0 1 8
7953000 13 18 0 0 0 9
7953060 13 18 0 0 0 9
7953120 13 16 2 0 0 7
7953180 13 17 1 0 0 8
7953240 13 18 0 0 0 9
7953300 14 18 0 0 0 9
7953360 13 16 2 0 0 7
7953420 14 17 1 0 0 8
7953480 15 15 3 0 0 6
7953540 15 17 1 0 0 8
7953600 15 18 0 0 0 9
7953660 16 18 0 0 0 9
7953720 15 17 1 0 0 8
7953780 14 18 0 0 1 8
7953840 15 18 0 0 0 9
7953900 16 18 0 0 0 9
7953960 15 17 1 0 1 7
7954020 15 18 0 0 0 9
7954080 16 18 0 0 0 9
7954140 15 18 0 0 0 9
7954200 15 18 0 0 0 9
7954260 14 18 0 0 0 9
7954320 14 18 0 0 0 9
7954380 14 17 1 0 0 8
7954440 14 18 0 0 0 9
7954500 14 17 1 0 0 8
7954560 14 18 0 0 0 9
7954620 14 16 2 0 0 7
7954680 14 17 1 0 0 8
7954740 14 18 0 0 1 8
7954800 14 18 0 0 0 9
7954860 14 17 1 0 0 8
7954920 13 17 1 0 0 8
7954980 11 18 0 0 0 9
7955040 11 18 0 0 0 9
7955100 12 18 0 0 0 9
7955160 12 18 0 0 1 8
7955220 12 17 1 0 0 8
7955280 12 18 0 0 1 8
7955340 12 16 2 0 0 7
7955400 12 17 1 0 0 8
7955460 12 18 0 0 1 8
7955520 12 17 1 0 0 8
7955580 12 18 0 0 0 9
7955640 13 18 0 0 0 9
7955700 12 18 0 0 0 9
7955760 13 18 0 0 0 9
7955820 13 18 0 0 1 8
7955880 13 18 0 0 1 8
7955940 13 18 0 0 0 9
7956000 13 18 0 0 0 9
7956060 13 18 0 0 0 9
7956120 13 18 0 0 0 9
7956180 12 18 0 0 0 9
7956240 12 18 0 0 0 9
7956300 12 18 0 0 0 9
7956360 12 18 0 0 0 9
7956420 12 18 0 0 0 9
7956480 12 18 0 0 0 9
7956540 12 17 1 1 0 8
7956600 12 18 0 0 1 8
7956660 12 17 1 0 0 8
