time CaMKII* CaMKII6 CaMKII7 PP1 x y
8043540 18 17 1 0 0 8
8043600 16 18 0 0 0 9
8043660 18 17 1 0 0 8
8043720 17 17 1 0 0 8
8043780 17 18 0 0 0 9
8043840 18 17 1 0 0 8
8043900 17 16 2 0 1 6
8043960 17 18 0 0 0 9
8044020 17 18 0 0 1 8
8044080 17 17 1 0 0 8
8044140 17 18 0 0 0 9
8044200 17 18 0 0 0 9
8044260 17 17 1 0 0 8
8044320 17 17 1 0 0 8
8044380 17 18 0 0 0 9
8044440 17 18 0 0 0 9
8044500 17 18 0 0 0 9
8044560 17 17 1 0 0 8
8044620 17 16 2 0 0 7
8044680 17 18 0 0 0 9
8044740 17 18 0 0 0 9
8044800 17 18 0 0 0 9
8044860 16 18 0 0 0 9
8044920 17 18 0 0 0 9
8044980 17 18 0 0 0 9
8045040 17 17 1 0 0 8
8045100 15 18 0 0 0 9
8045160 16 18 0 0 0 9
8045220 17 18 0 0 0 9
8045280 17 18 0 0 0 9
8045340 16 17 1 0 0 8
8045400 16 18 0 0 0 9
8045460 16 18 0 0 0 9
8045520 16 17 1 0 0 8
8045580 17 17 1 0 0 8
8045640 16 18 0 0 0 9
8045700 16 18 0 0 0 9
8045760 17 18 0 0 0 9
8045820 17 18 0 0 0 9
8045880 18 17 1 0 0 8
8045940 18 17 1 0 0 8
8046000 18 17 1 0 1 7
8046060 18 18 0 0 0 9
8046120 18 18 0 0 0 9
8046180 18 18 0 0 0 9
8046240 18 18 0 0 0 9
8046300 18 17 1 0 0 8
8046360 18 18 0 0 0 9
8046420 18 17 1 0 0 8
8046480 18 16 2 0 0 7
8046540 18 18 0 0 2 7
8046600 18 16 2 0 0 7
8046660 18 15 3 0 0 6
8046720 18 17 1 0 0 8
8046780 18 17 1 0 0 8
8046840 17 17 1 0 0 8
8046900 17 17 1 0 0 8
8046960 17 18 0 0 0 9
8047020 18 18 0 0 0 9
8047080 18 18 0 0 0 9
8047140 17 18 0 0 0 9
8047200 17 17 1 0 0 8
8047260 17 18 0 0 0 9
8047320 17 18 0 0 0 9
8047380 17 17 1 0 0 8
8047440 18 17 1 0 0 8
8047500 18 17 1 0 0 8
8047560 18 18 0 0 0 9
8047620 18 18 0 0 0 9
8047680 18 18 0 0 0 9
8047740 18 18 0 0 0 9
8047800 18 18 0 0 0 9
8047860 18 18 0 0 0 9
8047920 18 18 0 0 0 9
8047980 18 17 1 0 0 8
8048040 18 18 0 0 0 9
8048100 18 18 0 0 0 9
8048160 18 18 0 0 0 9
8048220 18 18 0 0 0 9
8048280 18 18 0 0 0 9
8048340 18 18 0 0 1 8
8048400 18 18 0 0 0 9
8048460 18 17 1 0 0 8
8048520 18 17 1 0 0 8
8048580 18 17 1 0 1 7
8048640 17 16 2 0 0 7
8048700 17 18 0 0 0 9
8048760 18 17 1 0 0 8
8048820 18 18 0 0 0 9
8048880 18 16 2 0 0 7
8048940 18 18 0 0 0 9
8049000 18 18 0 0 0 9
8049060 18 18 0 0 0 9
8049120 18 18 0 0 1 8
8049180 18 18 0 0 0 9
8049240 18 18 0 0 0 9
8049300 18 18 0 0 0 9
8049360 17 18 0 0 0 9
8049420 18 18 0 0 0 9
8049480 18 18 0 0 0 9
8049540 18 18 0 0 0 9
8049600 18 17 1 0 0 8
8049660 18 18 0 0 1 8
8049720 18 17 1 0 1 7
8049780 18 17 1 0 0 8
8049840 18 17 1 0 0 8
8049900 18 18 0 0 0 9
8049960 18 18 0 0 0 9
8050020 18 18 0 0 0 9
8050080 18 18 0 0 0 9
8050140 18 18 0 0 0 9
8050200 18 18 0 0 0 9
8050260 18 17 1 0 0 8
8050320 18 18 0 0 0 9
8050380 18 17 1 0 0 8
8050440 18 18 0 0 0 9
8050500 18 18 0 0 1 8
8050560 18 18 0 0 0 9
8050620 18 17 1 0 0 8
8050680 18 18 0 0 0 9
8050740 18 17 1 0 0 8
8050800 18 17 1 0 0 8
8050860 18 17 1 0 0 8
8050920 17 17 1 0 0 8
8050980 18 18 0 0 1 8
8051040 18 17 1 0 0 8
8051100 18 16 2 0 0 7
8051160 18 18 0 0 0 9
8051220 18 18 0 0 0 9
8051280 18 18 0 0 0 9
8051340 18 18 0 0 0 9
8051400 18 18 0 0 0 9
8051460 18 18 0 0 0 9
8051520 18 17 1 0 0 8
8051580 18 18 0 0 1 8
8051640 17 16 2 0 0 7
8051700 18 18 0 0 1 8
8051760 18 18 0 0 1 8
8051820 18 17 1 0 0 8
8051880 18 18 0 0 0 9
8051940 18 16 2 0 0 7
8052000 18 18 0 0 0 9
8052060 18 17 1 0 0 8
8052120 18 18 0 0 0 9
8052180 18 18 0 0 0 9
8052240 18 17 1 0 0 8
8052300 17 18 0 0 0 9
8052360 17 18 0 0 1 8
8052420 17 18 0 0 0 9
8052480 17 17 1 0 0 8
8052540 18 18 0 0 0 9
8052600 18 18 0 0 0 9
8052660 18 18 0 0 0 9
8052720 18 18 0 0 0 9
8052780 18 18 0 0 0 9
8052840 18 17 1 0 0 8
8052900 18 18 0 0 0 9
8052960 18 18 0 0 0 9
8053020 18 18 0 0 0 9
8053080 18 18 0 0 0 9
8053140 18 17 1 0 0 8
8053200 18 16 2 0 0 7
8053260 18 17 1 0 0 8
8053320 18 17 1 0 0 8
8053380 17 17 1 0 2 6
8053440 18 15 3 0 0 6
8053500 18 17 1 0 0 8
8053560 18 16 2 0 0 7
8053620 18 18 0 0 0 9
8053680 18 18 0 0 0 9
8053740 18 17 1 0 0 8
8053800 18 18 0 0 0 9
8053860 18 18 0 0 1 8
8053920 18 18 0 0 0 9
8053980 17 18 0 0 2 7
8054040 17 18 0 0 1 8
8054100 17 18 0 0 0 9
8054160 17 18 0 0 0 9
8054220 17 18 0 0 0 9
8054280 18 17 1 0 0 8
8054340 18 17 1 0 0 8
8054400 18 16 2 0 0 7
8054460 18 18 0 0 0 9
8054520 18 16 2 0 0 7
8054580 18 18 0 0 0 9
8054640 18 18 0 0 0 9
8054700 18 16 2 0 0 7
8054760 18 16 2 0 0 7
8054820 18 18 0 0 0 9
8054880 18 18 0 0 0 9
8054940 18 18 0 0 0 9
8055000 18 18 0 0 0 9
8055060 18 18 0 0 0 9
8055120 18 18 0 0 0 9
8055180 18 18 0 0 0 9
8055240 18 18 0 0 0 9
8055300 18 18 0 0 0 9
8055360 18 18 0 0 0 9
8055420 18 17 1 0 0 8
8055480 17 18 0 0 2 7
8055540 17 18 0 0 0 9
8055600 18 18 0 0 0 9
8055660 17 18 0 0 0 9
8055720 17 18 0 0 0 9
8055780 18 17 1 0 0 8
8055840 18 18 0 0 0 9
8055900 18 18 0 0 0 9
8055960 18 18 0 0 0 9
8056020 18 17 1 0 0 8
8056080 17 17 1 0 1 7
8056140 17 17 1 0 0 8
8056200 18 18 0 0 1 8
8056260 17 17 1 0 0 8
8056320 18 18 0 0 0 9
8056380 18 18 0 0 0 9
8056440 18 18 0 0 0 9
8056500 18 18 0 0 0 9
8056560 18 18 0 0 0 9
8056620 18 17 1 0 0 8
8056680 18 17 1 0 0 8
8056740 18 18 0 0 1 8
8056800 18 18 0 0 1 8
8056860 18 16 2 0 0 7
8056920 18 16 2 0 0 7
8056980 18 17 1 0 0 8
8057040 18 17 1 0 0 8
8057100 17 18 0 0 0 9
8057160 17 18 0 0 1 8
8057220 17 18 0 0 0 9
8057280 16 18 0 0 0 9
8057340 16 17 1 0 0 8
8057400 16 18 0 0 0 9
8057460 16 17 1 0 0 8
8057520 17 18 0 0 1 8
8057580 17 18 0 0 0 9
8057640 16 18 0 0 0 9
8057700 17 17 1 0 0 8
8057760 17 18 0 0 0 9
8057820 17 18 0 0 0 9
8057880 17 18 0 0 0 9
8057940 17 18 0 0 0 9
8058000 17 17 1 0 0 8
8058060 17 18 0 0 0 9
8058120 18 18 0 0 0 9
8058180 18 18 0 0 0 9
8058240 18 18 0 0 0 9
8058300 18 17 1 0 0 8
8058360 18 18 0 0 0 9
8058420 18 17 1 0 0 8
8058480 18 17 1 0 0 8
8058540 18 16 2 0 0 7
8058600 18 18 0 0 0 9
8058660 18 18 0 0 0 9
8058720 18 18 0 0 0 9
8058780 18 18 0 0 0 9
8058840 18 18 0 0 1 8
8058900 18 18 0 0 0 9
8058960 18 18 0 0 0 9
8059020 18 18 0 0 0 9
8059080 17 18 0 0 0 9
8059140 18 18 0 0 0 9
8059200 18 18 0 0 0 9
8059260 18 17 1 0 0 8
8059320 18 17 1 0 0 8
8059380 18 17 1 0 0 8
8059440 18 17 1 0 0 8
8059500 18 18 0 0 0 9
8059560 17 18 0 0 0 9
8059620 16 17 1 0 0 8
8059680 17 17 1 0 0 8
8059740 17 17 1 0 0 8
8059800 17 17 1 0 0 8
8059860 17 17 1 0 0 8
8059920 17 17 1 0 0 8
8059980 18 18 0 0 0 9
8060040 18 18 0 0 0 9
8060100 18 17 1 0 0 8
8060160 18 18 0 0 0 9
8060220 18 17 1 0 0 8
8060280 18 18 0 0 0 9
8060340 18 18 0 0 0 9
8060400 18 18 0 0 0 9
8060460 18 18 0 0 0 9
8060520 18 16 2 0 1 6
8060580 17 18 0 0 0 9
8060640 17 18 0 0 0 9
8060700 17 18 0 0 0 9
8060760 17 18 0 0 0 9
8060820 16 18 0 0 0 9
8060880 17 18 0 0 0 9
8060940 17 18 0 0 0 9
8061000 17 18 0 0 0 9
8061060 17 18 0 0 0 9
8061120 17 15 3 0 0 6
8061180 17 17 1 0 0 8
8061240 17 18 0 0 1 8
8061300 17 18 0 0 0 9
8061360 17 18 0 0 0 9
8061420 17 18 0 0 0 9
8061480 17 17 1 0 0 8
8061540 17 18 0 0 0 9
8061600 17 18 0 0 0 9
8061660 17 18 0 0 0 9
8061720 17 18 0 0 0 9
8061780 18 18 0 0 0 9
8061840 18 18 0 0 0 9
8061900 18 18 0 0 0 9
8061960 17 18 0 0 0 9
8062020 18 17 1 0 0 8
8062080 17 18 0 0 0 9
8062140 17 17 1 0 0 8
8062200 17 17 1 0 1 7
8062260 18 17 1 0 0 8
8062320 18 17 1 0 0 8
8062380 18 18 0 0 1 8
8062440 17 18 0 0 1 8
8062500 18 18 0 0 0 9
8062560 18 18 0 0 1 8
8062620 18 17 1 0 0 8
8062680 18 16 2 0 0 7
8062740 18 18 0 0 0 9
8062800 18 18 0 0 0 9
8062860 18 17 1 0 0 8
8062920 18 18 0 0 0 9
8062980 18 18 0 0 0 9
8063040 17 18 0 0 0 9
8063100 17 17 1 0 0 8
8063160 17 17 1 0 0 8
8063220 18 18 0 0 1 8
8063280 18 17 1 0 0 8
8063340 18 17 1 0 0 8
8063400 18 18 0 0 0 9
8063460 18 17 1 0 0 8
8063520 18 18 0 0 0 9
8063580 18 18 0 0 1 8
8063640 18 17 1 0 0 8
8063700 18 17 1 0 0 8
8063760 18 17 1 0 0 8
8063820 18 17 1 0 2 6
8063880 18 16 2 0 0 7
8063940 18 17 1 0 0 8
8064000 18 17 1 0 0 8
8064060 18 17 1 0 1 7
8064120 18 18 0 0 0 9
8064180 17 18 0 0 0 9
8064240 17 18 0 0 0 9
8064300 17 18 0 0 0 9
8064360 17 18 0 0 0 9
8064420 17 18 0 0 0 9
8064480 17 18 0 0 0 9
8064540 17 15 3 0 0 6
8064600 18 17 1 0 0 8
8064660 18 18 0 0 0 9
8064720 17 18 0 0 0 9
8064780 18 17 1 0 0 8
8064840 18 18 0 0 0 9
8064900 18 18 0 0 1 8
8064960 17 18 0 0 0 9
8065020 17 18 0 0 0 9
8065080 17 18 0 0 0 9
8065140 17 17 1 0 0 8
8065200 17 17 1 0 0 8
8065260 17 18 0 0 1 8
8065320 17 17 1 0 1 7
8065380 17 18 0 0 0 9
8065440 17 18 0 0 0 9
8065500 17 18 0 0 0 9
8065560 17 18 0 0 0 9
8065620 17 17 1 0 0 8
8065680 17 17 1 0 1 7
8065740 16 17 1 0 0 8
8065800 16 17 1 0 0 8
8065860 16 18 0 0 0 9
8065920 16 18 0 0 0 9
8065980 16 18 0 0 0 9
8066040 16 18 0 0 0 9
8066100 17 17 1 0 0 8
8066160 17 18 0 0 0 9
8066220 17 17 1 0 0 8
8066280 17 17 1 0 0 8
8066340 17 18 0 0 1 8
8066400 17 16 2 0 0 7
8066460 17 18 0 0 0 9
8066520 17 17 1 0 0 8
8066580 17 17 1 0 0 8
8066640 17 16 2 0 1 6
8066700 17 17 1 0 0 8
8066760 18 17 1 0 0 8
8066820 17 18 0 0 0 9
8066880 17 17 1 0 0 8
8066940 17 18 0 0 0 9
8067000 17 17 1 0 1 7
8067060 18 17 1 0 0 8
8067120 18 18 0 0 0 9
8067180 18 17 1 0 0 8
8067240 18 18 0 0 0 9
8067300 18 18 0 0 0 9
8067360 16 18 0 0 0 9
8067420 16 18 0 0 0 9
8067480 16 18 0 0 0 9
8067540 17 18 0 0 0 9
8067600 17 17 1 0 0 8
8067660 18 18 0 0 0 9
8067720 18 18 0 0 0 9
8067780 17 18 0 0 0 9
8067840 17 18 0 0 0 9
8067900 17 18 0 0 0 9
8067960 17 17 1 0 0 8
8068020 17 17 1 0 0 8
8068080 17 18 0 0 1 8
8068140 17 18 0 0 1 8
8068200 17 18 0 0 0 9
8068260 17 18 0 0 0 9
8068320 17 18 0 0 0 9
8068380 17 15 3 0 0 6
8068440 18 17 1 0 0 8
8068500 18 18 0 0 0 9
8068560 18 18 0 0 0 9
8068620 18 17 1 0 1 7
8068680 18 18 0 0 0 9
8068740 17 18 0 0 0 9
8068800 17 17 1 0 0 8
8068860 17 18 0 0 1 8
8068920 17 17 1 0 0 8
8068980 17 17 1 0 1 7
8069040 17 18 0 0 1 8
8069100 17 17 1 0 0 8
8069160 17 18 0 0 0 9
8069220 17 18 0 0 0 9
8069280 17 18 0 0 2 7
8069340 16 17 1 0 1 7
8069400 16 17 1 0 0 8
8069460 15 17 1 0 0 8
8069520 15 18 0 0 0 9
8069580 15 18 0 0 0 9
8069640 15 18 0 0 0 9
8069700 15 18 0 0 0 9
8069760 16 17 1 0 0 8
8069820 16 18 0 0 0 9
8069880 16 18 0 0 0 9
8069940 16 18 0 0 0 9
8070000 15 18 0 0 0 9
8070060 15 17 1 0 0 8
8070120 15 18 0 0 0 9
8070180 17 18 0 0 1 8
8070240 17 18 0 0 0 9
8070300 17 18 0 0 0 9
8070360 16 18 0 0 0 9
8070420 16 18 0 0 0 9
8070480 17 18 0 0 1 8
8070540 17 18 0 0 0 9
8070600 17 17 1 0 0 8
8070660 17 17 1 0 0 8
8070720 17 17 1 0 0 8
8070780 17 18 0 0 0 9
8070840 17 17 1 0 0 8
8070900 17 18 0 0 0 9
8070960 17 18 0 0 0 9
8071020 17 18 0 0 0 9
8071080 17 18 0 0 0 9
8071140 17 18 0 0 0 9
8071200 17 18 0 0 0 9
8071260 17 18 0 0 0 9
8071320 17 18 0 0 0 9
8071380 17 18 0 0 0 9
8071440 17 18 0 0 1 8
8071500 17 17 1 0 0 8
8071560 17 15 3 0 0 6
8071620 17 18 0 0 0 9
8071680 17 18 0 0 0 9
8071740 17 18 0 0 0 9
8071800 17 18 0 0 0 9
8071860 17 18 0 0 0 9
8071920 17 17 1 0 0 8
8071980 17 18 0 0 0 9
8072040 17 18 0 0 0 9
8072100 17 18 0 0 0 9
8072160 17 18 0 0 0 9
8072220 17 18 0 0 0 9
8072280 17 18 0 0 0 9
8072340 17 18 0 0 0 9
8072400 17 18 0 0 0 9
8072460 17 17 1 0 0 8
8072520 17 18 0 0 0 9
8072580 18 18 0 0 0 9
8072640 18 18 0 0 0 9
8072700 18 17 1 0 0 8
8072760 18 18 0 0 0 9
8072820 18 18 0 0 0 9
8072880 17 17 1 0 0 8
8072940 17 18 0 0 0 9
8073000 17 18 0 0 0 9
8073060 17 18 0 0 0 9
8073120 17 17 1 0 0 8
8073180 18 17 1 0 0 8
8073240 17 17 1 0 0 8
8073300 17 16 2 0 0 7
8073360 18 16 2 0 0 7
8073420 17 18 0 0 0 9
8073480 18 17 1 0 0 8
8073540 17 18 0 0 0 9
8073600 17 18 0 0 1 8
8073660 17 18 0 0 0 9
8073720 17 17 1 0 0 8
8073780 18 18 0 0 0 9
8073840 18 18 0 0 0 9
8073900 18 18 0 0 0 9
8073960 18 18 0 0 0 9
8074020 18 18 0 0 0 9
8074080 17 18 0 0 1 8
8074140 17 18 0 0 0 9
8074200 17 18 0 0 0 9
8074260 17 18 0 0 0 9
8074320 17 18 0 0 0 9
8074380 16 16 2 0 0 7
8074440 16 16 2 0 0 7
8074500 16 18 0 0 1 8
8074560 16 18 0 0 0 9
8074620 15 18 0 0 0 9
8074680 15 18 0 0 0 9
8074740 15 17 1 0 0 8
8074800 14 18 0 0 0 9
8074860 14 18 0 0 0 9
8074920 14 16 2 0 0 7
8074980 13 17 1 0 0 8
8075040 14 18 0 0 0 9
8075100 14 18 0 0 0 9
8075160 14 17 1 0 0 8
8075220 15 18 0 0 0 9
8075280 14 17 1 0 0 8
8075340 14 18 0 0 0 9
8075400 15 17 1 0 0 8
8075460 15 18 0 0 0 9
8075520 14 16 2 0 0 7
8075580 14 18 0 0 0 9
8075640 16 18 0 0 0 9
8075700 17 18 0 0 0 9
8075760 17 18 0 0 0 9
8075820 17 18 0 0 0 9
8075880 17 18 0 0 0 9
8075940 16 18 0 0 0 9
8076000 16 18 0 0 0 9
8076060 15 18 0 0 0 9
8076120 15 18 0 0 0 9
8076180 15 18 0 0 0 9
8076240 15 17 1 0 1 7
8076300 15 18 0 0 0 9
8076360 15 18 0 0 0 9
8076420 15 18 0 0 0 9
8076480 15 18 0 0 1 8
8076540 16 18 0 0 0 9
8076600 16 18 0 0 0 9
8076660 15 18 0 0 0 9
8076720 16 18 0 0 0 9
8076780 16 18 0 0 1 8
8076840 17 18 0 0 0 9
8076900 17 18 0 0 0 9
8076960 15 18 0 0 0 9
8077020 15 18 0 0 0 9
8077080 16 17 1 0 0 8
8077140 16 17 1 0 0 8
8077200 16 18 0 0 1 8
8077260 16 16 2 0 0 7
8077320 16 17 1 0 0 8
8077380 16 17 1 0 0 8
8077440 16 18 0 0 0 9
8077500 16 17 1 0 0 8
8077560 16 16 2 0 0 7
8077620 16 18 0 0 0 9
8077680 17 18 0 1 1 8
8077740 16 16 2 0 0 7
8077800 18 17 1 0 0 8
8077860 18 18 0 0 0 9
8077920 18 18 0 0 0 9
8077980 18 18 0 0 0 9
8078040 18 18 0 0 0 9
8078100 18 18 0 0 0 9
8078160 18 18 0 0 0 9
8078220 17 17 1 0 0 8
8078280 18 18 0 0 0 9
8078340 17 15 3 0 0 6
8078400 17 18 0 0 3 6
8078460 17 17 1 0 0 8
8078520 16 18 0 0 0 9
8078580 16 18 0 0 0 9
8078640 16 17 1 0 0 8
8078700 16 16 2 0 0 7
8078760 16 17 1 0 0 8
8078820 16 18 0 0 0 9
8078880 15 16 2 0 0 7
8078940 15 17 1 0 0 8
8079000 15 18 0 0 1 8
8079060 16 17 1 0 0 8
8079120 16 18 0 0 0 9
8079180 16 18 0 0 0 9
8079240 16 18 0 0 0 9
8079300 15 17 1 0 0 8
8079360 15 18 0 0 0 9
8079420 15 18 0 0 0 9
8079480 13 18 0 0 0 9
8079540 14 18 0 0 0 9
8079600 14 18 0 0 0 9
8079660 14 17 1 0 0 8
8079720 14 18 0 0 0 9
8079780 14 18 0 0 0 9
8079840 15 18 0 0 0 9
8079900 15 18 0 0 0 9
8079960 16 18 0 0 0 9
8080020 16 18 0 0 0 9
8080080 16 18 0 0 0 9
8080140 16 17 1 0 0 8
8080200 17 18 0 0 0 9
8080260 17 18 0 0 0 9
8080320 16 17 1 0 0 8
8080380 16 18 0 0 0 9
8080440 16 18 0 0 0 9
8080500 16 18 0 0 0 9
8080560 16 17 1 0 0 8
8080620 17 18 0 0 0 9
8080680 17 18 0 0 0 9
8080740 17 18 0 0 0 9
8080800 17 18 0 0 0 9
8080860 16 18 0 0 0 9
8080920 16 18 0 0 0 9
8080980 16 18 0 0 0 9
8081040 16 17 1 0 0 8
8081100 14 18 0 0 1 8
8081160 14 17 1 0 0 8
8081220 14 18 0 0 0 9
8081280 14 18 0 0 0 9
8081340 14 18 0 0 1 8
8081400 15 18 0 0 0 9
8081460 14 18 0 0 0 9
8081520 15 18 0 0 0 9
8081580 15 17 1 0 0 8
8081640 14 18 0 0 0 9
8081700 15 17 1 0 0 8
8081760 15 17 1 0 0 8
8081820 15 18 0 0 0 9
8081880 15 18 0 0 0 9
8081940 15 17 1 0 0 8
8082000 15 17 1 0 0 8
8082060 15 17 1 0 0 8
8082120 15 18 0 0 0 9
8082180 15 18 0 0 0 9
8082240 15 18 0 0 0 9
8082300 15 18 0 0 0 9
8082360 16 18 0 0 0 9
8082420 16 17 1 0 0 8
8082480 16 18 0 0 0 9
8082540 16 17 1 0 0 8
8082600 15 18 0 0 1 8
8082660 16 18 0 0 0 9
8082720 16 17 1 0 0 8
8082780 15 17 1 0 0 8
8082840 15 18 0 0 0 9
8082900 16 18 0 0 0 9
8082960 16 18 0 0 0 9
8083020 16 17 1 0 0 8
8083080 15 18 0 0 0 9
8083140 16 17 1 0 0 8
8083200 16 18 0 0 0 9
8083260 16 18 0 0 1 8
8083320 15 18 0 0 0 9
8083380 15 18 0 0 0 9
8083440 15 17 1 0 0 8
8083500 14 18 0 0 0 9
8083560 13 18 0 0 0 9
8083620 13 18 0 0 0 9
8083680 14 18 0 0 0 9
8083740 15 18 0 0 0 9
8083800 14 18 0 0 0 9
8083860 15 17 1 0 2 6
8083920 14 17 1 0 0 8
8083980 15 17 1 0 0 8
8084040 15 18 0 0 0 9
8084100 15 17 1 0 0 8
8084160 15 17 1 0 0 8
8084220 16 18 0 0 0 9
8084280 15 18 0 0 0 9
8084340 15 18 0 0 0 9
8084400 15 17 1 0 0 8
8084460 15 18 0 0 1 8
8084520 15 18 0 0 0 9
8084580 14 18 0 0 1 8
8084640 15 18 0 0 1 8
8084700 15 18 0 0 0 9
8084760 15 17 1 0 0 8
8084820 15 16 2 0 0 7
8084880 15 18 0 0 0 9
8084940 15 18 0 0 0 9
8085000 14 18 0 0 0 9
8085060 14 18 0 0 0 9
8085120 14 18 0 0 0 9
8085180 14 17 1 0 0 8
8085240 14 18 0 0 0 9
8085300 14 18 0 0 0 9
8085360 14 18 0 0 0 9
8085420 14 18 0 0 0 9
8085480 14 18 0 0 0 9
8085540 14 17 1 0 0 8
8085600 15 17 1 0 0 8
8085660 15 18 0 0 0 9
8085720 15 18 0 0 0 9
8085780 15 18 0 0 0 9
8085840 15 18 0 0 0 9
8085900 15 18 0 0 0 9
8085960 15 18 0 0 0 9
8086020 15 17 1 0 0 8
8086080 15 18 0 0 0 9
8086140 15 18 0 0 0 9
8086200 15 18 0 0 0 9
8086260 14 17 1 0 0 8
8086320 14 18 0 0 0 9
8086380 14 16 2 0 0 7
8086440 14 18 0 0 0 9
8086500 14 18 0 0 0 9
8086560 14 17 1 0 0 8
8086620 14 18 0 0 1 8
8086680 13 18 0 0 0 9
8086740 13 18 0 0 0 9
8086800 13 17 1 0 0 8
8086860 12 18 0 0 0 9
8086920 12 17 1 0 0 8
8086980 12 18 0 0 0 9
8087040 13 18 0 0 0 9
8087100 13 18 0 0 0 9
8087160 13 18 0 0 0 9
8087220 13 17 1 0 0 8
8087280 12 17 1 0 0 8
8087340 12 18 0 0 0 9
8087400 12 17 1 0 0 8
8087460 12 18 0 0 0 9
8087520 12 18 0 0 0 9
8087580 12 18 0 0 1 8
8087640 12 18 0 0 0 9
8087700 12 17 1 0 0 8
8087760 12 18 0 0 0 9
8087820 12 18 0 0 0 9
8087880 12 18 0 0 0 9
8087940 12 18 0 0 0 9
8088000 12 18 0 0 0 9
8088060 12 17 1 0 0 8
8088120 12 18 0 0 0 9
8088180 13 18 0 0 0 9
8088240 13 18 0 0 0 9
8088300 11 18 0 0 0 9
8088360 11 18 0 0 0 9
8088420 12 18 0 0 1 8
8088480 12 18 0 0 0 9
8088540 11 18 0 0 0 9
8088600 11 18 0 0 0 9
8088660 12 18 0 0 0 9
8088720 12 18 0 0 0 9
8088780 12 17 1 0 0 8
8088840 12 17 1 0 0 8
8088900 12 16 2 0 0 7
8088960 12 17 1 0 0 8
8089020 12 18 0 0 0 9
8089080 12 17 1 0 0 8
8089140 12 16 2 0 0 7
8089200 12 18 0 0 0 9
8089260 12 18 0 0 0 9
8089320 13 18 0 0 0 9
8089380 10 18 0 0 0 9
8089440 10 17 1 0 0 8
8089500 10 18 0 0 0 9
8089560 11 18 0 0 0 9
8089620 11 17 1 0 0 8
8089680 11 18 0 0 0 9
8089740 11 18 0 0 0 9
8089800 12 18 0 0 0 9
8089860 12 18 0 0 0 9
8089920 12 18 0 0 0 9
8089980 12 17 1 0 0 8
8090040 11 18 0 0 0 9
8090100 12 18 0 0 0 9
8090160 12 16 2 0 0 7
8090220 12 18 0 0 0 9
8090280 12 17 1 0 0 8
8090340 12 18 0 0 0 9
8090400 12 18 0 0 0 9
8090460 11 18 0 0 0 9
8090520 11 18 0 0 0 9
8090580 11 16 2 0 0 7
8090640 12 17 1 0 0 8
8090700 11 18 0 0 0 9
8090760 11 18 0 0 0 9
8090820 10 18 0 0 0 9
8090880 11 18 0 0 0 9
8090940 10 18 0 0 1 8
8091000 11 18 0 0 0 9
8091060 11 18 0 0 0 9
8091120 11 18 0 0 0 9
8091180 11 18 0 0 0 9
8091240 11 17 1 0 0 8
8091300 11 18 0 0 0 9
8091360 11 18 0 0 0 9
8091420 11 17 1 0 0 8
8091480 10 18 0 0 1 8
8091540 12 18 0 0 1 8
8091600 12 17 1 0 0 8
8091660 12 18 0 0 0 9
8091720 11 18 0 0 0 9
8091780 11 18 0 0 0 9
8091840 12 18 0 0 0 9
8091900 12 17 1 0 0 8
8091960 12 15 3 0 0 6
8092020 13 17 1 0 0 8
8092080 12 17 1 0 0 8
8092140 12 17 1 0 0 8
8092200 12 18 0 0 0 9
8092260 11 18 0 0 0 9
8092320 12 18 0 0 0 9
8092380 12 17 1 0 0 8
8092440 12 18 0 0 0 9
8092500 12 18 0 0 0 9
8092560 12 18 0 0 0 9
8092620 12 18 0 0 0 9
8092680 12 18 0 0 0 9
8092740 12 18 0 0 1 8
8092800 12 18 0 0 0 9
8092860 12 16 2 0 0 7
8092920 12 18 0 0 0 9
8092980 12 18 0 0 0 9
8093040 12 18 0 0 0 9
8093100 12 18 0 0 0 9
8093160 12 18 0 0 0 9
8093220 12 18 0 0 0 9
8093280 12 18 0 0 0 9
8093340 12 16 2 0 0 7
8093400 12 18 0 0 1 8
8093460 12 18 0 0 1 8
8093520 12 18 0 0 0 9
8093580 12 18 0 0 0 9
8093640 12 18 0 0 0 9
8093700 12 18 0 0 0 9
8093760 12 18 0 0 0 9
8093820 12 18 0 0 0 9
8093880 12 17 1 0 0 8
8093940 12 17 1 0 0 8
8094000 13 17 1 0 1 7
8094060 12 18 0 0 0 9
8094120 12 18 0 0 0 9
8094180 11 18 0 0 1 8
8094240 11 17 1 0 0 8
8094300 12 17 1 0 0 8
8094360 11 17 1 0 0 8
8094420 12 18 0 0 0 9
8094480 11 18 0 0 0 9
8094540 12 17 1 0 0 8
8094600 11 18 0 0 0 9
8094660 11 18 0 0 0 9
8094720 12 18 0 0 0 9
8094780 11 17 1 0 0 8
8094840 11 18 0 0 0 9
8094900 12 18 0 0 0 9
8094960 12 18 0 0 0 9
8095020 12 18 0 0 0 9
8095080 12 18 0 0 0 9
8095140 12 18 0 0 0 9
8095200 11 17 1 0 0 8
8095260 11 17 1 0 0 8
8095320 10 18 0 0 0 9
8095380 11 18 0 0 0 9
8095440 11 17 1 0 0 8
8095500 11 18 0 0 0 9
8095560 10 18 0 0 0 9
8095620 11 17 1 0 0 8
8095680 10 18 0 0 1 8
8095740 12 17 1 0 0 8
8095800 12 18 0 0 0 9
8095860 13 18 0 0 1 8
