time CaMKII* CaMKII6 CaMKII7 PP1 x y
6165840 11 17 1 0 0 8
6165900 11 17 1 0 0 8
6165960 11 18 0 0 1 8
6166020 11 17 1 0 0 8
6166080 11 18 0 0 0 9
6166140 11 18 0 0 0 9
6166200 11 18 0 0 1 8
6166260 11 17 1 0 0 8
6166320 11 18 0 0 0 9
6166380 11 18 0 0 0 9
6166440 11 18 0 0 0 9
6166500 11 18 0 0 0 9
6166560 11 18 0 0 0 9
6166620 11 18 0 0 0 9
6166680 11 18 0 0 0 9
6166740 11 18 0 0 0 9
6166800 11 18 0 0 0 9
6166860 11 18 0 0 0 9
6166920 12 18 0 0 0 9
6166980 12 18 0 0 0 9
6167040 12 18 0 0 0 9
6167100 12 18 0 0 0 9
6167160 11 18 0 0 0 9
6167220 11 18 0 0 0 9
6167280 11 17 1 0 0 8
6167340 11 18 0 0 0 9
6167400 11 17 1 0 0 8
6167460 12 17 1 0 0 8
6167520 11 18 0 0 0 9
6167580 10 17 1 0 0 8
6167640 10 18 0 0 0 9
6167700 10 17 1 0 0 8
6167760 11 18 0 0 0 9
6167820 11 18 0 0 0 9
6167880 11 18 0 0 0 9
6167940 11 18 0 0 0 9
6168000 11 18 0 0 0 9
6168060 11 16 2 0 0 7
6168120 10 17 1 0 0 8
6168180 11 18 0 0 0 9
6168240 11 17 1 0 0 8
6168300 10 18 0 0 0 9
6168360 11 18 0 0 0 9
6168420 11 18 0 0 1 8
6168480 11 16 2 0 0 7
6168540 11 17 1 0 0 8
6168600 11 18 0 0 0 9
6168660 11 17 1 0 0 8
6168720 11 17 1 0 0 8
6168780 11 17 1 0 0 8
6168840 11 18 0 0 0 9
6168900 11 18 0 0 0 9
6168960 11 18 0 0 0 9
6169020 11 18 0 0 0 9
6169080 11 18 0 0 0 9
6169140 11 18 0 0 0 9
6169200 11 17 1 0 0 8
6169260 10 18 0 0 0 9
6169320 10 17 1 0 0 8
6169380 12 17 1 0 0 8
6169440 12 18 0 0 0 9
6169500 12 18 0 0 0 9
6169560 11 17 1 0 0 8
6169620 11 18 0 0 0 9
6169680 11 17 1 0 0 8
6169740 11 17 1 0 0 8
6169800 11 18 0 0 0 9
6169860 11 18 0 0 0 9
6169920 11 18 0 0 0 9
6169980 11 18 0 0 0 9
6170040 11 17 1 0 0 8
6170100 11 18 0 0 0 9
6170160 11 17 1 0 0 8
6170220 11 17 1 0 1 7
6170280 11 17 1 0 1 7
6170340 11 17 1 0 0 8
6170400 11 18 0 0 0 9
6170460 10 17 1 0 0 8
6170520 9 17 1 0 0 8
6170580 9 18 0 0 0 9
6170640 8 18 0 0 0 9
6170700 8 17 1 0 0 8
6170760 8 18 0 0 0 9
6170820 8 17 1 0 0 8
6170880 8 18 0 0 0 9
6170940 8 17 1 0 0 8
6171000 8 18 0 0 0 9
6171060 8 18 0 0 0 9
6171120 8 18 0 0 0 9
6171180 7 17 1 0 0 8
6171240 7 17 1 0 1 7
6171300 6 17 1 0 1 7
6171360 7 17 1 0 0 8
6171420 7 18 0 0 1 8
6171480 7 18 0 0 0 9
6171540 8 18 0 0 0 9
6171600 7 17 1 0 0 8
6171660 7 18 0 0 0 9
6171720 6 18 0 0 0 9
6171780 6 17 1 0 0 8
6171840 6 18 0 0 0 9
6171900 6 16 2 0 0 7
6171960 6 17 1 0 0 8
6172020 5 17 1 0 1 7
6172080 6 17 1 0 2 6
6172140 6 18 0 0 0 9
6172200 5 18 0 0 0 9
6172260 6 18 0 0 0 9
6172320 6 18 0 0 0 9
6172380 5 18 0 0 0 9
6172440 6 17 1 0 0 8
6172500 5 18 0 0 0 9
6172560 5 17 1 0 0 8
6172620 6 17 1 0 0 8
6172680 7 18 0 0 0 9
6172740 6 18 0 0 0 9
6172800 6 18 0 0 0 9
6172860 6 18 0 0 0 9
6172920 6 18 0 0 0 9
6172980 6 18 0 0 0 9
6173040 6 18 0 0 0 9
6173100 6 16 2 0 0 7
6173160 7 18 0 0 2 7
6173220 7 17 1 0 1 7
6173280 7 16 2 0 0 7
6173340 7 17 1 0 0 8
6173400 7 18 0 0 0 9
6173460 6 18 0 0 0 9
6173520 6 18 0 0 0 9
6173580 7 17 1 0 0 8
6173640 9 18 0 0 0 9
6173700 9 15 3 0 1 5
6173760 8 18 0 1 1 8
6173820 8 18 0 0 1 8
6173880 8 18 0 0 0 9
6173940 8 18 0 0 1 8
6174000 8 17 1 0 0 8
6174060 8 18 0 0 0 9
6174120 7 17 1 0 0 8
6174180 6 18 0 0 0 9
6174240 5 18 0 0 0 9
6174300 5 18 0 0 0 9
6174360 5 17 1 0 0 8
6174420 6 18 0 0 0 9
6174480 6 18 0 0 0 9
6174540 7 18 0 0 0 9
6174600 6 18 0 0 0 9
6174660 6 18 0 0 0 9
6174720 6 18 0 0 0 9
6174780 6 18 0 0 0 9
6174840 6 18 0 0 0 9
6174900 7 17 1 0 0 8
6174960 7 17 1 0 0 8
6175020 7 17 1 0 0 8
6175080 7 18 0 0 0 9
6175140 7 18 0 0 0 9
6175200 7 18 0 0 0 9
6175260 7 17 1 0 0 8
6175320 7 18 0 0 0 9
6175380 7 18 0 0 0 9
6175440 6 17 1 0 0 8
6175500 6 17 1 0 0 8
6175560 6 18 0 0 1 8
6175620 6 18 0 0 1 8
6175680 6 18 0 0 0 9
6175740 6 17 1 0 0 8
6175800 7 18 0 0 0 9
6175860 6 17 1 0 0 8
6175920 6 18 0 0 0 9
6175980 7 18 0 0 0 9
6176040 6 18 0 0 0 9
6176100 6 18 0 0 0 9
6176160 6 17 1 0 0 8
6176220 7 18 0 0 0 9
6176280 7 18 0 0 0 9
6176340 6 16 2 0 0 7
6176400 6 18 0 0 0 9
6176460 6 18 0 0 0 9
6176520 6 17 1 0 0 8
6176580 6 17 1 0 0 8
6176640 6 18 0 0 0 9
6176700 7 17 1 0 0 8
6176760 6 18 0 0 0 9
6176820 6 18 0 0 0 9
6176880 6 18 0 0 0 9
6176940 6 17 1 0 0 8
6177000 6 18 0 0 0 9
6177060 6 18 0 0 0 9
6177120 6 18 0 0 1 8
6177180 6 18 0 0 1 8
6177240 6 18 0 1 1 8
6177300 6 16 2 0 0 7
6177360 6 17 1 0 0 8
6177420 6 18 0 0 0 9
6177480 6 18 0 0 0 9
6177540 7 18 0 0 0 9
6177600 8 18 0 0 0 9
6177660 8 17 1 0 0 8
6177720 7 17 1 0 0 8
6177780 6 17 1 0 0 8
6177840 6 17 1 0 0 8
6177900 6 18 0 0 1 8
6177960 6 17 1 0 0 8
6178020 7 17 1 0 0 8
6178080 6 18 0 0 1 8
6178140 6 17 1 0 0 8
6178200 6 17 1 0 0 8
6178260 6 18 0 0 0 9
6178320 6 18 0 0 0 9
6178380 6 18 0 0 0 9
6178440 6 18 0 0 0 9
6178500 6 18 0 0 0 9
6178560 6 18 0 0 0 9
6178620 6 18 0 0 0 9
6178680 6 18 0 0 0 9
6178740 6 18 0 0 0 9
6178800 6 18 0 1 0 9
6178860 6 18 0 0 0 9
6178920 6 18 0 0 0 9
6178980 7 18 0 0 0 9
6179040 7 17 1 0 0 8
6179100 7 18 0 0 0 9
6179160 6 18 0 0 0 9
6179220 6 18 0 0 0 9
6179280 6 18 0 0 0 9
6179340 6 17 1 0 0 8
6179400 6 17 1 0 0 8
6179460 6 17 1 0 0 8
6179520 6 18 0 0 0 9
6179580 6 18 0 0 1 8
6179640 6 18 0 0 0 9
6179700 6 18 0 0 0 9
6179760 6 18 0 0 0 9
6179820 5 18 0 0 0 9
6179880 6 17 1 0 0 8
6179940 6 17 1 0 0 8
6180000 6 18 0 1 0 9
6180060 6 17 1 0 0 8
6180120 6 17 1 0 0 8
6180180 6 18 0 0 0 9
6180240 5 18 0 0 0 9
6180300 5 17 1 0 0 8
6180360 5 18 0 0 0 9
6180420 5 18 0 0 0 9
6180480 5 18 0 0 0 9
6180540 5 18 0 0 0 9
6180600 6 17 1 0 0 8
6180660 6 18 0 0 0 9
6180720 7 18 0 0 0 9
6180780 7 18 0 0 0 9
6180840 7 18 0 0 0 9
6180900 7 18 0 0 0 9
6180960 6 18 0 0 0 9
6181020 5 17 1 0 0 8
6181080 5 18 0 0 0 9
6181140 5 18 0 0 0 9
6181200 6 17 1 0 0 8
6181260 6 18 0 0 0 9
6181320 6 17 1 0 0 8
6181380 6 17 1 0 0 8
6181440 6 18 0 0 0 9
6181500 6 18 0 0 0 9
6181560 6 18 0 0 0 9
6181620 6 18 0 0 0 9
6181680 6 17 1 0 0 8
6181740 7 18 0 0 0 9
6181800 8 17 1 0 0 8
6181860 8 16 2 0 0 7
6181920 9 18 0 0 1 8
6181980 9 17 1 0 0 8
6182040 8 17 1 0 0 8
6182100 8 18 0 0 0 9
6182160 8 18 0 0 0 9
6182220 10 16 2 0 0 7
6182280 9 17 1 0 0 8
6182340 9 18 0 0 0 9
6182400 9 17 1 0 0 8
6182460 9 17 1 0 0 8
6182520 10 18 0 0 0 9
6182580 10 17 1 0 0 8
6182640 9 17 1 0 0 8
6182700 11 17 1 0 0 8
6182760 10 17 1 0 0 8
6182820 10 17 1 0 0 8
6182880 10 18 0 0 0 9
6182940 10 18 0 0 0 9
6183000 10 18 0 0 0 9
6183060 10 18 0 0 0 9
6183120 11 17 1 0 0 8
6183180 11 18 0 0 0 9
6183240 11 18 0 0 0 9
6183300 11 18 0 0 0 9
6183360 10 18 0 0 0 9
6183420 9 17 1 0 0 8
6183480 9 18 0 0 0 9
6183540 9 17 1 0 0 8
6183600 9 18 0 0 0 9
6183660 9 18 0 0 0 9
6183720 9 18 0 0 0 9
6183780 9 18 0 0 0 9
6183840 9 18 0 0 0 9
6183900 9 18 0 0 0 9
6183960 9 18 0 0 0 9
6184020 9 17 1 0 0 8
6184080 9 17 1 0 1 7
6184140 9 18 0 0 0 9
6184200 10 18 0 0 0 9
6184260 8 17 1 0 0 8
6184320 8 18 0 0 0 9
6184380 8 18 0 0 0 9
6184440 8 18 0 0 0 9
6184500 8 17 1 0 0 8
6184560 7 18 0 0 0 9
6184620 7 18 0 0 0 9
6184680 6 18 0 0 0 9
6184740 7 18 0 0 0 9
6184800 7 17 1 0 0 8
6184860 7 18 0 0 0 9
6184920 9 18 0 0 0 9
6184980 9 18 0 0 0 9
6185040 10 18 0 0 0 9
6185100 10 18 0 0 0 9
6185160 10 18 0 0 0 9
6185220 10 18 0 0 0 9
6185280 11 18 0 0 0 9
6185340 11 18 0 0 0 9
6185400 12 18 0 0 0 9
6185460 11 18 0 0 0 9
6185520 11 17 1 0 0 8
6185580 11 18 0 0 1 8
6185640 11 18 0 0 0 9
6185700 12 18 0 0 0 9
6185760 12 18 0 0 0 9
6185820 12 18 0 0 0 9
6185880 12 17 1 0 0 8
6185940 12 18 0 0 0 9
6186000 12 18 0 0 0 9
6186060 12 18 0 0 0 9
6186120 12 18 0 0 0 9
6186180 12 18 0 0 0 9
6186240 11 17 1 0 0 8
6186300 11 16 2 0 0 7
6186360 11 18 0 0 0 9
6186420 11 18 0 0 0 9
6186480 11 17 1 0 0 8
6186540 11 18 0 0 0 9
6186600 11 18 0 0 0 9
6186660 11 18 0 0 0 9
6186720 11 18 0 0 0 9
6186780 10 18 0 0 0 9
6186840 10 18 0 0 0 9
6186900 10 18 0 0 0 9
6186960 11 17 1 0 0 8
6187020 11 17 1 0 0 8
6187080 11 18 0 0 0 9
6187140 11 17 1 0 0 8
6187200 11 18 0 0 0 9
6187260 11 18 0 0 0 9
6187320 11 18 0 0 0 9
6187380 11 18 0 0 0 9
6187440 11 18 0 0 0 9
6187500 11 18 0 0 0 9
6187560 11 18 0 0 0 9
6187620 11 18 0 0 0 9
6187680 12 17 1 0 0 8
6187740 11 18 0 0 0 9
6187800 11 18 0 0 0 9
6187860 11 17 1 0 0 8
6187920 11 18 0 0 0 9
6187980 11 18 0 0 0 9
6188040 11 18 0 0 0 9
6188100 11 18 0 0 0 9
6188160 11 18 0 0 0 9
6188220 11 18 0 0 0 9
6188280 11 17 1 0 0 8
6188340 11 17 1 0 0 8
6188400 12 18 0 0 1 8
6188460 12 18 0 0 1 8
6188520 11 18 0 0 0 9
6188580 11 17 1 0 0 8
6188640 11 17 1 0 0 8
6188700 11 18 0 0 0 9
6188760 11 17 1 0 0 8
6188820 11 17 1 0 0 8
6188880 10 16 2 0 0 7
6188940 11 18 0 0 1 8
6189000 11 16 2 0 0 7
6189060 11 17 1 0 0 8
6189120 11 18 0 0 0 9
6189180 11 18 0 0 0 9
6189240 11 18 0 0 0 9
6189300 11 18 0 0 0 9
6189360 11 17 1 0 0 8
6189420 11 17 1 0 1 7
6189480 11 18 0 0 0 9
6189540 11 18 0 0 0 9
6189600 11 18 0 0 0 9
6189660 11 18 0 0 0 9
6189720 11 17 1 0 0 8
6189780 11 18 0 0 0 9
6189840 11 18 0 0 0 9
6189900 11 18 0 0 0 9
6189960 11 18 0 0 0 9
6190020 11 18 0 0 0 9
6190080 11 18 0 0 0 9
6190140 11 17 1 0 1 7
6190200 11 17 1 0 0 8
6190260 11 17 1 0 0 8
6190320 11 16 2 0 0 7
6190380 11 18 0 0 0 9
6190440 10 18 0 0 0 9
6190500 11 18 0 0 0 9
6190560 11 18 0 0 0 9
6190620 12 17 1 0 0 8
6190680 12 18 0 0 0 9
6190740 11 18 0 0 0 9
6190800 12 18 0 0 0 9
6190860 13 18 0 0 0 9
6190920 13 17 1 0 0 8
6190980 13 18 0 0 0 9
6191040 12 18 0 0 0 9
6191100 12 18 0 0 0 9
6191160 12 18 0 0 0 9
6191220 12 16 2 0 0 7
6191280 12 17 1 0 0 8
6191340 11 18 0 0 1 8
6191400 12 18 0 0 1 8
6191460 11 18 0 0 0 9
6191520 10 18 0 0 0 9
6191580 12 18 0 0 0 9
6191640 11 17 1 0 0 8
6191700 9 18 0 0 0 9
6191760 10 18 0 0 0 9
6191820 10 18 0 0 0 9
6191880 10 18 0 0 1 8
6191940 11 18 0 0 0 9
6192000 9 18 0 0 0 9
6192060 9 18 0 0 0 9
6192120 9 16 2 0 0 7
6192180 9 18 0 0 0 9
6192240 8 17 1 0 1 7
6192300 9 18 0 0 0 9
6192360 9 18 0 0 0 9
6192420 9 17 1 0 0 8
6192480 9 17 1 0 0 8
6192540 9 18 0 0 0 9
6192600 9 18 0 0 0 9
6192660 9 17 1 0 0 8
6192720 10 18 0 0 0 9
6192780 9 17 1 0 1 7
6192840 11 18 0 0 0 9
6192900 11 16 2 0 0 7
6192960 11 18 0 0 0 9
6193020 11 18 0 0 0 9
6193080 11 18 0 0 1 8
6193140 11 18 0 0 0 9
6193200 11 18 0 0 0 9
6193260 11 18 0 0 0 9
6193320 11 16 2 0 0 7
6193380 11 18 0 0 2 7
6193440 11 17 1 0 0 8
6193500 12 17 1 0 0 8
6193560 12 17 1 0 0 8
6193620 12 18 0 0 0 9
6193680 12 18 0 0 0 9
6193740 12 18 0 0 0 9
6193800 12 18 0 0 0 9
6193860 12 18 0 0 0 9
6193920 12 17 1 0 0 8
6193980 12 18 0 0 0 9
6194040 11 18 0 0 0 9
6194100 11 18 0 0 0 9
6194160 12 18 0 0 0 9
6194220 11 18 0 0 1 8
6194280 12 18 0 0 0 9
6194340 12 18 0 0 0 9
6194400 12 18 0 0 0 9
6194460 12 18 0 0 0 9
6194520 12 17 1 0 0 8
6194580 12 18 0 0 0 9
6194640 12 18 0 0 0 9
6194700 12 18 0 0 0 9
6194760 12 18 0 0 0 9
6194820 12 18 0 0 0 9
6194880 12 17 1 0 0 8
6194940 12 18 0 0 0 9
6195000 12 18 0 0 0 9
6195060 12 16 2 0 0 7
6195120 11 17 1 1 0 8
6195180 11 15 3 0 0 6
6195240 11 17 1 0 0 8
6195300 10 18 0 0 0 9
6195360 9 17 1 0 0 8
6195420 9 18 0 0 0 9
6195480 9 18 0 0 0 9
6195540 8 18 0 0 0 9
6195600 8 18 0 0 0 9
6195660 7 18 0 0 0 9
6195720 7 17 1 0 0 8
6195780 7 17 1 0 0 8
6195840 6 17 1 0 0 8
6195900 6 18 0 0 0 9
6195960 6 18 0 0 0 9
6196020 6 18 0 0 0 9
6196080 6 18 0 0 1 8
6196140 6 18 0 0 1 8
6196200 6 16 2 0 0 7
6196260 6 17 1 0 0 8
6196320 6 18 0 0 0 9
6196380 6 18 0 0 0 9
6196440 6 18 0 0 0 9
6196500 6 17 1 0 1 7
6196560 6 18 0 0 0 9
6196620 6 17 1 0 0 8
6196680 6 18 0 0 0 9
6196740 6 16 2 0 0 7
6196800 6 18 0 0 0 9
6196860 8 18 0 0 0 9
6196920 8 18 0 0 0 9
6196980 8 18 0 0 0 9
6197040 8 18 0 0 0 9
6197100 6 18 0 0 0 9
6197160 6 18 0 0 0 9
6197220 6 18 0 0 0 9
6197280 6 18 0 0 0 9
6197340 6 18 0 0 0 9
6197400 6 18 0 0 0 9
6197460 6 18 0 0 0 9
6197520 6 17 1 0 0 8
6197580 6 18 0 0 0 9
6197640 6 17 1 0 0 8
6197700 6 17 1 0 0 8
6197760 6 16 2 0 0 7
6197820 6 17 1 0 0 8
6197880 6 18 0 0 0 9
6197940 6 18 0 0 0 9
6198000 6 16 2 0 0 7
6198060 6 18 0 0 0 9
6198120 6 18 0 0 0 9
6198180 6 18 0 0 0 9
6198240 6 18 0 0 0 9
6198300 6 16 2 0 0 7
6198360 6 18 0 0 0 9
6198420 6 17 1 1 0 8
6198480 7 17 1 0 0 8
6198540 8 17 1 0 0 8
6198600 9 18 0 0 0 9
6198660 8 18 0 0 0 9
6198720 9 18 0 0 0 9
6198780 10 18 0 0 0 9
6198840 10 18 0 0 0 9
6198900 11 18 0 0 0 9
6198960 10 18 0 0 0 9
6199020 10 18 0 0 0 9
6199080 10 18 0 0 1 8
6199140 10 18 0 0 0 9
6199200 9 18 0 0 0 9
6199260 9 18 0 0 0 9
6199320 9 17 1 0 0 8
6199380 8 18 0 0 0 9
6199440 9 18 0 0 0 9
6199500 7 18 0 0 0 9
6199560 8 18 0 0 0 9
6199620 8 17 1 0 0 8
6199680 8 18 0 0 1 8
6199740 8 17 1 0 0 8
6199800 8 18 0 1 0 9
6199860 9 18 0 0 0 9
6199920 9 17 1 0 1 7
6199980 8 18 0 0 1 8
6200040 9 18 0 0 0 9
6200100 11 18 0 0 0 9
6200160 11 18 0 0 0 9
6200220 10 18 0 0 0 9
6200280 11 18 0 0 0 9
6200340 12 18 0 0 0 9
6200400 11 17 1 0 0 8
6200460 11 16 2 0 0 7
6200520 11 17 1 0 0 8
6200580 11 17 1 0 0 8
6200640 12 18 0 1 1 8
6200700 11 18 0 0 0 9
6200760 11 18 0 0 0 9
6200820 11 18 0 0 0 9
6200880 11 18 0 0 0 9
6200940 11 17 1 0 0 8
6201000 12 17 1 0 0 8
6201060 12 16 2 0 0 7
6201120 12 18 0 0 1 8
6201180 12 18 0 0 0 9
6201240 13 18 0 0 0 9
6201300 12 16 2 0 0 7
6201360 13 18 0 0 0 9
6201420 13 18 0 0 0 9
6201480 12 17 1 0 0 8
6201540 12 17 1 0 0 8
6201600 12 18 0 0 1 8
6201660 12 18 0 0 1 8
6201720 12 17 1 0 1 7
6201780 12 17 1 0 0 8
6201840 12 18 0 1 0 9
6201900 12 18 0 0 0 9
6201960 12 18 0 0 0 9
6202020 12 18 0 0 0 9
6202080 11 18 0 0 0 9
6202140 12 18 0 0 0 9
6202200 12 18 0 0 0 9
6202260 11 18 0 0 0 9
6202320 12 18 0 0 0 9
6202380 11 18 0 0 0 9
6202440 11 18 0 0 0 9
6202500 11 17 1 0 0 8
6202560 11 17 1 0 0 8
6202620 11 17 1 0 0 8
6202680 11 17 1 0 0 8
6202740 11 16 2 0 0 7
6202800 11 17 1 0 0 8
6202860 11 16 2 0 0 7
6202920 11 17 1 0 0 8
6202980 12 17 1 0 0 8
6203040 12 17 1 0 0 8
6203100 12 18 0 0 0 9
6203160 12 17 1 0 0 8
6203220 12 18 0 0 1 8
6203280 12 17 1 0 1 7
6203340 12 18 0 0 0 9
6203400 12 18 0 0 0 9
6203460 12 18 0 0 1 8
6203520 12 18 0 0 0 9
6203580 11 18 0 0 0 9
6203640 11 18 0 0 0 9
6203700 11 18 0 0 0 9
6203760 12 17 1 0 0 8
6203820 12 18 0 0 0 9
6203880 13 17 1 0 0 8
6203940 12 18 0 0 0 9
6204000 12 18 0 0 0 9
6204060 13 16 2 0 0 7
6204120 12 17 1 0 0 8
6204180 13 17 1 0 0 8
6204240 12 18 0 0 0 9
6204300 12 18 0 0 0 9
6204360 12 18 0 0 0 9
6204420 12 18 0 0 0 9
6204480 12 17 1 0 0 8
6204540 12 17 1 0 0 8
6204600 12 18 0 0 0 9
6204660 13 18 0 0 0 9
6204720 12 16 2 0 0 7
6204780 12 17 1 0 1 7
6204840 12 18 0 0 0 9
6204900 12 17 1 0 0 8
6204960 12 18 0 0 0 9
6205020 12 18 0 0 0 9
6205080 12 17 1 0 0 8
6205140 12 17 1 0 0 8
6205200 12 18 0 0 0 9
6205260 12 18 0 0 0 9
6205320 12 18 0 0 1 8
6205380 12 17 1 0 0 8
6205440 12 18 0 0 0 9
6205500 12 17 1 0 0 8
6205560 12 17 1 0 0 8
6205620 12 18 0 0 0 9
6205680 12 18 0 0 0 9
6205740 12 18 0 0 0 9
6205800 12 18 0 0 0 9
6205860 12 18 0 0 0 9
6205920 12 18 0 0 1 8
6205980 13 18 0 0 0 9
6206040 12 17 1 0 0 8
6206100 12 16 2 0 0 7
6206160 12 18 0 0 0 9
6206220 12 17 1 0 0 8
6206280 12 17 1 0 0 8
6206340 13 18 0 0 0 9
6206400 13 18 0 0 0 9
6206460 12 18 0 0 0 9
6206520 13 18 0 0 0 9
6206580 12 17 1 0 0 8
6206640 12 17 1 0 0 8
6206700 12 18 0 0 0 9
6206760 13 18 0 0 0 9
6206820 12 17 1 0 1 7
6206880 11 17 1 0 0 8
6206940 11 18 0 0 0 9
6207000 10 18 0 0 0 9
6207060 10 17 1 0 0 8
6207120 10 18 0 0 0 9
6207180 10 18 0 0 0 9
6207240 10 18 0 0 0 9
6207300 10 17 1 0 0 8
6207360 10 18 0 0 0 9
6207420 10 18 0 0 0 9
6207480 10 18 0 0 0 9
6207540 10 18 0 0 0 9
6207600 11 18 0 0 0 9
6207660 11 17 1 0 0 8
6207720 11 17 1 0 0 8
6207780 11 18 0 0 0 9
6207840 11 17 1 0 0 8
6207900 11 18 0 0 0 9
6207960 11 18 0 0 0 9
6208020 11 18 0 0 0 9
6208080 11 18 0 0 1 8
6208140 11 18 0 0 0 9
6208200 11 18 0 0 0 9
6208260 11 17 1 0 0 8
6208320 11 17 1 0 0 8
6208380 11 17 1 0 0 8
6208440 11 17 1 0 0 8
6208500 11 18 0 0 0 9
6208560 11 17 1 0 0 8
6208620 12 18 0 0 0 9
6208680 12 18 0 0 0 9
6208740 12 18 0 0 0 9
6208800 13 18 0 0 0 9
6208860 11 18 0 0 0 9
6208920 11 18 0 0 0 9
6208980 11 16 2 0 0 7
6209040 11 17 1 0 0 8
6209100 12 18 0 0 0 9
6209160 12 17 1 0 0 8
6209220 12 18 0 0 0 9
6209280 11 17 1 0 1 7
6209340 11 18 0 0 0 9
6209400 13 18 0 0 0 9
6209460 13 18 0 0 0 9
6209520 12 18 0 0 0 9
6209580 14 16 2 0 0 7
6209640 13 18 0 0 0 9
6209700 13 18 0 0 0 9
6209760 14 16 2 0 0 7
6209820 14 17 1 0 0 8
6209880 14 17 1 0 0 8
6209940 14 17 1 0 1 7
6210000 14 18 0 0 0 9
6210060 14 18 0 0 1 8
6210120 13 18 0 0 0 9
6210180 13 18 0 0 0 9
6210240 13 18 0 0 1 8
6210300 13 17 1 0 0 8
6210360 13 17 1 0 0 8
6210420 12 18 0 0 0 9
6210480 12 18 0 0 0 9
6210540 12 18 0 1 0 9
6210600 12 18 0 0 0 9
6210660 12 18 0 0 0 9
6210720 13 18 0 0 0 9
6210780 13 17 1 0 0 8
6210840 12 17 1 0 0 8
6210900 12 18 0 0 0 9
6210960 12 17 1 0 0 8
6211020 12 18 0 0 0 9
6211080 12 18 0 0 0 9
6211140 12 18 0 0 0 9
6211200 12 17 1 0 0 8
6211260 12 18 0 0 1 8
6211320 12 18 0 0 0 9
6211380 12 17 1 0 1 7
6211440 12 18 0 0 0 9
6211500 12 18 0 0 1 8
6211560 12 18 0 0 0 9
6211620 13 18 0 0 0 9
6211680 12 18 0 0 0 9
6211740 12 18 0 0 0 9
6211800 12 18 0 0 0 9
6211860 12 18 0 0 1 8
6211920 12 18 0 0 0 9
6211980 12 18 0 0 0 9
6212040 12 18 0 0 0 9
6212100 12 14 4 0 0 5
6212160 12 18 0 0 0 9
6212220 12 17 1 0 0 8
6212280 12 18 0 0 1 8
6212340 12 18 0 0 1 8
6212400 12 18 0 0 0 9
6212460 12 17 1 0 0 8
6212520 12 16 2 0 0 7
6212580 12 18 0 0 1 8
6212640 12 17 1 0 0 8
6212700 12 17 1 0 0 8
6212760 12 17 1 0 0 8
6212820 11 18 0 0 0 9
6212880 12 18 0 0 0 9
6212940 12 18 0 0 0 9
6213000 12 18 0 0 0 9
6213060 11 18 0 0 0 9
6213120 11 18 0 0 0 9
6213180 11 18 0 0 0 9
6213240 11 17 1 0 0 8
6213300 11 18 0 0 0 9
6213360 11 18 0 0 0 9
6213420 11 18 0 0 0 9
6213480 11 18 0 0 0 9
6213540 11 17 1 0 0 8
6213600 10 18 0 0 0 9
6213660 10 18 0 0 0 9
6213720 11 18 0 0 0 9
6213780 11 18 0 0 0 9
6213840 11 18 0 0 0 9
6213900 8 17 1 0 0 8
6213960 9 18 0 0 0 9
6214020 9 18 0 0 0 9
6214080 9 18 0 0 0 9
6214140 9 18 0 0 0 9
6214200 10 17 1 1 0 8
6214260 8 16 2 0 0 7
6214320 8 18 0 0 0 9
6214380 8 16 2 0 0 7
6214440 8 17 1 0 0 8
6214500 9 18 0 0 0 9
6214560 9 18 0 0 0 9
6214620 9 18 0 0 0 9
6214680 9 18 0 0 1 8
6214740 10 18 0 0 0 9
6214800 10 18 0 0 0 9
6214860 10 18 0 0 0 9
6214920 9 18 0 0 0 9
6214980 9 18 0 0 0 9
6215040 8 17 1 0 0 8
6215100 9 18 0 0 0 9
6215160 10 17 1 0 0 8
6215220 11 18 0 0 0 9
6215280 10 18 0 1 0 9
6215340 10 17 1 0 0 8
6215400 10 18 0 0 0 9
6215460 10 18 0 0 0 9
6215520 10 18 0 0 0 9
6215580 10 17 1 0 0 8
6215640 9 18 0 1 0 9
6215700 8 18 0 1 0 9
6215760 8 18 0 1 0 9
6215820 7 18 0 1 0 9
6215880 7 18 0 1 0 9
6215940 6 18 0 0 0 9
6216000 7 18 0 0 0 9
6216060 7 18 0 0 0 9
6216120 8 18 0 0 0 9
6216180 9 17 1 0 0 8
6216240 9 16 2 0 0 7
6216300 9 18 0 0 0 9
6216360 9 18 0 0 0 9
6216420 10 18 0 0 0 9
6216480 10 16 2 0 0 7
6216540 10 18 0 0 0 9
6216600 10 18 0 0 0 9
6216660 10 18 0 0 0 9
6216720 10 17 1 0 0 8
6216780 10 18 0 0 0 9
6216840 11 17 1 0 0 8
6216900 10 18 0 0 0 9
6216960 10 18 0 0 0 9
6217020 10 18 0 0 0 9
6217080 10 18 0 0 0 9
6217140 10 17 1 0 0 8
6217200 10 17 1 0 0 8
6217260 11 18 0 0 0 9
6217320 11 18 0 0 0 9
6217380 10 17 1 0 0 8
6217440 10 18 0 0 0 9
6217500 10 18 0 0 0 9
6217560 9 18 0 0 0 9
6217620 9 16 2 0 0 7
6217680 9 17 1 0 0 8
6217740 8 17 1 0 0 8
6217800 10 17 1 0 0 8
6217860 11 18 0 0 0 9
6217920 10 18 0 0 1 8
6217980 10 18 0 0 0 9
6218040 10 17 1 0 0 8
6218100 9 18 0 0 1 8
6218160 9 18 0 0 0 9
