time CaMKII* CaMKII6 CaMKII7 PP1 x y
6804120 5 18 0 0 0 9
6804180 5 18 0 0 0 9
6804240 5 18 0 0 0 9
6804300 5 17 1 0 0 8
6804360 4 17 1 0 1 7
6804420 5 18 0 0 0 9
6804480 5 18 0 0 0 9
6804540 5 18 0 0 0 9
6804600 4 18 0 0 0 9
6804660 5 18 0 0 0 9
6804720 5 18 0 0 0 9
6804780 4 18 0 0 0 9
6804840 4 17 1 0 0 8
6804900 4 17 1 0 0 8
6804960 4 18 0 0 0 9
6805020 4 18 0 0 0 9
6805080 4 18 0 0 0 9
6805140 4 17 1 0 0 8
6805200 4 18 0 0 1 8
6805260 4 17 1 0 0 8
6805320 5 18 0 0 0 9
6805380 5 18 0 0 0 9
6805440 5 17 1 0 0 8
6805500 5 18 0 0 0 9
6805560 5 17 1 0 0 8
6805620 6 17 1 0 0 8
6805680 7 18 0 1 0 9
6805740 6 18 0 0 0 9
6805800 6 18 0 0 0 9
6805860 7 18 0 0 0 9
6805920 6 17 1 0 0 8
6805980 6 18 0 0 1 8
6806040 7 18 0 0 0 9
6806100 7 18 0 0 0 9
6806160 7 18 0 0 0 9
6806220 8 18 0 0 0 9
6806280 6 18 0 0 0 9
6806340 8 18 0 0 0 9
6806400 7 18 0 0 0 9
6806460 10 18 0 0 1 8
6806520 11 18 0 0 0 9
6806580 11 18 0 0 0 9
6806640 10 17 1 0 0 8
6806700 9 17 1 0 0 8
6806760 8 18 0 0 0 9
6806820 9 17 1 0 0 8
6806880 9 17 1 0 0 8
6806940 9 18 0 0 0 9
6807000 9 18 0 0 0 9
6807060 10 18 0 0 0 9
6807120 10 18 0 0 0 9
6807180 9 17 1 0 0 8
6807240 10 18 0 0 1 8
6807300 11 17 1 0 0 8
6807360 11 18 0 0 0 9
6807420 10 18 0 0 0 9
6807480 10 18 0 0 0 9
6807540 10 17 1 0 0 8
6807600 10 18 0 0 1 8
6807660 10 18 0 0 0 9
6807720 11 18 0 0 0 9
6807780 11 17 1 0 0 8
6807840 11 18 0 0 0 9
6807900 13 18 0 0 0 9
6807960 14 18 0 0 0 9
6808020 14 16 2 0 0 7
6808080 14 17 1 0 1 7
6808140 15 18 0 0 0 9
6808200 13 18 0 0 0 9
6808260 14 17 1 0 0 8
6808320 13 17 1 0 0 8
6808380 13 18 0 0 0 9
6808440 13 18 0 0 0 9
6808500 13 18 0 0 0 9
6808560 13 18 0 0 1 8
6808620 13 17 1 0 0 8
6808680 13 18 0 0 0 9
6808740 13 17 1 0 0 8
6808800 14 18 0 0 0 9
6808860 14 18 0 0 0 9
6808920 14 18 0 0 0 9
6808980 13 16 2 0 0 7
6809040 14 18 0 0 0 9
6809100 15 18 0 1 0 9
6809160 14 17 1 0 0 8
6809220 14 18 0 0 0 9
6809280 14 18 0 0 0 9
6809340 14 18 0 0 0 9
6809400 13 18 0 0 0 9
6809460 14 16 2 0 1 6
6809520 14 18 0 0 0 9
6809580 15 18 0 0 0 9
6809640 15 18 0 0 0 9
6809700 15 18 0 0 0 9
6809760 15 17 1 0 0 8
6809820 15 18 0 0 0 9
6809880 15 17 1 0 0 8
6809940 15 18 0 0 0 9
6810000 14 18 0 0 0 9
6810060 14 18 0 0 0 9
6810120 14 18 0 0 0 9
6810180 15 18 0 0 0 9
6810240 15 17 1 0 0 8
6810300 15 17 1 0 0 8
6810360 14 18 0 0 0 9
6810420 14 17 1 0 0 8
6810480 15 18 0 0 1 8
6810540 16 17 1 0 0 8
6810600 16 17 1 0 0 8
6810660 16 17 1 0 1 7
6810720 16 18 0 0 0 9
6810780 16 18 0 1 1 8
6810840 16 17 1 0 0 8
6810900 16 18 0 0 0 9
6810960 14 18 0 0 0 9
6811020 15 18 0 0 0 9
6811080 15 18 0 0 0 9
6811140 15 17 1 0 0 8
6811200 15 18 0 0 0 9
6811260 15 16 2 0 0 7
6811320 16 18 0 0 0 9
6811380 16 18 0 0 0 9
6811440 16 18 0 0 0 9
6811500 15 18 0 0 2 7
6811560 15 18 0 0 0 9
6811620 16 18 0 0 0 9
6811680 16 18 0 0 0 9
6811740 17 17 1 0 0 8
6811800 17 18 0 0 0 9
6811860 17 18 0 0 1 8
6811920 18 18 0 0 0 9
6811980 18 17 1 0 0 8
6812040 18 16 2 0 1 6
6812100 18 18 0 0 0 9
6812160 18 18 0 0 0 9
6812220 18 18 0 0 0 9
6812280 18 18 0 0 0 9
6812340 18 18 0 0 1 8
6812400 18 16 2 0 0 7
6812460 18 18 0 0 0 9
6812520 18 18 0 0 0 9
6812580 18 18 0 0 0 9
6812640 18 18 0 0 0 9
6812700 18 17 1 0 0 8
6812760 18 16 2 0 1 6
6812820 18 16 2 0 1 6
6812880 18 18 0 0 0 9
6812940 18 18 0 0 0 9
6813000 18 18 0 0 0 9
6813060 18 18 0 0 0 9
6813120 18 18 0 0 0 9
6813180 18 15 3 0 0 6
6813240 18 17 1 0 0 8
6813300 18 18 0 0 0 9
6813360 18 18 0 0 0 9
6813420 18 18 0 0 0 9
6813480 18 18 0 0 0 9
6813540 18 18 0 0 0 9
6813600 18 18 0 0 0 9
6813660 17 16 2 0 1 6
6813720 18 18 0 0 0 9
6813780 18 17 1 0 0 8
6813840 18 18 0 0 1 8
6813900 17 18 0 0 2 7
6813960 18 17 1 0 1 7
6814020 18 18 0 0 1 8
6814080 18 18 0 0 0 9
6814140 18 18 0 0 0 9
6814200 18 18 0 0 0 9
6814260 18 16 2 0 0 7
6814320 18 17 1 0 0 8
6814380 18 18 0 0 0 9
6814440 18 18 0 0 0 9
6814500 18 17 1 0 0 8
6814560 18 18 0 0 0 9
6814620 17 17 1 0 0 8
6814680 18 17 1 0 0 8
6814740 18 17 1 0 0 8
6814800 18 18 0 0 0 9
6814860 18 18 0 0 2 7
6814920 18 17 1 0 0 8
6814980 18 18 0 0 1 8
6815040 17 18 0 0 0 9
6815100 17 18 0 0 0 9
6815160 16 18 0 0 0 9
6815220 16 17 1 0 0 8
6815280 16 17 1 0 0 8
6815340 17 17 1 0 0 8
6815400 16 18 0 0 0 9
6815460 17 18 0 0 0 9
6815520 17 18 0 0 0 9
6815580 17 18 0 0 0 9
6815640 17 18 0 0 0 9
6815700 17 18 0 0 0 9
6815760 17 18 0 0 0 9
6815820 17 18 0 0 0 9
6815880 17 17 1 0 1 7
6815940 17 18 0 0 0 9
6816000 17 17 1 0 0 8
6816060 17 18 0 0 0 9
6816120 17 18 0 0 0 9
6816180 17 18 0 0 0 9
6816240 17 18 0 0 0 9
6816300 17 18 0 0 0 9
6816360 17 18 0 0 0 9
6816420 17 18 0 0 0 9
6816480 17 18 0 0 0 9
6816540 17 18 0 0 0 9
6816600 17 18 0 0 0 9
6816660 17 18 0 0 0 9
6816720 17 18 0 0 1 8
6816780 17 17 1 0 3 5
6816840 17 18 0 0 0 9
6816900 17 17 1 0 0 8
6816960 17 17 1 0 1 7
6817020 16 18 0 0 1 8
6817080 18 17 1 0 1 7
6817140 18 18 0 0 1 8
6817200 18 18 0 0 2 7
6817260 18 17 1 0 0 8
6817320 18 17 1 0 0 8
6817380 18 18 0 0 0 9
6817440 18 17 1 0 0 8
6817500 18 18 0 0 0 9
6817560 17 18 0 0 0 9
6817620 17 18 0 0 0 9
6817680 17 18 0 0 1 8
6817740 18 17 1 0 0 8
6817800 18 16 2 0 0 7
6817860 18 17 1 0 0 8
6817920 18 18 0 0 0 9
6817980 18 18 0 0 0 9
6818040 18 18 0 0 0 9
6818100 18 18 0 0 0 9
6818160 18 17 1 0 0 8
6818220 18 18 0 0 0 9
6818280 17 17 1 0 0 8
6818340 17 17 1 0 0 8
6818400 17 18 0 0 0 9
6818460 17 18 0 0 0 9
6818520 17 17 1 0 0 8
6818580 17 17 1 0 0 8
6818640 17 18 0 0 1 8
6818700 17 18 0 0 1 8
6818760 17 17 1 0 0 8
6818820 17 18 0 0 0 9
6818880 18 17 1 0 0 8
6818940 18 17 1 0 0 8
6819000 18 17 1 0 0 8
6819060 18 18 0 0 0 9
6819120 18 18 0 0 0 9
6819180 18 17 1 0 0 8
6819240 18 16 2 0 0 7
6819300 18 17 1 0 0 8
6819360 18 17 1 0 0 8
6819420 17 17 1 0 0 8
6819480 18 18 0 0 0 9
6819540 18 18 0 0 0 9
6819600 18 18 0 0 0 9
6819660 17 18 0 0 0 9
6819720 18 17 1 0 0 8
6819780 18 17 1 0 0 8
6819840 18 16 2 0 0 7
6819900 17 18 0 0 0 9
6819960 17 18 0 0 0 9
6820020 17 18 0 0 0 9
6820080 17 18 0 0 0 9
6820140 17 18 0 0 0 9
6820200 17 17 1 0 0 8
6820260 16 18 0 0 0 9
6820320 15 18 0 0 0 9
6820380 16 17 1 0 0 8
6820440 16 18 0 0 0 9
6820500 16 18 0 0 0 9
6820560 16 18 0 0 0 9
6820620 16 17 1 0 0 8
6820680 16 18 0 0 0 9
6820740 16 17 1 0 0 8
6820800 16 17 1 0 0 8
6820860 16 18 0 0 0 9
6820920 16 18 0 0 0 9
6820980 16 16 2 0 0 7
6821040 16 18 0 0 1 8
6821100 16 18 0 0 0 9
6821160 16 18 0 0 0 9
6821220 16 18 0 0 0 9
6821280 16 17 1 0 0 8
6821340 16 17 1 0 0 8
6821400 16 17 1 0 0 8
6821460 16 18 0 0 0 9
6821520 16 18 0 0 0 9
6821580 16 18 0 0 0 9
6821640 16 18 0 0 0 9
6821700 17 18 0 0 0 9
6821760 17 18 0 0 0 9
6821820 17 18 0 0 0 9
6821880 17 18 0 0 0 9
6821940 17 16 2 0 0 7
6822000 18 18 0 0 0 9
6822060 18 18 0 0 0 9
6822120 18 18 0 0 0 9
6822180 18 18 0 0 0 9
6822240 18 18 0 0 0 9
6822300 18 17 1 0 0 8
6822360 18 18 0 0 0 9
6822420 18 18 0 0 0 9
6822480 18 17 1 0 0 8
6822540 18 18 0 0 0 9
6822600 18 17 1 0 0 8
6822660 18 18 0 0 0 9
6822720 18 18 0 0 1 8
6822780 18 17 1 0 0 8
6822840 18 18 0 0 1 8
6822900 18 17 1 0 0 8
6822960 18 17 1 0 0 8
6823020 18 16 2 0 0 7
6823080 18 17 1 0 0 8
6823140 18 17 1 0 0 8
6823200 18 18 0 0 0 9
6823260 18 18 0 0 0 9
6823320 18 18 0 0 0 9
6823380 17 18 0 0 1 8
6823440 17 18 0 0 0 9
6823500 17 18 0 0 0 9
6823560 17 18 0 0 0 9
6823620 17 18 0 0 0 9
6823680 17 18 0 0 0 9
6823740 17 17 1 0 0 8
6823800 17 18 0 0 0 9
6823860 17 17 1 0 0 8
6823920 17 17 1 0 0 8
6823980 17 17 1 0 0 8
6824040 17 18 0 0 0 9
6824100 17 18 0 0 0 9
6824160 17 18 0 0 1 8
6824220 18 18 0 0 0 9
6824280 18 18 0 0 0 9
6824340 18 18 0 0 1 8
6824400 18 17 1 0 0 8
6824460 18 17 1 0 0 8
6824520 18 16 2 0 0 7
6824580 18 17 1 0 0 8
6824640 18 18 0 0 0 9
6824700 18 18 0 0 0 9
6824760 18 18 0 0 0 9
6824820 18 17 1 0 0 8
6824880 17 17 1 0 0 8
6824940 17 17 1 0 0 8
6825000 17 18 0 0 0 9
6825060 17 18 0 0 1 8
6825120 17 18 0 0 1 8
6825180 17 17 1 0 0 8
6825240 16 17 1 0 0 8
6825300 17 18 0 0 0 9
6825360 17 18 0 0 0 9
6825420 17 17 1 0 0 8
6825480 17 17 1 1 0 8
6825540 17 17 1 0 2 6
6825600 17 17 1 0 1 7
6825660 17 17 1 0 0 8
6825720 18 18 0 0 0 9
6825780 18 18 0 0 0 9
6825840 18 18 0 0 0 9
6825900 18 18 0 0 0 9
6825960 18 18 0 0 0 9
6826020 18 18 0 0 0 9
6826080 18 18 0 0 0 9
6826140 18 18 0 0 0 9
6826200 18 17 1 0 0 8
6826260 18 18 0 0 0 9
6826320 17 18 0 0 0 9
6826380 17 17 1 0 0 8
6826440 17 17 1 0 0 8
6826500 17 18 0 0 0 9
6826560 17 18 0 0 0 9
6826620 17 18 0 0 2 7
6826680 17 16 2 0 0 7
6826740 17 15 3 0 0 6
6826800 17 15 3 0 0 6
6826860 18 15 3 0 0 6
6826920 18 18 0 0 0 9
6826980 18 18 0 0 0 9
6827040 18 18 0 0 0 9
6827100 18 18 0 0 0 9
6827160 18 17 1 0 0 8
6827220 18 18 0 0 0 9
6827280 18 17 1 0 0 8
6827340 18 18 0 0 0 9
6827400 18 18 0 0 0 9
6827460 18 18 0 0 0 9
6827520 16 18 0 0 0 9
6827580 17 18 0 0 0 9
6827640 18 17 1 0 0 8
6827700 18 18 0 0 0 9
6827760 17 18 0 0 0 9
6827820 17 18 0 0 0 9
6827880 16 17 1 0 0 8
6827940 16 17 1 0 1 7
6828000 16 18 0 0 0 9
6828060 16 18 0 0 0 9
6828120 16 17 1 0 0 8
6828180 16 18 0 0 0 9
6828240 17 18 0 0 0 9
6828300 15 18 0 0 0 9
6828360 16 18 0 0 0 9
6828420 14 18 0 0 1 8
6828480 14 17 1 0 0 8
6828540 14 18 0 0 0 9
6828600 14 18 0 0 0 9
6828660 15 17 1 0 0 8
6828720 15 18 0 0 0 9
6828780 14 18 0 0 0 9
6828840 14 18 0 0 0 9
6828900 14 18 0 0 0 9
6828960 15 18 0 0 0 9
6829020 14 18 0 0 1 8
6829080 16 18 0 0 0 9
6829140 14 16 2 0 0 7
6829200 14 18 0 0 0 9
6829260 15 18 0 0 0 9
6829320 15 18 0 0 0 9
6829380 14 18 0 0 0 9
6829440 14 18 0 0 1 8
6829500 15 18 0 0 1 8
6829560 15 18 0 0 0 9
6829620 14 18 0 0 0 9
6829680 14 17 1 0 1 7
6829740 14 18 0 0 0 9
6829800 14 18 0 0 0 9
6829860 14 18 0 0 0 9
6829920 16 18 0 0 0 9
6829980 15 18 0 0 0 9
6830040 14 18 0 0 0 9
6830100 14 18 0 0 0 9
6830160 12 18 0 0 0 9
6830220 13 18 0 0 0 9
6830280 13 18 0 0 1 8
6830340 14 18 0 0 0 9
6830400 14 18 0 0 1 8
6830460 14 17 1 0 0 8
6830520 13 16 2 0 0 7
6830580 13 17 1 0 0 8
6830640 15 18 0 0 2 7
6830700 16 18 0 0 0 9
6830760 16 18 0 0 1 8
6830820 15 17 1 0 1 7
6830880 16 17 1 0 1 7
6830940 16 18 0 0 0 9
6831000 17 18 0 0 0 9
6831060 18 17 1 0 0 8
6831120 18 18 0 0 0 9
6831180 18 18 0 0 0 9
6831240 18 18 0 0 0 9
6831300 18 18 0 0 1 8
6831360 18 18 0 0 0 9
6831420 17 18 0 0 0 9
6831480 17 18 0 0 0 9
6831540 17 18 0 0 0 9
6831600 17 18 0 0 0 9
6831660 17 18 0 0 1 8
6831720 17 17 1 0 0 8
6831780 17 18 0 0 1 8
6831840 17 17 1 0 0 8
6831900 17 18 0 0 1 8
6831960 17 18 0 0 1 8
6832020 17 18 0 0 0 9
6832080 17 18 0 0 0 9
6832140 17 18 0 0 0 9
6832200 17 18 0 0 0 9
6832260 17 18 0 0 0 9
6832320 17 17 1 0 0 8
6832380 17 17 1 0 1 7
6832440 18 17 1 0 0 8
6832500 17 16 2 0 1 6
6832560 17 17 1 0 1 7
6832620 18 17 1 0 0 8
6832680 17 16 2 0 0 7
6832740 18 17 1 0 0 8
6832800 18 18 0 0 0 9
6832860 18 18 0 0 0 9
6832920 18 18 0 0 0 9
6832980 18 18 0 0 0 9
6833040 18 18 0 0 0 9
6833100 18 18 0 0 0 9
6833160 18 18 0 0 0 9
6833220 18 18 0 0 0 9
6833280 18 17 1 0 0 8
6833340 18 18 0 0 0 9
6833400 18 18 0 0 1 8
6833460 18 17 1 0 0 8
6833520 18 17 1 0 0 8
6833580 18 18 0 0 0 9
6833640 18 16 2 0 1 6
6833700 18 17 1 0 0 8
6833760 18 17 1 0 0 8
6833820 18 18 0 0 0 9
6833880 18 18 0 0 0 9
6833940 18 18 0 0 0 9
6834000 18 18 0 0 0 9
6834060 18 17 1 0 0 8
6834120 18 18 0 0 0 9
6834180 18 18 0 0 0 9
6834240 18 18 0 0 0 9
6834300 18 18 0 0 0 9
6834360 18 18 0 0 0 9
6834420 18 18 0 0 1 8
6834480 18 17 1 0 0 8
6834540 18 17 1 0 0 8
6834600 18 18 0 0 0 9
6834660 18 16 2 0 0 7
6834720 18 17 1 0 0 8
6834780 18 18 0 0 0 9
6834840 18 18 0 0 0 9
6834900 18 18 0 0 0 9
6834960 17 18 0 0 0 9
6835020 18 18 0 0 1 8
6835080 18 18 0 0 0 9
6835140 18 17 1 0 0 8
6835200 18 17 1 0 0 8
6835260 18 17 1 0 1 7
6835320 18 18 0 0 0 9
6835380 18 16 2 0 0 7
6835440 17 17 1 0 0 8
6835500 16 17 1 0 0 8
6835560 16 17 1 0 1 7
6835620 17 18 0 0 1 8
6835680 17 18 0 0 0 9
6835740 17 18 0 0 0 9
6835800 16 18 0 0 0 9
6835860 16 18 0 0 0 9
6835920 17 18 0 0 0 9
6835980 17 16 2 0 0 7
6836040 17 16 2 0 0 7
6836100 16 18 0 0 1 8
6836160 15 17 1 0 0 8
6836220 16 18 0 0 0 9
6836280 17 18 0 0 0 9
6836340 17 17 1 0 0 8
6836400 17 17 1 0 1 7
6836460 17 18 0 0 1 8
6836520 17 18 0 0 0 9
6836580 17 18 0 0 0 9
6836640 18 17 1 0 1 7
6836700 18 15 3 0 1 5
6836760 18 17 1 0 0 8
6836820 18 17 1 0 1 7
6836880 18 18 0 0 0 9
6836940 18 18 0 0 1 8
6837000 18 17 1 0 0 8
6837060 18 18 0 0 0 9
6837120 17 17 1 0 1 7
6837180 18 18 0 0 0 9
6837240 18 18 0 0 0 9
6837300 18 18 0 0 0 9
6837360 18 17 1 0 0 8
6837420 18 17 1 0 0 8
6837480 17 18 0 0 0 9
6837540 17 18 0 0 0 9
6837600 17 18 0 0 0 9
6837660 18 17 1 0 0 8
6837720 17 17 1 0 0 8
6837780 17 17 1 0 0 8
6837840 17 17 1 0 0 8
6837900 17 18 0 0 1 8
6837960 17 18 0 0 1 8
6838020 17 17 1 0 0 8
6838080 17 18 0 0 0 9
6838140 17 18 0 0 0 9
6838200 17 18 0 0 0 9
6838260 17 18 0 0 0 9
6838320 17 18 0 0 0 9
6838380 18 18 0 0 1 8
6838440 17 18 0 0 0 9
6838500 17 18 0 0 0 9
6838560 17 17 1 0 0 8
6838620 17 17 1 0 0 8
6838680 17 17 1 0 0 8
6838740 17 16 2 0 0 7
6838800 17 16 2 0 0 7
6838860 17 17 1 0 1 7
6838920 17 16 2 0 1 6
6838980 17 17 1 0 0 8
6839040 17 18 0 0 0 9
6839100 17 18 0 0 1 8
6839160 17 17 1 0 0 8
6839220 17 17 1 0 0 8
6839280 16 18 0 0 0 9
6839340 17 18 0 0 0 9
6839400 17 18 0 0 0 9
6839460 18 18 0 0 0 9
6839520 18 17 1 0 0 8
6839580 18 18 0 0 0 9
6839640 17 17 1 0 0 8
6839700 17 17 1 0 0 8
6839760 17 18 0 0 0 9
6839820 17 18 0 0 0 9
6839880 17 18 0 0 1 8
6839940 16 18 0 0 0 9
6840000 17 16 2 0 0 7
6840060 17 18 0 0 0 9
6840120 17 17 1 0 0 8
6840180 15 18 0 0 0 9
6840240 16 17 1 0 0 8
6840300 16 18 0 0 1 8
6840360 17 18 0 0 0 9
6840420 17 18 0 0 0 9
6840480 17 18 0 0 0 9
6840540 17 18 0 0 0 9
6840600 17 18 0 0 0 9
6840660 17 18 0 0 0 9
6840720 17 17 1 0 0 8
6840780 17 18 0 0 1 8
6840840 17 17 1 0 0 8
6840900 17 17 1 0 0 8
6840960 17 15 3 0 0 6
6841020 15 16 2 0 0 7
6841080 14 18 0 0 0 9
6841140 14 18 0 0 0 9
6841200 14 18 0 0 1 8
6841260 14 17 1 0 0 8
6841320 14 18 0 0 1 8
6841380 14 18 0 0 0 9
6841440 15 18 0 0 0 9
6841500 17 18 0 0 0 9
6841560 16 18 0 0 0 9
6841620 15 18 0 0 0 9
6841680 15 18 0 0 0 9
6841740 16 17 1 0 0 8
6841800 16 18 0 0 0 9
6841860 16 17 1 0 0 8
6841920 16 18 0 0 0 9
6841980 16 17 1 0 0 8
6842040 16 18 0 0 0 9
6842100 15 18 0 0 1 8
6842160 14 17 1 0 0 8
6842220 16 18 0 0 0 9
6842280 15 18 0 0 0 9
6842340 16 16 2 0 0 7
6842400 16 18 0 0 0 9
6842460 15 18 0 0 0 9
6842520 14 18 0 0 0 9
6842580 14 17 1 0 1 7
6842640 16 17 1 0 0 8
6842700 16 17 1 0 0 8
6842760 15 18 0 0 1 8
6842820 17 16 2 0 0 7
6842880 15 16 2 0 0 7
6842940 15 18 0 0 0 9
6843000 15 18 0 0 0 9
6843060 15 18 0 0 0 9
6843120 15 18 0 0 0 9
6843180 15 18 0 0 0 9
6843240 16 18 0 0 0 9
6843300 15 17 1 0 0 8
6843360 16 17 1 0 0 8
6843420 16 17 1 0 0 8
6843480 16 18 0 0 1 8
6843540 16 18 0 0 0 9
6843600 16 18 0 0 1 8
6843660 16 18 0 0 0 9
6843720 16 18 0 0 0 9
6843780 16 18 0 0 0 9
6843840 16 17 1 0 0 8
6843900 16 17 1 0 0 8
6843960 16 18 0 0 0 9
6844020 16 18 0 0 0 9
6844080 16 18 0 0 0 9
6844140 17 18 0 0 0 9
6844200 17 18 0 0 0 9
6844260 17 18 0 0 0 9
6844320 17 17 1 0 1 7
6844380 17 17 1 0 0 8
6844440 18 18 0 0 0 9
6844500 18 18 0 0 0 9
6844560 18 18 0 0 0 9
6844620 18 18 0 0 0 9
6844680 18 17 1 0 0 8
6844740 18 18 0 0 1 8
6844800 18 17 1 0 0 8
6844860 18 17 1 0 0 8
6844920 18 17 1 0 0 8
6844980 18 18 0 0 0 9
6845040 18 18 0 0 0 9
6845100 18 16 2 0 0 7
6845160 18 18 0 0 2 7
6845220 18 17 1 0 0 8
6845280 18 17 1 0 0 8
6845340 18 16 2 0 0 7
6845400 18 17 1 0 0 8
6845460 17 18 0 0 0 9
6845520 18 18 0 0 0 9
6845580 18 18 0 0 0 9
6845640 18 17 1 0 0 8
6845700 18 17 1 0 0 8
6845760 18 17 1 0 0 8
6845820 18 17 1 0 0 8
6845880 18 17 1 0 0 8
6845940 18 18 0 0 0 9
6846000 18 18 0 0 0 9
6846060 18 18 0 0 0 9
6846120 18 17 1 0 0 8
6846180 18 18 0 0 0 9
6846240 18 17 1 0 0 8
6846300 18 17 1 0 0 8
6846360 18 18 0 0 0 9
6846420 18 18 0 0 1 8
6846480 18 18 0 0 1 8
6846540 18 17 1 0 0 8
6846600 18 16 2 0 0 7
6846660 18 17 1 0 1 7
6846720 18 16 2 0 0 7
6846780 18 16 2 0 0 7
6846840 18 18 0 0 2 7
6846900 18 17 1 0 0 8
6846960 18 17 1 0 1 7
6847020 18 17 1 0 0 8
6847080 18 18 0 0 0 9
6847140 18 18 0 0 0 9
6847200 18 17 1 0 0 8
6847260 18 18 0 0 0 9
6847320 18 17 1 0 0 8
6847380 16 18 0 0 0 9
6847440 17 18 0 0 0 9
6847500 17 18 0 0 0 9
6847560 17 18 0 0 0 9
6847620 17 18 0 0 0 9
6847680 17 18 0 0 0 9
6847740 17 18 0 0 1 8
6847800 17 17 1 0 0 8
6847860 17 18 0 0 0 9
6847920 16 18 0 0 0 9
6847980 17 18 0 0 0 9
6848040 17 18 0 0 0 9
6848100 17 17 1 0 0 8
6848160 17 18 0 0 0 9
6848220 17 18 0 0 0 9
6848280 17 18 0 0 0 9
6848340 17 18 0 0 0 9
6848400 17 18 0 0 0 9
6848460 17 18 0 0 0 9
6848520 17 17 1 0 0 8
6848580 16 18 0 0 1 8
6848640 17 18 0 0 0 9
6848700 17 18 0 0 0 9
6848760 16 17 1 0 0 8
6848820 15 18 0 0 0 9
6848880 15 17 1 0 0 8
6848940 16 17 1 0 0 8
6849000 16 17 1 0 0 8
6849060 15 16 2 0 0 7
6849120 15 18 0 0 0 9
6849180 16 18 0 0 0 9
6849240 16 16 2 0 0 7
6849300 16 18 0 0 1 8
6849360 16 18 0 0 0 9
6849420 16 18 0 0 0 9
6849480 15 18 0 0 0 9
6849540 15 18 0 0 0 9
6849600 15 17 1 0 1 7
6849660 15 18 0 0 0 9
6849720 15 18 0 0 1 8
6849780 15 17 1 0 1 7
6849840 16 18 0 0 0 9
6849900 15 18 0 0 0 9
6849960 16 18 0 0 0 9
6850020 15 18 0 0 0 9
6850080 16 18 0 0 0 9
6850140 14 18 0 0 0 9
6850200 16 17 1 0 0 8
6850260 16 18 0 0 0 9
6850320 16 18 0 0 0 9
6850380 17 18 0 0 0 9
6850440 17 18 0 0 0 9
6850500 16 18 0 0 0 9
6850560 17 17 1 0 0 8
6850620 17 16 2 0 1 6
6850680 18 18 0 0 0 9
6850740 17 17 1 0 0 8
6850800 17 18 0 0 1 8
6850860 18 17 1 0 0 8
6850920 17 18 0 0 1 8
6850980 17 18 0 0 0 9
6851040 17 17 1 0 0 8
6851100 18 18 0 0 0 9
6851160 18 18 0 0 0 9
6851220 18 17 1 0 0 8
6851280 18 17 1 0 0 8
6851340 18 18 0 0 1 8
6851400 18 18 0 1 0 9
6851460 18 18 0 0 1 8
6851520 18 17 1 0 0 8
6851580 18 18 0 0 0 9
6851640 17 18 0 0 0 9
6851700 17 17 1 0 0 8
6851760 18 18 0 0 0 9
6851820 18 18 0 0 0 9
6851880 18 18 0 0 0 9
6851940 18 18 0 0 0 9
6852000 18 18 0 0 1 8
6852060 18 18 0 0 0 9
6852120 18 18 0 0 0 9
6852180 17 18 0 0 0 9
6852240 18 17 1 0 0 8
6852300 18 18 0 0 0 9
6852360 17 18 0 0 0 9
6852420 17 18 0 0 0 9
6852480 17 18 0 0 0 9
6852540 16 18 0 0 0 9
6852600 16 18 0 0 2 7
6852660 16 17 1 0 0 8
6852720 16 18 0 0 0 9
6852780 17 18 0 0 0 9
6852840 15 18 0 0 0 9
6852900 16 18 0 0 0 9
6852960 16 18 0 0 0 9
6853020 16 18 0 0 0 9
6853080 16 18 0 0 0 9
6853140 16 18 0 0 1 8
6853200 16 18 0 0 0 9
6853260 16 18 0 0 1 8
6853320 17 18 0 0 1 8
6853380 17 16 2 0 0 7
6853440 17 17 1 0 0 8
6853500 16 17 1 0 0 8
6853560 16 18 0 0 2 7
6853620 16 18 0 0 0 9
6853680 16 18 0 0 0 9
6853740 16 18 0 0 0 9
6853800 16 16 2 0 0 7
6853860 16 18 0 0 0 9
6853920 16 18 0 0 0 9
6853980 16 17 1 0 0 8
6854040 16 18 0 0 1 8
6854100 16 18 0 0 0 9
6854160 15 17 1 0 0 8
6854220 16 17 1 0 0 8
6854280 16 17 1 0 1 7
6854340 15 17 1 0 0 8
6854400 15 18 0 0 0 9
6854460 15 17 1 0 0 8
6854520 16 18 0 0 0 9
6854580 16 18 0 0 0 9
6854640 16 18 0 0 0 9
6854700 16 17 1 0 0 8
6854760 16 18 0 0 1 8
6854820 16 16 2 0 0 7
6854880 16 17 1 0 0 8
6854940 16 18 0 0 0 9
6855000 16 17 1 0 0 8
6855060 16 18 0 0 0 9
6855120 16 18 0 0 0 9
6855180 16 18 0 0 0 9
6855240 16 18 0 0 0 9
6855300 16 18 0 0 0 9
6855360 16 18 0 0 0 9
6855420 16 18 0 0 0 9
6855480 16 18 0 0 0 9
6855540 16 17 1 0 0 8
6855600 16 17 1 0 0 8
6855660 17 18 0 0 0 9
6855720 17 18 0 0 1 8
6855780 17 18 0 0 0 9
6855840 16 18 0 0 1 8
6855900 17 18 0 0 0 9
6855960 17 18 0 0 0 9
6856020 17 18 0 0 0 9
6856080 17 18 0 0 0 9
6856140 18 18 0 0 0 9
6856200 18 18 0 0 0 9
6856260 18 18 0 0 0 9
6856320 18 17 1 0 0 8
6856380 18 18 0 0 0 9
6856440 18 18 0 0 0 9
