time CaMKII* CaMKII6 CaMKII7 PP1 x y
5891940 5 6 0 0 0 3
5892000 5 5 1 0 0 2
5892060 4 6 0 0 0 3
5892120 4 6 0 0 0 3
5892180 4 6 0 0 0 3
5892240 4 6 0 0 0 3
5892300 3 6 0 0 0 3
5892360 4 6 0 0 0 3
5892420 4 6 0 0 0 3
5892480 4 6 0 0 0 3
5892540 5 6 0 0 0 3
5892600 4 6 0 0 0 3
5892660 5 6 0 0 0 3
5892720 5 6 0 0 0 3
5892780 5 6 0 0 0 3
5892840 5 6 0 0 0 3
5892900 5 6 0 0 0 3
5892960 5 5 1 0 0 2
5893020 5 5 1 0 0 2
5893080 6 6 0 0 0 3
5893140 6 6 0 0 0 3
5893200 6 6 0 0 0 3
5893260 6 6 0 0 0 3
5893320 6 6 0 0 0 3
5893380 6 6 0 0 0 3
5893440 6 6 0 0 0 3
5893500 6 6 0 0 0 3
5893560 6 6 0 0 0 3
5893620 6 6 0 0 0 3
5893680 6 6 0 0 0 3
5893740 6 5 1 0 0 2
5893800 6 5 1 0 0 2
5893860 6 6 0 0 0 3
5893920 6 6 0 0 0 3
5893980 6 5 1 0 0 2
5894040 6 6 0 0 0 3
5894100 6 6 0 0 0 3
5894160 6 6 0 0 0 3
5894220 6 6 0 0 0 3
5894280 6 6 0 0 0 3
5894340 6 6 0 0 0 3
5894400 6 6 0 0 0 3
5894460 6 6 0 0 0 3
5894520 6 6 0 0 0 3
5894580 6 6 0 0 0 3
5894640 6 6 0 0 0 3
5894700 6 6 0 0 0 3
5894760 6 5 1 0 0 2
5894820 6 5 1 0 0 2
5894880 6 6 0 0 0 3
5894940 6 6 0 0 0 3
5895000 6 6 0 0 0 3
5895060 6 5 1 0 0 2
5895120 6 5 1 0 0 2
5895180 6 6 0 0 0 3
5895240 6 6 0 0 0 3
5895300 6 5 1 0 0 2
5895360 6 6 0 0 0 3
5895420 6 5 1 0 0 2
5895480 6 6 0 0 0 3
5895540 6 6 0 0 0 3
5895600 6 6 0 0 0 3
5895660 6 6 0 0 0 3
5895720 6 6 0 0 0 3
5895780 6 5 1 0 0 2
5895840 6 6 0 0 0 3
5895900 6 6 0 0 0 3
5895960 6 6 0 0 0 3
5896020 6 6 0 0 0 3
5896080 6 6 0 0 0 3
5896140 6 6 0 0 0 3
5896200 6 6 0 0 0 3
5896260 6 6 0 0 0 3
5896320 6 6 0 0 0 3
5896380 6 6 0 0 0 3
5896440 6 6 0 0 0 3
5896500 6 5 1 0 0 2
5896560 6 6 0 0 0 3
5896620 6 6 0 0 0 3
5896680 6 6 0 0 0 3
5896740 6 6 0 0 0 3
5896800 6 6 0 0 0 3
5896860 6 6 0 0 0 3
5896920 6 6 0 0 0 3
5896980 6 6 0 0 0 3
5897040 6 5 1 0 0 2
5897100 6 6 0 0 0 3
5897160 6 6 0 0 0 3
5897220 6 6 0 0 0 3
5897280 6 6 0 0 0 3
5897340 6 6 0 0 0 3
5897400 6 6 0 0 0 3
5897460 6 6 0 0 0 3
5897520 6 6 0 0 0 3
5897580 6 6 0 0 0 3
5897640 6 6 0 0 0 3
5897700 5 6 0 0 0 3
5897760 6 6 0 0 0 3
5897820 6 6 0 0 0 3
5897880 5 6 0 0 0 3
5897940 5 6 0 0 0 3
5898000 5 6 0 0 0 3
5898060 6 6 0 0 0 3
5898120 6 6 0 0 0 3
5898180 5 6 0 0 0 3
5898240 5 6 0 0 0 3
5898300 5 6 0 0 0 3
5898360 6 6 0 0 0 3
5898420 6 6 0 0 0 3
5898480 6 5 1 0 0 2
5898540 6 6 0 0 0 3
5898600 6 6 0 0 0 3
5898660 5 6 0 0 0 3
5898720 6 6 0 0 0 3
5898780 6 6 0 0 0 3
5898840 6 6 0 0 0 3
5898900 4 6 0 0 0 2
5898960 6 6 0 0 0 3
5899020 6 6 0 0 0 3
5899080 6 6 0 0 0 3
5899140 5 6 0 0 0 3
5899200 5 6 0 0 0 3
5899260 5 6 0 0 0 3
5899320 6 6 0 0 0 3
5899380 6 6 0 0 0 3
5899440 6 6 0 0 0 3
5899500 6 5 1 0 0 2
5899560 6 5 1 0 0 2
5899620 6 5 1 0 0 2
5899680 6 6 0 0 0 3
5899740 6 6 0 0 0 3
5899800 6 6 0 0 0 3
5899860 6 6 0 0 0 3
5899920 6 6 0 0 0 2
5899980 6 6 0 0 0 3
5900040 6 6 0 0 0 3
5900100 6 5 1 0 0 2
5900160 6 6 0 0 0 3
5900220 6 6 0 0 0 3
5900280 6 6 0 0 0 3
5900340 6 6 0 0 0 3
5900400 6 6 0 0 0 3
5900460 6 6 0 0 0 3
5900520 6 5 1 0 1 1
5900580 6 6 0 0 1 2
5900640 6 4 2 0 0 1
5900700 6 6 0 0 0 3
5900760 6 6 0 0 1 2
5900820 6 6 0 0 0 2
5900880 6 6 0 0 0 3
5900940 6 6 0 0 0 3
5901000 6 6 0 0 0 3
5901060 6 6 0 0 0 3
5901120 6 4 2 0 0 1
5901180 6 6 0 0 0 3
5901240 6 6 0 0 0 3
5901300 6 6 0 0 0 3
5901360 6 6 0 0 1 2
5901420 6 5 1 0 0 2
5901480 6 5 1 0 0 2
5901540 5 5 1 0 0 2
5901600 5 6 0 0 1 2
5901660 5 5 1 0 0 2
5901720 5 5 1 0 0 2
5901780 5 5 1 0 0 2
5901840 6 6 0 0 0 3
5901900 6 6 0 0 0 3
5901960 6 6 0 0 0 3
5902020 6 6 0 0 0 3
5902080 5 6 0 0 0 3
5902140 6 6 0 0 0 3
5902200 5 6 0 0 0 3
5902260 6 6 0 0 0 3
5902320 6 6 0 0 0 3
5902380 6 6 0 0 1 2
5902440 5 6 0 0 0 3
5902500 6 5 1 0 0 2
5902560 6 6 0 0 0 3
5902620 6 6 0 0 0 3
5902680 6 6 0 0 0 3
5902740 6 6 0 0 0 3
5902800 6 6 0 0 0 2
5902860 6 5 1 0 0 2
5902920 6 5 1 0 0 2
5902980 6 6 0 0 0 3
5903040 6 6 0 0 0 3
5903100 6 6 0 0 0 3
5903160 6 6 0 0 0 3
5903220 6 6 0 0 0 3
5903280 6 6 0 0 0 3
5903340 6 6 0 0 0 3
5903400 6 6 0 0 0 3
5903460 6 6 0 0 0 3
5903520 6 5 1 0 0 2
5903580 6 6 0 0 0 3
5903640 5 6 0 0 0 3
5903700 6 6 0 0 0 3
5903760 6 6 0 0 0 3
5903820 6 6 0 0 0 3
5903880 5 5 1 0 0 2
5903940 5 6 0 0 0 2
5904000 6 6 0 0 0 3
5904060 6 6 0 0 0 3
5904120 6 6 0 0 0 3
5904180 6 5 1 0 0 2
5904240 6 6 0 0 0 3
5904300 6 6 0 0 0 3
5904360 6 6 0 0 0 3
5904420 6 6 0 0 0 3
5904480 6 5 1 0 0 2
5904540 6 6 0 0 1 2
5904600 6 6 0 0 0 3
5904660 6 6 0 0 0 3
5904720 6 6 0 0 0 3
5904780 6 6 0 0 0 3
5904840 6 6 0 0 0 3
5904900 6 6 0 0 0 3
5904960 5 6 0 0 0 3
5905020 6 6 0 0 0 3
5905080 6 6 0 0 0 3
5905140 5 6 0 0 0 3
5905200 5 6 0 0 0 3
5905260 6 6 0 0 0 3
5905320 5 6 0 0 0 3
5905380 5 6 0 0 0 3
5905440 6 6 0 0 0 3
5905500 6 4 2 0 0 1
5905560 6 5 1 0 0 2
5905620 6 5 1 0 0 2
5905680 6 6 0 0 1 2
5905740 6 5 1 0 0 2
5905800 6 5 1 0 0 2
5905860 6 5 1 0 0 2
5905920 6 6 0 0 0 3
5905980 6 5 1 0 0 2
5906040 6 5 1 0 0 2
5906100 6 6 0 0 0 3
5906160 6 6 0 0 0 3
5906220 6 6 0 0 0 3
5906280 6 6 0 0 0 3
5906340 6 6 0 0 0 3
5906400 6 5 1 0 0 2
5906460 6 5 1 0 0 2
5906520 6 6 0 0 0 3
5906580 6 6 0 0 0 3
5906640 6 6 0 0 0 3
5906700 6 5 1 0 0 2
5906760 6 6 0 0 1 2
5906820 6 6 0 0 0 3
5906880 6 6 0 0 0 3
5906940 6 6 0 0 0 3
5907000 6 6 0 0 0 3
5907060 6 6 0 0 0 3
5907120 6 6 0 0 0 3
5907180 6 6 0 0 0 3
5907240 6 5 1 0 0 2
5907300 6 6 0 0 1 2
5907360 6 6 0 0 0 3
5907420 6 6 0 0 0 3
5907480 6 6 0 0 0 3
5907540 6 6 0 0 0 3
5907600 6 6 0 0 0 3
5907660 6 5 1 0 0 2
5907720 6 5 1 0 0 2
5907780 6 5 1 0 0 2
5907840 6 6 0 0 1 2
5907900 6 6 0 0 0 3
5907960 6 6 0 0 0 3
5908020 6 6 0 0 0 3
5908080 6 6 0 0 0 3
5908140 6 6 0 0 0 3
5908200 6 6 0 0 0 3
5908260 6 6 0 0 0 3
5908320 6 6 0 0 0 3
5908380 6 6 0 0 0 3
5908440 6 6 0 0 0 3
5908500 6 6 0 0 0 3
5908560 6 6 0 0 1 2
5908620 6 6 0 0 0 3
5908680 6 6 0 0 0 3
5908740 6 6 0 0 0 3
5908800 6 6 0 0 0 3
5908860 6 6 0 0 0 3
5908920 6 6 0 0 0 3
5908980 6 6 0 0 0 3
5909040 5 6 0 0 0 3
5909100 5 6 0 0 0 3
5909160 5 6 0 0 0 3
5909220 5 6 0 0 0 3
5909280 5 6 0 0 0 3
5909340 5 6 0 0 0 3
5909400 5 6 0 0 0 3
5909460 6 6 0 0 0 3
5909520 5 6 0 0 0 3
5909580 5 5 1 0 0 2
5909640 6 6 0 0 0 3
5909700 6 6 0 0 0 3
5909760 5 6 0 0 0 3
5909820 6 6 0 0 0 3
5909880 6 6 0 0 0 3
5909940 6 6 0 0 0 3
5910000 6 6 0 0 0 3
5910060 6 6 0 0 0 3
5910120 6 6 0 0 0 3
5910180 5 5 1 0 0 2
5910240 5 6 0 0 1 2
5910300 5 6 0 0 0 3
5910360 6 6 0 0 0 3
5910420 6 6 0 0 0 3
5910480 5 6 0 0 0 3
5910540 5 6 0 0 0 3
5910600 4 5 1 0 0 2
5910660 6 5 1 0 0 2
5910720 6 6 0 0 0 3
5910780 6 6 0 0 0 3
5910840 4 6 0 0 0 3
5910900 4 6 0 0 0 3
5910960 5 6 0 0 0 3
5911020 5 6 0 0 0 3
5911080 4 6 0 0 0 3
5911140 5 6 0 0 0 3
5911200 6 6 0 0 0 3
5911260 6 6 0 0 0 3
5911320 6 6 0 0 0 3
5911380 5 6 0 0 0 3
5911440 5 6 0 0 0 3
5911500 5 5 1 0 0 2
5911560 6 5 1 0 0 2
5911620 6 5 1 0 0 2
5911680 6 5 1 0 0 2
5911740 6 6 0 0 0 3
5911800 6 6 0 0 0 3
5911860 6 6 0 0 0 3
5911920 6 6 0 0 0 3
5911980 6 6 0 0 1 2
5912040 6 6 0 0 0 3
5912100 6 6 0 0 0 3
5912160 6 6 0 0 0 3
5912220 6 6 0 0 0 3
5912280 6 6 0 0 0 3
5912340 6 6 0 0 0 3
5912400 6 5 1 0 0 2
5912460 6 6 0 0 0 3
5912520 6 6 0 0 0 3
5912580 6 6 0 0 0 3
5912640 6 6 0 0 0 3
5912700 6 6 0 0 0 3
5912760 6 6 0 0 0 3
5912820 6 6 0 0 0 3
5912880 6 6 0 0 0 3
5912940 6 6 0 0 0 3
5913000 6 6 0 0 0 3
5913060 6 6 0 0 0 3
5913120 6 6 0 0 0 3
5913180 6 6 0 0 0 3
5913240 6 6 0 0 0 3
5913300 6 6 0 0 0 3
5913360 6 5 1 0 0 2
5913420 6 6 0 0 0 3
5913480 6 6 0 0 1 2
5913540 6 6 0 0 0 3
5913600 6 6 0 0 0 3
5913660 6 6 0 0 0 3
5913720 6 5 1 0 0 2
5913780 5 6 0 0 0 3
5913840 6 6 0 0 0 3
5913900 6 6 0 0 0 3
5913960 6 6 0 0 0 3
5914020 5 6 0 0 0 3
5914080 5 6 0 0 0 3
5914140 6 5 1 0 0 2
5914200 6 5 1 0 0 2
5914260 6 6 0 0 0 2
5914320 6 5 1 0 0 2
5914380 6 6 0 0 0 3
5914440 6 6 0 0 0 3
5914500 6 6 0 0 0 3
5914560 6 6 0 0 0 3
5914620 6 6 0 0 0 3
5914680 6 6 0 0 0 3
5914740 6 6 0 0 0 3
5914800 6 6 0 0 0 3
5914860 6 5 1 0 0 2
5914920 6 6 0 0 0 3
5914980 6 5 1 0 0 2
5915040 6 6 0 0 0 3
5915100 6 6 0 0 0 3
5915160 6 6 0 0 0 3
5915220 6 6 0 0 0 3
5915280 6 6 0 0 0 3
5915340 6 6 0 0 0 3
5915400 5 6 0 0 0 3
5915460 5 6 0 0 0 3
5915520 5 6 0 0 0 3
5915580 5 6 0 0 0 3
5915640 5 6 0 0 0 3
5915700 6 6 0 0 0 3
5915760 6 6 0 0 0 3
5915820 6 6 0 0 0 3
5915880 6 6 0 0 0 3
5915940 6 6 0 0 0 3
5916000 6 6 0 0 0 3
5916060 6 6 0 0 0 3
5916120 6 6 0 0 0 3
5916180 6 5 1 0 0 2
5916240 6 6 0 0 0 3
5916300 6 6 0 0 0 3
5916360 6 6 0 0 0 3
5916420 6 6 0 0 0 3
5916480 5 4 2 0 1 0
5916540 5 5 1 0 1 1
5916600 6 5 1 0 0 2
5916660 6 6 0 0 0 3
5916720 6 6 0 0 0 3
5916780 6 6 0 0 0 3
5916840 6 6 0 0 0 3
5916900 6 6 0 0 0 3
5916960 6 6 0 0 0 3
5917020 6 6 0 0 0 3
5917080 6 6 0 0 0 3
5917140 6 5 1 0 0 2
5917200 6 5 1 0 0 2
5917260 5 5 1 0 0 2
5917320 5 6 0 0 1 2
5917380 5 6 0 0 0 3
5917440 6 6 0 0 0 3
5917500 6 6 0 0 0 3
5917560 6 6 0 0 0 3
5917620 6 5 1 0 0 2
5917680 6 6 0 0 0 3
5917740 6 6 0 0 0 3
5917800 5 6 0 0 0 3
5917860 5 6 0 0 0 3
5917920 6 6 0 0 0 3
5917980 6 6 0 0 0 3
5918040 6 6 0 0 1 2
5918100 6 6 0 0 0 3
5918160 6 6 0 0 0 3
5918220 6 6 0 0 0 3
5918280 6 6 0 0 0 3
5918340 6 6 0 0 0 3
5918400 6 6 0 0 0 3
5918460 6 6 0 0 0 3
5918520 6 6 0 0 0 3
5918580 6 6 0 0 0 3
5918640 6 6 0 0 0 3
5918700 5 6 0 0 0 3
5918760 5 6 0 0 0 3
5918820 5 6 0 0 0 3
5918880 6 6 0 0 0 3
5918940 6 6 0 0 0 3
5919000 6 6 0 0 0 3
5919060 6 6 0 0 0 3
5919120 6 5 1 0 0 2
5919180 6 6 0 0 1 2
5919240 6 6 0 0 0 3
5919300 6 6 0 0 0 3
5919360 6 6 0 0 0 3
5919420 6 6 0 0 1 2
5919480 6 6 0 0 0 3
5919540 6 5 1 0 0 2
5919600 6 6 0 0 0 3
5919660 6 6 0 0 0 3
5919720 6 6 0 0 0 3
5919780 6 6 0 0 0 3
5919840 5 5 1 0 0 2
5919900 5 5 1 0 0 2
5919960 5 6 0 0 1 2
5920020 5 6 0 0 0 3
5920080 5 6 0 0 0 3
5920140 5 6 0 0 0 3
5920200 5 6 0 0 0 3
5920260 5 6 0 0 0 3
5920320 5 6 0 0 0 3
5920380 5 6 0 0 0 3
5920440 5 6 0 0 0 3
5920500 5 5 1 0 0 2
5920560 5 6 0 0 0 3
5920620 5 6 0 0 0 3
5920680 5 6 0 0 0 3
5920740 4 6 0 0 0 3
5920800 4 6 0 0 0 3
5920860 4 6 0 0 0 3
5920920 4 6 0 0 0 3
5920980 4 6 0 0 0 3
5921040 4 6 0 0 0 3
5921100 4 5 1 0 0 2
5921160 4 6 0 0 0 3
5921220 4 6 0 0 0 3
5921280 4 5 1 0 0 2
5921340 4 6 0 0 0 3
5921400 5 6 0 0 0 3
5921460 5 6 0 0 0 3
5921520 5 6 0 0 0 3
5921580 4 6 0 0 0 3
5921640 4 6 0 0 0 3
5921700 5 6 0 0 0 3
5921760 5 6 0 0 0 3
5921820 4 6 0 0 0 3
5921880 4 6 0 0 0 3
5921940 5 6 0 0 0 3
5922000 5 6 0 0 0 3
5922060 5 6 0 0 0 3
5922120 5 6 0 0 0 3
5922180 5 6 0 0 0 3
5922240 5 6 0 0 0 3
5922300 5 6 0 0 0 3
5922360 5 6 0 0 0 3
5922420 5 6 0 0 0 3
5922480 5 5 1 0 0 2
5922540 6 6 0 0 0 3
5922600 5 6 0 0 0 3
5922660 5 6 0 0 0 3
5922720 4 6 0 0 0 3
5922780 5 6 0 0 0 3
5922840 5 6 0 0 0 3
5922900 6 6 0 0 0 3
5922960 6 5 1 0 0 2
5923020 6 6 0 0 1 2
5923080 6 6 0 0 0 3
5923140 6 6 0 0 0 3
5923200 6 4 2 0 0 1
5923260 6 6 0 0 1 2
5923320 6 6 0 0 0 3
5923380 5 6 0 0 0 3
5923440 5 6 0 0 0 3
5923500 6 6 0 0 0 3
5923560 6 5 1 0 0 2
5923620 6 5 1 0 0 2
5923680 6 6 0 0 0 3
5923740 6 6 0 0 0 3
5923800 6 6 0 0 0 3
5923860 6 5 1 0 0 2
5923920 6 6 0 0 0 3
5923980 6 6 0 0 0 3
5924040 6 6 0 0 0 3
5924100 6 6 0 0 0 3
5924160 6 6 0 0 0 3
5924220 6 6 0 0 0 3
5924280 5 6 0 0 0 3
5924340 5 5 1 0 0 2
5924400 4 6 0 0 0 3
5924460 5 6 0 0 0 3
5924520 5 6 0 0 0 3
5924580 5 6 0 0 0 3
5924640 5 6 0 0 0 3
5924700 5 6 0 0 0 3
5924760 5 5 1 0 0 2
5924820 5 6 0 0 0 3
5924880 5 5 1 0 0 2
5924940 5 5 1 0 0 2
5925000 5 6 0 0 0 3
5925060 5 6 0 0 0 3
5925120 5 6 0 0 0 3
5925180 5 5 1 0 0 2
5925240 5 6 0 0 0 3
5925300 5 6 0 0 0 3
5925360 5 6 0 0 0 3
5925420 4 6 0 0 1 2
5925480 4 5 1 0 0 2
5925540 5 6 0 0 0 3
5925600 5 5 1 0 0 2
5925660 5 6 0 0 1 2
5925720 5 6 0 0 0 3
5925780 5 6 0 0 0 3
5925840 5 6 0 0 0 3
5925900 5 5 1 0 0 2
5925960 5 6 0 0 0 3
5926020 6 6 0 0 0 3
5926080 5 6 0 0 0 3
5926140 6 6 0 0 0 3
5926200 5 6 0 0 0 3
5926260 6 6 0 0 0 3
5926320 6 6 0 0 0 3
5926380 6 6 0 0 0 3
5926440 6 6 0 0 0 3
5926500 6 6 0 0 0 3
5926560 5 6 0 0 0 3
5926620 6 6 0 0 0 3
5926680 6 6 0 0 0 3
5926740 6 5 1 0 0 2
5926800 6 5 1 0 0 2
5926860 6 6 0 0 0 3
5926920 6 6 0 0 0 3
5926980 5 6 0 0 0 3
5927040 6 6 0 0 0 3
5927100 5 6 0 0 0 3
5927160 6 5 1 0 0 2
5927220 6 6 0 0 0 3
5927280 6 6 0 0 0 3
5927340 6 6 0 0 0 3
5927400 6 6 0 0 0 3
5927460 6 5 1 0 0 2
5927520 6 6 0 0 1 2
5927580 5 5 1 0 0 1
5927640 5 5 1 0 0 2
5927700 6 5 1 0 0 2
5927760 6 5 1 0 0 2
5927820 6 5 1 0 0 2
5927880 5 6 0 0 0 3
5927940 6 6 0 0 0 3
5928000 5 6 0 0 1 2
5928060 5 5 1 0 0 1
5928120 6 5 1 0 0 2
5928180 6 6 0 0 0 3
5928240 5 5 1 0 0 2
5928300 6 6 0 0 0 3
5928360 6 6 0 0 0 3
5928420 5 6 0 0 0 3
5928480 5 6 0 0 0 3
5928540 5 6 0 0 0 3
5928600 5 6 0 0 0 3
5928660 5 6 0 0 0 3
5928720 5 6 0 0 0 3
5928780 5 6 0 0 0 3
5928840 5 6 0 0 0 3
5928900 5 6 0 0 1 2
5928960 5 6 0 0 0 3
5929020 5 6 0 0 0 3
5929080 5 6 0 0 0 3
5929140 5 6 0 0 0 3
5929200 5 6 0 0 0 3
5929260 4 6 0 0 0 3
5929320 4 6 0 0 0 3
5929380 3 6 0 0 0 3
5929440 4 6 0 0 0 3
5929500 5 6 0 0 0 3
5929560 4 6 0 0 0 3
5929620 4 6 0 0 0 3
5929680 4 5 1 0 0 2
5929740 5 6 0 0 0 3
5929800 5 6 0 0 0 3
5929860 5 6 0 0 0 3
5929920 5 6 0 0 0 3
5929980 5 5 1 0 0 2
5930040 5 6 0 0 0 3
5930100 5 6 0 0 0 3
5930160 5 6 0 0 0 3
5930220 5 6 0 0 0 3
5930280 5 6 0 0 0 3
5930340 5 6 0 0 0 3
5930400 5 6 0 0 0 3
5930460 5 6 0 0 0 3
5930520 5 5 1 0 0 2
5930580 5 6 0 0 0 3
5930640 5 6 0 0 0 3
5930700 5 6 0 0 0 3
5930760 5 6 0 0 0 3
5930820 5 5 1 0 0 2
5930880 5 6 0 0 0 3
5930940 5 6 0 0 0 3
5931000 5 6 0 0 0 3
5931060 5 6 0 0 0 3
5931120 5 6 0 0 0 3
5931180 5 6 0 0 0 3
5931240 5 6 0 0 0 3
5931300 5 6 0 0 0 3
5931360 5 6 0 0 0 3
5931420 5 6 0 0 0 3
5931480 5 6 0 0 0 3
5931540 5 6 0 0 0 3
5931600 5 6 0 0 0 3
5931660 5 6 0 0 0 3
5931720 5 6 0 0 0 3
5931780 5 6 0 0 0 3
5931840 5 6 0 0 0 3
5931900 5 6 0 0 1 2
5931960 5 6 0 0 0 3
5932020 5 6 0 0 0 3
5932080 5 6 0 0 0 3
5932140 6 6 0 0 0 3
5932200 6 6 0 0 0 3
5932260 6 6 0 0 0 3
5932320 6 6 0 0 0 3
5932380 6 6 0 0 0 3
5932440 6 6 0 0 0 3
5932500 6 6 0 0 0 3
5932560 5 6 0 0 0 3
5932620 5 6 0 0 0 3
5932680 6 6 0 0 0 3
5932740 5 6 0 0 0 3
5932800 6 6 0 0 0 3
5932860 6 6 0 0 0 3
5932920 5 6 0 0 0 3
5932980 5 6 0 0 0 3
5933040 6 6 0 0 0 3
5933100 6 6 0 0 0 3
5933160 6 6 0 0 0 3
5933220 6 6 0 0 0 3
5933280 6 6 0 0 0 3
5933340 6 6 0 0 0 3
5933400 6 6 0 0 0 3
5933460 6 6 0 0 0 3
5933520 6 6 0 0 0 3
5933580 5 6 0 0 0 3
5933640 5 5 1 0 0 2
5933700 5 6 0 0 0 3
5933760 5 6 0 0 0 3
5933820 5 6 0 0 0 3
5933880 6 6 0 0 0 3
5933940 6 6 0 0 0 3
5934000 5 6 0 0 0 3
5934060 6 6 0 0 0 3
5934120 6 6 0 0 0 3
5934180 6 6 0 0 0 3
5934240 6 6 0 0 0 3
5934300 6 6 0 0 0 3
5934360 6 6 0 0 0 3
5934420 6 5 1 0 0 2
5934480 6 6 0 0 0 3
5934540 6 6 0 0 0 3
5934600 6 6 0 0 0 3
5934660 6 6 0 0 0 3
5934720 6 6 0 0 0 3
5934780 6 5 1 0 0 2
5934840 6 6 0 0 0 3
5934900 6 6 0 0 0 3
5934960 6 6 0 0 0 3
5935020 6 6 0 0 0 3
5935080 6 6 0 0 0 3
5935140 6 6 0 0 0 3
5935200 6 6 0 0 0 2
5935260 6 6 0 0 1 2
5935320 6 5 1 0 0 2
5935380 6 6 0 0 0 2
5935440 6 5 1 0 1 1
5935500 6 6 0 0 0 3
5935560 6 6 0 0 0 3
5935620 5 6 0 0 0 2
5935680 5 6 0 0 0 3
5935740 6 6 0 0 0 3
5935800 6 6 0 0 0 3
5935860 6 6 0 0 0 3
5935920 6 6 0 0 0 3
5935980 6 6 0 0 0 3
5936040 6 6 0 0 0 2
5936100 6 6 0 0 0 3
5936160 6 5 1 0 0 2
5936220 6 6 0 0 0 3
5936280 6 6 0 0 0 3
5936340 6 6 0 0 0 3
5936400 6 6 0 0 0 3
5936460 6 6 0 0 0 3
5936520 6 6 0 0 0 3
5936580 6 6 0 0 0 3
5936640 6 6 0 0 0 3
5936700 6 6 0 0 0 3
5936760 6 6 0 0 0 3
5936820 6 6 0 0 0 3
5936880 6 6 0 0 0 3
5936940 6 6 0 0 0 3
5937000 6 6 0 0 0 3
5937060 5 5 1 0 0 2
5937120 4 6 0 0 0 3
5937180 4 6 0 0 0 3
5937240 5 5 1 0 0 2
5937300 5 6 0 0 0 2
5937360 5 6 0 0 0 3
5937420 4 6 0 0 0 3
5937480 4 6 0 0 0 3
5937540 5 6 0 0 0 3
5937600 5 5 1 0 0 2
5937660 5 6 0 0 0 3
5937720 5 6 0 0 0 3
5937780 5 5 1 0 0 2
5937840 5 6 0 0 0 3
5937900 5 6 0 0 0 3
5937960 5 6 0 0 0 3
5938020 5 6 0 0 0 3
5938080 5 6 0 0 0 2
5938140 5 6 0 0 0 3
5938200 5 6 0 0 0 3
5938260 5 6 0 0 0 3
5938320 5 6 0 0 0 3
5938380 4 6 0 0 0 3
5938440 5 6 0 0 0 3
5938500 5 6 0 0 0 3
5938560 6 6 0 0 0 3
5938620 6 6 0 0 0 3
5938680 6 6 0 0 0 3
5938740 6 5 1 0 0 2
5938800 6 5 1 0 1 1
5938860 5 5 1 0 0 2
5938920 5 6 0 0 0 3
5938980 5 6 0 0 0 3
5939040 6 6 0 0 0 3
5939100 6 5 1 0 0 2
5939160 5 6 0 0 0 3
5939220 6 5 1 0 0 2
5939280 6 6 0 0 0 3
5939340 6 6 0 0 0 3
5939400 6 6 0 0 0 3
5939460 6 6 0 0 0 3
5939520 6 6 0 0 0 3
5939580 6 6 0 0 0 3
5939640 6 6 0 0 0 3
5939700 6 6 0 0 0 3
5939760 6 6 0 0 0 3
5939820 6 6 0 0 0 3
5939880 6 6 0 0 0 3
5939940 6 6 0 0 0 3
5940000 6 6 0 0 0 3
5940060 6 6 0 0 0 3
5940120 6 6 0 0 0 3
5940180 6 6 0 0 0 3
5940240 6 5 1 0 0 2
5940300 6 6 0 0 0 3
5940360 6 6 0 0 0 3
5940420 6 6 0 0 0 3
5940480 6 6 0 0 0 3
5940540 6 6 0 0 0 3
5940600 6 6 0 0 0 3
5940660 6 6 0 0 0 3
5940720 5 6 0 0 1 2
5940780 6 5 1 0 0 2
5940840 5 6 0 0 0 2
5940900 6 5 1 0 0 2
5940960 6 6 0 0 0 3
5941020 6 6 0 0 0 3
5941080 6 6 0 0 0 3
5941140 6 6 0 0 0 3
5941200 6 6 0 0 0 3
5941260 6 5 1 0 0 2
5941320 5 6 0 0 0 2
5941380 5 5 1 0 0 2
5941440 6 6 0 0 1 2
5941500 6 6 0 0 0 3
5941560 5 5 1 0 0 2
5941620 6 5 1 0 0 2
5941680 5 5 1 0 0 2
5941740 5 6 0 0 0 3
5941800 6 5 1 0 0 2
5941860 6 6 0 0 0 3
5941920 6 6 0 0 0 3
5941980 6 6 0 0 0 3
5942040 6 6 0 0 0 3
5942100 6 6 0 0 0 3
5942160 6 6 0 0 0 3
5942220 6 6 0 0 0 2
5942280 6 5 1 0 0 2
5942340 6 6 0 0 0 3
5942400 6 5 1 0 0 2
5942460 5 6 0 0 0 3
5942520 5 6 0 0 0 3
5942580 4 6 0 0 0 3
5942640 5 6 0 0 0 3
5942700 5 6 0 0 0 3
5942760 5 6 0 0 0 3
5942820 5 6 0 0 0 3
5942880 5 6 0 0 0 3
5942940 6 5 1 0 0 2
5943000 6 6 0 0 0 3
5943060 6 6 0 0 0 3
5943120 6 5 1 0 0 2
5943180 6 6 0 1 0 3
5943240 6 6 0 0 0 3
5943300 6 6 0 0 0 3
5943360 6 6 0 0 0 3
5943420 6 6 0 0 0 3
5943480 6 6 0 0 0 3
5943540 6 6 0 0 0 3
5943600 6 6 0 0 0 3
5943660 6 6 0 0 0 3
5943720 6 6 0 0 0 3
5943780 6 6 0 0 0 3
5943840 6 6 0 0 0 3
5943900 6 6 0 0 0 3
5943960 6 6 0 0 0 3
5944020 6 5 1 0 0 2
5944080 6 6 0 0 0 3
5944140 6 6 0 0 1 2
5944200 6 6 0 0 1 2
5944260 6 5 1 0 0 2
