time CaMKII* CaMKII6 CaMKII7 PP1 x y
7880760 0 6 0 0 0 3
7880820 0 6 0 0 0 3
7880880 0 6 0 0 0 3
7880940 0 5 1 0 0 2
7881000 0 6 0 0 0 3
7881060 0 5 1 0 0 2
7881120 0 6 0 0 0 3
7881180 0 6 0 0 0 3
7881240 0 6 0 0 0 3
7881300 0 6 0 0 0 3
7881360 0 6 0 0 0 3
7881420 0 5 1 0 0 2
7881480 0 6 0 0 0 3
7881540 0 6 0 0 0 3
7881600 0 6 0 0 0 3
7881660 0 6 0 0 0 3
7881720 0 5 1 0 0 2
7881780 0 6 0 0 0 3
7881840 0 6 0 0 0 3
7881900 0 5 1 0 0 2
7881960 0 6 0 0 0 3
7882020 0 6 0 0 0 3
7882080 0 6 0 0 0 3
7882140 0 6 0 0 0 3
7882200 0 6 0 0 0 3
7882260 0 6 0 0 0 3
7882320 0 6 0 0 0 3
7882380 0 6 0 0 0 3
7882440 0 6 0 0 0 3
7882500 0 6 0 0 0 3
7882560 0 6 0 0 0 3
7882620 0 6 0 0 0 3
7882680 0 6 0 0 0 3
7882740 0 6 0 0 0 3
7882800 0 6 0 0 0 3
7882860 0 6 0 0 0 3
7882920 0 6 0 0 0 3
7882980 0 6 0 0 0 3
7883040 0 6 0 0 0 3
7883100 0 6 0 0 0 3
7883160 0 6 0 0 0 3
7883220 0 6 0 0 0 3
7883280 0 6 0 0 0 3
7883340 0 6 0 0 0 3
7883400 0 5 1 0 0 2
7883460 0 5 1 0 0 2
7883520 0 6 0 0 0 3
7883580 0 6 0 0 0 3
7883640 0 6 0 0 0 3
7883700 0 6 0 0 0 3
7883760 0 6 0 0 0 3
7883820 0 5 1 0 0 2
7883880 0 6 0 0 0 3
7883940 0 6 0 0 0 3
7884000 0 6 0 0 0 3
7884060 0 6 0 0 0 3
7884120 0 6 0 0 0 3
7884180 0 6 0 0 0 3
7884240 0 6 0 0 0 3
7884300 0 6 0 0 0 3
7884360 0 6 0 0 0 3
7884420 0 6 0 0 0 3
7884480 0 6 0 0 0 3
7884540 0 6 0 0 0 3
7884600 0 6 0 0 0 3
7884660 0 6 0 0 0 3
7884720 0 6 0 0 0 3
7884780 0 6 0 0 0 3
7884840 0 5 1 0 0 2
7884900 0 5 1 0 0 2
7884960 0 5 1 0 0 2
7885020 0 6 0 0 0 3
7885080 0 6 0 0 0 3
7885140 0 6 0 0 0 3
7885200 0 6 0 0 0 3
7885260 0 6 0 0 0 3
7885320 0 5 1 0 0 2
7885380 0 6 0 0 0 3
7885440 0 6 0 0 0 3
7885500 0 6 0 0 0 3
7885560 0 6 0 0 0 3
7885620 0 6 0 0 0 3
7885680 0 6 0 0 0 3
7885740 0 6 0 0 0 3
7885800 0 6 0 0 0 3
7885860 0 5 1 0 0 2
7885920 0 6 0 0 0 3
7885980 0 6 0 0 0 3
7886040 0 6 0 0 0 3
7886100 0 6 0 0 0 3
7886160 0 6 0 0 0 3
7886220 0 6 0 0 0 3
7886280 0 6 0 0 0 3
7886340 0 6 0 0 0 3
7886400 0 6 0 0 0 3
7886460 0 6 0 0 0 3
7886520 0 6 0 0 0 3
7886580 0 6 0 0 0 3
7886640 0 6 0 0 0 3
7886700 0 6 0 0 0 3
7886760 0 6 0 0 0 3
7886820 0 6 0 0 0 3
7886880 0 6 0 0 0 3
7886940 0 5 1 0 0 2
7887000 0 6 0 0 0 3
7887060 0 6 0 0 0 3
7887120 0 5 1 0 0 2
7887180 0 6 0 0 0 2
7887240 0 6 0 0 0 2
7887300 0 6 0 0 0 2
7887360 0 6 0 0 0 2
7887420 0 6 0 0 0 2
7887480 0 6 0 0 0 2
7887540 0 5 1 0 0 2
7887600 0 5 1 0 0 2
7887660 0 6 0 0 0 3
7887720 0 6 0 0 0 3
7887780 0 6 0 0 0 3
7887840 0 6 0 0 0 3
7887900 0 6 0 0 0 3
7887960 0 6 0 0 0 3
7888020 0 6 0 0 0 3
7888080 0 6 0 0 0 3
7888140 0 6 0 0 0 3
7888200 0 5 1 0 0 2
7888260 0 6 0 0 0 3
7888320 0 6 0 0 0 3
7888380 0 6 0 0 0 3
7888440 0 6 0 0 0 3
7888500 0 6 0 0 0 3
7888560 0 6 0 0 0 3
7888620 0 6 0 0 0 3
7888680 0 6 0 0 0 3
7888740 0 6 0 0 0 3
7888800 0 6 0 0 0 3
7888860 0 6 0 0 0 3
7888920 0 6 0 0 0 3
7888980 0 6 0 0 0 3
7889040 0 6 0 0 0 3
7889100 0 6 0 0 0 3
7889160 0 6 0 0 0 3
7889220 0 6 0 0 0 3
7889280 0 6 0 0 0 3
7889340 0 5 1 0 0 2
7889400 0 6 0 0 0 3
7889460 0 6 0 0 0 3
7889520 1 6 0 0 0 3
7889580 0 6 0 0 0 3
7889640 0 6 0 0 0 3
7889700 0 6 0 0 0 3
7889760 0 5 1 0 0 2
7889820 0 6 0 0 0 3
7889880 0 6 0 0 0 3
7889940 0 6 0 0 0 3
7890000 0 6 0 0 0 3
7890060 0 6 0 0 0 3
7890120 0 6 0 0 0 3
7890180 0 6 0 0 0 3
7890240 0 6 0 0 0 3
7890300 0 6 0 0 0 3
7890360 0 6 0 0 0 3
7890420 0 6 0 0 0 3
7890480 0 6 0 0 0 3
7890540 0 6 0 0 0 3
7890600 0 6 0 0 0 3
7890660 0 6 0 0 0 3
7890720 0 5 1 0 0 2
7890780 0 5 1 0 0 2
7890840 0 6 0 0 0 3
7890900 0 6 0 0 0 3
7890960 0 6 0 0 0 3
7891020 0 6 0 0 0 3
7891080 0 6 0 0 0 3
7891140 0 6 0 0 0 3
7891200 0 6 0 0 0 3
7891260 0 6 0 0 0 3
7891320 0 5 1 0 0 2
7891380 0 6 0 0 0 3
7891440 0 6 0 0 0 3
7891500 0 6 0 0 0 3
7891560 0 5 1 0 0 2
7891620 0 6 0 0 0 3
7891680 0 6 0 0 0 3
7891740 0 6 0 0 0 3
7891800 0 6 0 0 0 3
7891860 0 6 0 0 0 3
7891920 0 6 0 0 0 3
7891980 0 6 0 0 0 3
7892040 0 6 0 0 0 3
7892100 1 6 0 0 0 3
7892160 1 6 0 0 0 3
7892220 0 6 0 0 0 3
7892280 0 6 0 0 0 3
7892340 0 6 0 0 0 3
7892400 0 6 0 0 0 3
7892460 0 6 0 0 0 3
7892520 1 6 0 0 0 3
7892580 1 6 0 0 0 3
7892640 0 6 0 0 0 3
7892700 0 6 0 0 0 3
7892760 0 6 0 0 0 3
7892820 0 6 0 0 0 3
7892880 0 6 0 0 0 3
7892940 0 6 0 0 0 3
7893000 0 5 1 0 0 2
7893060 0 6 0 0 0 3
7893120 0 6 0 0 0 3
7893180 0 6 0 0 0 3
7893240 0 6 0 0 0 3
7893300 0 6 0 0 0 3
7893360 0 6 0 0 0 3
7893420 0 6 0 0 0 3
7893480 0 6 0 0 0 3
7893540 0 6 0 0 0 3
7893600 0 6 0 0 0 3
7893660 0 6 0 0 0 3
7893720 0 6 0 0 0 3
7893780 0 6 0 0 0 3
7893840 0 6 0 0 0 3
7893900 0 6 0 0 0 3
7893960 0 6 0 0 0 3
7894020 0 6 0 0 0 3
7894080 0 6 0 0 0 3
7894140 0 6 0 0 0 3
7894200 0 6 0 0 0 3
7894260 0 6 0 0 0 3
7894320 0 6 0 0 0 3
7894380 0 5 1 0 0 2
7894440 0 5 1 0 0 2
7894500 0 6 0 0 0 3
7894560 0 5 1 0 0 2
7894620 0 6 0 0 0 3
7894680 0 6 0 0 0 3
7894740 0 6 0 0 0 3
7894800 0 6 0 0 0 3
7894860 0 5 1 0 0 2
7894920 0 6 0 0 0 3
7894980 0 6 0 0 0 3
7895040 0 5 1 0 0 2
7895100 0 6 0 0 0 3
7895160 0 6 0 0 0 3
7895220 0 5 1 0 0 2
7895280 0 6 0 0 0 3
7895340 0 6 0 0 0 3
7895400 0 5 1 0 0 2
7895460 0 6 0 0 0 3
7895520 0 6 0 0 0 3
7895580 0 6 0 0 0 3
7895640 0 6 0 0 0 3
7895700 0 6 0 0 0 3
7895760 0 6 0 0 0 3
7895820 0 6 0 0 0 3
7895880 0 6 0 0 0 3
7895940 0 6 0 0 0 3
7896000 0 6 0 0 0 3
7896060 0 6 0 0 0 3
7896120 0 6 0 0 0 3
7896180 0 6 0 0 0 3
7896240 0 6 0 0 0 3
7896300 0 6 0 0 0 3
7896360 0 6 0 0 0 3
7896420 0 6 0 0 0 3
7896480 0 6 0 0 0 3
7896540 0 6 0 0 0 3
7896600 0 6 0 0 0 3
7896660 0 6 0 0 0 3
7896720 0 6 0 0 0 3
7896780 0 6 0 0 0 3
7896840 0 6 0 0 0 3
7896900 0 6 0 0 0 3
7896960 0 6 0 0 0 3
7897020 0 6 0 0 0 3
7897080 0 6 0 0 0 3
7897140 0 6 0 0 0 3
7897200 0 6 0 0 0 3
7897260 0 6 0 0 0 3
7897320 0 6 0 0 0 3
7897380 0 6 0 0 0 3
7897440 0 6 0 0 0 3
7897500 0 5 1 0 0 2
7897560 0 6 0 0 0 3
7897620 0 6 0 0 0 3
7897680 0 6 0 0 0 3
7897740 0 6 0 0 0 3
7897800 0 6 0 0 0 3
7897860 0 6 0 0 0 3
7897920 0 6 0 0 0 3
7897980 0 6 0 0 0 3
7898040 0 6 0 0 0 3
7898100 0 6 0 0 0 3
7898160 0 6 0 0 0 3
7898220 0 6 0 0 0 3
7898280 0 5 1 0 0 2
7898340 0 6 0 0 0 3
7898400 0 6 0 0 0 3
7898460 0 6 0 0 0 3
7898520 0 6 0 0 0 3
7898580 0 6 0 0 0 3
7898640 0 6 0 0 0 3
7898700 0 6 0 0 0 3
7898760 1 6 0 0 0 3
7898820 1 6 0 0 0 3
7898880 0 6 0 0 0 3
7898940 0 5 1 0 0 2
7899000 0 6 0 0 0 3
7899060 0 6 0 0 0 3
7899120 0 6 0 0 0 3
7899180 0 6 0 0 0 3
7899240 0 6 0 0 0 3
7899300 0 6 0 0 0 3
7899360 0 5 1 0 0 2
7899420 0 6 0 0 0 3
7899480 0 6 0 0 0 3
7899540 0 6 0 0 0 3
7899600 0 5 1 0 0 2
7899660 0 6 0 0 0 3
7899720 0 6 0 0 0 3
7899780 0 6 0 0 0 3
7899840 0 6 0 0 0 3
7899900 0 6 0 0 0 3
7899960 0 6 0 0 0 3
7900020 0 6 0 0 0 3
7900080 0 6 0 0 0 3
7900140 0 6 0 0 0 3
7900200 0 5 1 0 0 2
7900260 0 6 0 0 0 3
7900320 0 6 0 0 0 3
7900380 0 6 0 0 0 3
7900440 0 6 0 0 0 3
7900500 0 6 0 0 0 3
7900560 0 6 0 0 0 3
7900620 0 6 0 0 0 3
7900680 0 6 0 0 0 3
7900740 0 6 0 0 0 3
7900800 0 6 0 0 0 3
7900860 0 6 0 0 0 3
7900920 0 6 0 0 0 3
7900980 0 6 0 0 0 3
7901040 0 6 0 0 0 3
7901100 0 6 0 0 0 3
7901160 0 6 0 0 0 3
7901220 0 6 0 0 0 3
7901280 0 6 0 0 0 3
7901340 0 5 1 0 0 2
7901400 0 6 0 0 0 3
7901460 0 6 0 0 0 3
7901520 0 6 0 1 0 3
7901580 0 6 0 0 0 3
7901640 0 6 0 0 0 3
7901700 0 6 0 0 0 3
7901760 0 6 0 0 0 3
7901820 0 6 0 0 0 3
7901880 0 6 0 0 0 3
7901940 0 6 0 0 0 3
7902000 0 6 0 0 0 3
7902060 0 5 1 0 0 2
7902120 0 6 0 1 0 3
7902180 0 5 1 0 0 2
7902240 0 6 0 0 0 3
7902300 0 6 0 0 0 3
7902360 0 6 0 0 0 3
7902420 0 6 0 0 0 3
7902480 0 6 0 0 0 3
7902540 0 6 0 0 0 3
7902600 0 6 0 0 0 3
7902660 0 6 0 0 0 3
7902720 0 6 0 0 0 3
7902780 0 6 0 0 0 3
7902840 0 6 0 0 0 3
7902900 0 6 0 0 0 3
7902960 0 6 0 0 0 3
7903020 0 6 0 0 0 3
7903080 0 6 0 0 0 3
7903140 0 6 0 0 0 3
7903200 0 6 0 0 0 3
7903260 0 6 0 0 0 3
7903320 0 6 0 0 0 3
7903380 0 6 0 0 0 3
7903440 0 6 0 0 0 3
7903500 0 6 0 0 0 3
7903560 0 6 0 0 0 3
7903620 0 6 0 0 0 3
7903680 0 5 1 0 0 2
7903740 0 6 0 0 0 3
7903800 0 6 0 0 0 3
7903860 0 6 0 0 0 3
7903920 0 6 0 0 0 3
7903980 0 6 0 0 0 3
7904040 0 6 0 0 0 3
7904100 0 6 0 0 0 3
7904160 0 6 0 0 0 3
7904220 0 6 0 0 0 3
7904280 0 6 0 0 0 3
7904340 0 6 0 0 0 3
7904400 0 6 0 0 0 3
7904460 0 6 0 0 0 3
7904520 1 5 1 0 0 2
7904580 1 6 0 0 0 3
7904640 1 6 0 0 0 3
7904700 1 6 0 0 0 3
7904760 1 6 0 0 0 2
7904820 2 6 0 0 0 2
7904880 2 6 0 0 0 2
7904940 2 6 0 0 0 2
7905000 3 5 1 0 0 1
7905060 4 6 0 0 0 2
7905120 4 5 1 0 0 1
7905180 3 6 0 0 0 1
7905240 3 6 0 0 0 1
7905300 4 6 0 0 0 1
7905360 4 6 0 0 1 1
7905420 4 6 0 0 0 1
7905480 4 6 0 0 0 1
7905540 4 6 0 0 0 1
7905600 4 6 0 0 0 1
7905660 4 6 0 0 0 1
7905720 4 6 0 0 0 1
7905780 4 6 0 0 0 1
7905840 4 6 0 0 0 1
7905900 4 6 0 0 0 1
7905960 4 6 0 0 0 1
7906020 4 6 0 0 0 1
7906080 4 6 0 0 0 1
7906140 4 6 0 0 0 2
7906200 4 6 0 0 0 2
7906260 4 6 0 0 0 2
7906320 4 6 0 0 0 2
7906380 4 6 0 0 0 1
7906440 4 6 0 0 0 1
7906500 4 6 0 0 0 1
7906560 4 6 0 0 0 1
7906620 4 6 0 0 0 1
7906680 4 6 0 0 0 1
7906740 4 6 0 0 0 1
7906800 5 6 0 0 0 1
7906860 4 6 0 0 0 1
7906920 4 6 0 0 0 1
7906980 4 6 0 0 0 1
7907040 5 6 0 0 0 1
7907100 5 6 0 0 0 1
7907160 5 6 0 0 0 1
7907220 5 6 0 0 0 1
7907280 5 6 0 0 0 1
7907340 5 6 0 0 0 1
7907400 5 6 0 0 0 1
7907460 5 6 0 0 0 1
7907520 4 6 0 0 0 1
7907580 4 6 0 0 0 1
7907640 6 5 1 0 0 1
7907700 6 6 0 0 0 1
7907760 6 6 0 0 0 1
7907820 6 6 0 0 0 0
7907880 5 6 0 0 0 0
7907940 4 6 0 0 0 0
7908000 4 6 0 0 0 0
7908060 6 6 0 0 0 0
7908120 6 6 0 0 0 0
7908180 6 6 0 0 0 1
7908240 6 6 0 0 0 1
7908300 6 6 0 0 0 1
7908360 6 6 0 0 0 1
7908420 6 6 0 0 0 1
7908480 6 6 0 0 0 0
7908540 6 6 0 0 0 1
7908600 5 6 0 0 0 1
7908660 5 6 0 0 0 1
7908720 5 6 0 0 0 1
7908780 6 6 0 0 0 2
7908840 6 6 0 0 0 1
7908900 5 6 0 0 0 1
7908960 6 6 0 0 0 1
7909020 6 6 0 0 0 1
7909080 6 6 0 0 0 1
7909140 6 6 0 0 0 1
7909200 6 5 1 0 0 1
7909260 6 5 1 0 0 1
7909320 6 5 1 0 0 0
7909380 6 6 0 0 0 1
7909440 6 6 0 0 0 1
7909500 6 6 0 0 0 1
7909560 5 6 0 0 0 1
7909620 6 6 0 0 0 1
7909680 6 6 0 0 0 1
7909740 6 6 0 0 0 1
7909800 6 6 0 0 0 1
7909860 5 6 0 0 0 1
7909920 5 6 0 0 0 1
7909980 5 6 0 0 0 1
7910040 6 6 0 0 0 2
7910100 6 6 0 0 0 2
7910160 6 6 0 0 0 3
7910220 6 6 0 0 0 3
7910280 6 6 0 0 0 3
7910340 6 6 0 0 0 3
7910400 6 6 0 0 1 2
7910460 6 6 0 0 0 2
7910520 6 6 0 0 0 1
7910580 6 6 0 0 0 1
7910640 6 6 0 0 0 1
7910700 6 6 0 0 0 2
7910760 6 6 0 0 0 2
7910820 6 6 0 0 0 2
7910880 6 6 0 0 0 2
7910940 6 6 0 0 0 2
7911000 6 6 0 0 0 2
7911060 6 6 0 0 0 3
7911120 5 6 0 0 0 3
7911180 6 6 0 0 0 2
7911240 6 6 0 0 0 2
7911300 6 6 0 0 0 2
7911360 5 6 0 0 0 1
7911420 5 6 0 0 0 1
7911480 5 6 0 0 0 1
7911540 5 6 0 0 0 1
7911600 5 6 0 0 0 1
7911660 6 6 0 0 0 1
7911720 5 6 0 0 0 1
7911780 6 6 0 0 0 2
7911840 6 6 0 0 0 2
7911900 6 6 0 0 0 2
7911960 6 6 0 0 0 2
7912020 6 6 0 0 0 2
7912080 6 6 0 0 0 2
7912140 6 6 0 0 0 2
7912200 6 5 1 0 0 1
7912260 6 6 0 0 0 1
7912320 6 6 0 0 0 1
7912380 6 6 0 0 0 1
7912440 6 5 1 0 0 1
7912500 6 6 0 0 0 0
7912560 6 6 0 0 0 0
7912620 6 6 0 0 0 0
7912680 6 6 0 0 0 0
7912740 6 5 1 0 0 0
7912800 6 6 0 0 0 0
7912860 6 5 1 0 0 0
7912920 6 6 0 0 0 0
7912980 6 6 0 0 0 1
7913040 6 6 0 0 0 1
7913100 6 6 0 0 0 1
7913160 6 6 0 0 0 1
7913220 6 5 1 0 0 0
7913280 6 6 0 0 0 0
7913340 6 6 0 0 0 0
7913400 6 6 0 0 0 0
7913460 6 6 0 0 1 0
7913520 6 6 0 0 0 1
7913580 6 6 0 0 0 1
7913640 6 6 0 0 0 1
7913700 5 6 0 0 0 2
7913760 6 6 0 0 0 2
7913820 5 6 0 0 0 1
7913880 5 6 0 0 0 1
7913940 5 6 0 0 0 1
7914000 5 5 1 0 0 1
7914060 4 6 0 0 0 1
7914120 3 5 1 0 0 0
7914180 2 6 0 0 0 0
7914240 2 6 0 1 0 0
7914300 2 6 0 0 0 0
7914360 4 6 0 0 0 0
7914420 4 6 0 0 0 0
7914480 5 6 0 0 0 0
7914540 5 6 0 0 0 1
7914600 6 6 0 0 0 1
7914660 6 6 0 0 0 1
7914720 5 6 0 0 0 1
7914780 6 5 1 0 0 1
7914840 6 6 0 0 0 1
7914900 6 6 0 0 0 1
7914960 6 6 0 0 0 1
7915020 6 6 0 0 0 1
7915080 6 6 0 0 0 1
7915140 6 6 0 0 0 2
7915200 6 6 0 0 0 1
7915260 6 6 0 0 0 1
7915320 6 6 0 0 0 1
7915380 6 6 0 0 0 1
7915440 6 6 0 0 0 1
7915500 6 6 0 0 0 1
7915560 6 6 0 0 1 1
7915620 6 6 0 0 0 1
7915680 6 6 0 0 0 1
7915740 6 6 0 0 0 1
7915800 6 6 0 0 0 1
7915860 6 6 0 0 0 1
7915920 6 6 0 0 0 1
7915980 6 6 0 0 0 1
7916040 6 6 0 0 0 1
7916100 6 5 1 0 0 0
7916160 6 5 1 0 0 0
7916220 6 6 0 0 0 0
7916280 6 6 0 0 0 0
7916340 6 6 0 0 0 1
7916400 6 6 0 0 0 1
7916460 6 6 0 0 0 0
7916520 6 6 0 0 0 0
7916580 6 6 0 0 0 0
7916640 6 6 0 0 1 0
7916700 6 6 0 0 0 0
7916760 6 6 0 0 0 0
7916820 6 6 0 0 0 1
7916880 6 6 0 0 0 1
7916940 5 6 0 0 0 0
7917000 5 6 0 0 0 0
7917060 5 6 0 0 0 1
7917120 5 5 1 0 0 0
7917180 5 6 0 0 0 0
7917240 5 6 0 0 0 1
7917300 5 6 0 0 0 1
7917360 5 6 0 0 0 0
7917420 5 6 0 0 0 0
7917480 5 6 0 0 0 0
7917540 5 6 0 0 0 0
7917600 5 6 0 0 0 0
7917660 4 6 0 0 0 0
7917720 4 6 0 0 0 0
7917780 4 6 0 0 0 0
7917840 4 6 0 0 0 0
7917900 4 6 0 0 0 0
7917960 4 6 0 0 0 0
7918020 4 6 0 0 0 0
7918080 4 6 0 0 0 0
7918140 4 6 0 0 0 0
7918200 4 6 0 0 0 0
7918260 4 6 0 0 0 0
7918320 4 6 0 0 0 0
7918380 4 6 0 0 0 0
7918440 4 6 0 0 0 0
7918500 3 6 0 0 1 0
7918560 3 6 0 0 0 0
7918620 4 6 0 0 1 0
7918680 4 6 0 0 0 0
7918740 4 6 0 0 0 0
7918800 4 6 0 0 0 0
7918860 4 6 0 0 0 0
7918920 4 6 0 0 0 0
7918980 3 6 0 0 0 0
7919040 3 6 0 0 1 0
7919100 4 6 0 0 0 0
7919160 4 6 0 0 0 0
7919220 3 6 0 0 0 0
7919280 4 6 0 0 0 0
7919340 4 6 0 0 0 0
7919400 4 6 0 0 0 0
7919460 4 6 0 0 0 0
7919520 4 5 1 0 0 0
7919580 4 6 0 0 0 1
7919640 4 6 0 0 0 1
7919700 5 6 0 0 0 1
7919760 4 6 0 0 0 0
7919820 4 6 0 0 0 0
7919880 4 6 0 0 0 0
7919940 4 6 0 0 0 0
7920000 4 6 0 0 0 0
7920060 4 6 0 0 0 0
7920120 5 6 0 0 0 0
7920180 5 6 0 0 0 0
7920240 5 6 0 0 0 0
7920300 5 6 0 0 0 1
7920360 5 6 0 0 0 1
7920420 5 6 0 0 0 0
7920480 5 6 0 0 0 1
7920540 5 6 0 0 0 0
7920600 5 6 0 0 0 0
7920660 5 6 0 0 0 0
7920720 5 6 0 0 0 0
7920780 5 6 0 0 0 1
7920840 5 6 0 0 0 1
7920900 5 6 0 0 0 1
7920960 5 6 0 0 0 1
7921020 5 6 0 0 1 0
7921080 5 6 0 0 0 0
7921140 5 6 0 0 0 0
7921200 5 6 0 0 0 0
7921260 5 6 0 0 0 0
7921320 4 6 0 0 0 0
7921380 4 6 0 0 0 0
7921440 4 6 0 0 0 0
7921500 3 6 0 0 0 0
7921560 3 6 0 0 0 0
7921620 4 6 0 0 0 0
7921680 4 6 0 0 0 0
7921740 4 6 0 0 0 0
7921800 4 6 0 0 0 0
7921860 4 6 0 0 0 0
7921920 5 6 0 0 0 0
7921980 4 6 0 0 0 0
7922040 5 6 0 0 0 1
7922100 5 6 0 0 0 1
7922160 5 6 0 0 0 1
7922220 5 6 0 0 0 1
7922280 5 6 0 0 0 1
7922340 5 6 0 0 0 1
7922400 5 6 0 0 0 1
7922460 5 6 0 0 0 1
7922520 5 6 0 0 0 1
7922580 5 6 0 0 0 1
7922640 5 6 0 0 0 1
7922700 5 6 0 0 0 1
7922760 5 6 0 0 0 1
7922820 5 5 1 0 0 1
7922880 6 6 0 0 0 1
7922940 6 6 0 0 0 1
7923000 6 6 0 0 0 1
7923060 6 6 0 0 0 1
7923120 6 6 0 0 0 2
7923180 6 6 0 0 0 2
7923240 6 6 0 0 0 2
7923300 5 5 1 0 0 2
7923360 6 6 0 0 0 2
7923420 6 6 0 0 0 2
7923480 6 6 0 0 0 1
7923540 6 6 0 0 0 1
7923600 6 6 0 0 0 1
7923660 6 6 0 0 0 1
7923720 6 6 0 0 0 1
7923780 6 5 1 0 0 1
7923840 6 6 0 0 0 2
7923900 6 6 0 0 0 2
7923960 6 6 0 0 0 2
7924020 6 6 0 0 0 2
7924080 6 6 0 0 0 2
7924140 6 6 0 0 0 2
7924200 6 6 0 0 0 1
7924260 6 6 0 0 0 1
7924320 6 6 0 0 0 1
7924380 6 6 0 0 0 1
7924440 6 6 0 0 0 1
7924500 6 6 0 0 0 1
7924560 6 6 0 0 0 1
7924620 6 6 0 0 0 1
7924680 6 6 0 0 1 1
7924740 6 6 0 0 0 1
7924800 6 6 0 0 0 1
7924860 6 6 0 0 0 1
7924920 6 6 0 0 0 1
7924980 6 6 0 0 0 1
7925040 6 6 0 0 0 1
7925100 6 6 0 0 0 1
7925160 6 6 0 0 0 0
7925220 6 6 0 0 0 1
7925280 6 6 0 0 0 0
7925340 6 6 0 0 0 0
7925400 6 6 0 0 0 1
7925460 5 6 0 0 0 1
7925520 5 6 0 0 0 1
7925580 5 6 0 0 0 1
7925640 5 6 0 0 0 1
7925700 5 6 0 0 0 2
7925760 4 6 0 0 0 2
7925820 4 6 0 1 0 2
7925880 4 6 0 0 0 1
7925940 5 6 0 0 0 1
7926000 4 6 0 0 0 1
7926060 4 6 0 0 0 2
7926120 3 5 1 0 0 2
7926180 3 6 0 0 0 2
7926240 3 6 0 0 0 1
7926300 3 6 0 0 0 1
7926360 3 6 0 0 0 1
7926420 3 6 0 0 0 1
7926480 4 6 0 0 0 1
7926540 3 6 0 0 0 1
7926600 2 6 0 0 0 2
7926660 2 6 0 0 0 2
7926720 2 6 0 0 0 2
7926780 2 6 0 0 0 2
7926840 2 6 0 0 0 2
7926900 2 6 0 0 0 2
7926960 1 6 0 0 0 2
7927020 1 6 0 0 0 2
7927080 1 6 0 0 0 2
7927140 0 6 0 0 0 2
7927200 0 6 0 0 0 2
7927260 0 6 0 0 0 3
7927320 0 6 0 0 0 3
7927380 0 6 0 0 0 3
7927440 0 6 0 0 0 3
7927500 0 5 1 0 0 2
7927560 0 6 0 0 0 3
7927620 0 6 0 0 0 3
7927680 0 6 0 0 0 3
7927740 0 5 1 0 0 2
7927800 0 6 0 0 0 3
7927860 0 6 0 0 0 3
7927920 0 6 0 0 0 3
7927980 0 6 0 0 0 3
7928040 0 6 0 0 0 3
7928100 0 6 0 0 0 3
7928160 0 6 0 0 0 3
7928220 0 6 0 0 0 3
7928280 0 6 0 0 0 3
7928340 0 6 0 0 0 3
7928400 0 6 0 0 0 3
7928460 0 6 0 0 0 3
7928520 0 6 0 0 0 3
7928580 0 6 0 0 0 3
7928640 0 6 0 0 0 3
7928700 0 6 0 0 0 3
7928760 0 6 0 0 0 3
7928820 0 6 0 0 0 3
7928880 0 6 0 0 0 3
7928940 0 6 0 0 0 3
7929000 0 6 0 0 0 3
7929060 0 5 1 0 0 2
7929120 0 6 0 0 0 3
7929180 0 6 0 0 0 3
7929240 0 6 0 0 0 3
7929300 0 6 0 0 0 3
7929360 0 5 1 0 0 2
7929420 0 6 0 0 0 3
7929480 0 6 0 0 0 3
7929540 0 6 0 0 0 3
7929600 0 6 0 0 0 3
7929660 0 6 0 0 0 3
7929720 0 6 0 0 0 3
7929780 0 6 0 0 0 3
7929840 0 6 0 0 0 3
7929900 0 6 0 0 0 3
7929960 0 6 0 0 0 3
7930020 0 6 0 0 0 3
7930080 0 6 0 0 0 3
7930140 0 6 0 0 0 3
7930200 0 6 0 0 0 3
7930260 0 6 0 0 0 3
7930320 0 6 0 0 0 3
7930380 0 6 0 0 0 3
7930440 1 6 0 0 0 3
7930500 1 6 0 0 0 3
7930560 0 5 1 0 0 2
7930620 0 6 0 0 0 3
7930680 0 6 0 0 0 3
7930740 0 6 0 0 0 3
7930800 0 6 0 0 0 3
7930860 0 6 0 0 0 3
7930920 0 6 0 0 0 3
7930980 0 6 0 0 0 2
7931040 0 6 0 0 0 2
7931100 0 6 0 0 0 2
7931160 0 6 0 0 0 2
7931220 0 6 0 0 0 2
7931280 0 6 0 0 0 2
7931340 0 6 0 0 0 2
7931400 0 6 0 0 0 2
7931460 0 6 0 0 0 2
7931520 0 6 0 0 0 2
7931580 0 6 0 0 0 2
7931640 0 6 0 0 0 2
7931700 0 6 0 0 0 2
7931760 0 6 0 0 0 2
7931820 0 6 0 0 0 2
7931880 0 6 0 0 0 2
7931940 0 6 0 0 0 2
7932000 0 6 0 0 0 2
7932060 0 6 0 0 1 2
7932120 0 6 0 0 0 3
7932180 0 6 0 0 0 3
7932240 0 6 0 0 0 3
7932300 0 6 0 0 0 3
7932360 0 6 0 0 0 3
7932420 0 6 0 0 0 3
7932480 0 6 0 0 0 3
7932540 1 6 0 0 0 3
7932600 1 6 0 0 0 3
7932660 1 6 0 0 0 3
7932720 1 6 0 0 0 2
7932780 0 6 0 0 0 2
7932840 0 5 1 0 0 1
7932900 0 6 0 0 0 2
7932960 0 6 0 0 0 2
7933020 1 6 0 0 0 3
7933080 0 6 0 0 0 3
