time CaMKII* CaMKII6 CaMKII7 PP1 x y
7192440 6 6 0 0 0 3
7192500 6 6 0 0 0 3
7192560 6 6 0 0 0 3
7192620 6 6 0 0 0 3
7192680 6 6 0 0 0 3
7192740 6 6 0 0 0 3
7192800 6 6 0 0 0 3
7192860 6 6 0 0 0 3
7192920 6 5 1 0 0 2
7192980 6 6 0 0 0 3
7193040 6 6 0 0 0 3
7193100 6 5 1 0 0 2
7193160 6 6 0 0 0 3
7193220 6 5 1 0 0 2
7193280 6 6 0 0 0 3
7193340 6 6 0 0 0 3
7193400 6 6 0 0 0 2
7193460 6 5 1 0 0 2
7193520 6 6 0 0 0 3
7193580 6 6 0 0 0 3
7193640 6 6 0 0 0 3
7193700 6 6 0 0 0 3
7193760 6 6 0 0 0 3
7193820 6 6 0 0 0 3
7193880 6 6 0 0 0 3
7193940 5 6 0 0 0 3
7194000 6 6 0 0 0 3
7194060 5 6 0 0 0 3
7194120 6 6 0 0 0 3
7194180 6 6 0 0 0 3
7194240 6 6 0 0 0 3
7194300 6 6 0 0 0 3
7194360 6 6 0 0 0 3
7194420 6 6 0 0 0 3
7194480 6 6 0 0 0 3
7194540 6 6 0 0 0 3
7194600 6 6 0 0 0 3
7194660 6 5 1 0 0 2
7194720 6 6 0 0 0 3
7194780 6 6 0 0 0 3
7194840 6 5 1 0 0 2
7194900 6 6 0 0 0 2
7194960 6 6 0 0 0 3
7195020 6 6 0 0 0 3
7195080 6 6 0 0 0 3
7195140 6 6 0 0 0 3
7195200 6 6 0 0 0 3
7195260 6 6 0 0 0 3
7195320 6 6 0 0 0 3
7195380 6 6 0 0 0 3
7195440 6 6 0 0 0 3
7195500 6 6 0 0 0 3
7195560 6 6 0 0 0 3
7195620 6 6 0 0 0 3
7195680 6 6 0 0 0 3
7195740 6 6 0 0 0 3
7195800 6 6 0 0 0 3
7195860 6 5 1 0 0 2
7195920 6 6 0 0 1 2
7195980 6 6 0 0 0 3
7196040 6 6 0 0 0 3
7196100 5 6 0 0 1 2
7196160 5 5 1 0 0 2
7196220 6 5 1 0 0 2
7196280 6 5 1 0 0 2
7196340 6 6 0 0 0 3
7196400 6 6 0 0 0 3
7196460 6 6 0 0 0 3
7196520 6 6 0 0 0 3
7196580 6 6 0 0 0 3
7196640 6 6 0 0 0 3
7196700 6 6 0 0 0 3
7196760 6 6 0 0 0 3
7196820 6 6 0 0 0 3
7196880 6 6 0 0 0 3
7196940 6 6 0 0 0 3
7197000 6 6 0 0 0 3
7197060 6 6 0 0 0 3
7197120 6 6 0 0 0 3
7197180 6 6 0 0 0 3
7197240 6 6 0 0 0 3
7197300 6 6 0 0 0 3
7197360 6 6 0 0 0 3
7197420 5 6 0 0 0 3
7197480 5 6 0 0 0 3
7197540 5 5 1 0 0 2
7197600 5 5 1 0 0 2
7197660 6 6 0 0 0 3
7197720 6 6 0 0 0 3
7197780 6 5 1 0 0 2
7197840 6 4 2 0 0 1
7197900 6 5 1 0 0 2
7197960 6 6 0 0 0 3
7198020 6 6 0 0 1 2
7198080 6 5 1 0 0 2
7198140 6 5 1 0 0 2
7198200 6 5 1 0 0 2
7198260 6 6 0 0 0 3
7198320 6 6 0 0 0 3
7198380 6 6 0 0 0 3
7198440 6 6 0 0 0 3
7198500 6 6 0 0 0 3
7198560 6 6 0 0 0 3
7198620 6 6 0 0 0 3
7198680 6 6 0 0 0 3
7198740 6 5 1 0 0 2
7198800 6 6 0 0 0 3
7198860 6 6 0 0 0 3
7198920 6 6 0 0 0 3
7198980 6 6 0 0 0 3
7199040 6 6 0 0 0 3
7199100 6 6 0 0 0 3
7199160 6 6 0 0 0 3
7199220 6 6 0 0 0 3
7199280 6 6 0 0 0 3
7199340 6 6 0 0 0 3
7199400 6 4 2 0 0 1
7199460 6 6 0 0 0 3
7199520 6 6 0 0 0 3
7199580 6 6 0 0 0 3
7199640 6 6 0 0 0 3
7199700 6 6 0 0 0 3
7199760 6 6 0 0 0 3
7199820 6 6 0 0 0 3
7199880 6 6 0 0 0 3
7199940 6 6 0 0 1 2
7200000 6 5 1 0 0 2
7200060 6 6 0 0 0 3
7200120 6 6 0 0 0 3
7200180 5 6 0 0 0 3
7200240 5 5 1 0 0 2
7200300 6 6 0 0 0 3
7200360 6 6 0 0 0 3
7200420 6 6 0 0 0 3
7200480 6 6 0 0 0 3
7200540 6 6 0 0 0 3
7200600 6 6 0 0 0 3
7200660 6 6 0 0 0 3
7200720 6 6 0 0 0 3
7200780 6 6 0 0 0 3
7200840 6 6 0 0 0 3
7200900 6 6 0 0 0 3
7200960 6 5 1 0 0 2
7201020 6 6 0 0 0 3
7201080 6 6 0 0 0 3
7201140 6 6 0 0 0 3
7201200 6 6 0 0 0 3
7201260 5 6 0 0 0 3
7201320 6 6 0 0 0 3
7201380 6 6 0 0 0 3
7201440 6 6 0 0 0 3
7201500 6 6 0 0 0 3
7201560 6 6 0 0 0 3
7201620 6 6 0 0 0 3
7201680 6 6 0 0 0 3
7201740 6 6 0 0 0 3
7201800 6 6 0 0 0 3
7201860 6 6 0 0 0 3
7201920 5 6 0 0 0 3
7201980 5 6 0 0 0 3
7202040 6 6 0 0 0 3
7202100 6 6 0 0 0 3
7202160 5 6 0 0 0 3
7202220 6 6 0 0 0 3
7202280 6 6 0 0 0 3
7202340 5 6 0 0 0 3
7202400 5 6 0 0 0 3
7202460 6 6 0 0 0 3
7202520 6 6 0 0 0 3
7202580 6 6 0 0 0 3
7202640 6 6 0 0 0 3
7202700 6 6 0 0 0 3
7202760 6 6 0 0 0 3
7202820 6 6 0 0 0 3
7202880 6 6 0 0 0 3
7202940 6 6 0 0 0 3
7203000 6 6 0 0 0 3
7203060 6 6 0 0 0 3
7203120 6 6 0 0 0 3
7203180 6 6 0 0 0 3
7203240 6 4 2 0 0 1
7203300 6 6 0 0 0 3
7203360 6 6 0 0 0 3
7203420 6 6 0 0 0 3
7203480 6 6 0 0 0 3
7203540 6 6 0 0 0 3
7203600 6 6 0 0 0 3
7203660 6 5 1 0 0 2
7203720 5 5 1 0 0 2
7203780 6 6 0 0 0 3
7203840 6 6 0 0 0 3
7203900 6 6 0 0 0 3
7203960 6 6 0 0 0 3
7204020 6 6 0 0 0 3
7204080 6 6 0 0 0 3
7204140 6 6 0 0 0 3
7204200 6 6 0 0 0 3
7204260 6 6 0 0 0 3
7204320 5 6 0 0 0 3
7204380 5 5 1 0 0 2
7204440 5 5 1 0 0 2
7204500 5 4 2 0 0 1
7204560 6 5 1 0 0 2
7204620 6 6 0 0 0 3
7204680 6 6 0 0 0 3
7204740 6 6 0 0 0 3
7204800 6 6 0 0 0 3
7204860 6 6 0 0 0 3
7204920 6 6 0 0 0 3
7204980 6 6 0 0 0 3
7205040 6 6 0 0 0 3
7205100 6 6 0 0 0 3
7205160 6 6 0 0 0 3
7205220 6 6 0 0 0 3
7205280 6 6 0 0 0 3
7205340 6 6 0 0 0 3
7205400 6 6 0 0 0 3
7205460 6 5 1 0 0 2
7205520 6 5 1 0 0 2
7205580 6 6 0 0 0 3
7205640 6 6 0 0 0 3
7205700 6 6 0 0 0 3
7205760 6 6 0 0 0 3
7205820 6 6 0 0 0 3
7205880 6 6 0 0 0 3
7205940 6 6 0 0 0 3
7206000 6 6 0 0 0 3
7206060 6 6 0 0 0 3
7206120 6 6 0 0 0 3
7206180 6 6 0 0 0 3
7206240 6 6 0 0 1 2
7206300 6 6 0 0 0 3
7206360 6 5 1 0 0 2
7206420 6 5 1 0 0 2
7206480 6 6 0 0 0 3
7206540 6 6 0 0 0 3
7206600 6 6 0 0 0 3
7206660 6 6 0 0 0 3
7206720 6 5 1 0 1 1
7206780 6 6 0 0 0 3
7206840 6 6 0 0 0 3
7206900 6 6 0 0 0 3
7206960 6 6 0 0 0 3
7207020 6 6 0 0 0 3
7207080 6 5 1 0 0 2
7207140 6 5 1 0 0 2
7207200 6 5 1 0 0 2
7207260 6 6 0 0 0 3
7207320 6 6 0 0 0 3
7207380 6 6 0 0 0 3
7207440 6 6 0 0 0 3
7207500 6 5 1 0 0 2
7207560 6 6 0 0 0 3
7207620 6 6 0 0 0 3
7207680 6 5 1 0 0 2
7207740 6 6 0 0 0 3
7207800 6 6 0 0 0 3
7207860 6 6 0 0 0 3
7207920 6 6 0 0 0 3
7207980 6 5 1 0 0 2
7208040 6 6 0 0 0 3
7208100 6 6 0 0 0 3
7208160 6 5 1 0 0 2
7208220 6 6 0 0 0 3
7208280 6 6 0 0 0 3
7208340 6 6 0 0 0 3
7208400 6 6 0 0 0 3
7208460 6 6 0 0 0 3
7208520 6 6 0 0 0 3
7208580 6 6 0 0 0 3
7208640 6 6 0 0 0 3
7208700 6 6 0 0 0 3
7208760 6 6 0 0 0 3
7208820 6 6 0 0 0 3
7208880 6 6 0 0 0 3
7208940 6 6 0 0 0 3
7209000 4 6 0 0 0 3
7209060 6 6 0 0 0 3
7209120 6 4 2 0 0 1
7209180 5 5 1 0 0 2
7209240 5 6 0 0 0 3
7209300 5 6 0 0 0 3
7209360 5 6 0 0 0 3
7209420 5 6 0 0 0 3
7209480 5 6 0 0 1 2
7209540 5 6 0 0 0 3
7209600 5 6 0 0 0 3
7209660 5 6 0 0 0 3
7209720 5 6 0 0 0 3
7209780 5 6 0 0 0 3
7209840 5 6 0 0 0 3
7209900 5 6 0 0 0 2
7209960 5 6 0 0 0 3
7210020 5 6 0 0 0 3
7210080 5 6 0 0 0 2
7210140 5 6 0 0 0 3
7210200 5 6 0 0 0 3
7210260 5 6 0 0 0 3
7210320 5 6 0 0 0 3
7210380 4 6 0 0 0 3
7210440 5 6 0 0 0 3
7210500 5 6 0 0 0 3
7210560 5 6 0 0 0 3
7210620 5 6 0 0 0 3
7210680 5 6 0 0 0 3
7210740 5 6 0 0 0 3
7210800 6 6 0 0 0 3
7210860 6 6 0 0 0 3
7210920 6 6 0 0 0 3
7210980 6 6 0 0 0 3
7211040 6 6 0 0 0 3
7211100 6 6 0 0 0 3
7211160 6 6 0 0 0 3
7211220 6 6 0 0 0 3
7211280 6 5 1 0 0 2
7211340 6 6 0 0 0 3
7211400 5 6 0 0 0 3
7211460 5 6 0 0 0 3
7211520 5 6 0 0 0 3
7211580 5 6 0 0 0 3
7211640 4 5 1 0 0 2
7211700 4 6 0 0 0 3
7211760 4 6 0 0 0 3
7211820 4 6 0 0 0 3
7211880 4 6 0 0 0 3
7211940 4 6 0 0 0 3
7212000 4 6 0 0 0 3
7212060 4 6 0 0 0 3
7212120 4 6 0 0 0 3
7212180 4 6 0 0 0 3
7212240 4 5 1 0 0 2
7212300 4 6 0 0 0 3
7212360 4 6 0 0 0 3
7212420 4 6 0 0 0 3
7212480 4 6 0 0 0 3
7212540 5 6 0 0 0 3
7212600 6 6 0 0 0 3
7212660 6 5 1 0 0 2
7212720 6 6 0 0 0 3
7212780 6 6 0 0 0 3
7212840 6 6 0 0 0 3
7212900 6 5 1 0 0 2
7212960 6 6 0 0 0 3
7213020 6 6 0 0 0 3
7213080 6 6 0 0 0 3
7213140 6 5 1 0 0 2
7213200 6 6 0 0 0 3
7213260 6 6 0 0 0 3
7213320 6 6 0 0 0 3
7213380 6 6 0 0 0 3
7213440 6 6 0 0 0 3
7213500 6 6 0 0 0 2
7213560 6 5 1 0 0 2
7213620 6 6 0 0 0 3
7213680 6 6 0 0 0 3
7213740 6 6 0 0 0 3
7213800 6 6 0 0 0 3
7213860 6 5 1 0 0 2
7213920 6 5 1 0 0 2
7213980 6 5 1 0 0 2
7214040 6 6 0 0 0 3
7214100 6 6 0 0 0 3
7214160 6 6 0 0 0 3
7214220 6 6 0 0 0 3
7214280 6 6 0 0 0 3
7214340 6 6 0 0 0 3
7214400 5 5 1 0 0 2
7214460 6 6 0 0 0 3
7214520 6 6 0 0 0 3
7214580 6 5 1 0 0 2
7214640 5 6 0 0 0 3
7214700 5 6 0 0 0 3
7214760 5 6 0 0 0 3
7214820 5 6 0 0 0 3
7214880 6 6 0 0 0 3
7214940 4 6 0 0 0 3
7215000 5 6 0 0 0 3
7215060 5 6 0 0 0 3
7215120 5 6 0 0 0 3
7215180 5 6 0 0 0 3
7215240 5 5 1 0 0 2
7215300 4 5 1 0 0 2
7215360 5 6 0 0 0 3
7215420 5 5 1 0 0 2
7215480 5 6 0 0 0 3
7215540 6 6 0 0 0 3
7215600 6 6 0 0 0 3
7215660 6 6 0 0 0 3
7215720 6 6 0 0 0 3
7215780 6 6 0 0 0 3
7215840 6 6 0 0 0 3
7215900 6 6 0 0 0 3
7215960 6 6 0 0 0 3
7216020 6 6 0 0 0 3
7216080 6 6 0 0 0 3
7216140 6 6 0 0 0 3
7216200 6 5 1 0 0 2
7216260 6 6 0 0 0 2
7216320 5 6 0 0 0 3
7216380 5 6 0 0 0 3
7216440 5 4 2 0 0 1
7216500 5 6 0 0 0 3
7216560 5 6 0 0 0 3
7216620 5 6 0 0 0 3
7216680 5 6 0 0 0 3
7216740 5 6 0 0 0 3
7216800 5 6 0 0 0 3
7216860 5 6 0 0 0 3
7216920 5 6 0 0 0 3
7216980 4 6 0 0 0 3
7217040 4 6 0 0 0 3
7217100 6 6 0 0 0 3
7217160 6 6 0 0 0 3
7217220 6 6 0 0 0 3
7217280 6 6 0 0 0 3
7217340 6 6 0 0 0 3
7217400 6 6 0 0 0 3
7217460 6 6 0 0 0 3
7217520 5 6 0 0 0 3
7217580 5 6 0 0 0 3
7217640 6 6 0 0 0 3
7217700 6 6 0 0 0 3
7217760 6 6 0 0 0 3
7217820 6 4 2 0 0 1
7217880 6 6 0 0 0 3
7217940 6 6 0 0 0 3
7218000 6 6 0 0 0 3
7218060 6 6 0 0 0 3
7218120 6 6 0 0 0 3
7218180 5 5 1 0 0 2
7218240 5 6 0 0 0 3
7218300 6 6 0 0 0 3
7218360 5 6 0 0 0 3
7218420 5 6 0 0 0 3
7218480 6 6 0 0 0 3
7218540 6 6 0 0 0 3
7218600 6 6 0 0 0 3
7218660 6 6 0 0 0 3
7218720 6 6 0 0 0 3
7218780 6 6 0 0 0 3
7218840 6 6 0 0 0 3
7218900 6 6 0 0 0 3
7218960 6 6 0 0 0 3
7219020 6 6 0 0 0 3
7219080 6 6 0 0 0 3
7219140 6 5 1 0 0 1
7219200 6 6 0 0 0 3
7219260 6 5 1 0 0 2
7219320 6 6 0 0 0 3
7219380 6 6 0 0 0 3
7219440 6 6 0 1 0 3
7219500 6 6 0 0 0 3
7219560 5 6 0 0 0 3
7219620 5 6 0 0 0 3
7219680 5 6 0 0 0 3
7219740 6 6 0 0 0 2
7219800 6 5 1 0 0 2
7219860 6 6 0 0 0 3
7219920 6 6 0 0 0 3
7219980 6 6 0 0 0 3
7220040 6 6 0 0 0 3
7220100 6 6 0 0 0 3
7220160 5 6 0 0 0 3
7220220 6 6 0 0 0 3
7220280 6 6 0 0 0 3
7220340 6 6 0 0 0 3
7220400 6 6 0 0 0 3
7220460 6 6 0 0 0 3
7220520 6 5 1 0 0 2
7220580 6 6 0 0 0 3
7220640 6 6 0 0 0 3
7220700 6 6 0 0 0 3
7220760 6 6 0 0 0 3
7220820 6 6 0 0 0 3
7220880 6 6 0 0 0 3
7220940 6 6 0 0 0 3
7221000 6 6 0 0 0 3
7221060 6 6 0 0 0 3
7221120 6 6 0 0 0 3
7221180 6 6 0 0 0 3
7221240 6 6 0 0 0 3
7221300 6 6 0 0 0 3
7221360 6 6 0 0 0 3
7221420 6 5 1 0 0 2
7221480 6 6 0 0 0 3
7221540 6 6 0 0 0 3
7221600 6 6 0 0 0 3
7221660 6 6 0 0 0 3
7221720 6 6 0 0 0 3
7221780 6 6 0 0 0 3
7221840 6 6 0 0 0 3
7221900 6 5 1 0 0 2
7221960 5 6 0 0 0 3
7222020 5 5 1 0 0 2
7222080 5 6 0 0 0 3
7222140 5 6 0 0 0 3
7222200 5 6 0 0 0 3
7222260 5 5 1 0 0 2
7222320 5 6 0 0 0 3
7222380 4 6 0 0 0 3
7222440 4 6 0 0 0 3
7222500 4 6 0 0 0 3
7222560 4 5 1 0 0 2
7222620 4 6 0 0 0 3
7222680 4 6 0 0 0 3
7222740 4 6 0 0 0 3
7222800 4 6 0 0 0 3
7222860 4 6 0 0 0 3
7222920 4 5 1 0 0 2
7222980 3 6 0 0 0 3
7223040 3 6 0 0 0 3
7223100 3 6 0 0 0 3
7223160 2 6 0 0 0 3
7223220 2 6 0 0 0 3
7223280 4 6 0 0 0 3
7223340 4 6 0 0 0 3
7223400 4 6 0 0 0 3
7223460 4 6 0 0 0 3
7223520 4 6 0 1 0 3
7223580 4 6 0 0 0 3
7223640 3 6 0 0 0 3
7223700 3 6 0 0 0 3
7223760 4 6 0 0 0 3
7223820 5 6 0 0 0 3
7223880 4 6 0 0 0 3
7223940 2 6 0 0 0 3
7224000 3 5 1 0 0 2
7224060 4 6 0 0 0 3
7224120 3 6 0 0 0 3
7224180 3 6 0 0 0 3
7224240 4 6 0 0 0 3
7224300 4 6 0 0 0 3
7224360 4 6 0 0 0 3
7224420 3 6 0 0 0 3
7224480 3 6 0 0 0 2
7224540 3 6 0 0 0 3
7224600 3 6 0 0 0 3
7224660 3 6 0 0 0 3
7224720 4 6 0 0 0 3
7224780 4 6 0 0 0 3
7224840 3 6 0 0 0 3
7224900 3 6 0 0 0 3
7224960 3 6 0 0 0 3
7225020 3 6 0 0 0 3
7225080 3 6 0 0 0 3
7225140 3 6 0 0 0 3
7225200 3 6 0 0 0 3
7225260 3 6 0 0 0 3
7225320 3 6 0 0 0 3
7225380 2 6 0 0 0 3
7225440 3 6 0 0 0 3
7225500 3 6 0 0 0 3
7225560 3 6 0 0 0 3
7225620 4 6 0 0 0 3
7225680 4 6 0 0 0 3
7225740 4 6 0 0 0 3
7225800 4 6 0 0 0 3
7225860 4 6 0 0 0 3
7225920 4 6 0 0 0 3
7225980 4 6 0 0 0 3
7226040 4 6 0 0 0 3
7226100 4 6 0 0 0 3
7226160 3 6 0 0 0 2
7226220 3 6 0 0 0 3
7226280 4 6 0 0 0 3
7226340 3 6 0 0 0 3
7226400 3 6 0 0 0 3
7226460 3 6 0 0 0 3
7226520 3 6 0 0 0 3
7226580 2 6 0 0 0 3
7226640 3 6 0 0 0 3
7226700 2 6 0 0 0 3
7226760 2 6 0 0 0 3
7226820 2 6 0 0 0 3
7226880 2 5 1 0 0 2
7226940 2 6 0 0 0 3
7227000 2 5 1 0 0 2
7227060 2 6 0 0 0 3
7227120 2 6 0 0 0 3
7227180 2 6 0 0 0 3
7227240 1 5 1 0 0 2
7227300 1 6 0 0 0 3
7227360 1 6 0 0 0 3
7227420 2 6 0 0 0 3
7227480 2 6 0 0 0 3
7227540 4 6 0 0 0 3
7227600 4 6 0 0 0 3
7227660 2 6 0 0 0 3
7227720 3 6 0 0 0 3
7227780 2 6 0 0 0 3
7227840 1 6 0 0 0 3
7227900 3 6 0 0 0 3
7227960 4 6 0 0 0 3
7228020 4 6 0 0 0 3
7228080 3 6 0 0 0 3
7228140 4 6 0 0 0 3
7228200 4 6 0 0 0 3
7228260 4 6 0 0 0 3
7228320 4 6 0 0 0 3
7228380 4 5 1 1 0 2
7228440 4 6 0 0 0 3
7228500 3 6 0 0 0 3
7228560 3 6 0 0 0 3
7228620 4 4 2 0 0 1
7228680 4 6 0 0 0 3
7228740 3 6 0 0 0 3
7228800 4 5 1 0 0 2
7228860 4 6 0 0 0 3
7228920 4 6 0 0 0 3
7228980 4 6 0 0 0 3
7229040 4 6 0 0 0 3
7229100 4 6 0 0 0 3
7229160 4 6 0 0 0 3
7229220 4 6 0 0 0 3
7229280 5 6 0 0 0 3
7229340 5 6 0 0 0 3
7229400 5 6 0 0 0 3
7229460 5 6 0 0 0 3
7229520 5 6 0 0 0 3
7229580 4 6 0 0 0 3
7229640 5 6 0 0 0 3
7229700 5 6 0 0 0 3
7229760 4 6 0 0 0 3
7229820 3 5 1 0 0 2
7229880 3 6 0 0 0 3
7229940 3 6 0 0 0 3
7230000 3 6 0 0 0 3
7230060 3 6 0 0 0 3
7230120 3 6 0 0 0 3
7230180 4 6 0 0 0 3
7230240 4 6 0 0 0 3
7230300 4 6 0 0 0 3
7230360 4 6 0 0 0 3
7230420 4 6 0 0 0 3
7230480 4 5 1 0 0 2
7230540 4 6 0 0 0 3
7230600 4 6 0 0 0 3
7230660 4 6 0 0 0 3
7230720 4 6 0 0 0 3
7230780 4 5 1 0 0 2
7230840 4 6 0 0 0 3
7230900 5 6 0 0 0 3
7230960 4 5 1 0 0 2
7231020 3 6 0 0 0 3
7231080 3 6 0 0 0 3
7231140 4 6 0 0 0 3
7231200 3 5 1 0 0 2
7231260 4 6 0 0 0 3
7231320 3 6 0 0 0 3
7231380 3 6 0 0 0 3
7231440 3 6 0 0 0 3
7231500 3 6 0 0 0 3
7231560 3 6 0 0 0 3
7231620 3 6 0 0 0 3
7231680 4 6 0 0 0 3
7231740 4 6 0 0 0 3
7231800 4 6 0 0 0 3
7231860 4 6 0 0 0 3
7231920 4 6 0 0 0 3
7231980 4 6 0 0 0 3
7232040 4 6 0 0 0 3
7232100 5 6 0 0 0 3
7232160 5 6 0 0 0 3
7232220 5 6 0 0 0 3
7232280 5 6 0 0 0 3
7232340 5 6 0 0 0 3
7232400 5 6 0 0 0 3
7232460 5 6 0 0 0 3
7232520 5 6 0 0 0 3
7232580 5 6 0 0 0 3
7232640 5 6 0 0 0 3
7232700 5 6 0 0 0 3
7232760 5 6 0 0 0 3
7232820 5 6 0 0 0 3
7232880 5 6 0 0 0 3
7232940 5 6 0 0 0 3
7233000 5 6 0 0 0 3
7233060 5 6 0 0 0 3
7233120 5 6 0 0 0 3
7233180 5 6 0 0 0 3
7233240 5 5 1 0 0 2
7233300 5 6 0 0 0 3
7233360 5 6 0 0 0 3
7233420 5 6 0 0 0 3
7233480 5 6 0 0 0 3
7233540 5 6 0 0 0 3
7233600 5 6 0 0 0 3
7233660 5 6 0 0 0 3
7233720 5 6 0 0 0 3
7233780 5 6 0 0 0 3
7233840 5 6 0 0 0 3
7233900 5 6 0 0 0 3
7233960 5 6 0 0 0 3
7234020 4 6 0 0 0 3
7234080 5 6 0 0 0 3
7234140 5 6 0 0 0 3
7234200 5 6 0 0 0 3
7234260 5 6 0 0 0 3
7234320 5 6 0 0 0 3
7234380 5 5 1 0 0 2
7234440 4 6 0 0 0 3
7234500 4 6 0 0 0 3
7234560 5 6 0 0 0 3
7234620 5 6 0 0 0 3
7234680 5 6 0 0 0 3
7234740 6 6 0 0 0 3
7234800 5 6 0 0 0 3
7234860 5 5 1 0 0 2
7234920 5 6 0 0 0 3
7234980 5 5 1 0 0 2
7235040 6 6 0 0 0 3
7235100 6 6 0 0 0 3
7235160 6 6 0 0 0 3
7235220 6 6 0 0 0 3
7235280 6 6 0 0 0 3
7235340 6 6 0 0 0 3
7235400 6 6 0 0 0 3
7235460 6 6 0 0 0 3
7235520 6 6 0 0 0 3
7235580 6 6 0 1 0 3
7235640 6 6 0 0 0 3
7235700 6 6 0 0 0 3
7235760 6 6 0 0 0 3
7235820 6 6 0 0 0 3
7235880 6 6 0 0 0 3
7235940 6 6 0 0 0 3
7236000 6 6 0 0 0 3
7236060 6 6 0 0 0 3
7236120 6 6 0 0 0 3
7236180 6 6 0 0 0 3
7236240 6 6 0 0 0 3
7236300 6 6 0 0 0 3
7236360 6 6 0 0 0 3
7236420 6 6 0 0 0 3
7236480 6 5 1 0 0 2
7236540 5 6 0 0 0 3
7236600 6 6 0 0 0 3
7236660 5 6 0 0 0 3
7236720 5 5 1 0 0 2
7236780 6 6 0 0 0 3
7236840 6 6 0 0 0 3
7236900 6 6 0 0 0 3
7236960 6 6 0 0 0 3
7237020 6 6 0 0 0 3
7237080 6 6 0 0 0 3
7237140 6 6 0 0 0 3
7237200 6 6 0 0 0 3
7237260 6 6 0 0 0 3
7237320 6 6 0 0 0 3
7237380 6 6 0 0 0 3
7237440 6 6 0 0 0 3
7237500 6 6 0 0 0 3
7237560 6 6 0 0 0 3
7237620 6 6 0 0 0 3
7237680 6 6 0 0 0 3
7237740 6 6 0 0 0 3
7237800 6 6 0 0 0 3
7237860 6 6 0 0 0 3
7237920 6 6 0 0 0 3
7237980 6 6 0 0 0 3
7238040 6 6 0 0 0 3
7238100 6 6 0 0 0 3
7238160 6 6 0 0 0 3
7238220 6 6 0 0 0 3
7238280 6 6 0 0 0 3
7238340 6 6 0 0 0 3
7238400 6 5 1 0 0 2
7238460 6 5 1 0 0 2
7238520 6 6 0 0 0 3
7238580 6 6 0 0 0 3
7238640 6 6 0 0 0 3
7238700 6 5 1 0 0 2
7238760 6 6 0 0 0 3
7238820 6 6 0 0 0 3
7238880 6 6 0 0 0 3
7238940 6 6 0 0 0 3
7239000 6 6 0 0 0 3
7239060 6 6 0 0 0 3
7239120 5 5 1 0 0 2
7239180 6 6 0 0 0 3
7239240 6 6 0 0 0 3
7239300 6 6 0 0 0 3
7239360 6 6 0 0 0 3
7239420 6 6 0 0 0 3
7239480 6 6 0 0 0 3
7239540 5 6 0 0 0 3
7239600 5 6 0 0 0 3
7239660 5 6 0 0 0 3
7239720 5 6 0 0 0 3
7239780 5 6 0 0 0 3
7239840 5 6 0 0 0 3
7239900 6 6 0 0 0 3
7239960 6 6 0 0 0 3
7240020 6 6 0 0 0 3
7240080 5 6 0 0 0 3
7240140 6 5 1 0 0 2
7240200 6 6 0 0 0 3
7240260 6 6 0 0 0 3
7240320 6 6 0 0 0 3
7240380 6 6 0 0 0 3
7240440 6 6 0 0 0 3
7240500 6 6 0 0 0 3
7240560 6 6 0 0 0 3
7240620 6 6 0 0 0 3
7240680 6 6 0 0 0 3
7240740 6 5 1 0 0 2
7240800 6 5 1 0 0 2
7240860 6 6 0 0 0 3
7240920 6 6 0 0 0 3
7240980 6 6 0 0 0 3
7241040 6 6 0 0 0 3
7241100 6 6 0 0 0 3
7241160 6 6 0 0 0 3
7241220 6 6 0 0 0 3
7241280 6 5 1 0 0 2
7241340 6 5 1 0 0 2
7241400 5 5 1 0 0 2
7241460 6 6 0 0 0 3
7241520 6 6 0 0 0 3
7241580 6 6 0 0 0 3
7241640 6 6 0 0 0 3
7241700 6 6 0 0 0 3
7241760 6 6 0 0 0 3
7241820 6 6 0 0 0 3
7241880 6 6 0 0 0 3
7241940 6 6 0 0 0 3
7242000 6 6 0 0 0 3
7242060 6 6 0 0 0 3
7242120 6 6 0 0 0 3
7242180 6 6 0 0 0 3
7242240 6 6 0 0 0 3
7242300 6 6 0 0 0 3
7242360 6 6 0 0 0 3
7242420 6 6 0 0 0 3
7242480 6 6 0 0 0 3
7242540 6 5 1 0 0 2
7242600 6 6 0 0 0 3
7242660 6 6 0 0 0 3
7242720 6 5 1 0 0 2
7242780 6 6 0 0 0 3
7242840 6 6 0 0 0 3
7242900 6 6 0 0 0 3
7242960 6 6 0 0 0 3
7243020 6 6 0 0 0 3
7243080 6 6 0 0 0 3
7243140 6 6 0 0 0 3
7243200 6 6 0 0 0 3
7243260 6 6 0 0 1 2
7243320 6 6 0 0 0 3
7243380 6 6 0 0 0 3
7243440 6 6 0 0 0 3
7243500 6 6 0 0 0 3
7243560 6 6 0 0 0 3
7243620 6 6 0 0 0 3
7243680 6 6 0 0 0 3
7243740 6 6 0 0 0 3
7243800 6 6 0 0 0 3
7243860 6 5 1 0 0 2
7243920 6 6 0 0 0 3
7243980 6 6 0 0 0 3
7244040 6 6 0 0 0 3
7244100 6 6 0 0 0 3
7244160 6 6 0 0 0 3
7244220 6 5 1 0 0 2
7244280 6 5 1 0 0 2
7244340 6 6 0 0 0 3
7244400 6 6 0 0 0 3
7244460 6 6 0 0 0 3
7244520 6 6 0 0 0 3
7244580 6 5 1 0 0 2
7244640 6 5 1 0 0 2
7244700 6 6 0 0 0 3
7244760 6 6 0 0 0 3
