time CaMKII* CaMKII6 CaMKII7 PP1 x y
6457800 6 6 0 0 0 3
6457860 6 6 0 0 0 3
6457920 6 6 0 0 0 3
6457980 6 6 0 0 0 3
6458040 6 6 0 0 0 3
6458100 6 6 0 0 0 3
6458160 6 6 0 0 0 3
6458220 6 5 1 0 0 2
6458280 6 6 0 0 0 3
6458340 6 6 0 0 0 3
6458400 6 6 0 0 0 3
6458460 6 6 0 0 0 2
6458520 6 6 0 0 0 2
6458580 6 6 0 0 0 3
6458640 6 5 1 0 0 2
6458700 5 6 0 0 0 3
6458760 6 6 0 0 1 2
6458820 5 6 0 0 0 3
6458880 6 6 0 0 0 3
6458940 5 6 0 0 0 3
6459000 5 6 0 0 0 3
6459060 5 6 0 0 0 3
6459120 5 6 0 0 0 3
6459180 5 6 0 0 0 3
6459240 5 6 0 0 0 3
6459300 5 6 0 0 0 3
6459360 5 6 0 0 0 3
6459420 5 6 0 0 0 3
6459480 5 6 0 0 0 3
6459540 5 6 0 0 0 3
6459600 5 5 1 0 0 2
6459660 5 6 0 0 0 2
6459720 5 6 0 0 0 2
6459780 5 6 0 0 1 2
6459840 5 6 0 0 1 2
6459900 5 6 0 0 0 3
6459960 6 6 0 0 0 3
6460020 5 5 1 0 0 2
6460080 6 6 0 0 0 2
6460140 6 6 0 0 0 3
6460200 6 5 1 0 0 2
6460260 6 6 0 0 0 3
6460320 6 6 0 0 0 3
6460380 6 6 0 0 0 3
6460440 6 5 1 0 0 2
6460500 6 6 0 0 0 3
6460560 6 6 0 0 0 3
6460620 6 6 0 0 0 3
6460680 6 6 0 0 0 3
6460740 6 6 0 0 0 3
6460800 6 6 0 0 0 3
6460860 6 5 1 0 0 1
6460920 6 6 0 0 0 3
6460980 6 6 0 0 0 3
6461040 6 6 0 0 0 3
6461100 6 6 0 0 0 3
6461160 6 6 0 0 0 3
6461220 6 6 0 0 1 2
6461280 6 6 0 1 0 2
6461340 6 6 0 0 0 3
6461400 6 6 0 0 0 3
6461460 6 6 0 0 0 3
6461520 6 6 0 0 0 3
6461580 6 6 0 0 0 3
6461640 6 6 0 0 0 3
6461700 6 6 0 0 0 3
6461760 6 6 0 0 0 3
6461820 5 6 0 0 0 3
6461880 5 6 0 0 0 3
6461940 6 6 0 0 0 3
6462000 6 6 0 0 0 3
6462060 6 5 1 0 0 2
6462120 6 6 0 0 0 3
6462180 6 6 0 0 0 3
6462240 5 6 0 0 0 3
6462300 6 6 0 0 0 3
6462360 6 6 0 0 0 3
6462420 6 5 1 0 0 2
6462480 6 6 0 0 0 3
6462540 6 6 0 0 0 3
6462600 6 6 0 0 0 3
6462660 6 6 0 0 0 3
6462720 6 5 1 0 0 2
6462780 6 5 1 0 0 2
6462840 6 5 1 0 0 2
6462900 6 6 0 0 0 3
6462960 6 6 0 0 0 3
6463020 6 6 0 0 0 3
6463080 6 6 0 0 0 3
6463140 6 6 0 0 0 3
6463200 6 5 1 0 0 2
6463260 6 6 0 0 0 2
6463320 6 6 0 0 0 3
6463380 6 5 1 0 0 2
6463440 6 6 0 0 0 3
6463500 6 6 0 0 0 3
6463560 6 5 1 0 0 2
6463620 6 6 0 0 0 3
6463680 6 6 0 0 0 2
6463740 6 6 0 0 0 3
6463800 6 6 0 0 0 3
6463860 6 6 0 0 0 3
6463920 5 6 0 0 0 3
6463980 5 6 0 0 0 3
6464040 5 6 0 0 0 3
6464100 6 6 0 0 0 3
6464160 6 6 0 0 0 2
6464220 6 6 0 0 0 3
6464280 6 6 0 0 0 3
6464340 6 6 0 0 0 3
6464400 6 5 1 0 0 2
6464460 6 5 1 0 0 2
6464520 6 6 0 0 0 3
6464580 6 6 0 0 0 3
6464640 5 5 1 0 0 2
6464700 5 5 1 0 0 2
6464760 5 6 0 0 0 1
6464820 5 5 1 0 0 2
6464880 5 5 1 0 0 2
6464940 5 6 0 0 0 3
6465000 5 6 0 0 0 3
6465060 5 5 1 0 0 2
6465120 5 5 1 0 0 2
6465180 5 6 0 0 0 3
6465240 5 6 0 0 0 3
6465300 6 6 0 0 0 3
6465360 6 6 0 0 0 3
6465420 6 6 0 0 0 3
6465480 6 6 0 0 0 3
6465540 5 6 0 0 0 3
6465600 6 6 0 0 0 3
6465660 6 6 0 0 0 3
6465720 6 6 0 0 0 3
6465780 6 6 0 0 0 3
6465840 6 5 1 0 0 2
6465900 6 5 1 0 0 2
6465960 6 6 0 0 0 3
6466020 6 6 0 0 0 3
6466080 6 6 0 0 0 3
6466140 6 6 0 0 0 3
6466200 6 6 0 0 0 3
6466260 6 6 0 0 0 3
6466320 6 6 0 0 0 3
6466380 6 6 0 0 0 3
6466440 6 6 0 0 0 2
6466500 6 6 0 0 1 2
6466560 5 5 1 0 1 1
6466620 6 6 0 0 0 2
6466680 6 6 0 0 0 2
6466740 6 5 1 0 0 2
6466800 6 6 0 0 0 3
6466860 6 6 0 0 0 3
6466920 6 6 0 0 0 3
6466980 5 6 0 0 0 2
6467040 5 6 0 0 1 2
6467100 5 5 1 0 0 2
6467160 5 6 0 0 0 3
6467220 6 6 0 0 0 3
6467280 6 6 0 0 0 3
6467340 5 6 0 0 0 3
6467400 4 6 0 0 0 3
6467460 4 6 0 0 0 3
6467520 4 6 0 0 0 2
6467580 4 5 1 0 0 2
6467640 5 6 0 0 0 3
6467700 5 6 0 0 0 3
6467760 5 6 0 0 0 3
6467820 6 5 1 0 0 2
6467880 6 6 0 0 0 3
6467940 6 6 0 0 0 2
6468000 6 5 1 0 0 2
6468060 6 6 0 0 1 2
6468120 6 6 0 0 0 2
6468180 6 6 0 0 0 3
6468240 6 6 0 0 0 3
6468300 5 6 0 0 1 2
6468360 6 6 0 0 0 3
6468420 5 5 1 0 0 2
6468480 6 6 0 0 0 3
6468540 6 6 0 0 0 3
6468600 6 6 0 0 0 3
6468660 5 6 0 0 0 2
6468720 6 6 0 0 0 3
6468780 6 5 1 0 0 2
6468840 6 5 1 0 0 2
6468900 6 5 1 0 0 2
6468960 6 5 1 0 0 2
6469020 6 5 1 0 0 2
6469080 6 6 0 0 0 2
6469140 5 5 1 0 0 2
6469200 6 6 0 0 0 2
6469260 6 6 0 0 0 3
6469320 6 6 0 0 0 3
6469380 6 6 0 0 0 3
6469440 6 6 0 0 0 3
6469500 5 6 0 0 0 3
6469560 4 6 0 0 0 3
6469620 4 6 0 0 0 3
6469680 4 6 0 0 0 3
6469740 4 6 0 0 0 3
6469800 4 6 0 0 0 3
6469860 4 6 0 0 0 3
6469920 4 6 0 0 0 2
6469980 4 6 0 0 0 3
6470040 5 6 0 0 0 3
6470100 3 6 0 0 0 3
6470160 3 6 0 0 0 2
6470220 3 6 0 0 1 2
6470280 4 6 0 0 0 2
6470340 4 6 0 0 0 3
6470400 4 6 0 0 0 3
6470460 5 6 0 0 0 3
6470520 5 6 0 0 0 3
6470580 5 6 0 0 0 3
6470640 5 6 0 0 0 2
6470700 5 6 0 0 0 3
6470760 5 6 0 0 0 3
6470820 5 6 0 0 0 3
6470880 5 6 0 0 0 3
6470940 5 6 0 0 0 3
6471000 5 6 0 0 0 3
6471060 5 6 0 0 0 3
6471120 5 6 0 0 0 3
6471180 5 6 0 0 0 3
6471240 5 6 0 0 0 3
6471300 5 6 0 0 0 3
6471360 4 6 0 0 0 3
6471420 5 6 0 0 0 3
6471480 5 6 0 0 0 3
6471540 4 6 0 0 0 3
6471600 4 5 1 0 0 2
6471660 4 6 0 0 0 3
6471720 5 6 0 0 0 3
6471780 5 6 0 0 1 2
6471840 5 6 0 0 0 3
6471900 4 6 0 0 0 3
6471960 4 6 0 0 0 3
6472020 4 6 0 0 0 2
6472080 4 6 0 0 0 3
6472140 4 6 0 0 0 3
6472200 4 6 0 0 0 3
6472260 4 6 0 0 0 3
6472320 4 6 0 0 0 3
6472380 3 6 0 0 0 3
6472440 4 6 0 0 0 2
6472500 3 6 0 0 0 3
6472560 3 6 0 0 0 3
6472620 3 6 0 0 0 3
6472680 4 6 0 0 0 3
6472740 4 5 1 0 1 1
6472800 5 6 0 0 0 3
6472860 5 6 0 0 0 3
6472920 5 6 0 0 0 3
6472980 5 6 0 0 0 3
6473040 4 6 0 0 0 3
6473100 4 6 0 0 0 3
6473160 4 6 0 0 0 3
6473220 4 6 0 0 0 3
6473280 4 6 0 0 0 3
6473340 4 5 1 0 0 2
6473400 4 6 0 0 0 3
6473460 4 6 0 0 0 3
6473520 4 6 0 0 0 3
6473580 4 6 0 0 0 3
6473640 4 6 0 0 0 3
6473700 5 6 0 0 0 3
6473760 5 6 0 0 0 3
6473820 5 6 0 0 0 3
6473880 4 6 0 0 0 3
6473940 4 6 0 0 0 3
6474000 5 5 1 0 0 2
6474060 5 5 1 0 0 2
6474120 5 6 0 0 0 3
6474180 5 6 0 0 0 3
6474240 5 6 0 0 0 3
6474300 6 6 0 0 0 3
6474360 6 6 0 0 0 2
6474420 6 6 0 0 0 3
6474480 6 6 0 0 0 3
6474540 6 5 1 0 0 2
6474600 6 5 1 0 0 2
6474660 6 6 0 0 0 3
6474720 6 6 0 0 1 2
6474780 6 6 0 0 0 3
6474840 6 6 0 0 0 3
6474900 5 5 1 0 0 2
6474960 5 6 0 0 0 2
6475020 5 6 0 0 0 2
6475080 6 5 1 0 0 2
6475140 6 6 0 0 0 2
6475200 6 6 0 0 0 2
6475260 6 6 0 0 0 1
6475320 6 6 0 0 0 3
6475380 6 6 0 0 0 3
6475440 6 6 0 0 0 3
6475500 6 6 0 0 0 3
6475560 6 6 0 0 0 3
6475620 6 6 0 0 0 3
6475680 6 6 0 0 0 3
6475740 6 6 0 0 0 3
6475800 6 6 0 0 0 3
6475860 6 6 0 0 0 3
6475920 6 6 0 0 1 2
6475980 6 6 0 0 0 3
6476040 6 6 0 0 0 3
6476100 6 6 0 0 0 3
6476160 6 6 0 0 0 3
6476220 6 6 0 0 0 3
6476280 6 6 0 0 0 2
6476340 6 6 0 0 0 3
6476400 6 6 0 0 1 2
6476460 6 5 1 0 1 1
6476520 6 6 0 0 0 3
6476580 6 6 0 0 0 3
6476640 6 6 0 0 0 2
6476700 6 5 1 0 0 2
6476760 6 5 1 0 0 2
6476820 6 6 0 0 0 3
6476880 6 6 0 0 0 3
6476940 6 6 0 0 0 3
6477000 6 6 0 0 0 3
6477060 6 6 0 0 0 3
6477120 6 6 0 0 0 3
6477180 6 6 0 0 0 3
6477240 6 6 0 0 0 3
6477300 5 6 0 0 0 3
6477360 6 6 0 0 0 3
6477420 6 6 0 0 0 3
6477480 6 6 0 0 0 3
6477540 6 6 0 0 0 2
6477600 6 6 0 0 1 2
6477660 5 6 0 0 0 2
6477720 5 6 0 0 0 3
6477780 5 6 0 0 0 3
6477840 5 6 0 0 0 3
6477900 6 6 0 0 0 2
6477960 6 6 0 0 0 3
6478020 5 6 0 0 1 2
6478080 5 6 0 0 0 3
6478140 5 6 0 0 0 3
6478200 5 6 0 0 0 3
6478260 5 6 0 0 0 3
6478320 5 6 0 0 0 2
6478380 5 6 0 0 0 3
6478440 5 6 0 0 0 3
6478500 5 6 0 0 0 3
6478560 5 5 1 0 0 2
6478620 3 6 0 0 0 3
6478680 4 6 0 0 0 3
6478740 4 5 1 0 0 2
6478800 4 6 0 0 0 3
6478860 6 6 0 0 0 3
6478920 6 6 0 0 0 3
6478980 6 6 0 0 0 3
6479040 6 6 0 0 0 3
6479100 6 6 0 0 0 3
6479160 5 6 0 0 0 3
6479220 4 6 0 0 0 3
6479280 4 6 0 0 0 3
6479340 4 6 0 0 0 3
6479400 4 6 0 0 0 3
6479460 5 6 0 0 0 3
6479520 5 6 0 0 0 3
6479580 5 6 0 0 0 3
6479640 5 6 0 0 0 3
6479700 5 6 0 0 0 3
6479760 5 6 0 0 0 3
6479820 5 6 0 0 0 3
6479880 4 6 0 0 0 3
6479940 4 6 0 0 0 3
6480000 4 6 0 0 0 3
6480060 4 6 0 0 0 3
6480120 4 6 0 0 0 3
6480180 4 6 0 0 0 3
6480240 4 5 1 0 0 2
6480300 4 6 0 0 0 3
6480360 5 6 0 0 0 2
6480420 5 5 1 0 0 2
6480480 5 6 0 0 1 2
6480540 5 6 0 0 0 3
6480600 5 6 0 0 0 3
6480660 5 6 0 0 0 3
6480720 5 6 0 0 0 3
6480780 5 6 0 0 0 2
6480840 5 6 0 0 0 3
6480900 5 6 0 0 0 3
6480960 5 6 0 0 0 3
6481020 5 6 0 0 0 3
6481080 5 6 0 0 0 3
6481140 6 6 0 0 0 3
6481200 6 6 0 0 0 3
6481260 6 6 0 0 0 3
6481320 6 6 0 0 0 3
6481380 6 6 0 0 1 2
6481440 6 6 0 0 0 3
6481500 6 6 0 0 0 3
6481560 6 6 0 0 0 3
6481620 6 6 0 0 0 2
6481680 6 6 0 0 0 3
6481740 6 5 1 0 0 2
6481800 6 6 0 0 0 3
6481860 6 6 0 0 0 3
6481920 6 6 0 0 0 3
6481980 5 6 0 0 0 3
6482040 5 6 0 0 0 2
6482100 6 6 0 0 0 3
6482160 6 6 0 0 0 1
6482220 6 5 1 0 0 2
6482280 6 6 0 0 0 2
6482340 6 5 1 0 0 2
6482400 6 6 0 0 1 2
6482460 6 5 1 0 0 1
6482520 6 6 0 0 0 2
6482580 6 6 0 0 1 2
6482640 6 6 0 0 1 1
6482700 6 5 1 0 0 1
6482760 6 5 1 0 0 2
6482820 6 6 0 0 0 3
6482880 6 6 0 0 0 3
6482940 6 6 0 0 0 3
6483000 6 6 0 0 0 3
6483060 6 6 0 0 0 3
6483120 6 6 0 0 0 3
6483180 6 6 0 0 0 3
6483240 6 6 0 0 0 3
6483300 6 6 0 0 0 3
6483360 6 6 0 0 0 3
6483420 6 6 0 0 0 3
6483480 5 6 0 0 0 3
6483540 6 6 0 0 0 3
6483600 6 6 0 0 0 3
6483660 6 6 0 0 0 3
6483720 6 6 0 0 0 2
6483780 6 6 0 0 0 3
6483840 6 5 1 0 0 2
6483900 6 6 0 0 0 3
6483960 6 6 0 0 1 1
6484020 6 5 1 0 1 1
6484080 6 5 1 0 0 2
6484140 6 6 0 0 0 2
6484200 6 6 0 0 0 2
6484260 6 6 0 0 0 2
6484320 6 6 0 0 1 2
6484380 6 6 0 0 1 2
6484440 6 5 1 0 0 2
6484500 6 5 1 0 0 2
6484560 6 5 1 0 0 2
6484620 6 5 1 0 0 2
6484680 6 6 0 0 0 2
6484740 6 6 0 0 0 3
6484800 6 6 0 0 0 3
6484860 6 5 1 0 0 2
6484920 6 6 0 0 0 3
6484980 6 5 1 0 0 2
6485040 6 6 0 0 0 3
6485100 6 6 0 0 0 3
6485160 6 6 0 0 0 3
6485220 6 6 0 0 0 3
6485280 6 6 0 0 0 3
6485340 6 6 0 0 0 3
6485400 6 5 1 0 0 2
6485460 6 6 0 0 1 2
6485520 6 5 1 0 0 2
6485580 6 6 0 0 0 3
6485640 6 5 1 0 0 1
6485700 6 5 1 0 0 2
6485760 6 6 0 0 1 2
6485820 6 6 0 0 0 3
6485880 5 6 0 0 0 3
6485940 5 6 0 0 0 3
6486000 5 5 1 0 0 2
6486060 5 5 1 0 0 2
6486120 5 6 0 0 0 3
6486180 5 6 0 0 0 3
6486240 5 5 1 0 0 2
6486300 5 6 0 0 0 2
6486360 4 6 0 0 0 2
6486420 4 5 1 0 0 2
6486480 6 6 0 0 0 3
6486540 4 6 0 0 0 3
6486600 6 6 0 0 0 3
6486660 5 5 1 0 0 2
6486720 4 5 1 0 0 2
6486780 5 6 0 0 0 3
6486840 5 6 0 0 0 3
6486900 5 6 0 0 0 3
6486960 5 6 0 0 0 3
6487020 5 5 1 0 0 2
6487080 5 5 1 0 0 2
6487140 5 6 0 0 0 3
6487200 5 6 0 0 0 3
6487260 5 6 0 0 0 3
6487320 5 5 1 0 0 2
6487380 5 6 0 0 0 3
6487440 5 6 0 0 0 3
6487500 5 6 0 0 0 3
6487560 5 6 0 0 0 3
6487620 5 6 0 0 0 3
6487680 5 6 0 0 0 3
6487740 5 6 0 0 0 3
6487800 5 6 0 0 0 3
6487860 5 6 0 0 0 3
6487920 5 5 1 0 0 2
6487980 5 6 0 0 0 3
6488040 5 6 0 0 0 3
6488100 6 6 0 0 0 1
6488160 6 6 0 0 0 2
6488220 6 6 0 0 0 3
6488280 5 6 0 0 0 3
6488340 6 6 0 0 0 3
6488400 5 6 0 0 1 2
6488460 5 6 0 0 0 3
6488520 5 6 0 0 0 3
6488580 5 6 0 0 0 3
6488640 5 6 0 0 0 3
6488700 4 6 0 0 0 3
6488760 6 6 0 0 0 3
6488820 5 6 0 0 0 3
6488880 6 6 0 0 0 3
6488940 6 6 0 0 0 3
6489000 6 6 0 0 0 3
6489060 6 6 0 0 0 3
6489120 5 5 1 0 0 2
6489180 6 6 0 0 0 3
6489240 6 6 0 0 0 3
6489300 6 6 0 0 0 3
6489360 6 6 0 0 0 3
6489420 6 6 0 0 0 3
6489480 6 6 0 0 0 3
6489540 6 6 0 0 0 3
6489600 6 6 0 0 0 3
6489660 6 5 1 0 0 1
6489720 6 6 0 0 0 2
6489780 6 6 0 0 0 2
6489840 6 6 0 0 0 3
6489900 6 6 0 0 0 3
6489960 6 6 0 0 0 3
6490020 6 5 1 0 0 2
6490080 6 6 0 0 0 2
6490140 6 5 1 0 0 2
6490200 6 6 0 0 0 3
6490260 6 6 0 0 0 2
6490320 6 6 0 0 0 2
6490380 6 4 2 0 0 1
6490440 6 6 0 0 0 3
6490500 6 6 0 0 0 3
6490560 6 6 0 0 0 3
6490620 6 6 0 0 0 3
6490680 6 6 0 0 0 3
6490740 6 6 0 0 0 3
6490800 6 6 0 0 1 2
6490860 6 6 0 0 0 3
6490920 6 6 0 0 0 3
6490980 6 6 0 0 0 2
6491040 5 6 0 0 0 3
6491100 6 6 0 0 0 2
6491160 5 5 1 0 0 2
6491220 6 6 0 0 0 2
6491280 6 6 0 0 0 3
6491340 6 6 0 0 1 2
6491400 6 6 0 0 0 3
6491460 6 6 0 0 1 2
6491520 6 6 0 0 0 3
6491580 5 6 0 0 1 2
6491640 6 6 0 0 0 3
6491700 6 6 0 0 0 3
6491760 6 6 0 0 0 3
6491820 6 6 0 0 0 3
6491880 6 6 0 0 0 3
6491940 6 6 0 0 0 3
6492000 6 6 0 0 0 3
6492060 5 6 0 0 0 3
6492120 5 6 0 0 0 2
6492180 6 6 0 0 0 3
6492240 6 6 0 0 1 2
6492300 6 6 0 0 0 2
6492360 6 6 0 0 0 3
6492420 6 6 0 0 0 3
6492480 6 6 0 0 0 3
6492540 6 6 0 0 0 3
6492600 6 5 1 0 0 2
6492660 6 6 0 0 0 2
6492720 6 4 2 0 0 1
6492780 6 6 0 0 0 2
6492840 6 6 0 0 0 3
6492900 5 6 0 0 0 3
6492960 6 6 0 0 0 3
6493020 6 6 0 0 0 3
6493080 6 6 0 0 0 3
6493140 6 6 0 0 0 2
6493200 6 5 1 0 0 2
6493260 6 6 0 0 0 2
6493320 6 5 1 0 0 2
6493380 6 6 0 1 0 2
6493440 6 6 0 0 1 2
6493500 6 5 1 0 0 2
6493560 6 6 0 0 0 3
6493620 6 6 0 0 0 3
6493680 6 6 0 0 0 3
6493740 6 6 0 0 0 3
6493800 6 6 0 0 0 3
6493860 6 6 0 0 0 3
6493920 6 6 0 0 0 3
6493980 5 6 0 0 0 3
6494040 5 5 1 0 0 2
6494100 5 6 0 0 0 3
6494160 5 6 0 0 0 3
6494220 5 6 0 0 0 3
6494280 5 6 0 0 0 3
6494340 5 6 0 0 0 3
6494400 5 6 0 0 0 3
6494460 4 6 0 0 0 3
6494520 4 6 0 0 0 3
6494580 4 6 0 0 0 3
6494640 5 6 0 0 0 3
6494700 5 6 0 0 0 3
6494760 5 5 1 0 0 2
6494820 5 6 0 0 0 3
6494880 5 6 0 0 0 3
6494940 5 6 0 0 0 3
6495000 5 6 0 0 0 3
6495060 4 6 0 0 0 3
6495120 5 6 0 0 0 3
6495180 5 6 0 0 0 3
6495240 5 6 0 0 0 2
6495300 4 6 0 0 0 3
6495360 4 6 0 0 0 2
6495420 5 6 0 0 0 3
6495480 4 6 0 0 0 3
6495540 4 6 0 0 0 3
6495600 5 6 0 0 0 3
6495660 5 6 0 0 0 3
6495720 4 6 0 0 1 2
6495780 5 5 1 0 0 2
6495840 5 6 0 0 0 3
6495900 5 6 0 0 0 3
6495960 4 6 0 0 0 3
6496020 4 6 0 0 0 3
6496080 4 6 0 0 0 3
6496140 4 6 0 0 0 3
6496200 4 6 0 0 0 3
6496260 4 5 1 0 0 2
6496320 4 6 0 0 0 3
6496380 4 6 0 0 0 3
6496440 4 6 0 0 0 3
6496500 4 6 0 0 0 3
6496560 4 6 0 0 0 3
6496620 4 6 0 0 0 3
6496680 5 6 0 0 0 3
6496740 5 6 0 0 0 2
6496800 5 6 0 0 0 3
6496860 5 6 0 0 0 3
6496920 4 6 0 0 0 3
6496980 4 6 0 0 0 2
6497040 4 6 0 0 0 3
6497100 5 6 0 0 0 3
6497160 5 6 0 0 0 3
6497220 4 6 0 0 0 3
6497280 5 6 0 0 0 3
6497340 5 6 0 0 0 3
6497400 5 6 0 0 0 3
6497460 5 6 0 0 0 3
6497520 5 6 0 0 0 3
6497580 4 6 0 0 0 3
6497640 5 6 0 0 0 3
6497700 5 6 0 0 0 3
6497760 5 6 0 0 0 3
6497820 5 6 0 0 0 3
6497880 4 6 0 0 0 3
6497940 4 6 0 0 0 3
6498000 5 6 0 0 0 3
6498060 5 6 0 0 0 3
6498120 5 6 0 0 0 3
6498180 5 5 1 0 0 2
6498240 6 6 0 0 0 3
6498300 6 6 0 0 1 2
6498360 6 5 1 0 0 2
6498420 6 6 0 0 0 2
6498480 6 6 0 0 0 3
6498540 6 6 0 0 0 3
6498600 6 6 0 0 0 3
6498660 5 5 1 0 0 2
6498720 5 6 0 0 0 3
6498780 5 6 0 0 0 3
6498840 5 6 0 0 0 3
6498900 5 5 1 0 0 2
6498960 5 5 1 0 0 2
6499020 5 6 0 0 0 3
6499080 5 6 0 0 0 3
6499140 5 6 0 0 0 3
6499200 6 6 0 0 1 2
6499260 6 6 0 0 0 2
6499320 6 6 0 0 0 3
6499380 6 6 0 0 0 3
6499440 6 6 0 0 0 3
6499500 5 6 0 0 1 2
6499560 5 5 1 0 0 2
6499620 6 6 0 0 0 3
6499680 6 5 1 0 0 2
6499740 5 6 0 0 0 3
6499800 6 6 0 0 0 3
6499860 6 6 0 0 0 3
6499920 6 5 1 0 0 2
6499980 6 6 0 0 0 2
6500040 6 5 1 0 0 2
6500100 6 6 0 0 0 3
6500160 6 5 1 0 0 2
6500220 6 6 0 0 0 2
6500280 6 5 1 0 0 2
6500340 6 5 1 0 0 2
6500400 6 5 1 0 0 2
6500460 6 6 0 0 0 2
6500520 6 6 0 0 0 3
6500580 6 6 0 0 0 3
6500640 6 6 0 0 1 2
6500700 6 5 1 0 0 2
6500760 6 6 0 0 0 2
6500820 6 5 1 0 0 2
6500880 6 6 0 0 0 3
6500940 6 6 0 0 0 3
6501000 6 6 0 0 0 3
6501060 6 6 0 0 0 3
6501120 6 6 0 0 0 3
6501180 6 6 0 0 0 3
6501240 6 6 0 0 0 3
6501300 6 6 0 0 0 3
6501360 6 6 0 0 0 2
6501420 6 5 1 0 0 2
6501480 6 6 0 0 1 2
6501540 6 5 1 0 0 2
6501600 5 6 0 0 0 2
6501660 6 6 0 0 0 3
6501720 6 6 0 0 0 3
6501780 6 6 0 0 0 3
6501840 6 6 0 0 0 2
6501900 6 6 0 0 0 3
6501960 6 6 0 0 1 2
6502020 6 6 0 0 0 3
6502080 6 6 0 0 0 3
6502140 6 6 0 0 0 3
6502200 6 6 0 0 0 3
6502260 6 6 0 0 0 3
6502320 6 5 1 0 0 2
6502380 6 6 0 0 0 3
6502440 6 6 0 0 0 3
6502500 5 6 0 0 0 3
6502560 5 6 0 0 0 3
6502620 5 6 0 0 0 2
6502680 6 6 0 0 0 3
6502740 5 6 0 0 0 3
6502800 6 6 0 0 0 3
6502860 5 5 1 0 0 2
6502920 5 6 0 0 0 3
6502980 6 6 0 0 0 3
6503040 5 6 0 0 0 3
6503100 5 6 0 0 0 3
6503160 6 6 0 0 0 3
6503220 6 6 0 0 0 3
6503280 6 6 0 0 0 3
6503340 5 6 0 0 0 3
6503400 5 6 0 0 0 3
6503460 5 6 0 0 1 2
6503520 6 6 0 0 0 3
6503580 6 6 0 0 0 3
6503640 6 6 0 0 0 3
6503700 5 6 0 0 0 3
6503760 6 6 0 0 0 3
6503820 6 6 0 0 0 3
6503880 6 6 0 0 0 3
6503940 6 6 0 0 0 3
6504000 6 6 0 0 0 3
6504060 6 6 0 0 0 3
6504120 6 6 0 0 0 3
6504180 6 6 0 0 0 3
6504240 6 6 0 0 0 3
6504300 6 6 0 0 0 3
6504360 6 6 0 0 0 3
6504420 6 6 0 0 0 3
6504480 6 6 0 0 0 3
6504540 6 6 0 0 0 3
6504600 6 6 0 0 0 3
6504660 6 6 0 0 0 3
6504720 6 6 0 0 0 3
6504780 6 6 0 0 0 3
6504840 6 6 0 0 0 3
6504900 6 5 1 0 0 2
6504960 6 6 0 0 0 3
6505020 6 6 0 1 0 3
6505080 6 6 0 0 0 3
6505140 6 6 0 0 0 3
6505200 6 6 0 0 0 3
6505260 6 6 0 0 0 3
6505320 5 6 0 0 0 3
6505380 5 6 0 0 0 3
6505440 5 6 0 0 0 3
6505500 5 6 0 0 0 3
6505560 5 6 0 0 1 2
6505620 6 6 0 0 0 3
6505680 6 6 0 0 0 3
6505740 6 6 0 0 0 3
6505800 6 6 0 0 0 3
6505860 6 6 0 0 0 3
6505920 6 6 0 0 0 3
6505980 6 6 0 0 0 3
6506040 6 6 0 0 0 3
6506100 6 6 0 0 0 3
6506160 6 6 0 0 0 3
6506220 6 5 1 0 0 2
6506280 6 6 0 0 0 2
6506340 6 6 0 0 0 3
6506400 6 6 0 0 0 2
6506460 6 6 0 0 0 3
6506520 6 6 0 0 0 3
6506580 6 6 0 0 0 3
6506640 6 6 0 0 0 3
6506700 6 6 0 0 0 3
6506760 6 5 1 0 0 2
6506820 6 6 0 0 0 3
6506880 6 5 1 1 0 2
6506940 6 6 0 0 0 3
6507000 6 6 0 0 0 3
6507060 6 5 1 0 0 2
6507120 6 6 0 0 0 3
6507180 6 4 2 0 0 1
6507240 6 6 0 0 0 3
6507300 6 6 0 0 0 3
6507360 6 5 1 0 0 2
6507420 5 6 0 0 1 2
6507480 6 6 0 0 0 3
6507540 6 6 0 0 0 3
6507600 5 6 0 0 1 2
6507660 5 5 1 0 1 1
6507720 5 5 1 0 0 2
6507780 5 4 2 0 0 1
6507840 6 5 1 0 0 1
6507900 6 5 1 0 0 2
6507960 6 6 0 0 1 2
6508020 6 5 1 0 0 2
6508080 6 6 0 0 0 2
6508140 6 6 0 0 0 3
6508200 6 6 0 0 0 3
6508260 6 5 1 0 0 2
6508320 6 5 1 0 0 2
6508380 5 5 1 0 0 2
6508440 5 6 0 0 1 2
6508500 5 6 0 0 0 3
6508560 6 6 0 0 0 2
6508620 5 6 0 0 0 3
6508680 5 5 1 0 0 2
6508740 5 6 0 0 1 2
6508800 5 6 0 0 0 2
6508860 5 6 0 0 0 3
6508920 6 6 0 0 0 3
6508980 6 6 0 0 0 3
6509040 6 6 0 0 0 3
6509100 6 6 0 0 0 3
6509160 6 6 0 0 0 3
6509220 6 6 0 0 0 3
6509280 6 5 1 0 0 2
6509340 6 6 0 0 0 3
6509400 5 6 0 0 1 2
6509460 6 6 0 0 0 3
6509520 6 6 0 0 0 3
6509580 6 6 0 0 0 3
6509640 6 5 1 0 0 2
6509700 6 5 1 0 1 1
6509760 6 5 1 0 1 1
6509820 6 5 1 0 1 1
6509880 6 6 0 0 1 1
6509940 6 5 1 0 0 1
6510000 6 6 0 0 0 2
6510060 6 6 0 0 1 2
6510120 6 6 0 0 0 3
