time CaMKII* CaMKII6 CaMKII7 PP1 x y
6294780 6 6 0 0 0 3
6294840 6 6 0 0 0 3
6294900 6 6 0 0 0 3
6294960 5 6 0 0 0 3
6295020 6 6 0 0 0 3
6295080 6 6 0 0 0 3
6295140 6 6 0 0 0 3
6295200 6 6 0 0 0 3
6295260 6 6 0 0 0 3
6295320 6 6 0 0 0 3
6295380 6 6 0 0 0 3
6295440 6 5 1 0 0 2
6295500 6 5 1 0 0 2
6295560 6 5 1 0 0 2
6295620 6 6 0 0 0 3
6295680 6 6 0 0 0 3
6295740 6 6 0 0 0 3
6295800 6 6 0 0 0 3
6295860 6 6 0 0 0 3
6295920 5 5 1 0 0 2
6295980 4 4 2 0 0 1
6296040 5 5 1 0 0 2
6296100 5 6 0 0 0 3
6296160 5 6 0 0 0 3
6296220 5 6 0 0 0 3
6296280 5 6 0 0 0 3
6296340 6 6 0 0 0 3
6296400 6 5 1 0 0 2
6296460 6 5 1 0 0 2
6296520 6 6 0 0 0 3
6296580 6 6 0 0 0 3
6296640 6 6 0 0 0 3
6296700 5 6 0 0 0 3
6296760 5 6 0 0 0 3
6296820 5 6 0 0 0 3
6296880 5 6 0 0 0 3
6296940 5 6 0 0 0 3
6297000 5 5 1 0 0 2
6297060 5 6 0 0 0 3
6297120 5 6 0 0 0 3
6297180 5 6 0 0 0 3
6297240 5 6 0 0 0 3
6297300 5 6 0 0 0 3
6297360 5 5 1 0 0 2
6297420 5 6 0 0 0 3
6297480 6 6 0 0 0 3
6297540 5 6 0 0 0 3
6297600 6 6 0 0 0 3
6297660 6 6 0 0 0 3
6297720 6 6 0 0 0 3
6297780 6 6 0 0 0 3
6297840 6 6 0 0 0 3
6297900 6 6 0 0 0 3
6297960 6 6 0 0 0 3
6298020 6 6 0 0 0 3
6298080 6 6 0 0 0 3
6298140 6 6 0 0 0 3
6298200 6 6 0 0 0 3
6298260 6 5 1 0 0 2
6298320 5 5 1 0 0 2
6298380 6 6 0 0 0 3
6298440 6 6 0 0 0 3
6298500 6 6 0 0 0 3
6298560 6 6 0 0 0 3
6298620 6 6 0 0 0 3
6298680 6 6 0 0 0 3
6298740 6 5 1 0 0 2
6298800 6 6 0 0 0 3
6298860 6 6 0 0 0 3
6298920 6 6 0 0 0 3
6298980 6 6 0 0 0 3
6299040 6 6 0 0 0 3
6299100 6 6 0 0 0 3
6299160 6 6 0 0 0 3
6299220 6 6 0 0 0 3
6299280 6 5 1 0 0 2
6299340 6 5 1 0 0 2
6299400 6 5 1 0 0 2
6299460 6 6 0 0 1 2
6299520 6 6 0 0 0 3
6299580 6 6 0 0 0 3
6299640 6 6 0 0 1 2
6299700 6 6 0 0 0 3
6299760 5 6 0 0 0 3
6299820 6 6 0 0 0 3
6299880 6 6 0 0 0 3
6299940 6 6 0 0 0 3
6300000 6 6 0 0 0 3
6300060 6 6 0 0 0 3
6300120 6 5 1 0 0 2
6300180 6 6 0 0 0 3
6300240 6 6 0 0 0 3
6300300 6 6 0 0 0 3
6300360 6 6 0 0 0 3
6300420 6 6 0 0 0 3
6300480 6 6 0 0 0 3
6300540 6 5 1 0 0 2
6300600 6 6 0 0 0 3
6300660 6 6 0 0 0 3
6300720 6 6 0 0 0 3
6300780 6 6 0 0 0 3
6300840 6 6 0 0 0 3
6300900 6 6 0 0 0 3
6300960 6 6 0 0 0 3
6301020 6 6 0 0 0 3
6301080 6 5 1 0 0 2
6301140 6 6 0 0 0 3
6301200 6 6 0 0 0 3
6301260 6 6 0 0 0 3
6301320 6 6 0 0 0 3
6301380 6 6 0 0 0 3
6301440 6 6 0 0 0 3
6301500 6 6 0 0 0 3
6301560 6 6 0 0 0 3
6301620 6 5 1 0 0 2
6301680 6 6 0 0 0 3
6301740 6 6 0 0 0 3
6301800 6 6 0 0 0 3
6301860 6 6 0 0 0 3
6301920 6 6 0 0 0 3
6301980 6 6 0 0 0 3
6302040 6 6 0 0 0 3
6302100 6 5 1 0 0 2
6302160 6 5 1 0 0 2
6302220 6 5 1 0 0 2
6302280 6 6 0 0 0 3
6302340 6 6 0 0 0 3
6302400 6 6 0 0 0 3
6302460 6 6 0 0 1 2
6302520 6 6 0 0 0 3
6302580 6 6 0 0 0 3
6302640 6 6 0 0 0 3
6302700 6 6 0 0 0 3
6302760 6 6 0 0 0 3
6302820 6 6 0 0 0 3
6302880 6 6 0 0 0 3
6302940 6 5 1 0 0 2
6303000 6 6 0 0 0 3
6303060 6 6 0 0 0 3
6303120 6 6 0 0 0 3
6303180 6 6 0 0 0 3
6303240 6 6 0 0 0 3
6303300 6 5 1 0 0 2
6303360 6 6 0 0 0 3
6303420 6 6 0 0 0 3
6303480 6 6 0 0 0 3
6303540 6 5 1 0 0 2
6303600 6 6 0 0 0 3
6303660 6 6 0 0 0 3
6303720 6 6 0 0 0 3
6303780 6 6 0 0 0 3
6303840 6 6 0 0 0 3
6303900 6 5 1 0 0 2
6303960 6 5 1 0 0 2
6304020 6 6 0 0 0 3
6304080 6 5 1 0 0 2
6304140 6 5 1 0 0 2
6304200 6 6 0 0 0 3
6304260 6 6 0 0 0 3
6304320 6 6 0 0 0 3
6304380 6 6 0 0 0 3
6304440 6 6 0 0 0 3
6304500 6 6 0 0 0 3
6304560 6 6 0 0 0 3
6304620 6 6 0 0 0 3
6304680 6 5 1 0 0 2
6304740 6 6 0 0 0 3
6304800 6 6 0 0 0 3
6304860 6 5 1 0 0 2
6304920 6 5 1 0 0 2
6304980 5 5 1 0 0 2
6305040 5 6 0 0 0 3
6305100 6 6 0 0 0 3
6305160 6 6 0 0 0 3
6305220 6 5 1 0 0 2
6305280 6 6 0 0 0 3
6305340 6 6 0 0 0 3
6305400 6 5 1 0 0 2
6305460 6 6 0 0 0 3
6305520 6 6 0 0 0 3
6305580 6 6 0 0 1 2
6305640 6 6 0 0 0 3
6305700 6 6 0 0 0 3
6305760 6 6 0 0 0 3
6305820 6 6 0 0 0 3
6305880 6 6 0 0 0 3
6305940 5 6 0 0 0 3
6306000 5 4 2 0 0 1
6306060 6 6 0 0 0 3
6306120 6 6 0 0 1 2
6306180 6 5 1 0 0 2
6306240 6 5 1 0 0 2
6306300 5 6 0 0 0 3
6306360 5 6 0 0 0 3
6306420 5 6 0 0 0 3
6306480 5 6 0 0 0 3
6306540 6 6 0 0 0 3
6306600 6 6 0 0 0 3
6306660 5 6 0 0 0 3
6306720 5 5 1 0 0 2
6306780 5 6 0 0 0 3
6306840 4 6 0 0 0 3
6306900 4 6 0 0 0 3
6306960 5 6 0 0 0 3
6307020 5 6 0 0 0 3
6307080 6 6 0 0 0 3
6307140 5 5 1 0 0 2
6307200 4 6 0 0 0 3
6307260 4 6 0 0 0 3
6307320 5 6 0 0 0 3
6307380 5 6 0 0 0 3
6307440 4 6 0 0 0 3
6307500 4 6 0 0 0 3
6307560 5 6 0 0 0 3
6307620 4 6 0 0 0 3
6307680 4 6 0 0 0 3
6307740 6 6 0 0 0 3
6307800 6 6 0 0 0 3
6307860 6 6 0 0 0 3
6307920 6 5 1 0 0 2
6307980 6 6 0 0 0 3
6308040 6 6 0 0 0 3
6308100 6 6 0 0 0 3
6308160 6 6 0 0 0 3
6308220 4 6 0 0 0 3
6308280 4 6 0 0 0 3
6308340 4 6 0 0 0 3
6308400 6 6 0 0 0 3
6308460 6 6 0 0 0 3
6308520 6 6 0 0 0 3
6308580 6 6 0 0 0 3
6308640 6 6 0 0 0 3
6308700 6 6 0 0 0 3
6308760 6 6 0 0 0 3
6308820 6 6 0 0 0 3
6308880 6 6 0 0 0 3
6308940 6 5 1 0 0 2
6309000 6 6 0 0 0 3
6309060 6 6 0 0 0 3
6309120 6 6 0 0 0 3
6309180 6 6 0 0 0 3
6309240 6 6 0 0 0 3
6309300 6 6 0 0 0 3
6309360 6 6 0 0 0 3
6309420 6 6 0 0 0 3
6309480 6 6 0 0 0 3
6309540 6 5 1 0 0 2
6309600 6 6 0 0 0 3
6309660 6 5 1 0 0 2
6309720 6 6 0 0 0 3
6309780 6 6 0 0 0 3
6309840 6 6 0 0 0 3
6309900 6 6 0 0 0 3
6309960 5 6 0 0 0 3
6310020 6 6 0 0 0 3
6310080 5 5 1 0 0 2
6310140 5 6 0 0 0 3
6310200 5 5 1 0 0 2
6310260 6 6 0 0 0 3
6310320 6 6 0 0 0 3
6310380 6 6 0 0 0 3
6310440 4 6 0 0 0 3
6310500 5 6 0 0 0 3
6310560 5 6 0 0 0 3
6310620 5 6 0 0 0 3
6310680 5 6 0 0 0 3
6310740 5 5 1 0 0 2
6310800 5 6 0 0 0 3
6310860 5 6 0 0 0 3
6310920 5 6 0 0 0 3
6310980 5 6 0 0 0 3
6311040 4 6 0 0 0 3
6311100 4 6 0 0 0 3
6311160 4 6 0 0 0 3
6311220 4 6 0 0 1 2
6311280 4 6 0 0 0 3
6311340 4 6 0 0 0 3
6311400 4 5 1 0 0 2
6311460 3 5 1 0 0 2
6311520 3 6 0 0 0 3
6311580 3 6 0 0 0 3
6311640 4 6 0 0 0 3
6311700 4 5 1 0 0 2
6311760 3 6 0 0 0 3
6311820 3 6 0 0 0 3
6311880 4 6 0 0 0 3
6311940 4 5 1 0 0 2
6312000 5 6 0 0 0 3
6312060 4 5 1 0 0 2
6312120 4 6 0 0 0 3
6312180 4 6 0 0 0 3
6312240 5 6 0 0 1 2
6312300 5 6 0 0 0 3
6312360 5 6 0 0 0 3
6312420 6 6 0 0 0 3
6312480 6 6 0 0 0 3
6312540 6 6 0 0 0 3
6312600 6 6 0 0 0 3
6312660 6 6 0 0 0 3
6312720 6 6 0 0 0 3
6312780 6 6 0 0 0 3
6312840 6 6 0 0 0 3
6312900 6 6 0 0 0 3
6312960 6 6 0 0 0 3
6313020 6 6 0 0 0 3
6313080 6 6 0 0 0 3
6313140 6 6 0 0 0 3
6313200 6 6 0 0 0 3
6313260 6 6 0 0 0 3
6313320 6 6 0 0 0 3
6313380 6 6 0 0 0 3
6313440 6 6 0 0 0 3
6313500 5 6 0 0 0 3
6313560 5 6 0 0 0 3
6313620 5 6 0 0 0 3
6313680 5 6 0 0 0 3
6313740 5 6 0 0 0 3
6313800 6 6 0 0 0 3
6313860 5 6 0 0 0 3
6313920 5 6 0 0 0 3
6313980 5 6 0 0 0 3
6314040 5 6 0 0 0 3
6314100 5 6 0 0 0 3
6314160 5 6 0 0 0 3
6314220 5 6 0 0 0 3
6314280 4 6 0 0 0 3
6314340 4 6 0 0 0 3
6314400 4 6 0 0 0 3
6314460 4 6 0 0 0 3
6314520 5 6 0 0 0 3
6314580 4 6 0 0 0 3
6314640 4 6 0 0 0 3
6314700 5 6 0 0 0 3
6314760 5 6 0 0 0 3
6314820 5 6 0 1 0 3
6314880 6 5 1 0 0 2
6314940 6 6 0 0 0 3
6315000 6 6 0 0 0 3
6315060 6 6 0 0 0 3
6315120 6 5 1 0 0 2
6315180 6 6 0 0 0 3
6315240 6 6 0 0 0 3
6315300 6 6 0 0 0 3
6315360 6 6 0 0 0 3
6315420 6 5 1 0 0 2
6315480 6 6 0 0 0 3
6315540 6 6 0 0 0 3
6315600 6 6 0 0 0 3
6315660 6 6 0 0 0 3
6315720 6 6 0 0 0 3
6315780 6 6 0 0 0 3
6315840 6 6 0 0 0 3
6315900 6 5 1 0 0 2
6315960 6 6 0 0 0 3
6316020 6 6 0 0 0 3
6316080 6 6 0 0 0 3
6316140 6 6 0 0 0 3
6316200 6 6 0 0 0 3
6316260 6 5 1 0 0 2
6316320 6 5 1 0 0 2
6316380 6 5 1 0 0 2
6316440 6 6 0 0 0 3
6316500 6 6 0 0 0 3
6316560 6 6 0 0 0 3
6316620 6 6 0 0 1 2
6316680 6 6 0 0 0 3
6316740 6 6 0 0 0 3
6316800 6 6 0 0 0 3
6316860 6 6 0 0 0 3
6316920 6 6 0 0 0 3
6316980 6 6 0 0 1 2
6317040 6 6 0 0 0 3
6317100 6 6 0 0 0 3
6317160 6 6 0 0 0 3
6317220 6 5 1 0 0 2
6317280 6 6 0 0 0 3
6317340 6 6 0 0 0 3
6317400 6 6 0 0 0 3
6317460 6 6 0 0 0 3
6317520 6 6 0 0 0 3
6317580 6 6 0 0 0 3
6317640 6 6 0 0 0 3
6317700 6 6 0 0 0 3
6317760 6 6 0 0 0 3
6317820 6 6 0 0 0 3
6317880 6 5 1 0 0 2
6317940 6 5 1 0 0 2
6318000 6 6 0 0 0 3
6318060 6 6 0 0 0 3
6318120 6 6 0 0 0 3
6318180 5 6 0 0 0 3
6318240 6 6 0 0 0 3
6318300 6 6 0 0 0 3
6318360 5 6 0 0 0 3
6318420 6 6 0 0 0 3
6318480 6 6 0 0 0 3
6318540 6 6 0 0 0 3
6318600 6 6 0 0 0 3
6318660 6 6 0 0 0 3
6318720 6 5 1 0 0 2
6318780 6 5 1 0 0 2
6318840 6 6 0 0 0 3
6318900 6 5 1 0 0 2
6318960 6 6 0 0 0 3
6319020 6 6 0 0 0 3
6319080 6 6 0 0 0 3
6319140 6 6 0 0 0 3
6319200 6 6 0 0 0 3
6319260 6 5 1 0 0 2
6319320 6 6 0 0 0 3
6319380 6 6 0 0 0 3
6319440 5 5 1 0 0 2
6319500 5 5 1 0 0 2
6319560 6 6 0 0 0 3
6319620 6 6 0 0 0 3
6319680 6 6 0 0 0 3
6319740 6 6 0 0 0 3
6319800 6 6 0 0 0 3
6319860 6 6 0 0 0 3
6319920 6 6 0 0 0 3
6319980 6 6 0 0 0 3
6320040 5 6 0 0 0 3
6320100 6 6 0 0 0 3
6320160 6 5 1 0 0 2
6320220 6 5 1 0 0 2
6320280 6 5 1 0 0 2
6320340 6 5 1 0 0 2
6320400 6 5 1 0 0 2
6320460 6 5 1 0 0 2
6320520 6 6 0 0 0 3
6320580 6 6 0 0 0 3
6320640 6 6 0 0 0 3
6320700 6 4 2 0 0 1
6320760 6 5 1 0 0 2
6320820 6 6 0 0 0 3
6320880 6 6 0 0 0 3
6320940 6 6 0 0 0 3
6321000 6 6 0 0 0 3
6321060 6 6 0 0 0 3
6321120 6 5 1 0 0 2
6321180 6 6 0 0 0 3
6321240 5 6 0 0 0 3
6321300 5 6 0 0 0 3
6321360 5 6 0 0 0 3
6321420 5 6 0 0 0 3
6321480 6 6 0 0 0 3
6321540 6 6 0 0 0 3
6321600 6 6 0 0 0 3
6321660 6 6 0 0 0 3
6321720 6 6 0 0 0 3
6321780 6 6 0 0 0 3
6321840 6 5 1 0 0 2
6321900 6 6 0 0 0 3
6321960 6 6 0 0 0 3
6322020 6 6 0 0 0 3
6322080 6 6 0 0 0 3
6322140 6 6 0 0 0 3
6322200 6 6 0 0 0 3
6322260 6 6 0 0 0 3
6322320 6 5 1 0 0 2
6322380 6 6 0 0 1 2
6322440 6 5 1 0 0 2
6322500 6 5 1 0 0 2
6322560 6 6 0 0 0 3
6322620 6 5 1 0 0 2
6322680 6 6 0 0 0 3
6322740 6 6 0 0 0 3
6322800 6 5 1 0 0 2
6322860 6 5 1 0 0 2
6322920 6 6 0 0 1 2
6322980 6 6 0 0 0 3
6323040 6 6 0 0 0 3
6323100 6 6 0 0 0 3
6323160 6 5 1 0 0 2
6323220 6 5 1 0 0 2
6323280 6 6 0 0 0 3
6323340 6 6 0 0 0 3
6323400 6 6 0 0 0 3
6323460 6 6 0 0 0 3
6323520 6 6 0 0 0 3
6323580 6 6 0 0 0 3
6323640 6 6 0 0 0 3
6323700 6 6 0 0 0 3
6323760 6 6 0 0 0 3
6323820 6 6 0 0 0 3
6323880 6 6 0 0 0 3
6323940 6 6 0 0 0 3
6324000 6 6 0 0 0 3
6324060 6 6 0 0 0 3
6324120 6 6 0 0 0 3
6324180 6 6 0 0 0 3
6324240 5 6 0 0 0 3
6324300 6 6 0 0 0 3
6324360 5 6 0 0 0 3
6324420 5 6 0 0 0 3
6324480 5 6 0 0 0 3
6324540 5 5 1 0 0 2
6324600 5 6 0 0 0 3
6324660 4 6 0 0 0 3
6324720 4 6 0 0 0 3
6324780 5 6 0 0 0 3
6324840 5 6 0 0 0 3
6324900 5 6 0 0 0 3
6324960 5 6 0 0 0 3
6325020 5 6 0 0 0 3
6325080 5 6 0 0 0 3
6325140 5 6 0 0 0 3
6325200 5 6 0 0 0 3
6325260 5 6 0 0 0 3
6325320 5 6 0 0 0 3
6325380 6 6 0 0 0 3
6325440 6 5 1 0 0 2
6325500 6 6 0 0 0 3
6325560 6 6 0 0 0 3
6325620 6 6 0 0 0 3
6325680 6 6 0 0 0 3
6325740 6 6 0 0 0 3
6325800 6 6 0 0 0 3
6325860 6 6 0 0 0 3
6325920 6 6 0 0 0 3
6325980 6 6 0 0 0 3
6326040 6 5 1 0 0 2
6326100 6 5 1 0 0 2
6326160 6 5 1 0 0 2
6326220 6 6 0 0 0 3
6326280 6 6 0 0 0 3
6326340 6 6 0 0 0 3
6326400 6 6 0 0 0 3
6326460 6 6 0 0 0 3
6326520 6 6 0 0 0 3
6326580 6 6 0 0 0 3
6326640 6 6 0 0 0 3
6326700 6 6 0 0 0 3
6326760 6 6 0 0 0 3
6326820 6 6 0 0 0 3
6326880 6 6 0 0 0 3
6326940 6 5 1 0 0 2
6327000 6 5 1 0 0 2
6327060 6 5 1 0 0 2
6327120 6 5 1 0 0 2
6327180 6 5 1 0 0 2
6327240 6 6 0 0 0 3
6327300 6 6 0 0 0 3
6327360 6 5 1 0 0 2
6327420 6 6 0 0 0 3
6327480 6 6 0 0 0 3
6327540 6 6 0 0 0 3
6327600 6 6 0 0 0 3
6327660 6 6 0 0 0 3
6327720 6 5 1 0 0 2
6327780 6 5 1 0 0 2
6327840 6 6 0 0 0 3
6327900 6 6 0 0 0 3
6327960 6 5 1 0 0 2
6328020 6 6 0 0 1 2
6328080 6 6 0 0 0 3
6328140 6 6 0 0 0 3
6328200 6 5 1 0 0 2
6328260 6 5 1 0 0 2
6328320 6 5 1 0 0 2
6328380 6 5 1 0 0 2
6328440 6 6 0 0 0 2
6328500 6 6 0 0 0 3
6328560 6 6 0 0 0 3
6328620 6 6 0 0 0 3
6328680 6 6 0 0 0 3
6328740 6 6 0 0 0 3
6328800 6 6 0 0 0 3
6328860 6 5 1 0 0 2
6328920 6 6 0 0 0 3
6328980 6 6 0 0 0 3
6329040 6 6 0 0 0 3
6329100 6 6 0 0 0 3
6329160 6 6 0 0 0 3
6329220 6 6 0 0 0 3
6329280 6 5 1 0 0 2
6329340 6 5 1 0 0 2
6329400 6 5 1 0 0 2
6329460 6 6 0 0 0 3
6329520 6 6 0 0 0 3
6329580 6 5 1 0 0 2
6329640 6 6 0 0 0 3
6329700 6 6 0 0 0 3
6329760 6 5 1 0 0 2
6329820 6 6 0 0 0 3
6329880 6 6 0 0 0 3
6329940 6 6 0 0 0 3
6330000 6 5 1 0 0 2
6330060 6 5 1 0 0 2
6330120 6 5 1 0 0 2
6330180 6 5 1 0 0 2
6330240 6 6 0 0 0 3
6330300 6 6 0 0 0 3
6330360 6 6 0 0 0 3
6330420 6 6 0 0 0 3
6330480 6 6 0 0 0 3
6330540 6 6 0 0 0 3
6330600 6 6 0 0 0 3
6330660 6 6 0 0 0 3
6330720 6 6 0 0 0 3
6330780 6 6 0 0 0 3
6330840 6 6 0 0 0 3
6330900 6 6 0 0 0 3
6330960 6 6 0 0 0 3
6331020 6 5 1 0 0 2
6331080 6 5 1 0 0 2
6331140 6 6 0 0 0 3
6331200 6 6 0 0 0 3
6331260 6 6 0 0 0 3
6331320 6 5 1 0 0 2
6331380 6 6 0 0 0 3
6331440 6 6 0 0 0 3
6331500 6 6 0 0 0 3
6331560 6 6 0 0 0 3
6331620 6 6 0 0 0 3
6331680 6 6 0 0 0 3
6331740 6 6 0 0 0 3
6331800 6 6 0 0 0 3
6331860 6 5 1 0 0 2
6331920 6 5 1 0 0 2
6331980 6 6 0 0 0 3
6332040 6 6 0 0 0 3
6332100 6 6 0 0 0 3
6332160 6 6 0 0 0 3
6332220 6 6 0 0 1 2
6332280 6 5 1 0 0 2
6332340 6 5 1 0 0 2
6332400 6 5 1 0 0 2
6332460 6 5 1 0 0 2
6332520 6 6 0 0 0 3
6332580 6 6 0 0 0 3
6332640 6 6 0 0 0 3
6332700 6 6 0 0 0 3
6332760 6 6 0 0 0 3
6332820 6 6 0 0 0 3
6332880 6 5 1 0 0 2
6332940 6 6 0 0 0 3
6333000 6 5 1 0 0 2
6333060 6 5 1 0 0 2
6333120 6 5 1 0 1 1
6333180 6 6 0 0 0 3
6333240 6 6 0 0 0 3
6333300 6 6 0 0 0 3
6333360 6 6 0 0 0 3
6333420 5 6 0 1 0 3
6333480 6 6 0 0 0 3
6333540 6 6 0 0 0 3
6333600 6 6 0 0 0 3
6333660 6 6 0 0 0 3
6333720 6 6 0 0 0 3
6333780 5 6 0 0 0 3
6333840 5 6 0 0 0 3
6333900 5 6 0 0 0 3
6333960 5 6 0 0 0 3
6334020 5 6 0 0 0 3
6334080 5 6 0 0 0 3
6334140 5 5 1 0 0 2
6334200 5 6 0 0 0 3
6334260 5 6 0 0 0 3
6334320 5 6 0 0 0 3
6334380 5 6 0 0 0 3
6334440 5 6 0 0 0 3
6334500 5 5 1 0 0 2
6334560 5 5 1 0 0 2
6334620 5 5 1 0 0 2
6334680 5 5 1 0 0 2
6334740 5 6 0 0 0 3
6334800 5 6 0 0 0 3
6334860 5 6 0 0 0 3
6334920 5 5 1 0 0 2
6334980 5 6 0 0 0 3
6335040 5 6 0 0 0 3
6335100 5 6 0 0 0 3
6335160 5 5 1 0 0 2
6335220 5 5 1 0 0 2
6335280 5 6 0 0 0 3
6335340 6 6 0 0 0 3
6335400 6 6 0 0 0 3
6335460 6 6 0 0 0 3
6335520 6 6 0 0 0 3
6335580 6 6 0 0 0 3
6335640 6 6 0 0 0 3
6335700 6 6 0 0 0 3
6335760 6 6 0 0 0 3
6335820 6 6 0 0 0 3
6335880 6 6 0 0 0 3
6335940 5 6 0 0 0 2
6336000 6 6 0 0 0 3
6336060 6 6 0 0 0 3
6336120 6 6 0 0 0 3
6336180 6 6 0 0 0 3
6336240 6 6 0 0 0 3
6336300 6 6 0 0 0 3
6336360 6 6 0 0 0 3
6336420 6 6 0 0 0 3
6336480 6 5 1 0 0 2
6336540 6 6 0 0 0 3
6336600 6 6 0 0 0 3
6336660 6 6 0 0 0 3
6336720 6 6 0 0 0 3
6336780 6 6 0 0 0 3
6336840 6 6 0 0 0 3
6336900 6 6 0 0 0 3
6336960 6 6 0 0 0 3
6337020 6 6 0 0 0 3
6337080 5 6 0 0 0 3
6337140 5 6 0 0 1 2
6337200 5 5 1 0 0 2
6337260 5 6 0 0 0 3
6337320 5 6 0 0 0 3
6337380 5 6 0 0 0 3
6337440 5 6 0 0 0 3
6337500 5 6 0 0 0 3
6337560 5 6 0 0 0 3
6337620 5 6 0 0 1 2
6337680 5 6 0 0 0 3
6337740 5 5 1 0 0 2
6337800 5 5 1 0 0 2
6337860 5 6 0 0 0 3
6337920 6 6 0 0 0 3
6337980 6 6 0 0 0 3
6338040 5 6 0 0 0 3
6338100 5 6 0 0 0 3
6338160 6 6 0 0 0 3
6338220 6 6 0 0 0 3
6338280 6 6 0 0 0 3
6338340 6 6 0 0 0 3
6338400 6 6 0 0 0 3
6338460 6 6 0 0 0 3
6338520 6 6 0 0 0 3
6338580 5 5 1 0 0 2
6338640 6 5 1 0 0 2
6338700 6 6 0 0 0 3
6338760 5 6 0 0 0 3
6338820 6 6 0 0 0 3
6338880 6 6 0 0 0 3
6338940 6 6 0 0 0 3
6339000 6 6 0 0 0 3
6339060 6 6 0 0 0 3
6339120 6 6 0 0 0 3
6339180 6 6 0 0 0 3
6339240 6 6 0 0 0 3
6339300 6 6 0 0 0 3
6339360 6 6 0 0 0 3
6339420 5 6 0 0 0 3
6339480 6 6 0 0 0 3
6339540 6 6 0 0 0 3
6339600 6 6 0 0 0 3
6339660 6 6 0 0 0 3
6339720 5 6 0 0 0 3
6339780 5 5 1 0 0 2
6339840 6 6 0 0 0 3
6339900 6 6 0 0 0 3
6339960 6 6 0 0 0 3
6340020 6 6 0 0 0 3
6340080 6 6 0 0 0 3
6340140 6 6 0 0 0 3
6340200 6 5 1 0 0 2
6340260 6 6 0 0 0 3
6340320 6 6 0 0 0 3
6340380 6 6 0 0 0 3
6340440 6 6 0 0 0 3
6340500 6 4 2 0 0 1
6340560 6 6 0 0 1 2
6340620 6 6 0 0 0 3
6340680 6 6 0 0 0 2
6340740 6 4 2 0 0 1
6340800 6 4 2 0 0 1
6340860 6 4 2 0 0 1
6340920 6 5 1 0 0 2
6340980 6 5 1 0 0 2
6341040 6 5 1 0 0 2
6341100 6 6 0 0 0 3
6341160 6 6 0 0 0 3
6341220 6 6 0 0 0 3
6341280 6 6 0 0 0 3
6341340 6 6 0 0 0 3
6341400 6 6 0 0 0 3
6341460 6 6 0 0 0 3
6341520 6 5 1 0 0 2
6341580 6 6 0 0 0 3
6341640 6 6 0 0 0 3
6341700 6 6 0 0 0 3
6341760 6 6 0 0 0 3
6341820 6 6 0 0 0 3
6341880 5 6 0 0 0 3
6341940 6 6 0 0 0 3
6342000 6 6 0 0 0 3
6342060 6 6 0 0 0 3
6342120 6 6 0 0 0 3
6342180 6 5 1 0 0 2
6342240 6 6 0 0 1 2
6342300 6 6 0 0 0 3
6342360 6 6 0 0 0 3
6342420 6 6 0 0 0 3
6342480 6 6 0 0 0 3
6342540 6 6 0 0 0 3
6342600 6 6 0 0 0 3
6342660 6 6 0 0 0 3
6342720 6 5 1 0 0 2
6342780 6 6 0 0 0 3
6342840 6 6 0 0 0 3
6342900 6 6 0 0 0 3
6342960 6 6 0 0 0 3
6343020 6 6 0 0 0 3
6343080 6 6 0 0 0 3
6343140 6 5 1 0 0 2
6343200 6 6 0 0 0 3
6343260 6 6 0 0 0 3
6343320 6 6 0 0 0 3
6343380 6 6 0 0 0 3
6343440 6 5 1 0 0 2
6343500 6 6 0 0 0 3
6343560 6 6 0 0 0 3
6343620 6 6 0 0 0 3
6343680 6 5 1 0 0 2
6343740 6 6 0 0 0 3
6343800 6 6 0 0 0 3
6343860 6 6 0 0 0 3
6343920 6 5 1 0 0 2
6343980 6 5 1 0 0 2
6344040 6 6 0 0 0 3
6344100 6 6 0 0 0 3
6344160 6 6 0 0 0 3
6344220 6 5 1 0 0 2
6344280 6 6 0 0 0 3
6344340 6 6 0 0 0 3
6344400 6 6 0 0 0 3
6344460 6 6 0 0 0 3
6344520 6 6 0 0 0 3
6344580 6 6 0 0 0 3
6344640 6 6 0 0 0 3
6344700 6 6 0 0 0 3
6344760 6 6 0 0 0 3
6344820 6 6 0 0 0 3
6344880 6 6 0 0 0 3
6344940 6 6 0 0 0 3
6345000 6 6 0 0 0 3
6345060 6 6 0 0 0 3
6345120 6 6 0 0 0 3
6345180 6 5 1 0 0 2
6345240 6 6 0 0 0 3
6345300 6 6 0 0 0 2
6345360 6 6 0 0 0 3
6345420 5 6 0 0 0 3
6345480 5 6 0 0 0 3
6345540 6 6 0 0 0 3
6345600 6 6 0 0 0 3
6345660 5 6 0 0 0 3
6345720 5 6 0 0 0 3
6345780 5 6 0 0 0 3
6345840 5 6 0 0 0 3
6345900 5 6 0 0 0 3
6345960 5 6 0 0 0 3
6346020 5 6 0 0 0 3
6346080 5 6 0 0 0 3
6346140 5 6 0 0 0 3
6346200 5 6 0 0 0 3
6346260 5 6 0 0 0 3
6346320 5 6 0 0 0 3
6346380 5 6 0 0 0 3
6346440 5 6 0 0 0 3
6346500 5 5 1 0 0 2
6346560 4 6 0 0 0 3
6346620 4 6 0 0 0 3
6346680 4 6 0 0 0 3
6346740 5 6 0 0 0 3
6346800 4 6 0 0 0 3
6346860 4 6 0 0 0 3
6346920 4 6 0 0 0 3
6346980 4 6 0 0 0 3
6347040 4 6 0 0 0 3
6347100 4 6 0 0 0 3
