time CaMKII* CaMKII6 CaMKII7 PP1 x y
748140 6 6 0 0 3 0
748200 6 6 0 0 3 0
748260 6 4 2 0 1 0
748320 6 6 0 0 3 0
748380 6 6 0 0 2 1
748440 6 6 0 0 2 1
748500 6 6 0 0 3 0
748560 6 6 0 0 2 1
748620 6 6 0 0 2 1
748680 6 6 0 0 2 1
748740 6 4 2 0 1 0
748800 6 6 0 0 1 2
748860 6 6 0 0 2 1
748920 6 6 0 0 3 0
748980 6 5 1 0 1 1
749040 5 6 0 0 1 2
749100 6 6 0 0 1 2
749160 5 6 0 0 2 1
749220 6 6 0 0 2 1
749280 6 5 1 0 0 2
749340 5 6 0 0 1 2
749400 5 6 0 0 1 2
749460 5 6 0 0 2 1
749520 6 6 0 0 3 0
749580 6 6 0 0 2 1
749640 6 6 0 0 1 2
749700 6 6 0 0 2 1
749760 6 6 0 0 1 2
749820 6 6 0 0 3 0
749880 6 6 0 0 2 1
749940 6 5 1 0 1 1
750000 6 5 1 0 0 2
750060 5 6 0 0 2 1
750120 5 6 0 0 2 1
750180 5 6 0 0 2 1
750240 5 6 0 0 3 0
750300 6 6 0 0 1 2
750360 6 6 0 0 2 1
750420 6 6 0 0 3 0
750480 6 6 0 0 1 2
750540 6 6 0 0 1 2
750600 6 6 0 0 2 1
750660 6 6 0 0 3 0
750720 6 6 0 0 2 1
750780 6 6 0 0 1 2
750840 6 6 0 0 2 1
750900 6 6 0 0 3 0
750960 6 6 0 0 1 2
751020 6 6 0 0 2 1
751080 6 6 0 0 2 1
751140 6 6 0 0 2 1
751200 6 6 0 0 2 1
751260 6 6 0 0 3 0
751320 6 6 0 0 3 0
751380 6 6 0 0 2 1
751440 6 6 0 0 3 0
751500 6 6 0 0 3 0
751560 6 6 0 0 3 0
751620 5 6 0 0 3 0
751680 5 6 0 0 1 2
751740 6 6 0 0 2 1
751800 6 6 0 0 1 2
751860 5 5 1 0 1 1
751920 5 6 0 0 3 0
751980 5 6 0 0 3 0
752040 5 6 0 0 3 0
752100 5 6 0 0 3 0
752160 6 6 0 0 2 1
752220 6 6 0 0 2 1
752280 6 6 0 0 1 2
752340 6 6 0 0 3 0
752400 6 6 0 0 2 1
752460 6 6 0 0 3 0
752520 6 6 0 0 3 0
752580 6 6 0 0 3 0
752640 6 6 0 0 2 1
752700 6 6 0 0 2 1
752760 6 5 1 0 2 0
752820 6 6 0 0 3 0
752880 6 6 0 0 3 0
752940 6 6 0 0 3 0
753000 6 6 0 0 2 1
753060 6 6 0 0 3 0
753120 6 6 0 0 3 0
753180 6 6 0 0 3 0
753240 6 6 0 0 2 1
753300 5 5 1 0 2 0
753360 6 6 0 0 3 0
753420 6 6 0 0 2 1
753480 5 6 0 0 3 0
753540 6 6 0 0 2 1
753600 6 6 0 0 3 0
753660 6 6 0 0 2 1
753720 6 6 0 0 1 2
753780 6 6 0 0 2 1
753840 6 6 0 0 2 1
753900 6 6 0 0 2 1
753960 6 6 0 0 3 0
754020 6 6 0 0 2 1
754080 6 6 0 0 2 1
754140 6 5 1 0 1 1
754200 6 6 0 0 3 0
754260 6 5 1 0 1 1
754320 6 6 0 0 3 0
754380 6 6 0 0 2 1
754440 6 6 0 0 2 1
754500 6 6 0 1 3 0
754560 6 6 0 0 2 1
754620 6 5 1 0 2 0
754680 5 6 0 0 3 0
754740 6 4 2 1 0 1
754800 6 6 0 0 1 2
754860 6 6 0 0 3 0
754920 6 6 0 0 3 0
754980 6 6 0 0 3 0
755040 6 6 0 0 3 0
755100 6 6 0 0 2 1
755160 6 6 0 0 3 0
755220 6 6 0 0 3 0
755280 6 6 0 0 2 1
755340 6 5 1 0 0 2
755400 6 6 0 0 2 1
755460 6 5 1 0 2 0
755520 6 6 0 0 3 0
755580 6 6 0 0 2 1
755640 6 6 0 0 3 0
755700 6 6 0 0 2 1
755760 6 6 0 0 2 1
755820 6 6 0 0 2 1
755880 6 6 0 0 1 2
755940 6 5 1 0 1 1
756000 6 6 0 0 1 2
756060 6 6 0 0 0 3
756120 6 6 0 0 2 1
756180 6 6 0 0 2 1
756240 6 6 0 0 1 2
756300 6 6 0 0 0 3
756360 6 6 0 0 1 2
756420 6 6 0 0 2 1
756480 6 5 1 0 1 1
756540 6 6 0 0 2 1
756600 6 6 0 0 2 1
756660 6 6 0 0 1 2
756720 6 6 0 0 2 1
756780 6 6 0 0 3 0
756840 6 5 1 0 2 0
756900 6 6 0 0 3 0
756960 6 6 0 0 1 2
757020 6 6 0 0 2 1
757080 6 6 0 0 3 0
757140 6 6 0 0 2 1
757200 6 6 0 0 3 0
757260 6 6 0 0 2 1
757320 6 5 1 0 2 0
757380 6 6 0 0 3 0
757440 6 5 1 0 2 0
757500 6 6 0 0 2 1
757560 6 6 0 0 2 1
757620 6 6 0 0 3 0
757680 6 6 0 0 3 0
757740 6 6 0 0 2 1
757800 6 6 0 0 1 2
757860 6 6 0 0 2 1
757920 6 6 0 0 3 0
757980 6 6 0 0 2 1
758040 6 6 0 0 2 1
758100 6 6 0 0 3 0
758160 6 6 0 0 1 2
758220 6 6 0 0 1 2
758280 6 6 0 0 1 2
758340 6 6 0 0 2 1
758400 6 6 0 0 3 0
758460 6 6 0 0 2 1
758520 6 6 0 0 1 2
758580 6 6 0 0 0 3
758640 6 6 0 0 1 2
758700 6 6 0 0 1 2
758760 6 6 0 0 2 1
758820 6 6 0 0 3 0
758880 6 5 1 0 1 1
758940 6 6 0 0 2 1
759000 6 6 0 0 2 1
759060 6 6 0 0 3 0
759120 6 6 0 0 2 1
759180 6 6 0 0 2 1
759240 6 6 0 0 2 1
759300 6 6 0 0 3 0
759360 6 5 1 0 1 1
759420 6 6 0 0 2 1
759480 6 5 1 0 2 0
759540 6 6 0 0 3 0
759600 6 6 0 0 2 1
759660 6 6 0 0 2 1
759720 6 6 0 0 1 2
759780 6 6 0 0 3 0
759840 6 6 0 0 0 3
759900 5 6 0 0 3 0
759960 5 6 0 0 3 0
760020 6 6 0 0 3 0
760080 6 6 0 0 3 0
760140 6 6 0 0 3 0
760200 6 6 0 0 2 1
760260 5 6 0 0 2 1
760320 6 6 0 0 1 2
760380 6 6 0 0 2 1
760440 6 6 0 0 1 2
760500 6 6 0 0 0 3
760560 5 6 0 0 2 1
760620 5 6 0 0 2 1
760680 6 6 0 0 3 0
760740 6 6 0 0 3 0
760800 6 6 0 0 3 0
760860 6 6 0 0 3 0
760920 5 6 0 0 2 1
760980 6 6 0 0 3 0
761040 6 6 0 0 3 0
761100 6 6 0 0 2 1
761160 6 6 0 0 1 2
761220 6 6 0 0 2 1
761280 6 6 0 0 1 2
761340 6 6 0 0 3 0
761400 6 6 0 0 3 0
761460 6 6 0 0 2 1
761520 6 6 0 0 2 1
761580 6 6 0 0 1 2
761640 6 6 0 0 2 1
761700 6 5 1 0 1 1
761760 6 6 0 0 3 0
761820 6 6 0 0 2 1
761880 6 6 0 0 2 1
761940 6 6 0 0 3 0
762000 6 5 1 0 1 1
762060 6 6 0 0 2 1
762120 6 6 0 0 3 0
762180 6 6 0 0 2 1
762240 6 6 0 0 3 0
762300 6 6 0 0 2 1
762360 6 6 0 0 3 0
762420 6 6 0 0 2 1
762480 6 6 0 0 3 0
762540 6 6 0 0 2 1
762600 6 6 0 0 2 1
762660 6 6 0 0 3 0
762720 6 6 0 0 2 1
762780 6 6 0 0 3 0
762840 6 6 0 0 3 0
762900 6 6 0 0 2 1
762960 6 6 0 0 2 1
763020 6 6 0 0 2 1
763080 6 5 1 0 1 1
763140 6 6 0 0 1 2
763200 5 6 0 0 2 1
763260 6 5 1 0 1 1
763320 6 6 0 0 3 0
763380 5 6 0 0 3 0
763440 6 6 0 0 1 2
763500 5 5 1 0 2 0
763560 5 5 1 0 2 0
763620 6 6 0 0 2 1
763680 6 6 0 0 1 2
763740 6 6 0 0 1 2
763800 6 5 1 0 2 0
763860 6 6 0 0 1 2
763920 6 6 0 0 3 0
763980 6 6 0 0 2 1
764040 6 6 0 0 3 0
764100 6 6 0 0 2 1
764160 6 6 0 0 2 1
764220 6 6 0 0 1 2
764280 6 6 0 0 3 0
764340 6 6 0 0 3 0
764400 6 6 0 0 3 0
764460 6 6 0 0 2 1
764520 6 6 0 0 3 0
764580 6 6 0 0 2 1
764640 6 6 0 0 3 0
764700 6 5 1 0 2 0
764760 6 6 0 0 3 0
764820 6 6 0 0 3 0
764880 6 6 0 0 3 0
764940 6 6 0 0 3 0
765000 6 5 1 0 2 0
765060 6 6 0 0 3 0
765120 6 6 0 0 3 0
765180 6 6 0 0 3 0
765240 6 6 0 0 3 0
765300 6 6 0 0 2 1
765360 6 6 0 0 3 0
765420 6 5 1 0 2 0
765480 6 6 0 0 1 2
765540 6 6 0 0 2 1
765600 6 6 0 0 2 1
765660 6 6 0 0 2 1
765720 5 6 0 0 3 0
765780 5 6 0 0 3 0
765840 6 6 0 0 1 2
765900 6 5 1 0 2 0
765960 5 6 0 0 2 1
766020 6 6 0 0 2 1
766080 6 6 0 0 1 2
766140 6 5 1 0 1 1
766200 6 5 1 0 2 0
766260 6 6 0 0 1 2
766320 6 6 0 0 2 1
766380 6 6 0 0 2 1
766440 6 6 0 0 1 2
766500 6 6 0 0 3 0
766560 6 6 0 0 2 1
766620 6 6 0 0 3 0
766680 6 6 0 0 2 1
766740 6 6 0 0 2 1
766800 6 5 1 0 2 0
766860 6 6 0 0 3 0
766920 6 6 0 0 3 0
766980 6 6 0 0 3 0
767040 6 5 1 0 1 1
767100 6 6 0 0 2 1
767160 6 6 0 0 2 1
767220 6 6 0 0 2 1
767280 6 6 0 0 1 2
767340 6 6 0 0 2 1
767400 6 5 1 0 2 0
767460 6 6 0 0 2 1
767520 5 6 0 0 3 0
767580 5 6 0 0 3 0
767640 6 6 0 0 2 1
767700 6 6 0 0 2 1
767760 6 6 0 0 3 0
767820 6 6 0 0 3 0
767880 6 6 0 0 2 1
767940 5 6 0 0 1 2
768000 6 5 1 0 2 0
768060 6 6 0 0 2 1
768120 6 6 0 0 2 1
768180 6 6 0 0 2 1
768240 5 6 0 0 3 0
768300 6 6 0 0 2 1
768360 6 6 0 0 2 1
768420 6 6 0 0 1 2
768480 6 5 1 0 0 2
768540 6 6 0 0 3 0
768600 6 6 0 0 3 0
768660 6 6 0 0 0 3
768720 6 6 0 0 2 1
768780 6 6 0 0 3 0
768840 6 6 0 0 0 3
768900 6 6 0 0 2 1
768960 6 6 0 0 3 0
769020 6 6 0 0 3 0
769080 6 6 0 0 3 0
769140 6 6 0 0 2 1
769200 6 6 0 0 3 0
769260 6 6 0 0 1 2
769320 6 5 1 0 2 0
769380 6 5 1 0 0 2
769440 6 6 0 0 3 0
769500 6 6 0 0 3 0
769560 6 6 0 0 1 2
769620 6 6 0 0 3 0
769680 6 5 1 0 2 0
769740 6 6 0 0 3 0
769800 6 6 0 0 1 2
769860 6 6 0 0 2 1
769920 6 6 0 0 1 2
769980 6 6 0 0 1 2
770040 6 5 1 0 2 0
770100 6 5 1 0 1 1
770160 6 6 0 0 2 1
770220 6 6 0 0 3 0
770280 6 6 0 0 1 2
770340 6 6 0 0 3 0
770400 6 6 0 0 2 1
770460 6 6 0 0 3 0
770520 6 6 0 0 3 0
770580 6 6 0 0 2 1
770640 6 5 1 0 1 1
770700 6 6 0 0 3 0
770760 6 6 0 0 2 1
770820 6 6 0 0 1 2
770880 6 6 0 0 2 1
770940 6 6 0 0 2 1
771000 6 6 0 0 2 1
771060 6 6 0 0 3 0
771120 6 6 0 0 1 2
771180 6 6 0 0 2 1
771240 6 6 0 0 1 2
771300 5 6 0 0 3 0
771360 6 6 0 0 2 1
771420 6 5 1 0 1 1
771480 6 6 0 0 3 0
771540 6 6 0 0 3 0
771600 6 6 0 0 3 0
771660 6 6 0 0 2 1
771720 6 6 0 0 3 0
771780 6 6 0 0 0 3
771840 6 6 0 0 1 2
771900 6 6 0 0 1 2
771960 6 5 1 0 2 0
772020 6 5 1 0 1 1
772080 6 6 0 0 2 1
772140 6 6 0 0 1 2
772200 6 6 0 0 3 0
772260 6 6 0 0 2 1
772320 6 6 0 0 2 1
772380 6 6 0 0 3 0
772440 6 5 1 0 2 0
772500 6 5 1 0 2 0
772560 6 5 1 0 1 1
772620 6 5 1 0 1 1
772680 5 6 0 0 1 2
772740 6 6 0 0 2 1
772800 6 6 0 0 1 2
772860 6 6 0 0 3 0
772920 6 6 0 0 1 2
772980 5 6 0 0 1 2
773040 5 6 0 0 1 2
773100 6 6 0 0 1 2
773160 6 6 0 0 2 1
773220 6 6 0 0 2 1
773280 6 6 0 0 3 0
773340 6 6 0 0 2 1
773400 6 6 0 0 3 0
773460 6 6 0 0 2 1
773520 6 6 0 0 3 0
773580 6 5 1 0 2 0
773640 6 6 0 0 2 1
773700 6 6 0 0 1 2
773760 6 6 0 0 2 1
773820 6 6 0 0 2 1
773880 6 6 0 0 3 0
773940 5 6 0 0 2 1
774000 4 6 0 0 2 1
774060 5 4 2 0 1 0
774120 5 5 1 0 1 1
774180 5 6 0 0 2 1
774240 5 6 0 0 1 2
774300 5 6 0 0 3 0
774360 5 6 0 0 3 0
774420 5 6 0 0 2 1
774480 5 6 0 0 3 0
774540 6 6 0 0 2 1
774600 6 6 0 0 3 0
774660 5 6 0 0 2 1
774720 5 6 0 0 2 1
774780 5 6 0 0 2 1
774840 5 6 0 0 2 1
774900 5 6 0 0 1 2
774960 5 6 0 0 1 2
775020 5 6 0 0 0 3
775080 5 6 0 0 1 2
775140 5 6 0 0 1 2
775200 5 6 0 0 1 2
775260 6 6 0 0 2 1
775320 6 5 1 0 2 0
775380 6 6 0 0 2 1
775440 6 6 0 0 2 1
775500 6 6 0 0 3 0
775560 6 6 0 0 3 0
775620 6 6 0 0 1 2
775680 6 6 0 0 2 1
775740 6 5 1 0 1 1
775800 6 6 0 0 2 1
775860 6 6 0 0 2 1
775920 6 6 0 0 2 1
775980 6 5 1 0 2 0
776040 6 6 0 0 3 0
776100 5 6 0 0 3 0
776160 5 5 1 0 1 1
776220 6 6 0 0 1 2
776280 6 6 0 0 2 1
776340 5 5 1 0 1 1
776400 5 5 1 0 1 1
776460 5 6 0 0 2 1
776520 6 6 0 0 1 2
776580 6 6 0 0 3 0
776640 6 6 0 0 2 1
776700 6 6 0 0 1 2
776760 6 6 0 0 1 2
776820 6 6 0 0 2 1
776880 5 6 0 0 2 1
776940 5 6 0 0 1 2
777000 5 6 0 0 3 0
777060 5 6 0 0 3 0
777120 6 6 0 0 1 2
777180 5 5 1 0 2 0
777240 6 6 0 0 3 0
777300 5 6 0 0 3 0
777360 5 6 0 0 2 1
777420 5 6 0 0 1 2
777480 5 6 0 0 1 2
777540 5 6 0 0 1 2
777600 5 6 0 0 1 2
777660 5 6 0 0 1 2
777720 5 6 0 0 3 0
777780 6 6 0 0 3 0
777840 6 6 0 0 2 1
777900 6 6 0 0 2 1
777960 6 6 0 0 2 1
778020 6 5 1 0 2 0
778080 5 6 0 0 2 1
778140 5 6 0 0 1 2
778200 5 6 0 0 1 2
778260 6 6 0 0 1 2
778320 5 5 1 0 1 1
778380 6 5 1 0 1 1
778440 6 6 0 0 2 1
778500 6 6 0 0 2 1
778560 6 6 0 0 1 2
778620 5 6 0 0 3 0
778680 6 6 0 0 3 0
778740 6 5 1 0 0 2
778800 6 6 0 0 3 0
778860 6 6 0 0 2 1
778920 6 5 1 0 2 0
778980 6 6 0 0 2 1
779040 6 6 0 0 3 0
779100 6 6 0 0 2 1
779160 6 6 0 0 3 0
779220 6 6 0 0 3 0
779280 6 6 0 0 3 0
779340 6 6 0 0 2 1
779400 6 6 0 0 3 0
779460 6 6 0 0 1 2
779520 6 6 0 0 3 0
779580 6 6 0 0 3 0
779640 6 6 0 0 3 0
779700 5 6 0 0 2 1
779760 5 6 0 0 2 1
779820 5 6 0 0 3 0
779880 5 6 0 0 3 0
779940 5 6 0 0 2 1
780000 5 6 0 0 2 1
780060 5 5 1 0 2 0
780120 6 6 0 0 1 2
780180 5 6 0 0 3 0
780240 5 6 0 0 2 1
780300 6 6 0 0 1 2
780360 5 6 0 0 2 1
780420 6 5 1 0 1 1
780480 6 6 0 0 1 2
780540 5 6 0 0 2 1
780600 5 6 0 0 3 0
780660 5 6 0 0 1 2
780720 5 6 0 0 2 1
780780 6 6 0 0 0 3
780840 5 6 0 0 2 1
780900 5 6 0 0 2 1
780960 6 6 0 0 2 1
781020 6 6 0 0 3 0
781080 6 6 0 0 1 2
781140 6 6 0 0 3 0
781200 6 6 0 0 3 0
781260 6 6 0 0 1 2
781320 6 5 1 0 2 0
781380 6 6 0 0 3 0
781440 6 5 1 0 1 1
781500 6 6 0 0 2 1
781560 6 6 0 0 1 2
781620 6 6 0 0 3 0
781680 6 6 0 0 1 2
781740 6 6 0 0 3 0
781800 6 5 1 0 2 0
781860 6 6 0 0 1 2
781920 6 6 0 0 2 1
781980 6 6 0 0 2 1
782040 6 6 0 0 2 1
782100 6 6 0 0 2 1
782160 6 6 0 0 3 0
782220 6 6 0 0 3 0
782280 6 6 0 0 2 1
782340 6 6 0 0 2 1
782400 6 6 0 0 3 0
782460 6 6 0 0 0 3
782520 6 6 0 0 3 0
782580 4 6 0 0 2 1
782640 5 6 0 0 2 1
782700 6 6 0 0 1 2
782760 6 6 0 0 0 3
782820 6 6 0 0 2 1
782880 6 6 0 0 1 2
782940 5 6 0 0 1 2
783000 5 6 0 0 2 1
783060 5 6 0 0 1 2
783120 5 6 0 0 2 1
783180 4 5 1 0 1 1
783240 5 6 0 0 2 1
783300 5 6 0 0 2 1
783360 5 6 0 0 2 1
783420 5 6 0 0 2 1
783480 5 6 0 0 1 2
783540 4 6 0 0 2 1
783600 5 6 0 0 1 2
783660 4 5 1 0 1 1
783720 5 6 0 0 1 2
783780 6 6 0 0 1 2
783840 6 6 0 0 1 2
783900 6 6 0 0 0 3
783960 5 6 0 0 1 2
784020 6 6 0 0 1 2
784080 4 6 0 0 2 1
784140 4 6 0 0 3 0
784200 5 6 0 0 2 1
784260 5 6 0 0 3 0
784320 6 6 0 0 2 1
784380 6 6 0 0 0 3
784440 5 6 0 0 2 1
784500 5 6 0 0 1 2
784560 5 6 0 0 1 2
784620 5 6 0 0 2 1
784680 5 6 0 0 1 2
784740 6 6 0 0 3 0
784800 6 6 0 0 1 2
784860 6 6 0 0 2 1
784920 6 6 0 0 3 0
784980 6 6 0 0 1 2
785040 6 6 0 0 2 1
785100 6 6 0 0 2 1
785160 6 6 0 0 2 1
785220 6 6 0 0 3 0
785280 6 6 0 0 2 1
785340 6 6 0 0 3 0
785400 6 6 0 0 2 1
785460 6 6 0 0 3 0
785520 6 6 0 0 3 0
785580 6 6 0 0 3 0
785640 6 6 0 0 3 0
785700 6 6 0 0 2 1
785760 6 6 0 0 3 0
785820 6 6 0 0 3 0
785880 6 6 0 0 3 0
785940 6 5 1 0 2 0
786000 6 6 0 0 2 1
786060 6 6 0 0 3 0
786120 6 6 0 0 3 0
786180 6 6 0 0 2 1
786240 6 6 0 0 1 2
786300 6 6 0 0 0 3
786360 6 6 0 0 3 0
786420 6 6 0 0 1 2
786480 6 6 0 0 1 2
786540 5 6 0 0 3 0
786600 6 6 0 0 2 1
786660 6 6 0 0 2 1
786720 6 6 0 0 2 1
786780 6 6 0 0 2 1
786840 6 6 0 0 1 2
786900 6 6 0 0 3 0
786960 6 6 0 0 1 2
787020 6 6 0 0 3 0
787080 6 6 0 0 2 1
787140 6 6 0 0 2 1
787200 6 6 0 0 2 1
787260 6 6 0 0 2 1
787320 6 5 1 0 2 0
787380 6 6 0 0 2 1
787440 6 6 0 0 2 1
787500 6 6 0 0 3 0
787560 6 5 1 0 0 2
787620 6 6 0 0 2 1
787680 6 6 0 0 2 1
787740 6 6 0 0 3 0
787800 6 5 1 0 2 0
787860 6 6 0 0 2 1
787920 6 6 0 0 2 1
787980 6 6 0 0 1 2
788040 6 6 0 0 2 1
788100 6 6 0 0 1 2
788160 5 6 0 0 3 0
788220 6 6 0 0 1 2
788280 6 6 0 0 2 1
788340 5 6 0 0 3 0
788400 5 6 0 0 1 2
788460 5 6 0 0 1 2
788520 5 6 0 0 3 0
788580 5 6 0 0 2 1
788640 5 6 0 0 2 1
788700 6 5 1 0 1 1
788760 6 6 0 0 3 0
788820 6 6 0 0 2 1
788880 6 6 0 0 3 0
788940 6 6 0 0 3 0
789000 6 6 0 0 2 1
789060 6 6 0 0 2 1
789120 6 6 0 0 3 0
789180 6 6 0 0 3 0
789240 6 6 0 0 2 1
789300 6 5 1 0 1 1
789360 6 6 0 0 3 0
789420 6 6 0 0 3 0
789480 6 6 0 0 3 0
789540 6 6 0 0 3 0
789600 6 6 0 0 3 0
789660 6 6 0 0 2 1
789720 6 6 0 0 3 0
789780 6 6 0 0 3 0
789840 6 6 0 0 3 0
789900 6 6 0 0 3 0
789960 6 5 1 0 2 0
790020 6 6 0 0 2 0
790080 6 6 0 0 3 0
790140 6 6 0 0 1 2
790200 6 6 0 0 3 0
790260 6 6 0 0 3 0
790320 6 6 0 0 3 0
790380 6 6 0 0 1 1
790440 6 6 0 0 2 1
790500 6 6 0 0 1 2
790560 6 6 0 0 1 2
790620 6 5 1 0 2 0
790680 6 5 1 0 2 0
790740 6 6 0 0 3 0
790800 6 6 0 0 2 1
790860 6 6 0 0 2 1
790920 5 6 0 0 2 1
790980 6 6 0 0 2 1
791040 6 6 0 0 2 1
791100 6 6 0 0 2 1
791160 6 6 0 0 3 0
791220 5 6 0 0 3 0
791280 6 6 0 0 2 1
791340 6 6 0 0 2 1
791400 6 6 0 0 2 1
791460 6 6 0 0 3 0
791520 6 6 0 0 2 1
791580 6 6 0 0 3 0
791640 6 6 0 0 3 0
791700 6 6 0 0 1 2
791760 6 6 0 0 2 1
791820 6 5 1 0 1 1
791880 6 6 0 0 2 1
791940 6 6 0 0 3 0
792000 6 6 0 0 3 0
792060 6 6 0 0 3 0
792120 6 6 0 0 2 1
792180 6 6 0 0 2 1
792240 6 6 0 0 1 2
792300 6 6 0 0 1 2
792360 6 5 1 0 2 0
792420 6 6 0 0 2 1
792480 6 6 0 0 1 2
792540 6 6 0 0 2 1
792600 6 6 0 0 2 1
792660 6 6 0 0 2 1
792720 6 6 0 0 2 1
792780 6 6 0 0 0 3
792840 6 6 0 0 1 2
792900 6 6 0 0 1 2
792960 6 6 0 0 1 2
793020 6 5 1 0 2 0
793080 6 6 0 0 3 0
793140 6 6 0 0 3 0
793200 6 5 1 0 1 1
793260 6 6 0 0 2 1
793320 6 6 0 0 2 1
793380 6 6 0 0 3 0
793440 6 6 0 0 2 1
793500 6 6 0 0 3 0
793560 6 6 0 0 3 0
793620 6 6 0 0 3 0
793680 6 6 0 0 3 0
793740 6 6 0 0 2 1
793800 6 6 0 0 2 1
793860 6 6 0 0 3 0
793920 6 5 1 0 2 0
793980 6 6 0 0 3 0
794040 6 6 0 0 3 0
794100 6 5 1 0 2 0
794160 6 6 0 0 3 0
794220 6 5 1 0 2 0
794280 6 6 0 0 3 0
794340 6 6 0 0 3 0
794400 6 5 1 0 2 0
794460 6 5 1 0 2 0
794520 6 6 0 0 3 0
794580 6 6 0 0 3 0
794640 6 6 0 0 3 0
794700 6 6 0 0 3 0
794760 6 6 0 0 3 0
794820 6 5 1 0 2 0
794880 6 6 0 0 2 1
794940 6 6 0 0 2 1
795000 6 6 0 0 3 0
795060 6 5 1 0 0 2
795120 6 6 0 0 2 1
795180 6 6 0 0 2 1
795240 6 6 0 0 1 2
795300 6 5 1 0 1 1
795360 6 6 0 0 2 1
795420 6 5 1 0 1 1
795480 6 6 0 0 2 1
795540 6 6 0 0 3 0
795600 6 6 0 0 3 0
795660 6 6 0 0 3 0
795720 6 5 1 0 2 0
795780 6 5 1 0 1 1
795840 6 5 1 0 2 0
795900 6 6 0 0 2 1
795960 6 6 0 0 2 1
796020 6 5 1 0 2 0
796080 6 6 0 0 2 1
796140 6 6 0 0 3 0
796200 6 6 0 0 3 0
796260 6 6 0 0 3 0
796320 6 6 0 0 3 0
796380 6 6 0 0 3 0
796440 6 6 0 0 3 0
796500 6 6 0 1 2 0
796560 6 6 0 0 3 0
796620 6 6 0 0 3 0
796680 6 6 0 0 3 0
796740 6 5 1 0 2 0
796800 6 6 0 0 3 0
796860 6 6 0 0 3 0
796920 5 6 0 0 3 0
796980 6 5 1 0 2 0
797040 6 6 0 0 2 1
797100 6 6 0 0 1 2
797160 6 6 0 0 1 2
797220 6 5 1 0 2 0
797280 6 6 0 0 1 2
797340 6 5 1 1 1 1
797400 6 5 1 0 2 0
797460 6 6 0 0 2 1
797520 6 6 0 0 3 0
797580 6 5 1 0 2 0
797640 6 6 0 0 3 0
797700 6 6 0 0 2 1
797760 6 6 0 0 2 1
797820 6 6 0 0 2 1
797880 6 6 0 0 1 2
797940 6 6 0 0 1 2
798000 6 6 0 0 2 1
798060 6 6 0 0 2 1
798120 6 6 0 0 2 1
798180 6 6 0 0 2 1
798240 6 6 0 0 2 1
798300 6 5 1 0 1 1
798360 6 5 1 0 1 1
798420 6 6 0 0 3 0
798480 6 6 0 0 2 1
798540 6 5 1 0 2 0
798600 6 6 0 0 2 1
798660 6 6 0 0 3 0
798720 6 6 0 0 1 2
798780 6 6 0 0 1 2
798840 6 5 1 0 1 1
798900 6 6 0 0 1 2
798960 6 6 0 0 3 0
799020 6 6 0 0 2 1
799080 5 6 0 0 1 2
799140 6 6 0 0 2 1
799200 6 6 0 0 0 3
799260 6 6 0 0 2 1
799320 6 6 0 0 3 0
799380 6 6 0 0 2 1
799440 6 6 0 0 1 2
799500 6 6 0 0 3 0
799560 6 5 1 0 2 0
799620 6 6 0 0 2 1
799680 6 6 0 0 2 1
799740 6 6 0 0 1 2
799800 5 6 0 0 2 1
799860 6 6 0 0 2 1
799920 6 6 0 0 1 2
799980 6 6 0 0 3 0
800040 5 6 0 0 2 1
800100 6 6 0 0 1 2
800160 5 5 1 0 2 0
800220 6 6 0 0 1 2
800280 6 6 0 0 2 1
800340 6 5 1 0 2 0
800400 6 5 1 0 2 0
800460 6 6 0 0 3 0
800520 6 6 0 0 3 0
800580 6 6 0 0 2 1
800640 6 6 0 0 2 1
800700 6 6 0 0 3 0
800760 6 6 0 0 3 0
800820 6 6 0 0 2 1
800880 6 6 0 0 2 1
800940 6 6 0 0 3 0
801000 6 6 0 0 3 0
801060 6 6 0 0 2 1
801120 6 6 0 0 3 0
801180 6 6 0 0 2 1
801240 6 6 0 0 2 1
801300 6 6 0 0 3 0
801360 6 6 0 0 3 0
801420 6 6 0 0 2 1
801480 6 5 1 0 2 0
801540 6 6 0 0 3 0
801600 6 6 0 0 2 1
801660 6 6 0 1 3 0
801720 6 5 1 0 1 1
801780 6 6 0 0 1 2
801840 6 6 0 0 2 1
801900 6 6 0 0 2 1
801960 6 6 0 0 1 2
802020 6 6 0 0 3 0
802080 6 4 2 0 1 0
802140 6 6 0 0 3 0
802200 6 6 0 0 2 1
802260 6 6 0 0 1 2
802320 6 6 0 0 3 0
802380 6 6 0 0 2 1
802440 6 6 0 0 1 2
802500 6 5 1 0 1 1
802560 6 6 0 0 1 2
802620 6 6 0 0 3 0
802680 6 6 0 0 1 2
802740 6 6 0 0 1 2
802800 6 6 0 0 3 0
802860 6 6 0 0 3 0
802920 6 6 0 0 2 1
802980 6 6 0 0 3 0
803040 6 6 0 0 2 1
803100 6 6 0 0 2 1
803160 6 6 0 0 2 1
803220 6 6 0 0 3 0
803280 6 6 0 0 2 1
803340 6 5 1 0 1 1
803400 6 6 0 0 1 2
803460 6 6 0 0 3 0
803520 6 6 0 0 2 1
803580 6 5 1 0 2 0
803640 6 6 0 0 1 2
803700 6 6 0 0 2 1
803760 6 6 0 0 2 1
803820 6 5 1 0 2 0
803880 6 6 0 0 2 1
803940 6 6 0 0 3 0
