time CaMKII* CaMKII6 CaMKII7 PP1 x y
750360 5 6 0 0 2 1
750420 4 6 0 0 3 0
750480 4 5 1 0 1 1
750540 5 6 0 0 0 3
750600 5 5 1 0 2 0
750660 5 6 0 0 1 2
750720 5 5 1 0 2 0
750780 6 5 1 0 2 0
750840 6 4 2 0 1 0
750900 6 5 1 0 1 1
750960 5 6 0 0 3 0
751020 6 6 0 0 3 0
751080 6 5 1 0 0 2
751140 5 6 0 0 2 1
751200 5 4 2 0 0 1
751260 5 5 1 0 1 1
751320 6 5 1 0 0 2
751380 4 6 0 0 2 1
751440 5 6 0 0 2 1
751500 4 5 1 0 1 1
751560 4 5 1 0 2 0
751620 4 6 0 0 2 1
751680 5 5 1 0 1 1
751740 5 6 0 0 1 2
751800 5 5 1 0 2 0
751860 4 6 0 0 2 1
751920 5 4 2 0 1 0
751980 5 5 1 0 2 0
752040 5 5 1 0 1 1
752100 5 5 1 0 0 2
752160 5 5 1 0 2 0
752220 5 6 0 0 1 2
752280 5 5 1 0 1 1
752340 6 6 0 0 3 0
752400 5 5 1 0 0 2
752460 5 6 0 0 1 2
752520 6 6 0 0 2 1
752580 6 6 0 0 1 2
752640 5 6 0 0 2 1
752700 5 6 0 0 2 1
752760 5 6 0 0 2 1
752820 5 6 0 0 1 2
752880 6 6 0 0 2 1
752940 5 5 1 0 2 0
753000 6 5 1 0 1 1
753060 5 4 2 0 1 0
753120 5 6 0 0 1 2
753180 5 5 1 0 1 1
753240 5 5 1 0 2 0
753300 6 5 1 0 1 1
753360 5 5 1 0 1 1
753420 5 5 1 0 2 0
753480 6 5 1 0 2 0
753540 5 6 0 0 1 2
753600 6 5 1 0 0 2
753660 6 5 1 0 2 0
753720 5 5 1 0 1 1
753780 5 4 2 0 1 0
753840 6 4 2 0 0 1
753900 6 6 0 0 3 0
753960 6 5 1 0 1 1
754020 6 6 0 0 3 0
754080 6 6 0 0 1 2
754140 6 4 2 0 0 1
754200 5 5 1 0 2 0
754260 6 5 1 0 1 1
754320 6 5 1 0 1 1
754380 6 6 0 0 1 2
754440 5 5 1 0 2 0
754500 6 6 0 0 3 0
754560 6 6 0 0 2 1
754620 6 6 0 0 3 0
754680 6 5 1 0 1 1
754740 5 5 1 0 2 0
754800 6 6 0 0 2 1
754860 6 5 1 0 2 0
754920 6 6 0 0 2 1
754980 6 5 1 0 0 2
755040 6 5 1 0 1 1
755100 6 5 1 0 0 2
755160 6 5 1 0 2 0
755220 6 6 0 0 2 1
755280 5 5 1 0 1 1
755340 5 6 0 0 2 1
755400 5 6 0 0 2 1
755460 5 6 0 0 1 2
755520 5 5 1 0 1 1
755580 5 5 1 0 1 1
755640 5 5 1 0 2 0
755700 4 5 1 0 2 0
755760 4 6 0 0 2 1
755820 4 5 1 0 0 2
755880 4 6 0 0 3 0
755940 5 6 0 0 0 3
756000 6 6 0 0 2 1
756060 4 5 1 0 2 0
756120 6 6 0 0 1 2
756180 6 6 0 0 1 2
756240 6 6 0 0 1 2
756300 6 6 0 0 1 2
756360 5 6 0 0 2 1
756420 6 6 0 0 0 3
756480 6 6 0 0 2 1
756540 6 4 2 0 0 1
756600 6 6 0 0 1 2
756660 5 5 1 0 1 1
756720 5 6 0 0 3 0
756780 6 6 0 0 3 0
756840 6 6 0 0 2 1
756900 6 4 2 0 1 0
756960 6 4 2 0 1 0
757020 6 6 0 0 3 0
757080 6 5 1 0 2 0
757140 6 6 0 0 3 0
757200 6 6 0 0 1 2
757260 6 4 2 0 1 0
757320 6 6 0 0 3 0
757380 6 5 1 0 1 1
757440 6 6 0 0 2 1
757500 6 5 1 0 1 1
757560 6 4 2 0 0 1
757620 6 5 1 0 2 0
757680 6 5 1 0 1 1
757740 6 6 0 0 0 3
757800 6 5 1 0 2 0
757860 6 6 0 0 2 1
757920 5 5 1 0 0 2
757980 6 5 1 0 2 0
758040 6 6 0 0 3 0
758100 6 5 1 0 2 0
758160 6 5 1 0 1 1
758220 6 6 0 0 2 1
758280 6 6 0 0 2 1
758340 6 6 0 0 2 1
758400 6 4 2 0 1 0
758460 6 6 0 0 2 1
758520 6 5 1 0 2 0
758580 6 6 0 0 3 0
758640 6 6 0 0 3 0
758700 6 5 1 0 1 1
758760 6 5 1 0 2 0
758820 6 5 1 0 2 0
758880 6 4 2 0 1 0
758940 6 5 1 0 0 2
759000 6 6 0 0 3 0
759060 5 5 1 0 2 0
759120 5 5 1 0 2 0
759180 6 5 1 0 1 1
759240 6 6 0 0 1 2
759300 5 5 1 0 1 1
759360 6 6 0 0 1 2
759420 5 4 2 0 1 0
759480 6 5 1 0 2 0
759540 6 6 0 0 1 2
759600 6 5 1 0 0 2
759660 5 6 0 0 2 1
759720 6 6 0 0 2 1
759780 6 4 2 0 0 1
759840 6 6 0 0 1 2
759900 6 5 1 0 1 1
759960 6 5 1 0 1 1
760020 6 5 1 0 1 1
760080 6 4 2 0 1 0
760140 6 6 0 0 3 0
760200 6 5 1 0 2 0
760260 6 5 1 0 1 1
760320 6 5 1 0 1 1
760380 6 6 0 0 2 1
760440 6 6 0 0 3 0
760500 6 4 2 0 1 0
760560 6 5 1 0 1 1
760620 5 6 0 0 3 0
760680 6 5 1 0 1 1
760740 5 5 1 0 1 1
760800 4 5 1 0 2 0
760860 6 5 1 0 0 2
760920 4 6 0 0 1 2
760980 6 5 1 0 1 1
761040 3 5 1 0 1 1
761100 5 5 1 0 1 1
761160 5 6 0 0 1 2
761220 4 5 1 0 1 1
761280 5 6 0 0 1 2
761340 5 6 0 0 2 1
761400 5 6 0 0 3 0
761460 4 5 1 1 0 2
761520 4 6 0 0 1 2
761580 5 5 1 0 1 1
761640 4 5 1 0 2 0
761700 5 5 1 0 1 1
761760 4 6 0 0 2 1
761820 5 5 1 0 1 1
761880 4 4 2 0 1 0
761940 6 6 0 0 2 1
762000 5 5 1 0 1 1
762060 5 5 1 0 1 1
762120 5 5 1 0 2 0
762180 4 6 0 0 1 2
762240 4 5 1 0 1 1
762300 5 6 0 0 3 0
762360 5 6 0 0 2 1
762420 5 5 1 0 1 1
762480 5 5 1 0 1 1
762540 5 6 0 0 1 2
762600 4 4 2 0 0 1
762660 3 6 0 0 3 0
762720 4 5 1 0 0 2
762780 3 6 0 0 2 1
762840 4 5 1 0 1 1
762900 4 6 0 0 2 1
762960 5 4 2 0 0 1
763020 5 5 1 0 1 1
763080 5 5 1 0 1 1
763140 4 6 0 0 1 2
763200 4 6 0 0 1 2
763260 4 5 1 0 1 1
763320 5 6 0 0 1 2
763380 4 6 0 0 0 3
763440 3 6 0 0 3 0
763500 5 6 0 0 2 1
763560 5 5 1 0 0 2
763620 4 5 1 0 1 1
763680 3 6 0 0 1 2
763740 5 5 1 0 1 1
763800 4 6 0 0 2 1
763860 5 6 0 0 1 2
763920 6 6 0 0 2 1
763980 6 6 0 0 0 3
764040 4 6 0 0 2 1
764100 4 6 0 0 3 0
764160 5 5 1 0 1 1
764220 6 6 0 0 1 2
764280 6 5 1 0 1 1
764340 6 6 0 0 2 1
764400 6 6 0 0 2 1
764460 6 6 0 0 2 1
764520 6 5 1 0 0 2
764580 6 5 1 0 1 1
764640 6 6 0 0 3 0
764700 6 6 0 0 2 1
764760 6 5 1 0 1 1
764820 5 6 0 0 3 0
764880 6 5 1 0 2 0
764940 6 4 2 0 1 0
765000 6 5 1 0 0 2
765060 6 6 0 0 1 2
765120 6 6 0 0 3 0
765180 5 6 0 0 3 0
765240 5 4 2 0 1 0
765300 5 5 1 0 2 0
765360 4 4 2 0 0 1
765420 5 6 0 0 2 1
765480 4 5 1 0 1 1
765540 5 6 0 0 2 1
765600 5 5 1 0 2 0
765660 3 5 1 0 2 0
765720 4 6 0 0 3 0
765780 5 6 0 0 2 1
765840 5 6 0 0 1 2
765900 5 6 0 0 2 1
765960 6 5 1 0 2 0
766020 5 6 0 0 2 1
766080 4 5 1 0 0 2
766140 4 5 1 0 1 1
766200 4 5 1 0 2 0
766260 4 6 0 0 2 1
766320 6 6 0 0 1 2
766380 4 5 1 0 1 1
766440 5 6 0 0 3 0
766500 5 4 2 0 0 1
766560 5 5 1 0 2 0
766620 5 5 1 0 1 1
766680 6 5 1 0 1 1
766740 6 5 1 0 1 1
766800 5 6 0 0 0 3
766860 5 5 1 0 1 1
766920 5 6 0 0 0 3
766980 4 6 0 0 2 1
767040 4 5 1 0 1 1
767100 5 6 0 0 0 3
767160 5 4 2 0 0 1
767220 4 6 0 0 3 0
767280 4 6 0 0 1 2
767340 4 6 0 0 2 1
767400 5 4 2 0 1 0
767460 5 5 1 0 1 1
767520 5 6 0 0 2 1
767580 4 6 0 0 2 1
767640 5 6 0 0 3 0
767700 5 5 1 0 0 2
767760 5 5 1 0 0 2
767820 5 5 1 0 1 1
767880 5 6 0 0 2 1
767940 5 5 1 0 0 2
768000 5 6 0 0 2 1
768060 3 5 1 0 2 0
768120 3 5 1 0 1 1
768180 4 5 1 0 1 1
768240 4 5 1 0 1 1
768300 4 6 0 0 1 2
768360 3 6 0 0 1 2
768420 4 5 1 0 1 1
768480 5 6 0 0 0 3
768540 3 5 1 0 2 0
768600 4 5 1 0 1 1
768660 4 5 1 0 2 0
768720 3 6 0 0 3 0
768780 4 6 0 0 2 1
768840 5 5 1 0 1 1
768900 4 5 1 0 2 0
768960 5 6 0 0 3 0
769020 5 6 0 0 2 1
769080 5 6 0 0 2 1
769140 5 6 0 0 2 1
769200 5 5 1 0 2 0
769260 4 5 1 0 2 0
769320 5 6 0 0 0 3
769380 5 5 1 0 2 0
769440 5 5 1 0 2 0
769500 6 5 1 0 0 2
769560 5 6 0 0 2 1
769620 6 6 0 0 0 3
769680 5 6 0 0 2 1
769740 5 5 1 0 1 1
769800 4 6 0 0 2 1
769860 5 5 1 0 2 0
769920 5 5 1 0 0 2
769980 4 6 0 0 2 1
770040 5 5 1 0 0 2
770100 5 5 1 0 2 0
770160 6 5 1 0 0 2
770220 4 5 1 0 1 1
770280 5 6 0 0 2 1
770340 4 6 0 0 3 0
770400 4 5 1 0 2 0
770460 6 6 0 0 0 3
770520 4 5 1 0 2 0
770580 4 5 1 0 2 0
770640 5 5 1 0 0 2
770700 5 5 1 0 1 1
770760 5 4 2 0 1 0
770820 4 6 0 0 1 2
770880 4 6 0 0 3 0
770940 6 5 1 0 1 1
771000 6 6 0 0 1 2
771060 5 6 0 0 0 3
771120 4 5 1 0 1 1
771180 4 6 0 0 1 2
771240 6 6 0 0 2 1
771300 4 6 0 0 3 0
771360 4 5 1 0 2 0
771420 5 6 0 0 1 2
771480 5 6 0 0 2 1
771540 4 5 1 0 2 0
771600 5 6 0 0 3 0
771660 6 4 2 0 1 0
771720 6 5 1 0 1 1
771780 6 5 1 0 2 0
771840 6 5 1 0 2 0
771900 5 6 0 0 2 1
771960 6 6 0 0 1 2
772020 4 6 0 0 3 0
772080 4 6 0 0 1 2
772140 4 5 1 0 2 0
772200 4 5 1 0 0 2
772260 4 6 0 0 3 0
772320 4 5 1 0 0 2
772380 5 5 1 0 1 1
772440 5 6 0 0 3 0
772500 6 5 1 0 1 1
772560 5 5 1 0 0 2
772620 5 5 1 0 1 1
772680 5 5 1 0 2 0
772740 5 6 0 0 2 1
772800 5 5 1 0 2 0
772860 5 5 1 0 2 0
772920 6 5 1 0 1 1
772980 6 5 1 0 0 2
773040 6 5 1 0 1 1
773100 6 6 0 0 3 0
773160 6 6 0 0 2 1
773220 6 6 0 0 2 1
773280 6 6 0 0 2 1
773340 6 6 0 0 1 2
773400 6 5 1 0 1 1
773460 6 6 0 0 3 0
773520 6 6 0 0 3 0
773580 6 6 0 0 2 1
773640 6 5 1 0 2 0
773700 3 5 1 0 2 0
773760 3 6 0 0 1 2
773820 3 6 0 0 2 1
773880 3 5 1 0 2 0
773940 3 5 1 0 1 1
774000 4 5 1 0 1 1
774060 2 5 1 0 1 1
774120 4 5 1 0 0 2
774180 5 6 0 0 0 3
774240 3 5 1 0 1 1
774300 3 5 1 0 1 1
774360 3 4 2 0 1 0
774420 4 6 0 0 2 1
774480 3 6 0 0 1 2
774540 3 6 0 0 2 1
774600 3 5 1 0 0 2
774660 4 6 0 0 1 2
774720 4 6 0 0 2 1
774780 3 6 0 0 1 2
774840 2 6 0 0 2 1
774900 2 6 0 0 1 2
774960 3 6 0 0 2 1
775020 4 6 0 0 1 2
775080 4 4 2 0 0 1
775140 5 6 0 0 2 1
775200 6 6 0 0 1 2
775260 3 6 0 0 2 1
775320 2 5 1 1 1 1
775380 3 5 1 0 1 1
775440 2 4 2 0 0 1
775500 2 6 0 0 1 2
775560 3 5 1 0 0 2
775620 2 6 0 0 1 2
775680 1 5 1 0 1 1
775740 2 5 1 0 1 1
775800 2 6 0 0 1 2
775860 1 5 1 0 0 2
775920 1 6 0 0 1 2
775980 0 6 0 0 0 3
776040 1 5 1 0 0 2
776100 0 5 1 0 0 2
776160 0 5 1 0 0 2
776220 0 4 2 0 0 1
776280 0 6 0 0 0 3
776340 0 6 0 0 0 3
776400 0 6 0 0 0 3
776460 0 6 0 0 0 3
776520 0 6 0 0 0 3
776580 0 6 0 0 0 3
776640 0 5 1 0 0 2
776700 0 6 0 0 0 3
776760 0 6 0 0 0 3
776820 0 5 1 0 0 2
776880 0 4 2 0 0 1
776940 0 5 1 0 0 2
777000 0 5 1 0 0 2
777060 0 6 0 0 0 3
777120 0 5 1 0 0 2
777180 0 5 1 0 0 2
777240 0 6 0 0 0 3
777300 0 5 1 0 0 2
777360 0 6 0 0 0 3
777420 0 6 0 0 0 3
777480 0 4 2 0 0 1
777540 0 4 2 0 0 1
777600 0 6 0 0 0 3
777660 0 4 2 0 0 1
777720 0 6 0 0 0 3
777780 0 5 1 0 0 2
777840 0 6 0 0 0 3
777900 0 5 1 0 0 2
777960 0 5 1 0 0 2
778020 0 5 1 0 0 2
778080 0 5 1 0 0 2
778140 0 4 2 0 0 1
778200 0 5 1 0 0 2
778260 0 4 2 0 0 1
778320 0 5 1 0 0 2
778380 0 6 0 0 0 3
778440 0 4 2 1 0 1
778500 0 5 1 0 0 2
778560 0 6 0 0 0 3
778620 0 6 0 0 0 3
778680 0 6 0 0 0 3
778740 0 4 2 0 0 1
778800 0 6 0 0 0 3
778860 0 4 2 0 0 1
778920 0 5 1 0 0 2
778980 0 4 2 0 0 1
779040 0 5 1 0 0 2
779100 0 6 0 0 0 3
779160 0 6 0 0 0 3
779220 0 5 1 0 0 2
779280 0 4 2 0 0 1
779340 0 4 2 0 0 1
779400 0 6 0 0 0 3
779460 0 5 1 0 0 2
779520 0 5 1 0 0 2
779580 0 5 1 0 0 2
779640 0 5 1 0 0 2
779700 0 5 1 0 0 2
779760 0 5 1 0 0 2
779820 0 5 1 0 0 2
779880 0 6 0 0 0 3
779940 0 5 1 0 0 2
780000 0 5 1 0 0 2
780060 0 5 1 0 0 2
780120 0 6 0 0 0 3
780180 0 5 1 0 1 1
780240 0 6 0 0 0 3
780300 0 6 0 0 0 3
780360 0 6 0 0 1 2
780420 0 6 0 0 2 1
780480 0 5 1 0 0 2
780540 0 6 0 0 2 1
780600 1 6 0 0 0 3
780660 0 4 2 0 1 0
780720 1 5 1 0 0 2
780780 0 5 1 0 0 2
780840 1 6 0 0 0 3
780900 0 5 1 0 0 2
780960 1 6 0 0 1 2
781020 1 6 0 0 1 2
781080 0 4 2 0 0 1
781140 0 4 2 0 1 0
781200 1 6 0 0 1 2
781260 1 5 1 0 2 0
781320 0 4 2 0 0 1
781380 0 5 1 0 1 1
781440 2 5 1 0 0 2
781500 2 5 1 0 0 2
781560 3 6 0 0 1 2
781620 4 5 1 0 1 1
781680 4 5 1 0 1 1
781740 3 6 0 0 0 3
781800 3 4 2 0 0 1
781860 3 4 2 0 1 0
781920 2 5 1 0 2 0
781980 4 5 1 0 1 1
782040 4 5 1 0 1 1
782100 3 6 0 0 1 2
782160 3 6 0 0 1 2
782220 2 6 0 0 2 1
782280 4 6 0 0 1 2
782340 2 6 0 0 2 1
782400 2 6 0 0 2 1
782460 2 5 1 0 1 1
782520 3 5 1 0 1 1
782580 3 6 0 0 2 1
782640 3 5 1 0 1 1
782700 3 6 0 0 1 2
782760 3 5 1 0 0 2
782820 2 5 1 0 1 1
782880 3 5 1 0 1 1
782940 4 5 1 0 1 1
783000 3 5 1 0 1 1
783060 3 5 1 0 1 1
783120 3 6 0 0 1 2
783180 3 6 0 0 1 2
783240 3 6 0 0 0 3
783300 2 5 1 0 2 0
783360 2 5 1 0 1 1
783420 2 5 1 0 1 1
783480 2 5 1 0 2 0
783540 1 5 1 0 1 1
783600 3 5 1 0 1 1
783660 2 6 0 0 2 1
783720 4 5 1 0 1 1
783780 3 6 0 0 2 1
783840 3 6 0 0 1 2
783900 4 5 1 0 2 0
783960 5 5 1 0 1 1
784020 4 6 0 0 1 2
784080 4 5 1 0 1 1
784140 3 6 0 0 2 1
784200 2 6 0 0 1 2
784260 2 6 0 0 0 3
784320 2 6 0 0 3 0
784380 3 6 0 0 0 3
784440 3 6 0 0 3 0
784500 5 6 0 0 1 2
784560 3 6 0 0 2 1
784620 5 6 0 0 1 2
784680 3 4 2 0 0 1
784740 3 6 0 0 1 2
784800 4 5 1 0 1 1
784860 4 5 1 0 0 2
784920 4 6 0 0 2 1
784980 4 5 1 0 1 1
785040 4 5 1 0 2 0
785100 4 5 1 0 1 1
785160 4 5 1 0 1 1
785220 4 6 0 0 0 3
785280 4 5 1 0 0 2
785340 4 5 1 0 2 0
785400 5 6 0 0 1 2
785460 4 5 1 0 2 0
785520 5 6 0 0 3 0
785580 5 5 1 0 1 1
785640 4 6 0 0 1 2
785700 5 5 1 0 1 1
785760 5 6 0 0 2 1
785820 4 5 1 0 0 2
785880 6 6 0 0 2 1
785940 5 5 1 0 1 1
786000 6 6 0 0 1 2
786060 6 4 2 0 0 1
786120 5 6 0 0 1 2
786180 5 5 1 0 0 2
786240 5 6 0 0 3 0
786300 5 5 1 0 1 1
786360 6 6 0 0 2 1
786420 6 6 0 0 2 1
786480 5 3 3 0 0 0
786540 5 6 0 0 1 2
786600 5 5 1 0 1 1
786660 5 5 1 0 1 1
786720 5 5 1 0 1 1
786780 5 6 0 0 3 0
786840 6 5 1 0 1 1
786900 6 6 0 0 3 0
786960 6 6 0 0 3 0
787020 5 5 1 0 1 1
787080 5 6 0 0 3 0
787140 5 5 1 0 0 2
787200 5 6 0 0 2 1
787260 5 6 0 0 3 0
787320 5 5 1 0 1 1
787380 5 5 1 0 1 1
787440 5 5 1 0 1 1
787500 5 6 0 0 2 1
787560 5 6 0 0 2 1
787620 6 6 0 0 1 2
787680 6 6 0 0 2 1
787740 6 6 0 0 3 0
787800 6 5 1 0 1 1
787860 6 6 0 0 2 1
787920 6 5 1 0 2 0
787980 5 6 0 0 2 1
788040 6 6 0 0 1 2
788100 6 6 0 0 3 0
788160 6 5 1 0 1 1
788220 6 6 0 0 2 1
788280 5 5 1 0 2 0
788340 6 6 0 0 3 0
788400 6 6 0 0 3 0
788460 6 4 2 0 1 0
788520 6 6 0 0 3 0
788580 6 6 0 0 3 0
788640 6 3 3 0 0 0
788700 6 3 3 0 0 0
788760 6 5 1 0 2 0
788820 6 5 1 0 2 0
788880 6 6 0 0 3 0
788940 6 4 2 0 1 0
789000 6 6 0 0 3 0
789060 5 4 2 0 1 0
789120 6 4 2 0 0 1
789180 6 6 0 0 2 1
789240 6 4 2 0 1 0
789300 6 6 0 0 2 1
789360 6 5 1 0 0 2
789420 6 6 0 0 3 0
789480 5 5 1 0 2 0
789540 6 6 0 0 1 2
789600 6 5 1 0 2 0
789660 6 6 0 0 2 1
789720 6 6 0 0 2 1
789780 6 6 0 0 2 1
789840 6 5 1 0 2 0
789900 5 5 1 0 2 0
789960 5 4 2 0 1 0
790020 6 6 0 0 1 2
790080 6 6 0 0 1 2
790140 6 6 0 0 3 0
790200 6 5 1 0 0 2
790260 6 6 0 0 0 3
790320 6 4 2 0 1 0
790380 6 4 2 0 1 0
790440 5 6 0 0 3 0
790500 6 6 0 0 0 3
790560 4 6 0 0 2 1
790620 4 6 0 0 1 2
790680 4 5 1 0 1 1
790740 5 5 1 0 0 2
790800 4 6 0 0 2 1
790860 4 6 0 0 1 2
790920 4 5 1 0 0 2
790980 4 6 0 0 3 0
791040 4 6 0 0 1 2
791100 4 6 0 0 2 1
791160 2 4 2 0 1 0
791220 4 5 1 0 1 1
791280 3 6 0 0 1 2
791340 4 6 0 0 2 1
791400 3 3 3 0 0 0
791460 4 6 0 0 1 2
791520 3 5 1 0 2 0
791580 2 5 1 0 2 0
791640 4 5 1 0 2 0
791700 2 6 0 0 2 1
791760 4 5 1 0 2 0
791820 5 5 1 0 0 2
791880 4 6 0 0 2 1
791940 2 5 1 0 1 1
792000 4 4 2 0 0 1
792060 4 5 1 0 0 2
792120 3 6 0 0 2 1
792180 3 6 0 0 0 3
792240 3 6 0 1 2 1
792300 3 6 0 0 2 1
792360 2 6 0 0 1 2
792420 2 6 0 0 1 2
792480 3 6 0 0 0 3
792540 3 6 0 0 1 2
792600 3 4 2 0 0 1
792660 3 6 0 0 2 1
792720 3 5 1 0 0 2
792780 3 6 0 0 1 2
792840 2 6 0 0 2 1
792900 2 5 1 0 2 0
792960 2 6 0 0 2 1
793020 2 6 0 0 2 1
793080 3 6 0 0 1 2
793140 3 6 0 0 1 2
793200 3 6 0 0 0 3
793260 3 6 0 1 1 2
793320 2 6 0 0 2 1
793380 2 5 1 0 1 1
793440 3 6 0 0 1 2
793500 3 6 0 0 2 1
793560 3 6 0 0 2 1
793620 3 5 1 0 1 1
793680 1 5 1 0 2 0
793740 2 6 0 0 0 3
793800 3 6 0 0 1 2
793860 3 6 0 0 0 3
793920 3 5 1 0 1 1
793980 2 5 1 0 1 1
794040 3 6 0 0 2 1
794100 2 6 0 0 2 1
794160 2 5 1 0 1 1
794220 3 6 0 0 2 1
794280 3 6 0 0 2 1
794340 2 6 0 0 2 1
794400 3 6 0 0 1 2
794460 1 5 1 0 2 0
794520 2 6 0 0 1 2
794580 1 5 1 0 0 2
794640 2 5 1 0 1 1
794700 1 5 1 0 0 2
794760 1 5 1 0 2 0
794820 0 5 1 0 1 1
794880 0 5 1 0 1 1
794940 0 5 1 0 0 2
795000 0 5 1 0 0 2
795060 0 6 0 0 0 3
795120 0 6 0 0 1 2
795180 2 6 0 0 1 2
795240 1 5 1 0 0 2
795300 1 5 1 0 0 2
795360 0 5 1 0 1 1
795420 0 6 0 0 1 2
795480 0 5 1 0 0 2
795540 1 5 1 0 1 1
795600 0 5 1 0 0 2
795660 1 5 1 0 0 2
795720 0 6 0 0 0 3
795780 0 6 0 0 2 1
795840 0 5 1 0 0 2
795900 0 5 1 0 1 1
795960 0 5 1 0 0 2
796020 0 5 1 0 2 0
796080 0 5 1 0 0 2
796140 0 6 0 0 0 3
796200 0 6 0 0 0 3
796260 0 5 1 0 0 2
796320 0 5 1 0 0 2
796380 0 5 1 0 0 2
796440 0 4 2 0 0 1
796500 0 4 2 0 0 1
796560 0 5 1 0 0 2
796620 0 3 3 0 0 0
796680 0 5 1 0 0 2
796740 0 5 1 0 0 2
796800 0 4 2 0 0 1
796860 0 6 0 0 0 3
796920 0 4 2 0 0 1
796980 0 4 2 0 0 1
797040 0 5 1 0 0 2
797100 0 5 1 0 0 2
797160 0 6 0 0 0 3
797220 0 6 0 0 0 3
797280 0 5 1 0 0 2
797340 0 4 2 0 0 1
797400 0 6 0 0 0 3
797460 0 5 1 0 0 2
797520 0 5 1 0 0 2
797580 0 4 2 0 0 1
797640 0 4 2 0 0 1
797700 0 5 1 0 0 2
797760 0 5 1 0 0 2
797820 0 5 1 0 0 2
797880 0 5 1 0 0 2
797940 0 6 0 0 0 3
798000 0 5 1 0 0 2
798060 0 5 1 0 0 2
798120 0 6 0 0 0 3
798180 0 5 1 0 0 2
798240 0 6 0 0 0 3
798300 0 5 1 0 0 2
798360 0 6 0 0 0 3
798420 0 4 2 0 0 1
798480 0 6 0 0 0 3
798540 0 4 2 0 0 1
798600 0 6 0 0 0 3
798660 0 5 1 0 0 2
798720 0 6 0 0 0 3
798780 0 6 0 0 0 3
798840 0 5 1 0 0 2
798900 0 5 1 0 0 2
798960 0 5 1 0 0 2
799020 0 6 0 0 0 3
799080 0 6 0 0 0 3
799140 0 6 0 0 0 3
799200 0 4 2 0 0 1
799260 0 6 0 0 0 3
799320 0 4 2 0 0 1
799380 0 5 1 0 0 2
799440 0 5 1 0 0 2
799500 0 6 0 0 0 3
799560 0 6 0 0 0 3
799620 0 5 1 0 0 2
799680 0 6 0 0 0 3
799740 0 6 0 0 0 3
799800 0 6 0 0 0 3
799860 0 4 2 0 0 1
799920 0 6 0 0 0 3
799980 0 4 2 0 0 1
800040 0 6 0 0 0 3
800100 0 6 0 0 0 3
800160 0 5 1 0 0 2
800220 0 5 1 0 0 2
800280 0 5 1 0 0 2
800340 0 6 0 0 0 3
800400 0 5 1 0 0 2
800460 0 4 2 0 0 1
800520 0 6 0 0 0 3
800580 0 4 2 0 0 1
800640 0 5 1 0 0 2
800700 0 4 2 0 0 1
800760 0 6 0 0 0 3
800820 0 6 0 0 0 3
800880 0 6 0 0 0 3
800940 0 5 1 0 0 2
801000 0 4 2 0 0 1
801060 0 6 0 0 0 3
801120 0 5 1 0 0 2
801180 0 5 1 0 0 2
801240 0 6 0 0 0 3
801300 0 4 2 0 0 1
801360 0 6 0 0 0 3
801420 0 5 1 0 0 2
801480 0 5 1 0 0 2
801540 0 6 0 0 0 3
801600 0 4 2 0 0 1
801660 0 4 2 0 0 1
801720 0 6 0 0 0 3
801780 0 5 1 1 0 2
801840 0 6 0 0 0 3
801900 0 6 0 0 0 3
801960 0 6 0 0 0 3
802020 0 6 0 0 0 3
802080 0 4 2 0 0 1
802140 0 5 1 0 0 2
802200 0 6 0 0 0 3
802260 0 6 0 0 0 3
802320 0 5 1 0 0 2
802380 0 6 0 0 0 3
802440 0 5 1 0 0 2
802500 0 4 2 0 0 1
802560 0 5 1 0 0 2
802620 0 6 0 0 0 3
802680 0 5 1 0 0 2
802740 0 5 1 0 0 2
802800 0 5 1 0 0 2
802860 0 6 0 0 0 3
802920 0 4 2 0 0 1
802980 0 5 1 0 0 2
803040 0 5 1 0 0 2
803100 0 5 1 0 0 2
803160 0 6 0 0 0 3
803220 0 4 2 0 0 1
803280 0 5 1 0 0 2
803340 0 5 1 0 0 2
803400 0 6 0 0 0 3
803460 0 5 1 0 0 2
803520 0 6 0 0 0 3
803580 0 6 0 0 0 3
803640 0 6 0 0 0 3
803700 0 5 1 0 0 2
803760 0 5 1 0 0 2
803820 0 4 2 0 0 1
803880 0 6 0 0 0 3
803940 0 4 2 0 0 1
804000 0 6 0 0 0 3
804060 0 4 2 0 0 1
804120 0 4 2 0 0 1
804180 0 5 1 0 0 2
804240 0 6 0 0 0 3
804300 0 5 1 0 0 2
804360 0 6 0 0 0 3
804420 0 6 0 0 0 3
804480 0 6 0 0 0 3
804540 0 5 1 0 0 2
804600 0 6 0 0 0 3
804660 0 5 1 0 0 2
804720 0 5 1 0 0 2
804780 0 5 1 0 0 2
804840 0 6 0 0 0 3
804900 0 4 2 1 0 1
804960 0 5 1 0 0 2
805020 0 6 0 0 0 3
805080 0 5 1 0 0 2
805140 0 5 1 0 0 2
805200 0 4 2 0 0 1
805260 0 5 1 0 0 2
805320 0 5 1 0 0 2
805380 0 4 2 0 0 1
805440 0 4 2 0 0 1
805500 0 6 0 0 0 3
805560 0 5 1 0 0 2
805620 0 5 1 0 0 2
805680 0 5 1 0 0 2
805740 0 6 0 0 0 3
805800 0 4 2 0 0 1
805860 0 5 1 0 0 2
805920 0 5 1 0 0 2
805980 0 5 1 0 0 2
806040 0 4 2 0 0 1
806100 0 6 0 0 0 3
806160 0 5 1 0 0 2
