time CaMKII* CaMKII6 CaMKII7 PP1 x y
689040 6 6 0 1 2 1
689100 6 6 0 0 2 1
689160 6 6 0 0 2 1
689220 6 6 0 0 2 1
689280 6 6 0 0 3 0
689340 6 5 1 0 2 0
689400 6 6 0 0 2 1
689460 6 6 0 1 2 1
689520 6 6 0 0 2 1
689580 6 6 0 0 2 1
689640 6 6 0 0 3 0
689700 6 5 1 0 1 1
689760 6 6 0 0 2 1
689820 6 5 1 0 1 1
689880 6 6 0 0 2 1
689940 6 6 0 0 2 1
690000 6 6 0 0 2 1
690060 6 6 0 0 2 1
690120 6 6 0 0 3 0
690180 6 6 0 0 2 1
690240 6 6 0 0 3 0
690300 6 5 1 0 2 0
690360 6 6 0 0 3 0
690420 6 6 0 0 2 1
690480 6 6 0 0 2 1
690540 6 6 0 0 2 1
690600 6 6 0 0 1 2
690660 6 6 0 0 3 0
690720 6 6 0 0 2 1
690780 6 5 1 0 1 1
690840 6 5 1 0 0 2
690900 6 6 0 0 2 1
690960 6 6 0 0 2 1
691020 6 6 0 0 2 1
691080 6 6 0 0 2 1
691140 6 5 1 0 1 1
691200 6 6 0 0 2 1
691260 6 6 0 0 2 1
691320 6 5 1 0 1 1
691380 6 6 0 0 1 2
691440 6 5 1 0 1 1
691500 6 5 1 0 2 0
691560 6 5 1 0 2 0
691620 6 6 0 0 3 0
691680 6 6 0 0 3 0
691740 6 5 1 0 2 0
691800 6 5 1 0 2 0
691860 6 6 0 0 2 1
691920 6 6 0 0 3 0
691980 6 6 0 0 2 1
692040 6 6 0 0 2 1
692100 6 6 0 0 3 0
692160 6 6 0 0 2 1
692220 6 6 0 0 3 0
692280 6 6 0 0 3 0
692340 6 6 0 0 3 0
692400 6 6 0 0 3 0
692460 6 6 0 0 3 0
692520 6 6 0 0 2 1
692580 6 6 0 0 3 0
692640 6 5 1 0 1 1
692700 6 6 0 0 3 0
692760 6 6 0 0 2 1
692820 6 6 0 0 2 1
692880 6 6 0 0 3 0
692940 6 6 0 0 3 0
693000 6 5 1 0 1 1
693060 6 6 0 0 2 1
693120 6 6 0 0 3 0
693180 6 5 1 0 2 0
693240 6 6 0 0 2 1
693300 6 6 0 0 3 0
693360 6 6 0 0 3 0
693420 6 6 0 0 2 1
693480 6 6 0 0 2 1
693540 6 6 0 0 2 1
693600 6 6 0 0 2 1
693660 5 6 0 0 1 2
693720 5 6 0 0 3 0
693780 5 5 1 0 2 0
693840 6 6 0 0 3 0
693900 6 6 0 0 2 1
693960 6 6 0 0 2 1
694020 6 6 0 0 2 1
694080 6 6 0 0 3 0
694140 6 5 1 0 2 0
694200 6 6 0 0 2 1
694260 6 6 0 0 2 1
694320 6 6 0 0 2 1
694380 6 6 0 0 2 1
694440 6 6 0 0 2 1
694500 6 6 0 0 1 2
694560 6 6 0 0 2 1
694620 5 6 0 0 3 0
694680 6 6 0 0 2 1
694740 5 6 0 0 3 0
694800 6 6 0 0 0 3
694860 6 6 0 0 1 2
694920 5 6 0 0 2 1
694980 6 6 0 0 2 1
695040 5 6 0 0 3 0
695100 5 6 0 0 3 0
695160 6 5 1 0 0 2
695220 6 6 0 0 2 1
695280 6 6 0 0 3 0
695340 6 6 0 0 3 0
695400 6 5 1 0 1 1
695460 6 6 0 0 3 0
695520 6 6 0 0 3 0
695580 6 5 1 0 2 0
695640 6 6 0 0 2 1
695700 6 6 0 0 1 2
695760 6 6 0 0 2 1
695820 6 6 0 0 2 1
695880 6 6 0 0 2 1
695940 6 6 0 0 2 1
696000 6 6 0 0 3 0
696060 6 6 0 0 3 0
696120 6 6 0 0 3 0
696180 6 6 0 0 2 1
696240 6 6 0 0 2 1
696300 6 6 0 0 2 1
696360 6 6 0 0 2 1
696420 6 6 0 0 2 1
696480 6 6 0 0 3 0
696540 6 6 0 0 2 1
696600 6 6 0 0 3 0
696660 6 6 0 0 3 0
696720 6 6 0 0 2 1
696780 6 6 0 0 3 0
696840 6 6 0 0 3 0
696900 6 6 0 0 3 0
696960 6 6 0 0 2 1
697020 6 6 0 0 3 0
697080 6 5 1 0 2 0
697140 6 6 0 0 3 0
697200 6 6 0 0 3 0
697260 6 6 0 0 2 1
697320 6 6 0 0 3 0
697380 6 6 0 0 3 0
697440 6 6 0 0 3 0
697500 6 6 0 0 3 0
697560 6 6 0 0 3 0
697620 6 5 1 0 2 0
697680 6 6 0 0 3 0
697740 6 6 0 0 3 0
697800 6 6 0 0 3 0
697860 6 6 0 0 3 0
697920 6 6 0 0 2 1
697980 6 5 1 0 1 1
698040 6 6 0 0 3 0
698100 6 6 0 0 2 1
698160 6 6 0 0 3 0
698220 6 6 0 0 3 0
698280 6 6 0 0 3 0
698340 6 6 0 0 3 0
698400 6 6 0 0 3 0
698460 6 6 0 0 3 0
698520 6 5 1 0 2 0
698580 6 6 0 0 3 0
698640 6 6 0 0 3 0
698700 6 6 0 0 1 2
698760 6 6 0 0 0 3
698820 6 6 0 0 3 0
698880 6 6 0 0 2 1
698940 6 6 0 0 3 0
699000 6 6 0 0 3 0
699060 6 6 0 0 2 1
699120 6 6 0 0 1 2
699180 6 6 0 0 2 1
699240 6 5 1 0 1 1
699300 6 6 0 0 2 1
699360 6 5 1 0 2 0
699420 6 6 0 0 2 1
699480 6 6 0 0 2 1
699540 6 5 1 0 1 1
699600 6 6 0 0 3 0
699660 6 6 0 0 2 1
699720 6 6 0 0 2 1
699780 6 6 0 0 3 0
699840 6 6 0 0 2 1
699900 6 6 0 0 2 1
699960 5 5 1 0 2 0
700020 6 6 0 0 3 0
700080 6 6 0 0 2 1
700140 6 6 0 0 1 2
700200 6 6 0 0 1 2
700260 6 6 0 0 3 0
700320 6 6 0 0 3 0
700380 6 6 0 0 3 0
700440 6 6 0 0 2 1
700500 6 5 1 0 2 0
700560 6 5 1 0 2 0
700620 6 6 0 0 2 1
700680 6 6 0 0 2 1
700740 6 6 0 0 3 0
700800 6 4 2 0 1 0
700860 6 6 0 0 2 1
700920 6 6 0 0 3 0
700980 6 6 0 0 1 2
701040 5 6 0 0 3 0
701100 5 6 0 0 3 0
701160 6 6 0 0 1 2
701220 6 6 0 0 3 0
701280 5 6 0 0 2 1
701340 5 6 0 0 2 1
701400 5 6 0 0 2 1
701460 6 6 0 0 1 2
701520 6 6 0 0 3 0
701580 6 6 0 0 3 0
701640 6 6 0 0 1 2
701700 6 6 0 0 0 3
701760 6 5 1 0 1 1
701820 6 6 0 0 1 2
701880 6 6 0 0 0 3
701940 6 6 0 0 1 2
702000 6 6 0 0 3 0
702060 6 6 0 0 2 1
702120 6 6 0 0 1 2
702180 6 6 0 0 1 2
702240 6 6 0 0 2 1
702300 5 6 0 0 3 0
702360 5 6 0 0 2 1
702420 6 5 1 0 1 1
702480 6 6 0 0 2 1
702540 6 6 0 0 1 2
702600 6 5 1 0 0 2
702660 6 6 0 0 3 0
702720 6 6 0 0 1 2
702780 6 6 0 0 2 1
702840 6 6 0 0 3 0
702900 6 6 0 0 1 2
702960 6 6 0 0 1 2
703020 6 6 0 0 3 0
703080 6 6 0 0 2 1
703140 6 6 0 0 1 2
703200 6 6 0 0 3 0
703260 4 6 0 0 0 3
703320 5 6 0 0 2 1
703380 6 6 0 0 1 2
703440 6 6 0 0 1 2
703500 6 6 0 0 3 0
703560 5 6 0 0 3 0
703620 6 6 0 0 2 1
703680 5 6 0 0 2 1
703740 5 6 0 0 3 0
703800 5 6 0 0 2 1
703860 6 6 0 0 2 1
703920 6 6 0 0 2 1
703980 6 6 0 0 3 0
704040 6 6 0 0 0 3
704100 6 6 0 0 3 0
704160 6 6 0 0 3 0
704220 6 6 0 0 1 2
704280 6 6 0 0 2 1
704340 6 5 1 0 2 0
704400 5 6 0 0 3 0
704460 4 6 0 0 2 1
704520 6 6 0 0 2 1
704580 5 6 0 0 2 1
704640 5 6 0 0 1 2
704700 4 5 1 0 1 1
704760 6 5 1 0 1 1
704820 5 6 0 0 2 1
704880 5 6 0 0 2 1
704940 5 6 0 0 1 2
705000 5 6 0 0 2 1
705060 5 6 0 0 1 2
705120 5 6 0 0 1 2
705180 5 6 0 0 2 1
705240 6 6 0 0 2 1
705300 5 6 0 0 2 1
705360 5 6 0 0 2 1
705420 5 6 0 0 3 0
705480 4 6 0 0 1 2
705540 4 6 0 0 3 0
705600 5 5 1 0 2 0
705660 4 5 1 0 1 1
705720 5 6 0 0 1 2
705780 5 6 0 0 3 0
705840 6 6 0 0 0 3
705900 6 6 0 0 0 3
705960 6 6 0 0 1 2
706020 6 6 0 0 1 2
706080 6 5 1 0 0 2
706140 6 6 0 0 3 0
706200 6 6 0 0 2 1
706260 6 6 0 0 1 2
706320 6 6 0 0 2 1
706380 6 6 0 0 2 1
706440 6 6 0 0 3 0
706500 6 6 0 0 3 0
706560 6 6 0 0 2 1
706620 6 6 0 0 3 0
706680 6 6 0 0 2 1
706740 6 5 1 0 2 0
706800 6 5 1 0 2 0
706860 6 6 0 0 3 0
706920 6 6 0 0 2 1
706980 6 6 0 0 3 0
707040 6 6 0 0 2 1
707100 6 6 0 0 2 1
707160 6 6 0 0 2 1
707220 6 6 0 0 1 2
707280 6 6 0 0 2 1
707340 6 5 1 0 1 1
707400 6 6 0 0 3 0
707460 6 6 0 0 3 0
707520 6 5 1 0 2 0
707580 6 6 0 0 3 0
707640 6 6 0 0 3 0
707700 6 6 0 0 3 0
707760 6 6 0 0 3 0
707820 6 5 1 0 1 1
707880 6 6 0 0 3 0
707940 6 5 1 0 2 0
708000 6 6 0 0 2 1
708060 6 5 1 0 2 0
708120 6 6 0 0 2 1
708180 6 6 0 0 1 2
708240 6 6 0 0 2 1
708300 6 6 0 0 2 1
708360 6 5 1 0 1 1
708420 6 6 0 0 2 1
708480 5 6 0 0 1 2
708540 5 5 1 0 1 1
708600 5 5 1 0 2 0
708660 5 6 0 0 2 1
708720 6 6 0 0 2 1
708780 6 6 0 0 1 2
708840 6 6 0 0 2 1
708900 6 6 0 0 2 1
708960 6 5 1 0 1 1
709020 6 6 0 0 0 3
709080 6 6 0 0 2 1
709140 6 6 0 0 3 0
709200 6 5 1 0 2 0
709260 6 6 0 0 1 2
709320 6 6 0 0 2 1
709380 6 6 0 0 3 0
709440 6 6 0 0 3 0
709500 6 6 0 0 3 0
709560 6 6 0 0 3 0
709620 6 6 0 0 2 1
709680 6 6 0 0 3 0
709740 6 6 0 0 2 1
709800 6 6 0 0 1 2
709860 6 5 1 0 1 1
709920 6 6 0 0 2 1
709980 6 5 1 0 2 0
710040 6 6 0 0 2 1
710100 6 6 0 0 1 2
710160 6 6 0 0 2 1
710220 6 6 0 0 3 0
710280 6 6 0 0 2 1
710340 6 6 0 0 1 2
710400 6 6 0 0 3 0
710460 6 6 0 0 2 1
710520 6 6 0 0 2 1
710580 6 6 0 0 2 1
710640 5 6 0 0 3 0
710700 6 6 0 0 2 1
710760 6 6 0 0 3 0
710820 6 6 0 0 2 1
710880 6 6 0 0 1 2
710940 6 5 1 0 0 2
711000 6 6 0 0 2 1
711060 6 6 0 0 1 2
711120 6 6 0 0 2 1
711180 6 6 0 0 2 1
711240 6 6 0 0 1 2
711300 6 6 0 0 2 1
711360 6 5 1 0 2 0
711420 6 6 0 0 2 1
711480 6 6 0 0 2 1
711540 6 6 0 0 2 1
711600 6 6 0 0 2 1
711660 6 5 1 0 1 1
711720 6 6 0 0 3 0
711780 6 5 1 0 2 0
711840 6 6 0 0 1 2
711900 6 6 0 0 3 0
711960 6 6 0 0 2 1
712020 6 6 0 0 2 1
712080 6 5 1 0 1 1
712140 6 6 0 0 2 1
712200 6 6 0 0 2 1
712260 6 6 0 0 3 0
712320 6 6 0 0 2 1
712380 6 6 0 0 3 0
712440 6 6 0 0 3 0
712500 6 6 0 0 3 0
712560 6 4 2 0 1 0
712620 6 6 0 0 1 2
712680 6 6 0 0 3 0
712740 6 6 0 0 3 0
712800 6 6 0 0 2 1
712860 6 6 0 0 3 0
712920 6 6 0 0 2 1
712980 6 6 0 0 2 1
713040 6 6 0 0 2 1
713100 6 6 0 0 2 1
713160 6 6 0 0 2 1
713220 6 6 0 0 2 1
713280 6 6 0 0 3 0
713340 6 6 0 0 3 0
713400 6 6 0 0 2 1
713460 6 6 0 0 2 1
713520 6 6 0 0 2 1
713580 6 6 0 0 3 0
713640 6 6 0 0 2 1
713700 6 6 0 0 2 1
713760 6 6 0 0 1 2
713820 6 6 0 0 3 0
713880 6 6 0 0 2 1
713940 6 6 0 0 2 1
714000 6 6 0 0 2 1
714060 6 6 0 0 2 1
714120 6 6 0 0 1 2
714180 6 6 0 0 2 1
714240 6 5 1 0 2 0
714300 6 6 0 0 3 0
714360 6 6 0 0 3 0
714420 6 4 2 0 0 1
714480 6 6 0 0 3 0
714540 6 6 0 0 2 1
714600 6 6 0 0 3 0
714660 6 6 0 0 2 1
714720 6 6 0 0 2 1
714780 6 6 0 0 3 0
714840 6 6 0 0 2 1
714900 6 6 0 0 1 2
714960 6 6 0 0 3 0
715020 6 6 0 0 3 0
715080 6 6 0 0 1 2
715140 6 6 0 0 1 2
715200 6 6 0 0 1 2
715260 6 6 0 0 2 1
715320 6 5 1 0 1 1
715380 6 5 1 0 1 1
715440 6 6 0 0 2 1
715500 6 6 0 0 3 0
715560 6 6 0 0 2 1
715620 6 6 0 0 1 2
715680 6 6 0 0 2 1
715740 6 6 0 0 3 0
715800 6 6 0 0 3 0
715860 6 6 0 0 3 0
715920 6 6 0 0 3 0
715980 6 6 0 0 2 1
716040 6 6 0 0 3 0
716100 6 6 0 0 3 0
716160 6 6 0 0 3 0
716220 6 6 0 0 3 0
716280 6 5 1 0 2 0
716340 6 6 0 1 2 1
716400 6 6 0 0 3 0
716460 6 6 0 0 2 1
716520 6 5 1 0 1 1
716580 6 6 0 0 3 0
716640 6 6 0 0 2 1
716700 6 5 1 0 2 0
716760 6 5 1 0 2 0
716820 6 5 1 0 2 0
716880 6 5 1 0 2 0
716940 6 6 0 0 2 1
717000 6 6 0 0 2 1
717060 6 6 0 0 3 0
717120 6 6 0 0 1 2
717180 6 6 0 0 2 1
717240 6 6 0 0 3 0
717300 6 6 0 0 3 0
717360 6 6 0 0 2 1
717420 6 5 1 0 2 0
717480 6 6 0 0 3 0
717540 6 6 0 0 3 0
717600 6 6 0 0 3 0
717660 6 6 0 0 2 1
717720 6 6 0 0 3 0
717780 6 6 0 0 2 1
717840 6 6 0 0 2 1
717900 6 6 0 0 3 0
717960 6 6 0 0 2 1
718020 6 6 0 0 2 1
718080 6 6 0 0 3 0
718140 6 6 0 0 2 1
718200 6 6 0 0 2 1
718260 6 6 0 0 1 2
718320 5 6 0 0 3 0
718380 6 6 0 0 2 1
718440 5 6 0 0 1 2
718500 5 6 0 0 2 1
718560 5 6 0 0 3 0
718620 5 6 0 0 3 0
718680 5 5 1 0 2 0
718740 5 6 0 0 3 0
718800 6 5 1 0 2 0
718860 6 6 0 0 3 0
718920 6 6 0 0 3 0
718980 6 6 0 0 1 2
719040 5 6 0 0 3 0
719100 5 6 0 0 3 0
719160 5 6 0 0 3 0
719220 6 6 0 0 3 0
719280 5 6 0 0 2 1
719340 5 6 0 0 2 1
719400 6 6 0 0 3 0
719460 6 6 0 0 2 1
719520 6 6 0 0 2 1
719580 6 6 0 0 1 2
719640 6 6 0 0 2 1
719700 6 6 0 0 1 2
719760 6 6 0 0 3 0
719820 6 6 0 0 3 0
719880 6 5 1 0 1 1
719940 6 6 0 0 3 0
720000 6 5 1 0 2 0
720060 6 6 0 0 3 0
720120 6 6 0 0 3 0
720180 6 6 0 0 3 0
720240 6 5 1 0 1 1
720300 6 6 0 0 1 2
720360 6 5 1 0 1 1
720420 6 6 0 0 3 0
720480 6 6 0 0 2 1
720540 6 5 1 0 2 0
720600 6 6 0 0 3 0
720660 6 6 0 0 2 1
720720 6 6 0 0 3 0
720780 6 6 0 0 3 0
720840 6 6 0 0 3 0
720900 6 6 0 0 2 1
720960 6 6 0 0 2 1
721020 6 5 1 0 2 0
721080 6 5 1 0 2 0
721140 6 6 0 0 3 0
721200 6 6 0 0 1 2
721260 6 6 0 0 2 1
721320 6 6 0 0 3 0
721380 6 6 0 0 2 1
721440 6 6 0 0 1 2
721500 5 6 0 0 2 1
721560 5 5 1 0 2 0
721620 6 6 0 0 0 3
721680 5 6 0 0 3 0
721740 6 6 0 0 1 2
721800 6 6 0 0 2 1
721860 6 6 0 0 2 1
721920 5 6 0 0 2 1
721980 5 6 0 0 2 1
722040 5 6 0 0 3 0
722100 5 6 0 0 3 0
722160 5 6 0 0 1 2
722220 5 6 0 0 2 1
722280 5 6 0 0 3 0
722340 5 6 0 0 2 1
722400 6 6 0 0 1 2
722460 6 6 0 0 3 0
722520 6 6 0 0 2 1
722580 6 6 0 0 2 1
722640 6 6 0 0 0 3
722700 6 6 0 0 0 3
722760 5 6 0 0 3 0
722820 6 6 0 0 3 0
722880 6 6 0 0 1 2
722940 6 6 0 0 2 1
723000 6 6 0 0 2 1
723060 6 6 0 0 2 1
723120 6 6 0 0 3 0
723180 6 6 0 0 2 1
723240 6 5 1 0 2 0
723300 6 6 0 0 3 0
723360 6 6 0 0 2 1
723420 6 6 0 0 1 2
723480 6 6 0 0 2 1
723540 6 6 0 0 3 0
723600 6 6 0 0 3 0
723660 6 6 0 0 1 2
723720 6 6 0 0 3 0
723780 6 6 0 0 1 2
723840 6 6 0 0 1 2
723900 6 6 0 0 1 2
723960 6 5 1 0 1 1
724020 6 5 1 0 0 2
724080 6 6 0 0 3 0
724140 6 6 0 0 2 1
724200 6 6 0 0 1 2
724260 6 6 0 0 2 1
724320 6 5 1 0 2 0
724380 6 6 0 0 2 1
724440 6 5 1 0 1 1
724500 6 6 0 0 3 0
724560 6 6 0 0 1 2
724620 6 6 0 0 3 0
724680 6 6 0 0 3 0
724740 6 6 0 0 3 0
724800 6 6 0 0 3 0
724860 6 6 0 0 3 0
724920 6 6 0 0 2 1
724980 6 6 0 0 3 0
725040 6 6 0 0 3 0
725100 6 6 0 0 2 1
725160 6 6 0 0 3 0
725220 6 6 0 0 2 1
725280 6 6 0 0 2 1
725340 6 5 1 0 1 1
725400 6 6 0 0 2 1
725460 6 6 0 0 2 1
725520 6 6 0 0 3 0
725580 6 6 0 0 3 0
725640 6 6 0 0 2 1
725700 6 6 0 0 2 1
725760 6 6 0 0 2 1
725820 6 6 0 0 2 1
725880 6 6 0 0 3 0
725940 6 6 0 0 3 0
726000 6 6 0 0 2 1
726060 6 6 0 0 2 1
726120 6 5 1 0 0 2
726180 6 5 1 0 1 1
726240 6 6 0 0 1 2
726300 6 6 0 0 3 0
726360 6 6 0 0 2 1
726420 6 6 0 0 3 0
726480 6 6 0 0 3 0
726540 6 6 0 0 2 1
726600 6 6 0 0 2 1
726660 6 6 0 0 2 1
726720 6 6 0 0 2 1
726780 6 6 0 0 3 0
726840 6 6 0 0 3 0
726900 6 6 0 0 2 1
726960 6 6 0 0 2 1
727020 6 6 0 0 2 1
727080 6 6 0 0 2 1
727140 6 6 0 0 3 0
727200 6 6 0 0 3 0
727260 6 6 0 0 2 1
727320 6 6 0 0 2 1
727380 6 6 0 0 3 0
727440 6 6 0 0 2 1
727500 6 6 0 0 2 1
727560 6 6 0 0 1 2
727620 6 6 0 0 2 1
727680 6 6 0 0 2 1
727740 6 6 0 0 1 2
727800 6 6 0 0 1 2
727860 6 5 1 0 1 1
727920 6 6 0 0 1 2
727980 5 5 1 0 2 0
728040 6 6 0 0 3 0
728100 6 6 0 0 3 0
728160 6 6 0 0 2 1
728220 6 6 0 0 3 0
728280 6 6 0 0 2 1
728340 6 6 0 0 3 0
728400 6 6 0 0 2 1
728460 6 6 0 0 2 1
728520 6 6 0 0 3 0
728580 6 6 0 0 2 1
728640 6 6 0 0 3 0
728700 6 6 0 0 3 0
728760 6 6 0 0 3 0
728820 6 5 1 0 2 0
728880 6 6 0 0 3 0
728940 6 6 0 0 3 0
729000 6 6 0 0 3 0
729060 6 6 0 0 2 1
729120 6 5 1 0 2 0
729180 6 6 0 0 2 1
729240 6 6 0 0 3 0
729300 6 6 0 0 1 2
729360 6 6 0 0 1 2
729420 6 6 0 0 2 1
729480 6 6 0 0 3 0
729540 6 6 0 0 1 2
729600 6 6 0 0 2 1
729660 5 5 1 1 2 0
729720 6 6 0 0 2 1
729780 6 6 0 0 3 0
729840 6 6 0 0 3 0
729900 6 5 1 0 2 0
729960 6 6 0 0 3 0
730020 6 6 0 0 3 0
730080 6 6 0 0 3 0
730140 6 6 0 0 3 0
730200 6 6 0 0 3 0
730260 6 5 1 0 2 0
730320 6 6 0 0 3 0
730380 6 6 0 0 3 0
730440 6 6 0 0 2 1
730500 6 6 0 0 2 1
730560 6 6 0 0 3 0
730620 6 6 0 0 3 0
730680 6 6 0 0 3 0
730740 6 6 0 0 3 0
730800 6 6 0 0 2 1
730860 6 6 0 0 2 1
730920 6 6 0 0 3 0
730980 6 5 1 0 2 0
731040 6 6 0 0 2 1
731100 6 6 0 0 3 0
731160 6 5 1 0 1 1
731220 6 6 0 0 3 0
731280 5 6 0 0 3 0
731340 5 6 0 0 3 0
731400 5 6 0 0 1 2
731460 6 5 1 0 0 2
731520 6 5 1 0 2 0
731580 6 6 0 0 3 0
731640 6 6 0 0 2 1
731700 6 6 0 0 2 1
731760 6 6 0 0 2 1
731820 6 6 0 0 3 0
731880 6 6 0 0 1 2
731940 6 6 0 0 3 0
732000 6 6 0 0 2 1
732060 6 6 0 0 2 1
732120 6 6 0 0 1 2
732180 6 6 0 0 3 0
732240 6 6 0 0 3 0
732300 6 6 0 0 3 0
732360 6 6 0 0 3 0
732420 6 5 1 0 2 0
732480 6 6 0 0 2 1
732540 6 6 0 0 3 0
732600 6 6 0 0 3 0
732660 6 5 1 0 2 0
732720 6 5 1 0 2 0
732780 6 6 0 0 2 1
732840 6 6 0 0 3 0
732900 6 6 0 0 2 1
732960 6 6 0 0 2 1
733020 6 6 0 0 3 0
733080 6 6 0 0 3 0
733140 6 6 0 0 2 1
733200 6 6 0 0 3 0
733260 6 6 0 0 3 0
733320 6 6 0 0 2 1
733380 6 6 0 0 2 1
733440 6 6 0 0 2 1
733500 6 6 0 0 2 1
733560 6 6 0 0 3 0
733620 6 6 0 0 2 1
733680 6 6 0 0 1 2
733740 6 6 0 0 2 1
733800 6 6 0 0 2 1
733860 6 6 0 0 2 1
733920 6 6 0 0 2 1
733980 6 6 0 0 3 0
734040 6 6 0 0 3 0
734100 6 6 0 0 2 1
734160 6 6 0 0 2 1
734220 6 6 0 0 2 1
734280 6 6 0 0 3 0
734340 6 6 0 0 3 0
734400 6 6 0 0 3 0
734460 6 6 0 0 3 0
734520 6 6 0 1 3 0
734580 6 6 0 0 3 0
734640 6 6 0 0 3 0
734700 6 6 0 0 3 0
734760 6 6 0 0 3 0
734820 6 6 0 0 2 1
734880 6 4 2 0 1 0
734940 5 6 0 0 2 1
735000 6 6 0 0 2 1
735060 6 6 0 0 2 1
735120 6 6 0 0 1 2
735180 6 6 0 0 3 0
735240 6 5 1 0 2 0
735300 6 6 0 0 3 0
735360 6 6 0 0 1 2
735420 6 6 0 0 2 1
735480 6 5 1 0 1 1
735540 6 6 0 0 3 0
735600 6 5 1 0 1 1
735660 6 6 0 0 2 1
735720 6 6 0 0 2 1
735780 6 6 0 0 2 1
735840 6 6 0 0 1 2
735900 6 6 0 0 2 1
735960 6 6 0 0 2 1
736020 6 6 0 0 3 0
736080 6 6 0 0 3 0
736140 6 6 0 0 3 0
736200 6 6 0 0 3 0
736260 6 6 0 0 2 1
736320 6 6 0 0 2 1
736380 6 6 0 0 2 1
736440 6 6 0 0 3 0
736500 6 6 0 0 2 1
736560 6 6 0 0 3 0
736620 6 6 0 0 3 0
736680 6 6 0 0 2 1
736740 6 6 0 0 3 0
736800 6 6 0 0 2 1
736860 6 6 0 0 2 1
736920 6 6 0 0 3 0
736980 6 6 0 0 2 1
737040 6 6 0 0 1 2
737100 6 6 0 0 2 1
737160 6 6 0 0 2 1
737220 6 6 0 0 3 0
737280 6 6 0 0 2 1
737340 6 6 0 0 2 1
737400 6 6 0 0 3 0
737460 6 6 0 0 2 1
737520 6 6 0 0 1 2
737580 6 6 0 0 3 0
737640 6 6 0 0 3 0
737700 6 6 0 0 3 0
737760 6 6 0 0 2 1
737820 6 6 0 0 3 0
737880 6 6 0 0 3 0
737940 6 6 0 0 3 0
738000 6 5 1 0 2 0
738060 6 5 1 0 2 0
738120 6 6 0 0 3 0
738180 6 6 0 0 3 0
738240 6 6 0 0 3 0
738300 6 6 0 0 3 0
738360 6 6 0 0 3 0
738420 6 6 0 0 3 0
738480 6 6 0 0 2 1
738540 6 6 0 0 2 1
738600 6 6 0 0 2 1
738660 6 6 0 0 3 0
738720 6 6 0 0 3 0
738780 5 6 0 0 1 2
738840 5 6 0 0 2 1
738900 5 6 0 0 2 1
738960 5 6 0 0 2 1
739020 5 6 0 0 2 1
739080 5 6 0 0 2 1
739140 4 6 0 0 1 2
739200 3 6 0 0 2 1
739260 3 6 0 0 1 2
739320 4 5 1 0 1 1
739380 4 6 0 0 0 3
739440 4 6 0 0 2 1
739500 3 6 0 0 3 0
739560 4 6 0 0 1 2
739620 4 6 0 0 2 1
739680 4 6 0 0 2 1
739740 4 6 0 0 2 1
739800 4 6 0 0 1 2
739860 4 5 1 0 1 1
739920 3 6 0 0 2 1
739980 4 6 0 0 1 2
740040 3 6 0 0 2 1
740100 4 6 0 0 2 1
740160 5 5 1 0 1 1
740220 5 5 1 0 1 1
740280 4 5 1 0 0 2
740340 4 6 0 0 0 3
740400 3 5 1 0 1 1
740460 3 6 0 0 2 1
740520 3 6 0 0 0 3
740580 3 6 0 0 2 1
740640 6 6 0 0 0 3
740700 5 6 0 0 3 0
740760 5 6 0 0 1 2
740820 5 6 0 0 1 2
740880 4 6 0 0 2 1
740940 5 6 0 0 2 1
741000 4 6 0 0 1 2
741060 5 5 1 0 0 2
741120 5 6 0 0 1 2
741180 5 6 0 0 0 3
741240 5 6 0 0 2 1
741300 6 6 0 0 1 2
741360 5 6 0 0 3 0
741420 5 6 0 0 3 0
741480 5 5 1 0 1 1
741540 5 6 0 0 3 0
741600 5 6 0 0 2 1
741660 5 6 0 0 1 2
741720 5 6 0 0 3 0
741780 5 6 0 0 2 1
741840 5 6 0 0 3 0
741900 5 6 0 0 1 2
741960 5 6 0 0 2 1
742020 5 6 0 0 2 1
742080 5 5 1 0 1 1
742140 5 6 0 0 1 2
742200 5 6 0 0 3 0
742260 5 6 0 0 2 1
742320 6 6 0 0 1 2
742380 6 5 1 0 2 0
742440 6 6 0 0 1 2
742500 6 6 0 0 2 1
742560 6 6 0 0 2 1
742620 6 6 0 0 3 0
742680 6 6 0 0 3 0
742740 6 6 0 0 2 1
742800 6 6 0 0 3 0
742860 6 6 0 0 2 1
742920 6 6 0 0 2 1
742980 6 6 0 0 1 2
743040 5 6 0 0 2 1
743100 6 6 0 0 1 2
743160 6 5 1 0 2 0
743220 6 6 0 0 2 1
743280 6 6 0 0 2 1
743340 6 6 0 0 3 0
743400 6 6 0 0 3 0
743460 6 6 0 0 2 1
743520 6 6 0 0 2 1
743580 6 5 1 0 2 0
743640 6 6 0 0 2 1
743700 6 6 0 0 2 1
743760 6 6 0 0 3 0
743820 6 6 0 0 2 1
743880 6 6 0 0 2 1
743940 6 6 0 0 2 1
744000 6 6 0 0 3 0
744060 6 6 0 0 3 0
744120 6 6 0 0 2 1
744180 6 5 1 0 1 1
744240 6 6 0 0 1 2
744300 6 6 0 0 2 1
744360 6 5 1 0 2 0
744420 6 6 0 0 1 2
744480 6 6 0 0 2 1
744540 6 6 0 0 3 0
744600 6 6 0 0 2 1
744660 6 5 1 0 1 1
744720 6 5 1 0 1 1
744780 6 6 0 0 3 0
744840 6 6 0 0 3 0
