time CaMKII* CaMKII6 CaMKII7 PP1 x y
746760 4 6 0 0 2 1
746820 6 6 0 0 0 3
746880 5 6 0 0 1 2
746940 4 6 0 0 2 1
747000 4 6 0 0 2 1
747060 4 6 0 0 2 1
747120 5 6 0 0 0 3
747180 3 6 0 0 3 0
747240 3 6 0 0 2 1
747300 4 6 0 0 1 2
747360 4 6 0 0 2 1
747420 5 5 1 0 2 0
747480 4 6 0 0 2 1
747540 5 6 0 0 1 2
747600 3 5 1 0 1 1
747660 3 6 0 0 2 1
747720 3 6 0 0 1 2
747780 3 6 0 0 2 1
747840 3 6 0 0 2 1
747900 3 6 0 0 1 2
747960 3 6 0 0 3 0
748020 3 6 0 0 2 1
748080 3 6 0 0 2 1
748140 3 6 0 0 1 2
748200 5 6 0 0 1 2
748260 5 6 0 0 1 2
748320 5 6 0 0 1 2
748380 5 6 0 0 2 1
748440 5 6 0 0 2 1
748500 5 5 1 0 1 1
748560 4 6 0 0 2 1
748620 5 6 0 0 3 0
748680 4 6 0 0 2 1
748740 4 5 1 0 1 1
748800 4 6 0 0 2 1
748860 4 6 0 0 1 2
748920 5 5 1 0 2 0
748980 5 5 1 0 1 1
749040 4 6 0 0 3 0
749100 5 5 1 0 0 2
749160 4 6 0 0 2 1
749220 4 6 0 0 2 1
749280 5 6 0 0 1 2
749340 3 6 0 0 1 2
749400 3 6 0 0 1 2
749460 3 6 0 0 2 1
749520 3 5 1 0 1 1
749580 4 6 0 0 1 2
749640 3 6 0 0 2 1
749700 4 5 1 0 0 2
749760 3 6 0 0 2 1
749820 4 6 0 0 1 2
749880 5 6 0 0 2 1
749940 5 6 0 0 2 1
750000 5 6 0 0 1 2
750060 5 6 0 0 1 2
750120 6 6 0 0 2 1
750180 6 6 0 0 1 2
750240 6 6 0 0 1 2
750300 5 6 0 0 3 0
750360 5 6 0 0 3 0
750420 6 6 0 0 1 2
750480 6 6 0 0 2 1
750540 6 6 0 0 3 0
750600 6 6 0 0 1 2
750660 6 6 0 0 2 1
750720 6 5 1 0 0 2
750780 6 6 0 0 1 2
750840 6 6 0 0 1 2
750900 6 6 0 0 1 2
750960 6 5 1 0 0 2
751020 6 6 0 0 1 2
751080 6 6 0 0 2 1
751140 6 6 0 0 3 0
751200 6 5 1 0 0 2
751260 4 6 0 0 2 1
751320 5 6 0 0 1 2
751380 5 6 0 0 2 1
751440 6 6 0 0 2 1
751500 6 5 1 0 1 1
751560 6 6 0 0 3 0
751620 6 6 0 0 2 1
751680 6 6 0 0 2 1
751740 6 6 0 0 1 2
751800 6 6 0 0 3 0
751860 6 6 0 0 2 1
751920 6 6 0 0 2 1
751980 6 6 0 0 3 0
752040 6 6 0 0 1 2
752100 6 6 0 0 3 0
752160 6 6 0 0 2 1
752220 6 6 0 0 2 1
752280 6 6 0 0 2 1
752340 6 6 0 0 2 1
752400 6 6 0 0 1 2
752460 6 6 0 0 3 0
752520 6 6 0 0 3 0
752580 6 6 0 0 2 1
752640 6 6 0 0 1 2
752700 6 6 0 0 2 1
752760 6 6 0 0 2 1
752820 6 6 0 0 1 2
752880 6 6 0 0 2 1
752940 6 6 0 0 1 2
753000 6 6 0 0 2 1
753060 5 5 1 0 0 2
753120 5 6 0 0 2 1
753180 5 6 0 0 1 2
753240 4 6 0 0 3 0
753300 5 6 0 0 2 1
753360 5 6 0 0 1 2
753420 5 5 1 0 1 1
753480 4 6 0 0 1 2
753540 4 6 0 0 2 1
753600 2 6 0 0 2 1
753660 4 6 0 0 2 1
753720 4 5 1 0 1 1
753780 5 5 1 0 2 0
753840 5 6 0 0 3 0
753900 5 6 0 0 1 2
753960 4 5 1 0 2 0
754020 4 6 0 0 2 1
754080 4 6 0 0 2 1
754140 5 6 0 0 2 1
754200 4 6 0 0 1 2
754260 4 6 0 0 1 2
754320 3 6 0 0 1 2
754380 2 6 0 0 1 2
754440 2 6 0 0 0 3
754500 3 6 0 0 2 1
754560 3 6 0 0 1 2
754620 2 6 0 0 2 1
754680 3 6 0 0 2 1
754740 4 5 1 0 1 1
754800 4 6 0 0 2 1
754860 4 6 0 0 1 2
754920 4 5 1 0 0 2
754980 4 6 0 0 1 2
755040 4 6 0 0 2 1
755100 5 6 0 0 2 1
755160 5 6 0 0 1 2
755220 5 6 0 0 2 1
755280 5 5 1 0 2 0
755340 5 6 0 0 1 2
755400 4 6 0 0 2 1
755460 4 6 0 0 3 0
755520 4 6 0 0 3 0
755580 5 6 0 0 2 1
755640 5 6 0 0 1 2
755700 5 6 0 0 2 1
755760 5 6 0 0 0 3
755820 5 6 0 0 3 0
755880 6 6 0 0 2 1
755940 5 6 0 0 1 2
756000 5 6 0 0 1 2
756060 5 6 0 0 2 1
756120 5 6 0 0 3 0
756180 5 6 0 0 3 0
756240 5 6 0 0 3 0
756300 5 5 1 0 1 1
756360 5 6 0 0 3 0
756420 5 6 0 0 2 1
756480 5 5 1 0 1 1
756540 5 6 0 0 1 2
756600 5 6 0 0 1 2
756660 5 6 0 0 2 1
756720 4 6 0 0 2 1
756780 4 6 0 0 2 1
756840 4 6 0 0 2 1
756900 4 6 0 0 3 0
756960 4 5 1 0 2 0
757020 4 6 0 0 1 2
757080 4 6 0 0 1 2
757140 4 6 0 0 2 1
757200 4 6 0 0 1 2
757260 4 6 0 0 2 1
757320 4 6 0 0 2 1
757380 4 6 0 0 2 1
757440 4 6 0 0 1 2
757500 4 6 0 0 2 1
757560 4 5 1 0 2 0
757620 5 6 0 0 1 2
757680 5 6 0 0 1 2
757740 4 6 0 0 0 3
757800 4 6 0 0 0 3
757860 3 6 0 0 3 0
757920 4 6 0 0 3 0
757980 4 6 0 0 2 1
758040 5 6 0 0 3 0
758100 5 4 2 0 0 1
758160 5 6 0 0 2 1
758220 5 5 1 0 1 1
758280 5 6 0 0 1 2
758340 6 6 0 0 1 2
758400 6 6 0 0 1 2
758460 6 6 0 0 2 1
758520 5 6 0 0 1 2
758580 5 6 0 0 1 2
758640 5 6 0 0 2 1
758700 5 6 0 0 1 2
758760 5 6 0 0 1 2
758820 4 6 0 0 2 1
758880 4 6 0 0 2 1
758940 4 6 0 0 2 1
759000 4 6 0 0 2 1
759060 4 6 0 0 2 1
759120 4 6 0 0 2 1
759180 4 6 0 0 3 0
759240 5 5 1 0 1 1
759300 5 6 0 0 1 2
759360 5 6 0 0 2 1
759420 5 6 0 0 1 2
759480 4 6 0 0 0 3
759540 5 6 0 0 0 3
759600 4 6 0 0 1 2
759660 4 6 0 0 2 1
759720 5 6 0 0 2 1
759780 4 6 0 0 3 0
759840 4 6 0 0 2 1
759900 4 6 0 0 2 1
759960 4 6 0 0 1 2
760020 4 6 0 0 2 1
760080 4 6 0 0 1 2
760140 4 6 0 0 1 2
760200 4 6 0 0 1 2
760260 4 5 1 0 1 1
760320 3 6 0 0 2 1
760380 4 6 0 0 2 1
760440 4 6 0 0 3 0
760500 4 6 0 0 1 2
760560 3 6 0 0 3 0
760620 5 6 0 0 2 1
760680 5 5 1 0 2 0
760740 5 6 0 0 3 0
760800 5 6 0 0 2 1
760860 5 6 0 0 1 2
760920 5 6 0 0 1 2
760980 5 6 0 0 2 1
761040 5 6 0 0 1 2
761100 5 6 0 0 2 1
761160 5 5 1 0 1 1
761220 5 6 0 0 2 1
761280 5 6 0 0 3 0
761340 5 6 0 0 1 2
761400 5 6 0 0 1 2
761460 5 6 0 0 1 2
761520 5 6 0 0 2 1
761580 5 6 0 0 3 0
761640 5 6 0 0 2 1
761700 5 5 1 0 2 0
761760 5 6 0 0 2 1
761820 5 6 0 0 2 1
761880 5 6 0 0 2 1
761940 5 6 0 0 1 2
762000 5 6 0 0 2 1
762060 5 6 0 0 2 1
762120 5 6 0 0 2 1
762180 5 6 0 0 1 2
762240 5 6 0 0 1 2
762300 4 6 0 0 2 1
762360 5 6 0 0 2 1
762420 5 6 0 0 1 2
762480 4 6 0 0 2 1
762540 4 6 0 0 1 2
762600 3 6 0 0 1 2
762660 4 6 0 0 2 1
762720 5 6 0 0 1 2
762780 4 6 0 0 1 2
762840 5 6 0 0 1 2
762900 4 6 0 0 1 2
762960 4 6 0 0 3 0
763020 4 6 0 0 1 2
763080 4 6 0 0 1 2
763140 2 6 0 0 2 1
763200 3 6 0 0 2 1
763260 3 6 0 0 2 1
763320 2 6 0 0 2 1
763380 3 5 1 0 0 2
763440 3 6 0 0 1 2
763500 2 6 0 0 2 1
763560 3 6 0 0 2 1
763620 4 6 0 0 1 2
763680 4 6 0 0 2 1
763740 4 6 0 0 1 2
763800 3 6 0 0 1 2
763860 3 6 0 0 1 2
763920 3 6 0 0 1 2
763980 3 6 0 0 2 1
764040 3 6 0 0 2 1
764100 4 6 0 0 2 1
764160 2 6 0 0 0 3
764220 3 6 0 0 1 2
764280 2 6 0 0 1 2
764340 3 6 0 0 3 0
764400 4 6 0 0 1 2
764460 2 6 0 0 3 0
764520 3 5 1 0 0 2
764580 3 6 0 0 3 0
764640 3 6 0 0 1 2
764700 3 6 0 0 0 3
764760 2 6 0 0 1 2
764820 3 6 0 0 0 3
764880 2 6 0 0 2 1
764940 2 6 0 0 0 3
765000 2 6 0 0 2 1
765060 3 6 0 0 3 0
765120 3 6 0 0 3 0
765180 5 6 0 0 1 2
765240 4 6 0 0 2 1
765300 4 6 0 0 2 0
765360 4 6 0 0 2 1
765420 4 6 0 0 2 1
765480 4 6 0 0 1 2
765540 5 6 0 0 2 1
765600 5 6 0 0 2 1
765660 5 6 0 0 2 1
765720 4 6 0 0 2 1
765780 4 6 0 0 1 2
765840 4 6 0 0 2 1
765900 4 6 0 0 2 1
765960 4 6 0 0 2 1
766020 4 6 0 0 3 0
766080 4 5 1 0 1 1
766140 4 6 0 0 2 1
766200 3 6 0 0 2 1
766260 3 5 1 0 1 1
766320 4 6 0 0 1 2
766380 4 6 0 0 1 2
766440 5 4 2 0 0 1
766500 4 6 0 0 2 1
766560 4 6 0 0 1 2
766620 4 6 0 0 1 2
766680 4 6 0 0 0 3
766740 3 5 1 0 1 1
766800 3 6 0 0 1 2
766860 4 6 0 0 2 1
766920 4 6 0 0 2 1
766980 5 6 0 0 0 3
767040 4 6 0 0 2 1
767100 5 6 0 0 2 1
767160 5 6 0 0 2 1
767220 4 6 0 0 2 1
767280 5 6 0 0 0 3
767340 5 6 0 0 2 1
767400 5 6 0 0 1 2
767460 5 5 1 0 2 0
767520 6 6 0 0 2 1
767580 6 6 0 0 0 3
767640 6 6 0 0 1 2
767700 5 6 0 0 3 0
767760 4 6 0 0 1 2
767820 4 6 0 0 3 0
767880 6 6 0 0 1 2
767940 6 6 0 0 0 3
768000 6 6 0 0 0 3
768060 4 6 0 0 2 1
768120 4 6 0 0 3 0
768180 4 6 0 0 2 1
768240 3 6 0 0 2 1
768300 4 6 0 0 1 2
768360 4 6 0 0 1 2
768420 5 6 0 1 2 1
768480 5 6 0 0 1 2
768540 4 6 0 0 1 2
768600 4 6 0 0 2 1
768660 4 6 0 0 1 2
768720 3 6 0 0 1 2
768780 2 6 0 0 0 3
768840 2 6 0 0 2 1
768900 3 6 0 0 2 1
768960 3 6 0 0 1 2
769020 3 6 0 0 0 3
769080 3 6 0 0 2 1
769140 3 6 0 0 1 2
769200 3 6 0 0 1 2
769260 3 6 0 0 1 2
769320 3 6 0 0 0 3
769380 3 6 0 0 1 2
769440 3 6 0 0 1 2
769500 4 6 0 0 1 2
769560 3 6 0 0 0 3
769620 3 6 0 0 2 1
769680 3 5 1 0 0 2
769740 3 6 0 0 1 2
769800 3 6 0 0 2 1
769860 3 6 0 0 2 1
769920 4 6 0 0 0 3
769980 3 6 0 0 3 0
770040 4 6 0 0 1 2
770100 4 6 0 0 2 1
770160 4 6 0 0 0 3
770220 4 6 0 0 2 1
770280 3 6 0 0 3 0
770340 3 6 0 0 2 1
770400 3 6 0 0 2 1
770460 3 5 1 0 1 1
770520 3 6 0 0 2 1
770580 3 6 0 0 3 0
770640 3 6 0 0 2 1
770700 2 6 0 0 3 0
770760 2 6 0 0 3 0
770820 3 6 0 0 2 1
770880 3 6 0 0 1 2
770940 3 6 0 0 1 2
771000 3 6 0 0 1 2
771060 3 6 0 0 2 1
771120 3 6 0 0 2 1
771180 3 6 0 0 1 2
771240 3 6 0 0 1 2
771300 4 6 0 0 1 2
771360 3 6 0 0 1 2
771420 0 6 0 0 0 3
771480 1 6 0 0 2 1
771540 0 6 0 0 2 1
771600 1 6 0 0 2 1
771660 1 5 1 0 1 1
771720 1 6 0 0 1 2
771780 1 5 1 0 1 1
771840 1 6 0 0 0 3
771900 1 6 0 0 1 2
771960 1 6 0 0 1 2
772020 1 6 0 0 0 3
772080 1 6 0 0 1 2
772140 1 6 0 0 2 1
772200 2 6 0 0 0 3
772260 1 6 0 0 1 2
772320 1 6 0 0 2 1
772380 2 6 0 0 2 1
772440 2 6 0 0 2 1
772500 2 6 0 0 1 2
772560 1 6 0 0 1 2
772620 1 6 0 0 2 1
772680 2 6 0 0 0 3
772740 1 6 0 0 0 3
772800 1 6 0 0 2 1
772860 1 6 0 0 1 2
772920 1 5 1 0 0 2
772980 1 6 0 0 1 2
773040 1 6 0 0 1 2
773100 1 6 0 0 0 3
773160 1 6 0 0 0 3
773220 1 6 0 0 2 1
773280 1 6 0 0 0 3
773340 1 6 0 0 1 2
773400 1 6 0 0 1 2
773460 1 6 0 0 0 3
773520 1 6 0 0 1 2
773580 1 6 0 0 1 2
773640 1 6 0 0 1 2
773700 1 6 0 0 0 3
773760 1 6 0 0 0 3
773820 0 6 0 0 0 3
773880 1 6 0 0 0 3
773940 1 6 0 0 0 3
774000 1 6 0 0 0 3
774060 1 6 0 0 2 1
774120 1 5 1 0 0 2
774180 0 6 0 0 2 1
774240 1 6 0 0 2 1
774300 3 6 0 0 0 3
774360 2 6 0 0 1 2
774420 3 6 0 0 2 1
774480 3 6 0 1 1 2
774540 3 6 0 0 1 2
774600 3 6 0 0 0 3
774660 3 6 0 0 1 2
774720 1 6 0 0 2 1
774780 2 6 0 0 1 2
774840 4 6 0 0 1 2
774900 3 6 0 0 1 2
774960 3 6 0 0 2 1
775020 3 6 0 0 1 2
775080 3 6 0 0 1 2
775140 3 5 1 0 1 1
775200 2 6 0 0 0 3
775260 2 6 0 0 0 3
775320 3 6 0 0 0 3
775380 4 6 0 0 2 1
775440 3 6 0 0 3 0
775500 4 5 1 0 1 1
775560 3 6 0 0 2 1
775620 3 6 0 0 2 1
775680 3 6 0 0 1 2
775740 3 6 0 0 1 2
775800 3 6 0 0 1 2
775860 3 6 0 0 2 1
775920 4 6 0 0 1 2
775980 5 6 0 0 1 2
776040 4 6 0 0 0 3
776100 3 5 1 0 1 1
776160 4 5 1 0 1 1
776220 3 6 0 0 2 1
776280 4 5 1 0 1 1
776340 4 6 0 0 2 1
776400 3 6 0 0 2 1
776460 3 6 0 0 3 0
776520 3 6 0 0 3 0
776580 4 6 0 0 2 1
776640 4 6 0 0 2 1
776700 4 6 0 0 1 2
776760 3 6 0 0 3 0
776820 3 6 0 0 1 2
776880 4 6 0 0 0 3
776940 3 6 0 0 2 1
777000 4 6 0 0 1 2
777060 4 6 0 0 2 1
777120 4 5 1 0 1 1
777180 5 6 0 0 2 1
777240 4 6 0 0 2 1
777300 4 6 0 0 3 0
777360 5 6 0 0 1 2
777420 4 5 1 0 2 0
777480 4 5 1 0 0 2
777540 4 6 0 0 1 2
777600 4 5 1 0 1 1
777660 4 6 0 0 1 2
777720 4 6 0 0 2 1
777780 4 6 0 0 0 3
777840 4 6 0 0 2 1
777900 4 6 0 0 1 2
777960 5 6 0 0 2 1
778020 5 6 0 0 2 1
778080 5 6 0 0 1 2
778140 4 6 0 0 2 1
778200 4 6 0 0 1 2
778260 2 6 0 0 2 1
778320 3 6 0 0 1 2
778380 3 6 0 0 0 3
778440 3 6 0 0 0 3
778500 4 6 0 0 2 1
778560 5 6 0 0 1 2
778620 5 6 0 0 1 2
778680 5 5 1 0 0 2
778740 5 6 0 0 0 3
778800 5 5 1 0 0 2
778860 5 6 0 0 0 3
778920 5 6 0 0 0 3
778980 5 5 1 0 2 0
779040 5 6 0 0 1 2
779100 5 6 0 0 2 1
779160 4 6 0 0 2 1
779220 4 6 0 0 1 2
779280 5 5 1 0 2 0
779340 5 6 0 0 1 2
779400 5 6 0 0 2 1
779460 4 6 0 0 3 0
779520 4 6 0 0 1 2
779580 4 6 0 0 3 0
779640 5 6 0 0 0 3
779700 3 6 0 0 2 1
779760 4 6 0 0 1 2
779820 4 6 0 0 2 1
779880 4 6 0 0 2 1
779940 4 5 1 0 2 0
780000 4 6 0 0 2 1
780060 5 6 0 0 2 1
780120 5 6 0 0 0 3
780180 5 6 0 0 3 0
780240 4 5 1 0 0 2
780300 4 6 0 0 2 1
780360 4 5 1 0 2 0
780420 3 6 0 0 3 0
780480 3 5 1 0 1 1
780540 4 6 0 0 1 2
780600 5 6 0 0 1 2
780660 4 5 1 0 1 1
780720 4 5 1 0 2 0
780780 4 5 1 0 2 0
780840 4 6 0 0 2 1
780900 4 6 0 1 1 2
780960 3 6 0 0 2 1
781020 3 6 0 0 2 1
781080 3 6 0 0 3 0
781140 3 6 0 0 2 1
781200 3 6 0 0 1 2
781260 3 6 0 0 1 2
781320 3 6 0 0 2 1
781380 5 6 0 0 2 1
781440 5 6 0 0 3 0
781500 5 6 0 0 3 0
781560 5 6 0 0 2 1
781620 6 6 0 0 1 2
781680 5 6 0 0 3 0
781740 5 6 0 0 2 1
781800 5 6 0 0 2 1
781860 6 5 1 0 2 0
781920 6 6 0 0 3 0
781980 6 6 0 0 1 2
782040 6 6 0 0 2 1
782100 6 6 0 0 2 1
782160 6 5 1 0 1 1
782220 6 6 0 0 3 0
782280 6 6 0 0 3 0
782340 6 6 0 0 3 0
782400 6 6 0 0 3 0
782460 6 6 0 0 1 2
782520 6 6 0 0 3 0
782580 6 6 0 0 3 0
782640 6 5 1 0 0 2
782700 6 6 0 0 2 1
782760 6 6 0 0 2 1
782820 6 6 0 0 2 1
782880 6 6 0 0 2 1
782940 6 6 0 0 3 0
783000 6 6 0 0 1 2
783060 6 6 0 0 1 2
783120 6 6 0 0 3 0
783180 6 6 0 0 3 0
783240 6 6 0 0 3 0
783300 6 6 0 0 3 0
783360 6 5 1 0 2 0
783420 6 6 0 0 2 1
783480 6 6 0 0 3 0
783540 6 6 0 0 3 0
783600 6 6 0 0 3 0
783660 6 6 0 0 3 0
783720 6 6 0 0 2 1
783780 5 6 0 0 2 1
783840 6 5 1 0 1 1
783900 5 6 0 0 3 0
783960 5 6 0 0 1 2
784020 5 6 0 0 0 3
784080 5 6 0 0 1 2
784140 5 5 1 0 2 0
784200 5 6 0 0 1 2
784260 5 6 0 0 2 1
784320 5 6 0 0 1 2
784380 5 6 0 0 0 3
784440 5 6 0 0 0 3
784500 5 6 0 0 2 1
784560 4 5 1 0 1 1
784620 3 6 0 0 1 2
784680 4 6 0 0 1 2
784740 3 6 0 0 3 0
784800 5 6 0 0 0 3
784860 4 6 0 0 1 2
784920 5 6 0 0 2 1
784980 5 6 0 0 2 1
785040 5 6 0 0 3 0
785100 4 6 0 0 2 1
785160 5 6 0 0 0 3
785220 4 6 0 0 2 1
785280 4 6 0 0 1 2
785340 4 6 0 0 2 1
785400 5 6 0 0 0 3
785460 5 6 0 0 1 2
785520 3 6 0 0 3 0
785580 4 6 0 0 1 2
785640 4 6 0 0 1 2
785700 4 6 0 0 3 0
785760 4 6 0 0 1 2
785820 4 6 0 0 0 3
785880 3 6 0 0 2 1
785940 3 6 0 0 2 1
786000 4 6 0 0 1 2
786060 4 6 0 0 2 1
786120 4 6 0 0 0 3
786180 4 6 0 0 1 2
786240 4 6 0 0 1 2
786300 4 6 0 0 1 2
786360 3 6 0 0 2 1
786420 3 6 0 0 0 3
786480 3 6 0 0 1 2
786540 3 6 0 0 1 2
786600 3 6 0 0 1 2
786660 2 6 0 0 1 2
786720 2 6 0 0 2 1
786780 2 6 0 0 2 1
786840 3 6 0 0 1 2
786900 4 6 0 0 3 0
786960 4 6 0 0 2 1
787020 4 5 1 0 0 2
787080 4 6 0 0 2 1
787140 4 6 0 0 1 2
787200 5 6 0 0 0 3
787260 5 6 0 0 2 1
787320 4 6 0 0 2 1
787380 4 6 0 0 1 2
787440 5 6 0 0 1 2
787500 5 6 0 0 1 2
787560 5 5 1 0 0 2
787620 3 6 0 0 2 1
787680 4 5 1 0 1 1
787740 4 6 0 0 1 2
787800 5 6 0 0 1 2
787860 4 6 0 0 1 2
787920 4 6 0 0 0 3
787980 5 6 0 0 1 2
788040 4 6 0 0 2 1
788100 5 6 0 0 2 1
788160 4 6 0 0 1 2
788220 5 6 0 0 0 3
788280 3 6 0 0 0 3
788340 2 6 0 0 1 2
788400 3 6 0 0 1 2
788460 3 5 1 0 2 0
788520 2 6 0 0 2 1
788580 2 6 0 0 0 3
788640 2 6 0 0 1 2
788700 2 6 0 0 3 0
788760 3 6 0 0 2 1
788820 3 6 0 0 1 2
788880 3 6 0 0 2 1
788940 2 6 0 0 1 2
789000 3 5 1 0 1 1
789060 3 6 0 0 1 2
789120 3 6 0 0 2 1
789180 3 6 0 0 0 3
789240 2 5 1 0 2 0
789300 2 5 1 0 2 0
789360 3 6 0 0 0 3
789420 3 6 0 0 2 1
789480 3 6 0 0 0 3
789540 2 6 0 0 0 3
789600 2 6 0 0 0 3
789660 2 6 0 0 0 3
789720 3 5 1 0 0 2
789780 3 6 0 0 2 1
789840 2 6 0 0 2 1
789900 3 6 0 0 0 3
789960 3 6 0 0 1 2
790020 2 6 0 0 1 2
790080 2 4 2 0 0 1
790140 2 6 0 0 1 2
790200 1 6 0 0 0 3
790260 1 5 1 0 1 1
790320 1 6 0 0 1 2
790380 2 6 0 0 2 1
790440 2 6 0 0 1 2
790500 3 6 0 0 0 3
790560 3 6 0 0 2 1
790620 3 6 0 0 1 2
790680 4 6 0 0 1 2
790740 2 6 0 0 1 2
790800 4 6 0 0 1 2
790860 2 5 1 0 1 1
790920 2 6 0 0 3 0
790980 3 6 0 0 2 1
791040 2 6 0 0 1 2
791100 2 6 0 0 1 2
791160 3 6 0 0 1 2
791220 3 6 0 0 2 1
791280 3 6 0 0 0 3
791340 2 6 0 0 1 2
791400 3 6 0 0 0 3
791460 3 6 0 0 1 2
791520 3 6 0 0 2 1
791580 3 6 0 0 2 1
791640 2 6 0 0 3 0
791700 3 6 0 0 2 1
791760 3 6 0 0 2 1
791820 2 6 0 0 2 1
791880 2 6 0 0 1 2
791940 2 6 0 0 2 1
792000 2 6 0 0 2 1
792060 2 6 0 0 3 0
792120 2 6 0 0 0 3
792180 2 6 0 0 2 1
792240 2 6 0 0 3 0
792300 3 6 0 0 2 1
792360 3 6 0 0 2 1
792420 3 5 1 0 1 1
792480 3 6 0 0 2 1
792540 3 6 0 0 2 1
792600 3 6 0 0 1 2
792660 2 6 0 0 2 1
792720 1 6 0 0 2 1
792780 2 6 0 0 1 2
792840 2 6 0 0 0 3
792900 3 5 1 0 0 2
792960 1 6 0 0 2 1
793020 2 6 0 0 0 3
793080 2 6 0 0 1 2
793140 2 6 0 0 2 1
793200 2 6 0 0 1 2
793260 2 6 0 0 2 1
793320 1 6 0 0 2 1
793380 1 5 1 0 1 1
793440 1 6 0 0 2 1
793500 1 6 0 0 0 3
793560 1 6 0 0 0 3
793620 1 6 0 0 1 2
793680 1 6 0 0 1 2
793740 1 5 1 0 0 2
793800 1 5 1 0 1 1
793860 2 5 1 0 1 1
793920 1 6 0 0 0 3
793980 1 6 0 0 1 2
794040 1 5 1 0 1 1
794100 1 6 0 0 1 2
794160 1 5 1 0 1 1
794220 1 6 0 0 2 1
794280 1 5 1 0 0 2
794340 1 5 1 0 0 2
794400 1 6 0 0 1 2
794460 1 5 1 0 1 1
794520 1 6 0 0 1 2
794580 1 6 0 0 1 2
794640 0 6 0 0 1 2
794700 0 6 0 0 3 0
794760 2 6 0 0 1 2
794820 2 6 0 0 1 2
794880 3 6 0 0 2 1
794940 3 6 0 0 3 0
795000 3 6 0 0 2 1
795060 3 6 0 0 2 1
795120 3 6 0 0 1 2
795180 4 6 0 0 2 1
795240 5 6 0 0 0 3
795300 4 6 0 0 2 1
795360 4 6 0 0 2 1
795420 3 6 0 0 2 1
795480 3 6 0 0 3 0
795540 4 6 0 0 2 1
795600 4 6 0 0 1 2
795660 4 6 0 0 3 0
795720 3 6 0 0 2 1
795780 4 6 0 0 2 1
795840 4 6 0 0 1 2
795900 3 6 0 0 2 1
795960 4 6 0 0 1 2
796020 4 6 0 0 1 2
796080 3 5 1 0 1 1
796140 3 6 0 0 1 2
796200 3 6 0 0 0 3
796260 4 6 0 0 1 2
796320 3 6 0 0 3 0
796380 4 6 0 1 0 3
796440 2 6 0 0 2 1
796500 2 5 1 0 1 1
796560 2 6 0 0 3 0
796620 1 6 0 0 1 2
796680 2 6 0 0 1 2
796740 2 6 0 0 3 0
796800 2 6 0 0 2 1
796860 1 6 0 0 2 1
796920 1 6 0 0 3 0
796980 2 6 0 0 1 2
797040 2 6 0 0 2 1
797100 2 6 0 0 2 1
797160 4 6 0 0 1 2
797220 3 6 0 0 3 0
797280 3 6 0 0 1 2
797340 4 6 0 0 2 1
797400 4 6 0 0 2 1
797460 4 4 2 0 1 0
797520 4 5 1 0 0 2
797580 4 6 0 0 1 2
797640 4 6 0 0 1 2
797700 3 5 1 0 0 2
797760 3 6 0 0 2 1
797820 4 6 0 0 1 2
797880 4 6 0 0 0 3
797940 5 6 0 0 1 2
798000 5 6 0 0 1 2
798060 5 6 0 0 1 2
798120 4 6 0 0 1 2
798180 3 6 0 0 2 1
798240 3 6 0 0 1 2
798300 3 6 0 0 2 1
798360 3 6 0 0 2 1
798420 3 6 0 0 1 2
798480 4 6 0 0 3 0
798540 4 6 0 0 3 0
798600 3 6 0 0 3 0
798660 3 6 0 0 0 3
798720 3 6 0 0 2 1
798780 3 6 0 1 2 1
798840 4 6 0 0 2 1
798900 4 5 1 0 1 1
798960 4 5 1 0 1 1
799020 4 6 0 0 0 3
799080 2 6 0 0 1 2
799140 1 6 0 0 3 0
799200 3 6 0 0 0 3
799260 2 6 0 0 2 1
799320 3 6 0 0 1 2
799380 3 6 0 0 1 2
799440 3 6 0 0 0 3
799500 2 6 0 0 3 0
799560 2 6 0 0 1 2
799620 4 6 0 0 0 3
799680 3 6 0 0 1 2
799740 1 6 0 0 2 1
799800 3 6 0 0 2 1
799860 2 6 0 0 1 2
799920 3 6 0 0 1 2
799980 3 6 0 0 1 2
800040 3 6 0 0 1 2
800100 3 6 0 1 0 3
800160 3 6 0 0 1 2
800220 3 6 0 0 2 1
800280 4 6 0 0 1 2
800340 3 6 0 0 1 2
800400 3 6 0 0 1 2
800460 3 6 0 0 1 2
800520 3 6 0 0 0 3
800580 2 6 0 0 1 2
800640 2 6 0 0 1 2
800700 2 6 0 0 1 2
800760 2 6 0 0 2 1
800820 2 6 0 0 3 0
800880 2 6 0 0 2 1
800940 3 6 0 0 1 2
801000 3 6 0 0 1 2
801060 3 6 0 0 3 0
801120 3 6 0 0 2 1
801180 3 6 0 0 1 2
801240 2 6 0 0 3 0
801300 3 6 0 0 1 2
801360 3 6 0 0 3 0
801420 3 6 0 0 1 2
801480 4 5 1 0 1 1
801540 5 6 0 0 1 2
801600 5 6 0 0 1 2
801660 4 6 0 0 0 3
801720 4 6 0 0 2 1
801780 4 5 1 0 0 2
801840 4 6 0 0 1 2
801900 4 6 0 0 2 1
801960 4 6 0 0 2 1
802020 4 6 0 0 3 0
802080 3 6 0 0 1 2
802140 3 6 0 0 3 0
802200 3 6 0 0 1 2
802260 3 6 0 0 1 2
802320 2 6 0 0 1 2
802380 4 6 0 0 1 2
802440 6 5 1 0 1 1
802500 6 6 0 0 0 3
802560 6 6 0 0 1 2
