time CaMKII* CaMKII6 CaMKII7 PP1 x y
714360 5 6 0 0 3 0
714420 6 6 0 0 2 1
714480 5 6 0 0 1 2
714540 5 6 0 0 2 1
714600 5 6 0 0 2 1
714660 6 6 0 0 3 0
714720 6 5 1 0 1 1
714780 6 6 0 0 1 2
714840 6 6 0 0 2 1
714900 6 5 1 0 1 1
714960 6 6 0 0 2 1
715020 6 6 0 0 2 1
715080 6 6 0 0 3 0
715140 6 6 0 0 0 3
715200 5 6 0 0 2 1
715260 6 6 0 0 3 0
715320 6 6 0 0 2 1
715380 6 6 0 0 1 2
715440 6 6 0 0 2 1
715500 6 6 0 0 3 0
715560 5 6 0 0 1 2
715620 5 6 0 0 2 1
715680 6 6 0 0 0 3
715740 6 6 0 0 1 2
715800 6 6 0 0 0 3
715860 5 6 0 0 3 0
715920 5 6 0 0 3 0
715980 6 6 0 0 1 2
716040 6 6 0 0 1 2
716100 6 6 0 0 3 0
716160 6 5 1 0 2 0
716220 6 6 0 0 1 2
716280 6 6 0 0 0 3
716340 6 6 0 0 1 2
716400 6 6 0 0 2 1
716460 6 6 0 0 0 3
716520 6 6 0 0 1 2
716580 6 6 0 0 2 1
716640 6 6 0 0 2 1
716700 6 6 0 0 1 2
716760 6 6 0 0 2 1
716820 6 6 0 0 1 2
716880 6 6 0 0 1 2
716940 6 6 0 0 1 2
717000 6 6 0 0 2 1
717060 6 6 0 0 3 0
717120 5 6 0 0 1 2
717180 5 6 0 0 1 2
717240 6 6 0 0 2 1
717300 6 6 0 0 1 2
717360 6 6 0 0 3 0
717420 6 6 0 0 2 1
717480 6 6 0 0 3 0
717540 6 6 0 0 1 2
717600 6 6 0 0 3 0
717660 6 6 0 0 3 0
717720 6 5 1 0 1 1
717780 6 6 0 0 2 1
717840 6 6 0 0 3 0
717900 6 6 0 0 3 0
717960 6 6 0 0 1 2
718020 6 6 0 0 3 0
718080 6 4 2 0 1 0
718140 6 6 0 0 2 1
718200 6 6 0 0 2 1
718260 6 6 0 0 3 0
718320 6 5 1 0 2 0
718380 6 6 0 0 1 2
718440 6 6 0 0 1 2
718500 6 6 0 0 2 1
718560 6 5 1 0 1 1
718620 6 6 0 0 2 1
718680 6 6 0 0 2 1
718740 6 6 0 0 1 2
718800 6 6 0 0 2 1
718860 6 6 0 0 3 0
718920 6 5 1 0 1 1
718980 6 6 0 0 1 2
719040 6 6 0 0 0 3
719100 5 6 0 0 3 0
719160 5 6 0 0 2 1
719220 5 6 0 0 1 2
719280 5 6 0 0 2 1
719340 5 6 0 0 2 1
719400 6 6 0 0 2 1
719460 5 6 0 0 2 1
719520 6 6 0 0 2 1
719580 6 6 0 0 2 1
719640 5 6 0 0 1 2
719700 5 5 1 0 1 1
719760 5 6 0 0 1 2
719820 5 6 0 0 1 2
719880 5 6 0 0 1 2
719940 5 6 0 0 2 1
720000 5 6 0 0 2 1
720060 5 6 0 0 2 1
720120 5 6 0 0 2 1
720180 6 6 0 0 1 2
720240 6 6 0 0 2 1
720300 6 5 1 0 0 2
720360 6 6 0 0 3 0
720420 6 6 0 0 2 1
720480 6 5 1 0 1 1
720540 6 6 0 0 1 2
720600 5 6 0 0 2 1
720660 5 6 0 0 3 0
720720 6 5 1 0 2 0
720780 6 6 0 0 3 0
720840 6 6 0 0 2 1
720900 6 6 0 0 3 0
720960 6 5 1 0 2 0
721020 6 6 0 0 3 0
721080 6 6 0 0 2 1
721140 6 6 0 0 3 0
721200 6 6 0 0 1 2
721260 6 6 0 0 2 1
721320 6 5 1 0 1 1
721380 6 6 0 0 3 0
721440 6 6 0 0 3 0
721500 6 6 0 0 1 2
721560 5 6 0 0 3 0
721620 5 6 0 0 3 0
721680 5 5 1 0 0 2
721740 5 6 0 0 2 1
721800 5 6 0 0 1 2
721860 5 6 0 0 2 1
721920 5 6 0 0 2 1
721980 5 6 0 0 1 2
722040 6 6 0 0 2 1
722100 6 6 0 0 2 1
722160 6 6 0 0 1 2
722220 6 5 1 0 0 2
722280 6 5 1 0 1 1
722340 6 6 0 0 2 1
722400 6 6 0 0 1 2
722460 6 6 0 0 3 0
722520 6 6 0 0 3 0
722580 6 5 1 0 0 2
722640 6 5 1 0 1 1
722700 6 6 0 0 2 1
722760 6 6 0 0 2 1
722820 6 6 0 0 2 1
722880 6 6 0 0 2 1
722940 6 6 0 0 1 2
723000 4 6 0 0 2 1
723060 6 6 0 0 2 1
723120 5 6 0 0 1 2
723180 5 6 0 0 3 0
723240 5 6 0 0 2 1
723300 5 6 0 0 2 1
723360 6 6 0 0 1 2
723420 6 6 0 0 2 1
723480 5 6 0 0 2 1
723540 5 6 0 0 0 3
723600 5 6 0 0 1 2
723660 5 6 0 0 1 2
723720 6 6 0 0 2 1
723780 6 6 0 0 1 2
723840 5 6 0 0 3 0
723900 6 6 0 0 3 0
723960 5 6 0 0 3 0
724020 5 6 0 0 2 1
724080 5 6 0 0 2 1
724140 5 6 0 0 0 3
724200 5 6 0 0 2 1
724260 5 6 0 0 3 0
724320 5 5 1 0 2 0
724380 5 5 1 0 1 1
724440 5 6 0 0 2 1
724500 5 6 0 0 3 0
724560 5 6 0 0 2 1
724620 5 5 1 0 1 1
724680 5 6 0 0 2 1
724740 5 6 0 0 3 0
724800 6 6 0 0 2 1
724860 6 6 0 0 2 1
724920 6 6 0 0 3 0
724980 6 6 0 0 3 0
725040 6 6 0 0 2 1
725100 5 6 0 0 3 0
725160 6 5 1 0 2 0
725220 6 6 0 0 2 1
725280 6 6 0 0 2 1
725340 6 5 1 0 1 1
725400 6 6 0 0 2 1
725460 5 6 0 0 2 1
725520 5 6 0 0 2 1
725580 4 6 0 0 2 1
725640 5 6 0 0 1 2
725700 5 6 0 1 1 2
725760 5 6 0 0 1 2
725820 5 6 0 0 2 1
725880 5 6 0 0 1 2
725940 5 6 0 0 1 2
726000 5 6 0 0 1 2
726060 5 6 0 0 2 1
726120 5 5 1 0 1 1
726180 5 6 0 0 2 1
726240 4 6 0 0 3 0
726300 4 6 0 0 3 0
726360 5 5 1 0 2 0
726420 4 6 0 0 2 1
726480 6 6 0 0 1 2
726540 6 6 0 0 1 2
726600 6 6 0 0 2 1
726660 5 6 0 0 3 0
726720 6 6 0 0 2 1
726780 5 6 0 0 3 0
726840 5 5 1 0 1 1
726900 5 5 1 0 1 1
726960 5 6 0 0 2 1
727020 6 5 1 0 1 1
727080 6 6 0 0 3 0
727140 6 5 1 0 0 2
727200 6 6 0 0 1 2
727260 6 6 0 0 2 1
727320 6 5 1 0 1 1
727380 6 6 0 0 1 2
727440 6 6 0 0 1 2
727500 6 6 0 0 1 2
727560 5 6 0 0 1 2
727620 5 6 0 0 2 1
727680 5 6 0 0 3 0
727740 5 6 0 0 1 2
727800 6 6 0 0 1 2
727860 6 6 0 0 2 1
727920 6 5 1 0 2 0
727980 6 6 0 0 2 1
728040 6 6 0 0 3 0
728100 6 6 0 0 1 2
728160 6 6 0 0 2 1
728220 6 6 0 0 3 0
728280 6 6 0 0 2 1
728340 6 5 1 0 1 1
728400 6 6 0 0 2 1
728460 6 6 0 0 2 1
728520 6 5 1 0 2 0
728580 6 6 0 0 3 0
728640 6 6 0 0 3 0
728700 6 6 0 0 2 1
728760 6 6 0 0 3 0
728820 6 6 0 0 1 2
728880 6 6 0 0 3 0
728940 6 6 0 0 2 1
729000 5 6 0 0 3 0
729060 6 6 0 0 2 1
729120 6 6 0 0 1 2
729180 6 6 0 0 1 2
729240 6 6 0 0 1 2
729300 6 6 0 0 2 1
729360 6 6 0 0 2 1
729420 5 6 0 0 1 2
729480 6 6 0 0 3 0
729540 6 6 0 0 2 1
729600 5 6 0 0 3 0
729660 6 6 0 0 3 0
729720 6 6 0 0 2 1
729780 6 6 0 0 3 0
729840 6 5 1 0 1 1
729900 6 6 0 0 2 1
729960 6 6 0 0 2 1
730020 6 6 0 0 2 1
730080 6 6 0 0 1 2
730140 6 6 0 0 2 1
730200 6 6 0 0 2 1
730260 6 6 0 0 3 0
730320 6 6 0 0 1 2
730380 6 6 0 0 1 2
730440 6 6 0 0 3 0
730500 6 6 0 0 2 1
730560 6 6 0 0 1 2
730620 6 5 1 0 2 0
730680 6 6 0 0 3 0
730740 6 6 0 0 2 1
730800 6 6 0 0 3 0
730860 6 6 0 0 3 0
730920 6 6 0 0 3 0
730980 6 6 0 0 3 0
731040 6 6 0 0 2 1
731100 6 6 0 0 2 1
731160 6 5 1 0 1 1
731220 6 6 0 0 3 0
731280 6 6 0 0 3 0
731340 6 5 1 0 0 2
731400 6 5 1 0 2 0
731460 6 6 0 0 3 0
731520 6 6 0 0 2 1
731580 6 5 1 0 2 0
731640 6 6 0 0 1 2
731700 6 6 0 0 3 0
731760 6 5 1 0 2 0
731820 6 6 0 0 2 1
731880 6 6 0 0 3 0
731940 6 6 0 0 3 0
732000 6 6 0 0 3 0
732060 6 6 0 0 2 1
732120 6 6 0 0 3 0
732180 6 6 0 0 2 1
732240 6 6 0 0 3 0
732300 6 6 0 0 2 1
732360 6 5 1 0 2 0
732420 6 6 0 0 2 1
732480 6 5 1 0 2 0
732540 6 6 0 0 2 1
732600 6 5 1 0 2 0
732660 6 6 0 0 3 0
732720 6 6 0 0 3 0
732780 6 6 0 0 3 0
732840 6 6 0 0 3 0
732900 6 6 0 0 3 0
732960 6 6 0 0 3 0
733020 6 6 0 0 3 0
733080 6 6 0 0 2 1
733140 6 6 0 0 1 2
733200 6 6 0 0 2 1
733260 6 6 0 0 2 1
733320 5 6 0 0 1 2
733380 5 6 0 0 1 2
733440 5 6 0 0 2 1
733500 5 6 0 0 1 2
733560 5 6 0 0 1 2
733620 5 6 0 0 1 2
733680 5 6 0 0 3 0
733740 5 6 0 0 2 1
733800 5 6 0 0 2 1
733860 5 6 0 0 3 0
733920 5 6 0 0 3 0
733980 5 6 0 0 3 0
734040 5 6 0 0 3 0
734100 5 6 0 0 2 1
734160 5 6 0 0 1 2
734220 4 6 0 0 1 2
734280 2 6 0 0 2 1
734340 3 6 0 0 1 2
734400 3 6 0 0 1 2
734460 3 6 0 0 2 1
734520 3 6 0 0 2 1
734580 3 6 0 0 1 2
734640 3 6 0 0 2 1
734700 3 6 0 0 3 0
734760 3 6 0 0 1 2
734820 4 6 0 0 2 1
734880 4 6 0 0 1 2
734940 3 6 0 0 1 2
735000 3 6 0 0 3 0
735060 3 6 0 0 3 0
735120 3 6 0 0 1 2
735180 4 5 1 0 1 1
735240 4 6 0 0 3 0
735300 4 6 0 0 2 1
735360 5 6 0 0 1 2
735420 4 6 0 0 2 1
735480 6 6 0 0 1 2
735540 6 6 0 0 1 2
735600 5 6 0 0 3 0
735660 5 6 0 0 2 1
735720 5 6 0 0 2 1
735780 5 6 0 0 2 1
735840 5 6 0 0 0 3
735900 5 6 0 0 2 1
735960 5 6 0 0 1 2
736020 5 6 0 0 3 0
736080 5 6 0 0 1 2
736140 5 6 0 0 3 0
736200 5 6 0 0 2 1
736260 5 6 0 0 1 2
736320 5 6 0 0 3 0
736380 5 6 0 0 1 2
736440 5 6 0 0 2 1
736500 4 6 0 0 0 3
736560 2 6 0 0 3 0
736620 2 6 0 0 2 1
736680 4 6 0 0 2 1
736740 3 6 0 0 0 3
736800 4 6 0 0 1 2
736860 3 6 0 0 3 0
736920 3 6 0 0 1 2
736980 2 6 0 0 2 1
737040 2 5 1 0 1 1
737100 2 6 0 0 2 1
737160 3 6 0 0 0 3
737220 3 6 0 0 2 1
737280 3 6 0 0 2 1
737340 3 5 1 0 2 0
737400 3 6 0 0 0 3
737460 4 6 0 0 1 2
737520 4 6 0 0 3 0
737580 4 6 0 0 1 2
737640 4 5 1 0 1 1
737700 4 6 0 0 3 0
737760 5 6 0 0 0 3
737820 4 6 0 0 1 2
737880 4 6 0 0 1 2
737940 4 5 1 0 1 1
738000 6 5 1 0 0 2
738060 5 6 0 0 2 1
738120 5 5 1 0 1 1
738180 5 6 0 0 2 1
738240 4 5 1 0 2 0
738300 6 6 0 0 1 2
738360 5 6 0 0 1 2
738420 4 6 0 0 2 1
738480 5 6 0 0 1 2
738540 4 6 0 0 0 3
738600 4 6 0 0 1 2
738660 4 6 0 0 3 0
738720 4 6 0 0 3 0
738780 3 6 0 0 1 2
738840 3 5 1 0 1 1
738900 3 6 0 0 2 1
738960 3 6 0 0 1 2
739020 3 6 0 0 2 1
739080 3 6 0 0 3 0
739140 3 5 1 0 1 1
739200 3 6 0 0 2 1
739260 4 6 0 0 1 2
739320 4 6 0 0 1 2
739380 4 6 0 0 2 1
739440 4 6 0 0 1 2
739500 4 6 0 0 1 2
739560 4 6 0 0 1 2
739620 3 6 0 0 1 2
739680 3 5 1 0 0 2
739740 2 6 0 0 1 2
739800 2 6 0 0 3 0
739860 2 6 0 0 2 1
739920 2 6 0 0 0 3
739980 2 6 0 0 2 1
740040 1 6 0 0 1 2
740100 1 6 0 0 2 1
740160 1 6 0 0 3 0
740220 2 6 0 0 2 1
740280 2 6 0 0 1 2
740340 2 6 0 0 0 3
740400 1 6 0 0 1 2
740460 1 6 0 0 2 1
740520 2 6 0 0 0 3
740580 3 6 0 0 0 3
740640 3 6 0 0 1 2
740700 3 6 0 0 0 3
740760 2 6 0 0 2 1
740820 3 4 2 0 0 1
740880 3 6 0 0 2 1
740940 3 6 0 0 0 3
741000 3 6 0 0 2 1
741060 4 6 0 0 1 2
741120 4 5 1 0 1 1
741180 4 6 0 0 1 2
741240 4 6 0 0 1 2
741300 4 6 0 0 1 2
741360 4 6 0 0 2 1
741420 4 6 0 0 1 2
741480 4 6 0 0 3 0
741540 4 6 0 0 2 1
741600 5 6 0 0 2 1
741660 4 6 0 0 3 0
741720 4 6 0 0 2 1
741780 4 6 0 0 2 1
741840 4 5 1 0 1 1
741900 5 6 0 0 2 1
741960 5 6 0 0 1 2
742020 5 6 0 0 3 0
742080 4 6 0 0 3 0
742140 5 6 0 0 3 0
742200 5 6 0 0 3 0
742260 5 6 0 0 2 1
742320 5 5 1 0 1 1
742380 5 6 0 0 3 0
742440 5 6 0 0 3 0
742500 5 6 0 0 3 0
742560 5 6 0 0 0 3
742620 5 6 0 0 0 3
742680 6 6 0 0 1 2
742740 6 6 0 0 1 2
742800 6 6 0 0 1 2
742860 4 6 0 0 2 1
742920 3 6 0 0 3 0
742980 3 6 0 0 2 1
743040 3 6 0 0 2 1
743100 3 6 0 0 3 0
743160 4 6 0 0 1 2
743220 5 6 0 0 1 2
743280 4 6 0 0 2 1
743340 3 6 0 0 2 1
743400 4 6 0 0 2 1
743460 4 6 0 0 1 2
743520 4 6 0 0 2 1
743580 3 6 0 0 2 1
743640 3 5 1 0 2 0
743700 4 6 0 0 2 1
743760 5 6 0 0 1 2
743820 4 6 0 0 1 2
743880 3 6 0 0 3 0
743940 3 6 0 0 3 0
744000 4 6 0 0 1 2
744060 5 6 0 0 2 1
744120 5 6 0 0 1 2
744180 4 6 0 0 2 1
744240 6 6 0 0 1 2
744300 4 6 0 0 3 0
744360 4 6 0 0 2 1
744420 5 6 0 0 1 2
744480 5 5 1 0 1 1
744540 4 6 0 0 2 1
744600 5 6 0 0 1 2
744660 4 6 0 0 2 1
744720 5 6 0 0 2 1
744780 5 6 0 0 2 1
744840 6 6 0 0 2 1
744900 6 6 0 0 1 2
744960 6 6 0 0 2 1
745020 6 6 0 0 3 0
745080 6 6 0 0 2 1
745140 6 6 0 0 1 2
745200 6 5 1 0 2 0
745260 6 6 0 0 3 0
745320 5 6 0 0 2 1
745380 5 6 0 0 3 0
745440 3 6 0 0 2 1
745500 3 6 0 0 3 0
745560 5 6 0 0 1 2
745620 5 6 0 0 2 1
745680 4 6 0 0 2 1
745740 3 6 0 0 2 1
745800 3 6 0 0 3 0
745860 4 5 1 0 0 2
745920 5 6 0 0 3 0
745980 5 6 0 0 3 0
746040 5 6 0 0 3 0
746100 4 6 0 0 3 0
746160 4 5 1 0 1 1
746220 5 6 0 0 2 1
746280 5 6 0 0 2 1
746340 5 6 0 0 2 1
746400 5 6 0 0 2 1
746460 5 5 1 0 1 1
746520 5 6 0 0 3 0
746580 5 6 0 0 3 0
746640 5 6 0 0 2 1
746700 5 6 0 0 1 2
746760 6 6 0 0 2 1
746820 6 6 0 0 1 2
746880 5 6 0 0 2 1
746940 5 6 0 0 2 1
747000 5 6 0 0 3 0
747060 5 6 0 0 1 2
747120 4 6 0 0 2 1
747180 4 6 0 0 3 0
747240 5 6 0 0 2 1
747300 5 6 0 0 1 2
747360 4 6 0 0 3 0
747420 4 6 0 0 3 0
747480 4 6 0 0 3 0
747540 5 5 1 0 0 2
747600 4 6 0 0 3 0
747660 5 6 0 0 3 0
747720 5 6 0 0 2 1
747780 6 6 0 0 2 1
747840 6 6 0 0 2 1
747900 6 6 0 0 0 3
747960 6 6 0 0 2 1
748020 6 6 0 0 3 0
748080 6 6 0 0 2 1
748140 6 6 0 0 2 1
748200 6 6 0 0 1 2
748260 5 6 0 0 3 0
748320 5 6 0 0 2 1
748380 5 6 0 0 2 1
748440 5 6 0 0 3 0
748500 5 5 1 0 1 1
748560 5 6 0 0 3 0
748620 5 6 0 0 3 0
748680 6 6 0 0 0 3
748740 6 5 1 0 0 2
748800 5 6 0 0 2 1
748860 5 6 0 0 1 2
748920 6 6 0 0 1 2
748980 6 6 0 0 3 0
749040 6 6 0 0 1 2
749100 6 6 0 0 3 0
749160 6 6 0 0 1 2
749220 5 6 0 0 3 0
749280 6 6 0 0 2 1
749340 6 6 0 0 1 2
749400 6 6 0 0 3 0
749460 6 6 0 0 0 3
749520 5 5 1 0 2 0
749580 5 6 0 0 2 1
749640 5 6 0 0 1 2
749700 6 5 1 0 0 2
749760 6 6 0 0 2 1
749820 5 6 0 0 1 2
749880 6 6 0 0 1 1
749940 5 6 0 0 1 2
750000 6 6 0 0 2 1
750060 6 6 0 0 2 1
750120 6 5 1 0 2 0
750180 6 6 0 0 2 1
750240 5 6 0 0 1 2
750300 6 6 0 0 1 2
750360 5 6 0 0 2 1
750420 6 6 0 0 3 0
750480 6 6 0 0 2 1
750540 5 6 0 0 2 1
750600 6 6 0 0 2 1
750660 6 6 0 0 1 2
750720 5 6 0 0 2 1
750780 5 6 0 0 1 2
750840 5 6 0 0 3 0
750900 5 5 1 0 1 1
750960 5 5 1 0 1 1
751020 5 6 0 0 0 3
751080 5 6 0 0 3 0
751140 6 6 0 0 2 1
751200 6 5 1 0 0 2
751260 6 6 0 0 2 1
751320 6 6 0 0 2 1
751380 6 6 0 0 1 2
751440 6 6 0 0 2 1
751500 6 6 0 0 1 2
751560 6 5 1 0 0 2
751620 6 6 0 0 3 0
751680 6 6 0 0 3 0
751740 6 6 0 0 0 3
751800 6 6 0 0 1 2
751860 6 6 0 0 2 1
751920 6 6 0 0 0 3
751980 6 6 0 0 2 1
752040 6 6 0 0 1 2
752100 6 6 0 0 2 1
752160 6 6 0 0 2 1
752220 5 6 0 0 3 0
752280 6 6 0 0 1 2
752340 6 6 0 0 1 2
752400 6 5 1 0 0 2
752460 6 5 1 0 1 1
752520 6 6 0 0 2 1
752580 6 6 0 0 1 2
752640 5 6 0 0 3 0
752700 5 6 0 0 2 1
752760 5 6 0 0 2 1
752820 5 6 0 0 3 0
752880 5 6 0 0 1 2
752940 5 6 0 0 1 2
753000 5 6 0 0 2 1
753060 6 6 0 0 1 2
753120 6 6 0 0 1 2
753180 6 6 0 0 1 2
753240 5 6 0 0 2 1
753300 5 6 0 0 2 1
753360 6 5 1 0 1 1
753420 6 6 0 0 2 1
753480 6 6 0 0 0 3
753540 6 6 0 0 0 3
753600 5 6 0 0 1 2
753660 3 6 0 0 3 0
753720 4 6 0 0 2 1
753780 4 6 0 0 2 1
753840 4 5 1 0 2 0
753900 5 6 0 0 1 2
753960 4 6 0 0 2 1
754020 5 5 1 0 2 0
754080 6 5 1 0 1 1
754140 6 5 1 0 2 0
754200 5 6 0 0 1 2
754260 6 6 0 0 1 2
754320 6 6 0 0 1 2
754380 6 6 0 0 2 1
754440 6 6 0 0 1 2
754500 5 6 0 0 2 1
754560 6 6 0 0 1 2
754620 5 6 0 0 2 1
754680 5 6 0 0 1 2
754740 5 6 0 0 0 3
754800 5 6 0 0 3 0
754860 6 6 0 0 1 2
754920 5 6 0 0 2 1
754980 6 6 0 0 2 1
755040 4 6 0 0 1 2
755100 5 6 0 0 2 1
755160 5 6 0 0 2 1
755220 4 6 0 0 2 1
755280 5 6 0 0 3 0
755340 5 6 0 0 2 1
755400 5 6 0 0 2 1
755460 5 5 1 0 0 2
755520 5 6 0 0 2 1
755580 5 6 0 0 3 0
755640 5 5 1 0 1 1
755700 5 6 0 0 1 2
755760 5 5 1 0 1 1
755820 6 6 0 0 2 1
755880 6 5 1 0 2 0
755940 6 6 0 0 2 1
756000 5 6 0 0 2 1
756060 6 6 0 0 3 0
756120 6 6 0 0 2 1
756180 6 6 0 0 2 1
756240 5 6 0 0 2 1
756300 6 6 0 0 2 1
756360 6 6 0 0 3 0
756420 6 6 0 0 1 2
756480 6 6 0 0 1 2
756540 6 6 0 0 2 1
756600 6 6 0 0 2 1
756660 6 6 0 0 2 1
756720 6 5 1 0 2 0
756780 6 6 0 0 2 1
756840 6 6 0 0 2 1
756900 6 6 0 0 1 2
756960 5 6 0 0 3 0
757020 6 6 0 0 1 2
757080 5 6 0 0 2 1
757140 6 5 1 0 0 2
757200 6 6 0 0 2 1
757260 6 6 0 0 1 2
757320 6 6 0 0 2 1
757380 5 6 0 0 3 0
757440 4 6 0 0 2 1
757500 5 6 0 0 1 2
757560 5 6 0 0 2 1
757620 5 6 0 0 2 1
757680 5 5 1 0 1 1
757740 5 6 0 0 2 1
757800 5 5 1 0 0 2
757860 5 6 0 0 2 1
757920 5 6 0 0 2 1
757980 5 6 0 0 1 2
758040 5 5 1 0 0 2
758100 5 6 0 0 2 1
758160 5 6 0 0 3 0
758220 5 6 0 0 3 0
758280 5 6 0 0 2 1
758340 5 6 0 0 3 0
758400 5 6 0 0 3 0
758460 5 6 0 0 2 1
758520 5 6 0 0 3 0
758580 5 6 0 0 2 1
758640 5 4 2 0 1 0
758700 5 6 0 0 0 3
758760 5 6 0 0 1 1
758820 5 6 0 0 2 1
758880 5 6 0 0 1 2
758940 5 6 0 0 3 0
759000 5 6 0 0 3 0
759060 5 6 0 0 3 0
759120 5 6 0 0 3 0
759180 5 6 0 0 1 2
759240 5 6 0 0 3 0
759300 5 6 0 0 2 1
759360 5 6 0 0 2 1
759420 6 6 0 0 2 1
759480 6 6 0 0 2 1
759540 6 6 0 0 3 0
759600 6 6 0 0 1 2
759660 6 6 0 0 1 2
759720 5 6 0 0 3 0
759780 5 6 0 0 2 1
759840 5 6 0 0 1 2
759900 5 6 0 0 2 1
759960 5 6 0 0 2 1
760020 5 6 0 0 0 3
760080 5 6 0 0 2 1
760140 6 6 0 0 2 1
760200 6 6 0 0 1 2
760260 5 5 1 0 2 0
760320 5 6 0 0 1 2
760380 5 6 0 0 3 0
760440 5 6 0 0 2 1
760500 5 6 0 0 2 1
760560 6 6 0 0 2 1
760620 6 6 0 0 1 2
760680 5 5 1 0 2 0
760740 5 6 0 0 2 1
760800 5 6 0 0 3 0
760860 5 6 0 0 2 1
760920 5 6 0 0 2 1
760980 5 6 0 0 3 0
761040 4 6 0 0 2 1
761100 5 6 0 0 1 2
761160 4 6 0 0 3 0
761220 4 6 0 0 2 1
761280 4 6 0 0 3 0
761340 5 6 0 0 2 1
761400 5 6 0 0 2 1
761460 5 5 1 0 2 0
761520 6 6 0 0 2 1
761580 5 6 0 0 1 2
761640 5 6 0 0 1 2
761700 6 6 0 0 3 0
761760 5 6 0 0 3 0
761820 5 6 0 0 3 0
761880 5 6 0 0 2 1
761940 4 6 0 0 2 1
762000 4 6 0 0 1 2
762060 5 6 0 0 2 1
762120 5 6 0 0 2 1
762180 5 6 0 0 1 2
762240 5 6 0 0 1 2
762300 5 5 1 0 2 0
762360 5 6 0 0 2 1
762420 5 6 0 0 1 2
762480 5 6 0 0 2 1
762540 5 6 0 0 0 3
762600 5 6 0 0 2 1
762660 4 6 0 0 2 1
762720 5 6 0 0 2 1
762780 5 6 0 0 2 1
762840 4 6 0 0 2 1
762900 6 6 0 0 2 1
762960 5 5 1 0 1 1
763020 5 6 0 0 3 0
763080 5 6 0 0 2 1
763140 5 5 1 0 2 0
763200 5 6 0 0 3 0
763260 6 6 0 0 2 1
763320 6 6 0 0 3 0
763380 6 6 0 0 3 0
763440 6 6 0 0 1 2
763500 5 6 0 0 1 2
763560 6 5 1 0 0 2
763620 6 6 0 0 2 1
763680 5 6 0 0 3 0
763740 5 6 0 0 3 0
763800 4 6 0 0 1 2
763860 4 6 0 0 3 0
763920 6 6 0 0 2 1
763980 6 6 0 0 2 1
764040 6 6 0 0 1 2
764100 6 6 0 0 3 0
764160 6 6 0 0 0 3
764220 6 6 0 0 3 0
764280 6 6 0 0 3 0
764340 6 6 0 0 2 1
764400 6 6 0 0 0 3
764460 5 6 0 0 1 2
764520 5 6 0 0 1 2
764580 4 6 0 0 2 1
764640 5 6 0 0 1 2
764700 5 6 0 0 2 1
764760 4 6 0 0 2 1
764820 4 6 0 0 2 1
764880 4 6 0 0 2 1
764940 5 6 0 0 3 0
765000 5 6 0 0 1 2
765060 4 6 0 0 2 1
765120 5 6 0 0 2 1
765180 5 6 0 0 2 1
765240 6 6 0 0 1 2
765300 6 6 0 0 0 3
765360 5 6 0 0 3 0
765420 5 6 0 0 0 3
765480 5 6 0 0 2 1
765540 5 6 0 0 1 2
765600 5 6 0 0 1 2
765660 6 6 0 0 0 3
765720 5 6 0 0 2 0
765780 4 6 0 0 2 1
765840 4 5 1 0 1 1
765900 4 5 1 0 2 0
765960 4 5 1 0 2 0
766020 4 6 0 0 3 0
766080 4 6 0 0 0 3
766140 4 6 0 0 2 1
766200 6 6 0 0 1 2
766260 5 5 1 0 1 1
766320 5 6 0 0 2 1
766380 5 6 0 0 1 2
766440 5 6 0 0 3 0
766500 5 6 0 0 1 2
766560 6 6 0 0 2 1
766620 6 6 0 0 1 2
766680 6 6 0 0 1 2
766740 5 6 0 0 1 2
766800 5 6 0 0 2 1
766860 5 6 0 0 2 1
766920 6 6 0 0 2 1
766980 6 5 1 0 2 0
767040 5 6 0 0 2 1
767100 5 6 0 0 2 1
767160 5 6 0 0 2 1
767220 5 6 0 0 3 0
767280 5 6 0 0 2 1
767340 5 6 0 0 1 2
767400 6 6 0 0 2 1
767460 6 6 0 0 1 2
767520 6 6 0 0 1 2
767580 6 6 0 0 2 1
767640 5 6 0 0 2 1
767700 6 5 1 0 2 0
767760 6 6 0 0 3 0
767820 6 6 0 0 3 0
767880 6 6 0 0 3 0
767940 6 6 0 0 3 0
768000 6 6 0 0 2 1
768060 6 6 0 0 1 2
768120 6 6 0 0 3 0
768180 6 6 0 0 1 2
768240 6 6 0 0 1 2
768300 6 6 0 0 2 1
768360 6 6 0 0 1 2
768420 6 6 0 0 2 1
768480 6 6 0 0 1 2
768540 6 6 0 0 1 2
768600 6 5 1 0 2 0
768660 6 6 0 0 3 0
768720 6 5 1 0 1 1
768780 6 6 0 0 3 0
768840 6 6 0 0 3 0
768900 6 6 0 0 3 0
768960 6 6 0 0 2 1
769020 6 6 0 0 2 1
769080 5 6 0 0 2 1
769140 6 4 2 0 0 1
769200 6 6 0 0 3 0
769260 6 5 1 0 1 1
769320 6 6 0 0 3 0
769380 6 6 0 0 2 1
769440 6 6 0 0 3 0
769500 6 6 0 0 3 0
769560 5 6 0 0 3 0
769620 5 6 0 0 2 1
769680 5 6 0 0 2 1
769740 6 6 0 0 1 2
769800 6 6 0 0 1 2
769860 6 5 1 0 1 1
769920 5 6 0 0 2 1
769980 6 6 0 0 1 2
770040 5 6 0 0 3 0
770100 4 6 0 0 2 1
770160 4 6 0 0 3 0
