time CaMKII* CaMKII6 CaMKII7 PP1 x y
686700 5 6 0 0 2 1
686760 5 6 0 0 1 2
686820 5 6 0 0 1 2
686880 5 6 0 0 2 1
686940 5 6 0 0 2 1
687000 5 6 0 0 1 2
687060 5 6 0 0 2 1
687120 5 6 0 0 3 0
687180 5 6 0 0 1 1
687240 5 6 0 0 1 2
687300 6 5 1 0 1 1
687360 5 6 0 0 2 1
687420 5 6 0 0 2 1
687480 5 6 0 0 3 0
687540 5 6 0 0 0 3
687600 5 6 0 0 0 3
687660 5 6 0 0 3 0
687720 5 5 1 0 1 1
687780 5 6 0 0 0 3
687840 6 6 0 0 1 2
687900 5 6 0 0 2 1
687960 6 6 0 0 1 2
688020 5 6 0 0 3 0
688080 6 6 0 0 2 1
688140 5 6 0 0 1 2
688200 5 6 0 0 2 1
688260 5 5 1 0 2 0
688320 5 6 0 0 1 2
688380 5 6 0 0 1 2
688440 5 6 0 0 2 1
688500 5 5 1 0 1 1
688560 5 6 0 0 2 1
688620 5 6 0 0 3 0
688680 5 6 0 0 2 1
688740 5 6 0 0 2 1
688800 6 6 0 0 2 1
688860 6 5 1 0 1 1
688920 6 6 0 0 3 0
688980 5 6 0 0 3 0
689040 5 6 0 0 1 2
689100 6 6 0 0 2 1
689160 5 6 0 0 2 1
689220 6 6 0 0 2 1
689280 5 6 0 0 1 2
689340 5 6 0 0 1 2
689400 6 6 0 0 3 0
689460 6 6 0 0 3 0
689520 6 6 0 0 2 1
689580 6 5 1 0 2 0
689640 6 5 1 0 2 0
689700 6 5 1 0 1 1
689760 5 6 0 0 3 0
689820 5 6 0 0 2 1
689880 6 6 0 0 3 0
689940 5 6 0 0 2 1
690000 5 6 0 0 3 0
690060 5 6 0 0 2 1
690120 5 6 0 0 3 0
690180 6 6 0 0 2 1
690240 6 6 0 0 0 3
690300 5 6 0 0 2 1
690360 5 5 1 0 2 0
690420 5 6 0 0 3 0
690480 6 6 0 0 0 3
690540 5 6 0 0 2 1
690600 5 6 0 0 1 2
690660 4 6 0 0 3 0
690720 4 6 0 0 1 2
690780 5 6 0 0 1 2
690840 4 6 0 0 2 1
690900 3 5 1 0 2 0
690960 5 6 0 0 1 2
691020 4 6 0 0 1 2
691080 3 6 0 0 0 2
691140 1 6 0 0 1 2
691200 1 5 1 0 1 1
691260 1 5 1 0 2 0
691320 2 6 0 0 1 2
691380 2 6 0 0 0 3
691440 2 6 0 0 0 3
691500 2 6 0 0 2 1
691560 2 6 0 0 2 1
691620 3 6 0 0 3 0
691680 2 6 0 0 2 1
691740 2 6 0 0 1 2
691800 2 6 0 0 0 3
691860 2 6 0 0 2 1
691920 4 6 0 0 1 2
691980 4 6 0 0 3 0
692040 4 5 1 0 2 0
692100 5 5 1 0 1 1
692160 4 6 0 0 1 2
692220 4 6 0 0 2 1
692280 4 6 0 0 3 0
692340 4 6 0 0 1 2
692400 5 6 0 0 1 2
692460 5 6 0 0 3 0
692520 5 6 0 0 2 1
692580 4 5 1 0 0 2
692640 5 6 0 0 1 2
692700 4 6 0 0 0 3
692760 4 6 0 0 1 2
692820 4 6 0 0 2 1
692880 2 6 0 0 2 1
692940 2 6 0 0 2 1
693000 3 6 0 0 1 2
693060 3 6 0 0 2 1
693120 3 6 0 0 2 1
693180 3 6 0 0 2 1
693240 4 6 0 0 1 2
693300 3 6 0 0 1 2
693360 2 6 0 0 2 1
693420 2 6 0 0 1 2
693480 2 6 0 0 2 1
693540 3 6 0 0 1 2
693600 3 6 0 0 0 3
693660 4 6 0 0 2 1
693720 4 6 0 0 2 1
693780 5 6 0 0 1 2
693840 5 6 0 0 2 1
693900 4 6 0 0 2 1
693960 5 6 0 0 1 2
694020 4 6 0 0 1 2
694080 4 6 0 0 3 0
694140 4 6 0 0 0 3
694200 4 5 1 0 1 1
694260 4 6 0 0 2 1
694320 4 6 0 0 1 2
694380 4 6 0 0 2 1
694440 4 6 0 0 0 3
694500 5 6 0 0 1 2
694560 5 6 0 0 0 3
694620 4 6 0 0 1 2
694680 4 6 0 0 3 0
694740 4 6 0 0 3 0
694800 5 6 0 0 1 2
694860 5 5 1 0 0 2
694920 4 6 0 0 2 1
694980 4 6 0 0 1 2
695040 5 6 0 0 2 1
695100 4 6 0 0 2 1
695160 3 6 0 0 1 2
695220 4 6 0 0 1 2
695280 3 6 0 0 2 1
695340 5 6 0 0 0 3
695400 5 5 1 0 0 2
695460 5 5 1 0 0 2
695520 4 6 0 0 2 1
695580 4 5 1 0 2 0
695640 4 6 0 0 2 1
695700 4 6 0 0 3 0
695760 4 6 0 0 2 1
695820 4 6 0 0 1 2
695880 4 6 0 0 3 0
695940 4 6 0 0 3 0
696000 4 6 0 0 2 1
696060 4 6 0 0 2 1
696120 4 6 0 0 1 2
696180 4 6 0 0 2 1
696240 4 6 0 0 2 1
696300 4 6 0 0 3 0
696360 5 6 0 0 0 3
696420 5 6 0 0 1 2
696480 4 6 0 0 1 2
696540 5 6 0 0 2 1
696600 5 6 0 0 2 1
696660 5 6 0 0 2 1
696720 5 5 1 0 0 2
696780 5 5 1 0 1 1
696840 6 6 0 0 1 2
696900 6 6 0 0 1 2
696960 5 6 0 0 2 1
697020 5 5 1 0 0 2
697080 5 5 1 0 2 0
697140 5 6 0 0 0 3
697200 4 6 0 0 2 1
697260 4 6 0 0 2 1
697320 5 6 0 0 1 2
697380 5 6 0 0 2 1
697440 6 6 0 0 1 2
697500 6 6 0 0 1 2
697560 6 6 0 0 2 1
697620 6 6 0 0 2 1
697680 5 6 0 0 1 2
697740 5 6 0 0 3 0
697800 4 5 1 0 1 1
697860 5 6 0 0 1 2
697920 5 6 0 0 2 1
697980 6 6 0 0 3 0
698040 6 6 0 0 2 1
698100 6 6 0 0 3 0
698160 6 6 0 0 2 1
698220 6 6 0 0 1 2
698280 6 5 1 0 1 1
698340 6 6 0 0 2 1
698400 6 6 0 0 2 1
698460 6 6 0 0 3 0
698520 6 6 0 0 2 1
698580 6 6 0 0 1 2
698640 6 6 0 0 2 1
698700 6 6 0 0 3 0
698760 6 5 1 0 1 1
698820 6 6 0 0 3 0
698880 6 6 0 0 3 0
698940 6 6 0 0 3 0
699000 6 6 0 0 2 1
699060 6 6 0 0 2 1
699120 6 6 0 0 3 0
699180 6 6 0 0 1 2
699240 5 6 0 0 0 3
699300 6 6 0 0 2 1
699360 5 6 0 0 1 2
699420 5 6 0 0 2 1
699480 5 6 0 0 3 0
699540 5 6 0 0 2 1
699600 6 6 0 0 1 2
699660 6 6 0 0 3 0
699720 6 6 0 0 0 3
699780 5 6 0 0 2 1
699840 6 6 0 0 3 0
699900 6 5 1 0 2 0
699960 6 6 0 0 1 2
700020 6 6 0 0 2 1
700080 6 6 0 0 2 1
700140 6 6 0 0 3 0
700200 5 5 1 0 0 2
700260 6 6 0 0 2 1
700320 6 6 0 0 1 2
700380 6 4 2 0 1 0
700440 6 6 0 0 1 2
700500 5 6 0 0 1 2
700560 6 6 0 0 1 2
700620 6 6 0 0 1 2
700680 6 6 0 0 1 2
700740 6 6 0 0 3 0
700800 6 6 0 0 2 1
700860 6 6 0 0 3 0
700920 6 6 0 0 3 0
700980 6 6 0 0 2 1
701040 6 6 0 0 2 1
701100 6 6 0 0 3 0
701160 6 6 0 0 2 1
701220 6 6 0 0 1 2
701280 6 6 0 0 1 2
701340 6 6 0 0 1 2
701400 6 5 1 0 2 0
701460 6 6 0 0 2 1
701520 5 6 0 0 3 0
701580 5 6 0 0 3 0
701640 5 5 1 0 2 0
701700 5 6 0 0 2 1
701760 5 5 1 0 2 0
701820 6 6 0 0 2 1
701880 6 6 0 0 2 1
701940 6 5 1 0 2 0
702000 6 6 0 0 3 0
702060 6 6 0 0 3 0
702120 5 6 0 0 3 0
702180 6 6 0 0 3 0
702240 6 5 1 0 1 1
702300 5 6 0 0 3 0
702360 5 6 0 0 0 3
702420 5 6 0 0 2 1
702480 5 6 0 0 1 2
702540 6 6 0 0 2 1
702600 5 6 0 0 3 0
702660 6 6 0 0 3 0
702720 6 5 1 0 2 0
702780 6 6 0 0 2 1
702840 6 6 0 0 3 0
702900 6 6 0 0 3 0
702960 6 6 0 0 2 1
703020 6 6 0 0 3 0
703080 6 6 0 0 3 0
703140 6 6 0 0 3 0
703200 6 6 0 0 1 2
703260 6 6 0 0 2 1
703320 6 5 1 0 1 1
703380 6 6 0 0 2 1
703440 6 6 0 0 1 2
703500 6 6 0 0 2 1
703560 6 6 0 0 2 1
703620 6 6 0 0 1 2
703680 6 6 0 0 1 2
703740 6 6 0 0 2 1
703800 6 6 0 0 3 0
703860 6 6 0 0 2 1
703920 6 6 0 0 3 0
703980 6 6 0 0 3 0
704040 6 6 0 0 3 0
704100 6 6 0 0 1 2
704160 6 4 2 0 0 1
704220 6 6 0 0 2 1
704280 6 6 0 0 3 0
704340 6 6 0 0 3 0
704400 6 6 0 0 3 0
704460 6 6 0 0 2 1
704520 6 6 0 0 3 0
704580 6 6 0 0 3 0
704640 6 6 0 0 2 1
704700 6 5 1 0 2 0
704760 6 6 0 0 3 0
704820 6 5 1 0 2 0
704880 6 6 0 0 2 1
704940 6 6 0 0 2 1
705000 6 6 0 0 3 0
705060 6 6 0 0 3 0
705120 6 4 2 0 1 0
705180 6 6 0 0 1 2
705240 6 5 1 0 0 2
705300 6 5 1 0 2 0
705360 4 6 0 0 3 0
705420 6 6 0 0 3 0
705480 6 6 0 0 2 1
705540 6 6 0 0 1 2
705600 6 5 1 0 2 0
705660 6 6 0 0 2 1
705720 6 6 0 0 3 0
705780 6 6 0 0 1 2
705840 5 6 0 0 2 1
705900 5 6 0 0 2 1
705960 5 6 0 0 2 1
706020 5 6 0 0 1 2
706080 5 6 0 0 2 1
706140 5 6 0 0 0 3
706200 4 6 0 0 3 0
706260 5 5 1 0 1 1
706320 5 6 0 0 2 1
706380 6 6 0 0 2 1
706440 5 6 0 0 2 1
706500 5 6 0 0 0 3
706560 4 5 1 0 1 1
706620 4 6 0 0 1 2
706680 4 6 0 0 1 2
706740 5 6 0 0 2 1
706800 5 6 0 0 0 3
706860 4 6 0 0 3 0
706920 4 6 0 0 3 0
706980 5 6 0 0 3 0
707040 5 6 0 0 1 2
707100 5 6 0 0 2 1
707160 5 6 0 0 3 0
707220 6 5 1 0 1 1
707280 6 6 0 0 2 1
707340 5 6 0 0 2 1
707400 5 6 0 0 2 1
707460 5 6 0 0 1 2
707520 5 5 1 0 1 1
707580 5 6 0 0 3 0
707640 6 6 0 0 2 1
707700 5 5 1 0 1 1
707760 6 6 0 0 1 2
707820 6 6 0 0 2 1
707880 6 6 0 0 2 1
707940 6 6 0 0 2 1
708000 6 6 0 0 2 1
708060 6 5 1 0 2 0
708120 6 6 0 0 3 0
708180 6 5 1 0 1 1
708240 6 6 0 0 1 2
708300 6 6 0 0 3 0
708360 6 6 0 0 2 1
708420 6 6 0 0 3 0
708480 6 6 0 0 3 0
708540 6 6 0 0 2 1
708600 6 6 0 0 2 1
708660 6 6 0 0 2 1
708720 6 6 0 0 1 2
708780 6 6 0 0 3 0
708840 6 6 0 0 3 0
708900 6 6 0 0 1 2
708960 6 6 0 0 1 2
709020 6 6 0 0 2 1
709080 6 6 0 0 1 2
709140 6 6 0 0 1 2
709200 4 6 0 0 2 1
709260 6 6 0 0 2 1
709320 6 6 0 0 2 1
709380 6 6 0 0 3 0
709440 6 6 0 0 1 2
709500 6 6 0 0 1 2
709560 5 6 0 0 2 1
709620 5 6 0 0 1 2
709680 5 5 1 0 1 1
709740 5 6 0 0 2 1
709800 5 5 1 0 1 1
709860 5 6 0 0 2 1
709920 5 6 0 0 1 2
709980 5 6 0 0 3 0
710040 5 6 0 0 3 0
710100 6 6 0 0 1 2
710160 6 6 0 0 1 2
710220 5 5 1 0 2 0
710280 5 6 0 0 2 1
710340 5 6 0 0 0 3
710400 5 6 0 0 2 1
710460 6 6 0 0 3 0
710520 5 6 0 0 2 1
710580 5 6 0 0 2 1
710640 5 6 0 0 3 0
710700 6 6 0 0 2 1
710760 6 6 0 0 1 2
710820 6 6 0 0 2 1
710880 5 5 1 0 1 1
710940 5 6 0 0 2 1
711000 5 6 0 0 2 1
711060 4 6 0 0 2 1
711120 5 6 0 0 2 1
711180 6 6 0 0 1 2
711240 6 6 0 0 1 2
711300 6 6 0 0 3 0
711360 5 5 1 0 0 2
711420 5 6 0 0 3 0
711480 5 6 0 0 3 0
711540 6 6 0 0 1 2
711600 6 6 0 0 2 1
711660 6 6 0 0 2 1
711720 6 6 0 0 1 2
711780 6 6 0 0 1 2
711840 6 5 1 0 1 1
711900 5 6 0 0 3 0
711960 5 6 0 0 3 0
712020 6 6 0 0 2 1
712080 6 6 0 0 3 0
712140 6 5 1 0 1 1
712200 4 6 0 0 2 1
712260 5 6 0 0 2 1
712320 5 6 0 0 3 0
712380 5 6 0 0 1 2
712440 5 6 0 0 1 2
712500 6 6 0 0 2 1
712560 6 5 1 0 1 1
712620 6 5 1 0 1 1
712680 6 6 0 0 2 1
712740 6 6 0 0 2 1
712800 5 6 0 0 1 2
712860 5 6 0 0 2 1
712920 5 6 0 0 1 2
712980 5 6 0 0 2 1
713040 6 5 1 0 0 2
713100 6 5 1 0 1 1
713160 6 6 0 0 2 1
713220 6 6 0 0 1 2
713280 5 6 0 0 2 1
713340 5 6 0 0 1 2
713400 5 5 1 0 1 1
713460 5 6 0 0 3 0
713520 5 6 0 0 2 1
713580 5 6 0 0 1 2
713640 5 6 0 0 1 2
713700 5 6 0 0 2 1
713760 5 6 0 0 2 1
713820 5 6 0 0 2 1
713880 4 5 1 0 2 0
713940 6 5 1 0 1 1
714000 6 6 0 0 3 0
714060 6 6 0 0 2 1
714120 6 6 0 0 1 2
714180 6 6 0 0 2 1
714240 6 6 0 0 2 1
714300 6 6 0 0 1 2
714360 6 6 0 0 3 0
714420 6 6 0 0 1 2
714480 6 6 0 0 3 0
714540 6 6 0 0 2 1
714600 6 6 0 0 3 0
714660 6 6 0 0 2 1
714720 6 6 0 0 2 1
714780 6 6 0 0 2 1
714840 6 6 0 0 3 0
714900 6 6 0 0 2 1
714960 6 6 0 0 2 1
715020 6 6 0 0 2 1
715080 6 6 0 0 1 2
715140 6 6 0 0 1 2
715200 6 5 1 0 2 0
715260 6 6 0 0 3 0
715320 6 6 0 0 0 3
715380 6 6 0 0 2 1
715440 6 6 0 0 3 0
715500 6 6 0 0 1 2
715560 6 6 0 0 1 2
715620 6 6 0 0 1 2
715680 6 6 0 0 3 0
715740 6 6 0 0 1 2
715800 6 6 0 0 2 1
715860 5 6 0 0 2 1
715920 6 6 0 0 2 1
715980 6 6 0 0 2 1
716040 6 6 0 0 1 2
716100 5 6 0 0 2 1
716160 6 6 0 0 3 0
716220 6 6 0 0 3 0
716280 6 6 0 0 3 0
716340 6 6 0 0 3 0
716400 6 6 0 0 2 1
716460 6 6 0 0 2 1
716520 6 6 0 0 1 2
716580 6 6 0 0 2 1
716640 5 6 0 0 1 2
716700 5 6 0 0 1 2
716760 5 6 0 0 0 3
716820 4 5 1 0 2 0
716880 5 5 1 0 1 1
716940 5 6 0 0 2 1
717000 5 6 0 0 2 1
717060 5 6 0 0 3 0
717120 4 6 0 0 3 0
717180 4 6 0 0 3 0
717240 5 6 0 0 3 0
717300 5 6 0 0 3 0
717360 5 6 0 0 0 3
717420 5 6 0 0 1 2
717480 5 6 0 0 0 3
717540 4 6 0 0 2 1
717600 5 6 0 0 1 2
717660 4 5 1 0 2 0
717720 4 6 0 0 2 1
717780 4 6 0 0 2 1
717840 4 6 0 0 2 1
717900 4 6 0 0 1 2
717960 4 6 0 0 2 1
718020 4 6 0 0 2 1
718080 5 6 0 0 1 2
718140 5 6 0 1 1 2
718200 5 6 0 0 2 1
718260 5 6 0 0 2 1
718320 5 6 0 0 3 0
718380 5 6 0 0 2 1
718440 4 5 1 0 0 2
718500 5 5 1 0 0 2
718560 5 6 0 0 2 1
718620 4 6 0 0 2 1
718680 5 6 0 0 3 0
718740 6 6 0 0 1 2
718800 6 6 0 0 2 1
718860 6 6 0 0 3 0
718920 6 5 1 0 2 0
718980 6 6 0 0 3 0
719040 6 5 1 0 0 2
719100 6 6 0 0 1 2
719160 6 5 1 0 2 0
719220 6 6 0 0 3 0
719280 6 6 0 0 2 1
719340 6 6 0 0 3 0
719400 6 5 1 0 1 1
719460 6 6 0 0 2 1
719520 6 6 0 0 2 1
719580 6 6 0 0 3 0
719640 6 6 0 0 3 0
719700 6 6 0 0 1 2
719760 6 6 0 0 2 1
719820 6 6 0 0 3 0
719880 6 6 0 0 2 1
719940 6 6 0 0 3 0
720000 6 6 0 0 2 1
720060 6 6 0 0 2 1
720120 6 6 0 0 1 2
720180 6 6 0 0 1 2
720240 6 6 0 0 1 2
720300 6 6 0 0 1 2
720360 6 6 0 0 2 1
720420 6 5 1 0 1 1
720480 6 6 0 0 2 1
720540 5 6 0 0 2 1
720600 5 6 0 0 1 2
720660 5 6 0 0 2 1
720720 6 6 0 0 2 1
720780 6 6 0 0 2 1
720840 6 6 0 0 2 1
720900 6 6 0 0 2 1
720960 6 5 1 0 2 0
721020 6 6 0 0 2 1
721080 6 6 0 0 2 1
721140 6 6 0 0 1 2
721200 6 6 0 0 1 2
721260 6 6 0 0 3 0
721320 6 6 0 0 1 2
721380 6 6 0 0 3 0
721440 6 6 0 0 3 0
721500 6 6 0 0 2 1
721560 6 6 0 0 2 1
721620 6 6 0 0 2 1
721680 6 6 0 0 3 0
721740 6 6 0 0 2 1
721800 6 6 0 0 2 1
721860 6 6 0 0 2 1
721920 6 5 1 0 1 1
721980 6 5 1 0 1 1
722040 6 6 0 0 3 0
722100 6 6 0 0 1 2
722160 6 5 1 0 1 1
722220 6 6 0 0 3 0
722280 6 6 0 0 2 1
722340 6 6 0 0 3 0
722400 6 6 0 0 2 1
722460 6 5 1 0 1 1
722520 6 5 1 0 2 0
722580 6 6 0 0 2 1
722640 6 6 0 0 3 0
722700 6 6 0 0 1 2
722760 6 6 0 0 1 2
722820 6 5 1 0 0 2
722880 6 5 1 0 1 1
722940 5 6 0 0 2 1
723000 5 6 0 0 2 1
723060 5 5 1 0 1 1
723120 5 6 0 0 3 0
723180 6 6 0 0 0 3
723240 6 6 0 0 2 1
723300 6 6 0 0 2 1
723360 5 6 0 0 1 2
723420 6 6 0 0 1 2
723480 6 6 0 0 3 0
723540 6 6 0 0 1 2
723600 6 6 0 0 3 0
723660 5 6 0 0 2 1
723720 5 6 0 0 1 2
723780 5 6 0 0 3 0
723840 6 6 0 0 3 0
723900 6 6 0 0 3 0
723960 6 5 1 0 0 2
724020 6 6 0 0 1 2
724080 6 6 0 0 2 1
724140 6 6 0 0 3 0
724200 6 5 1 0 1 1
724260 6 6 0 0 2 1
724320 6 6 0 0 2 1
724380 6 6 0 0 2 1
724440 5 5 1 0 2 0
724500 6 5 1 0 2 0
724560 6 6 0 0 2 1
724620 6 6 0 0 2 1
724680 6 6 0 0 3 0
724740 6 6 0 0 2 1
724800 6 6 0 0 2 1
724860 6 6 0 0 3 0
724920 6 6 0 0 3 0
724980 6 6 0 0 2 1
725040 6 5 1 0 2 0
725100 6 6 0 0 2 1
725160 6 4 2 0 1 0
725220 6 6 0 0 2 1
725280 6 6 0 0 2 1
725340 6 5 1 0 1 1
725400 6 6 0 0 2 1
725460 6 6 0 0 3 0
725520 6 6 0 0 3 0
725580 6 6 0 0 3 0
725640 6 5 1 0 2 0
725700 6 5 1 0 1 1
725760 6 6 0 0 1 2
725820 6 6 0 0 3 0
725880 6 5 1 0 1 1
725940 6 6 0 0 2 1
726000 6 6 0 0 3 0
726060 6 6 0 0 3 0
726120 6 6 0 0 3 0
726180 6 6 0 0 0 3
726240 6 6 0 0 0 3
726300 6 6 0 0 2 1
726360 6 6 0 0 3 0
726420 6 6 0 0 1 2
726480 5 6 0 0 2 1
726540 6 6 0 0 0 3
726600 6 6 0 0 0 2
726660 6 6 0 0 1 2
726720 6 6 0 0 2 1
726780 6 6 0 0 1 2
726840 6 6 0 0 0 3
726900 6 5 1 0 2 0
726960 6 6 0 0 1 2
727020 6 6 0 0 2 1
727080 6 6 0 0 1 2
727140 5 6 0 0 3 0
727200 6 6 0 0 2 1
727260 6 5 1 0 1 1
727320 6 6 0 0 1 2
727380 5 6 0 0 3 0
727440 5 6 0 0 1 2
727500 5 5 1 0 1 1
727560 4 6 0 0 2 1
727620 5 5 1 0 1 1
727680 5 6 0 0 1 2
727740 5 6 0 0 2 1
727800 6 6 0 0 0 3
727860 5 6 0 0 3 0
727920 6 6 0 0 1 2
727980 6 6 0 0 1 2
728040 5 6 0 0 1 2
728100 5 6 0 0 2 1
728160 5 6 0 0 2 1
728220 4 6 0 0 3 0
728280 5 6 0 0 3 0
728340 5 6 0 0 3 0
728400 5 6 0 0 1 2
728460 6 6 0 0 2 1
728520 4 6 0 0 1 2
728580 6 5 1 0 1 1
728640 5 5 1 0 2 0
728700 5 6 0 0 2 1
728760 5 6 0 0 3 0
728820 6 6 0 0 2 1
728880 6 6 0 0 1 2
728940 6 5 1 0 1 1
729000 6 6 0 0 3 0
729060 6 6 0 0 2 1
729120 5 6 0 0 2 1
729180 6 6 0 0 2 1
729240 6 6 0 0 3 0
729300 6 5 1 0 0 2
729360 6 5 1 0 2 0
729420 5 6 0 0 3 0
729480 6 6 0 0 0 3
729540 5 6 0 0 2 1
729600 5 6 0 0 1 2
729660 5 6 0 0 2 1
729720 6 6 0 0 3 0
729780 6 6 0 0 1 2
729840 6 6 0 0 1 2
729900 6 6 0 0 0 3
729960 5 5 1 0 1 1
730020 5 6 0 0 2 1
730080 6 6 0 0 2 1
730140 6 6 0 0 1 2
730200 6 6 0 0 2 1
730260 6 6 0 0 3 0
730320 5 6 0 0 2 1
730380 5 5 1 0 2 0
730440 6 6 0 0 2 1
730500 5 6 0 0 3 0
730560 5 6 0 0 3 0
730620 5 6 0 0 2 1
730680 5 6 0 0 2 1
730740 5 6 0 0 2 1
730800 5 5 1 0 1 1
730860 6 6 0 0 1 2
730920 5 6 0 0 3 0
730980 6 6 0 0 2 1
731040 6 6 0 0 2 1
731100 5 6 0 0 2 1
731160 5 5 1 0 2 0
731220 6 6 0 0 3 0
731280 6 6 0 0 1 2
731340 6 6 0 0 1 2
731400 6 6 0 0 3 0
731460 6 6 0 0 3 0
731520 6 6 0 0 3 0
731580 6 6 0 0 2 1
731640 6 6 0 0 3 0
731700 6 6 0 0 3 0
731760 6 6 0 0 1 2
731820 6 6 0 0 1 2
731880 6 6 0 0 1 2
731940 6 6 0 0 3 0
732000 6 5 1 0 0 2
732060 6 6 0 0 0 3
732120 6 6 0 0 2 1
732180 5 6 0 0 3 0
732240 6 6 0 0 3 0
732300 6 6 0 0 3 0
732360 6 6 0 0 2 1
732420 6 6 0 0 3 0
732480 6 6 0 0 2 1
732540 6 5 1 0 0 2
732600 6 6 0 0 1 2
732660 6 5 1 0 1 1
732720 6 6 0 0 2 1
732780 6 6 0 0 3 0
732840 6 5 1 0 2 0
732900 6 6 0 0 2 1
732960 6 6 0 0 1 2
733020 6 5 1 0 0 2
733080 5 6 0 0 1 2
733140 5 6 0 0 1 2
733200 5 6 0 0 2 1
733260 5 6 0 0 2 1
733320 6 6 0 0 2 1
733380 6 6 0 0 0 3
733440 6 6 0 0 3 0
733500 6 6 0 0 3 0
733560 6 6 0 0 1 2
733620 6 6 0 0 0 3
733680 6 6 0 0 3 0
733740 5 6 0 0 2 1
733800 5 6 0 0 2 1
733860 4 6 0 0 2 1
733920 5 6 0 0 2 1
733980 5 6 0 0 2 1
734040 5 6 0 0 3 0
734100 5 6 0 0 3 0
734160 5 6 0 0 2 1
734220 5 6 0 0 0 3
734280 5 6 0 0 1 2
734340 5 6 0 0 3 0
734400 5 6 0 0 3 0
734460 6 6 0 0 2 1
734520 6 6 0 0 2 1
734580 6 6 0 0 1 2
734640 6 6 0 0 0 3
734700 6 6 0 0 3 0
734760 6 6 0 0 3 0
734820 5 6 0 0 2 1
734880 6 6 0 0 3 0
734940 6 6 0 0 2 1
735000 6 6 0 0 2 1
735060 6 6 0 0 2 1
735120 6 6 0 0 1 2
735180 6 6 0 0 3 0
735240 6 6 0 0 3 0
735300 6 6 0 0 3 0
735360 6 6 0 0 3 0
735420 6 5 1 0 2 0
735480 6 6 0 0 1 2
735540 6 6 0 0 3 0
735600 6 6 0 0 2 1
735660 6 6 0 0 3 0
735720 6 6 0 0 2 1
735780 6 5 1 0 2 0
735840 6 6 0 0 1 2
735900 6 6 0 0 1 2
735960 6 5 1 0 1 1
736020 6 6 0 0 3 0
736080 6 6 0 0 3 0
736140 6 5 1 0 2 0
736200 6 6 0 0 2 1
736260 6 6 0 0 1 2
736320 6 6 0 0 2 1
736380 6 6 0 0 2 1
736440 6 6 0 0 1 2
736500 6 4 2 0 1 0
736560 6 6 0 0 3 0
736620 6 6 0 0 2 1
736680 6 6 0 0 2 1
736740 6 6 0 0 2 1
736800 6 6 0 0 1 2
736860 6 6 0 0 2 1
736920 6 6 0 0 2 1
736980 6 6 0 0 1 2
737040 5 6 0 0 2 1
737100 5 6 0 0 1 2
737160 5 6 0 0 2 0
737220 5 6 0 0 3 0
737280 5 6 0 0 3 0
737340 5 6 0 0 1 2
737400 5 6 0 0 1 2
737460 5 6 0 0 2 1
737520 5 6 0 0 3 0
737580 5 6 0 0 1 2
737640 5 5 1 0 1 1
737700 5 6 0 0 0 3
737760 5 6 0 0 1 2
737820 5 6 0 0 1 2
737880 5 6 0 0 2 1
737940 6 6 0 0 1 2
738000 5 6 0 0 2 1
738060 5 6 0 0 2 1
738120 4 6 0 0 0 3
738180 4 6 0 0 1 2
738240 4 6 0 0 1 2
738300 4 6 0 0 3 0
738360 3 6 0 0 2 1
738420 3 6 0 0 1 2
738480 3 6 0 0 1 2
738540 3 6 0 0 2 1
738600 4 6 0 0 1 2
738660 4 6 0 0 2 1
738720 3 6 0 0 2 1
738780 3 6 0 0 3 0
738840 4 6 0 0 3 0
738900 5 6 0 0 1 2
738960 5 6 0 0 2 1
739020 5 6 0 0 0 3
739080 5 6 0 0 2 1
739140 4 6 0 0 2 1
739200 4 6 0 1 3 0
739260 5 6 0 0 1 2
739320 6 6 0 0 2 1
739380 6 6 0 0 2 1
739440 5 6 0 0 2 1
739500 5 6 0 0 1 2
739560 6 5 1 0 1 1
739620 5 6 0 0 3 0
739680 5 6 0 0 2 1
739740 5 6 0 0 2 1
739800 5 6 0 0 2 1
739860 6 6 0 0 3 0
739920 6 6 0 0 2 1
739980 6 6 0 0 2 1
740040 6 6 0 0 2 1
740100 6 6 0 0 0 3
740160 6 6 0 0 2 1
740220 6 6 0 0 1 2
740280 6 6 0 0 3 0
740340 6 6 0 0 0 3
740400 6 6 0 0 3 0
740460 6 6 0 0 2 1
740520 6 6 0 0 2 1
740580 5 6 0 0 2 1
740640 5 5 1 0 1 1
740700 6 6 0 0 3 0
740760 6 6 0 0 3 0
740820 6 6 0 0 3 0
740880 6 5 1 0 2 0
740940 6 6 0 0 1 2
741000 5 5 1 0 1 1
741060 6 6 0 0 2 1
741120 6 5 1 0 2 0
741180 6 5 1 0 1 1
741240 6 6 0 0 1 2
741300 6 6 0 0 3 0
741360 6 6 0 0 3 0
741420 6 6 0 0 1 2
741480 6 6 0 0 1 2
741540 6 6 0 0 3 0
741600 6 6 0 0 2 1
741660 6 6 0 0 2 1
741720 6 6 0 0 3 0
741780 6 6 0 0 2 1
741840 6 6 0 0 1 2
741900 6 6 0 0 3 0
741960 6 6 0 0 1 2
742020 6 6 0 0 3 0
742080 6 6 0 0 3 0
742140 6 6 0 0 3 0
742200 6 6 0 0 2 1
742260 6 6 0 0 3 0
742320 6 6 0 0 3 0
742380 6 6 0 0 3 0
742440 6 6 0 0 2 1
742500 6 5 1 0 2 0
