time CaMKII* CaMKII6 CaMKII7 PP1 x y
620900 1 5 1 0 0 3
620920 1 6 0 0 0 4
620940 1 4 2 0 0 2
620960 1 6 0 0 0 4
620980 1 6 0 0 1 3
621000 1 6 0 0 2 2
621020 1 6 0 0 2 2
621040 1 6 0 0 2 2
621060 1 5 1 0 2 1
621080 1 6 0 0 2 2
621100 2 6 0 0 1 3
621120 3 6 0 0 1 3
621140 3 6 0 0 1 3
621160 3 6 0 0 1 3
621180 3 6 0 0 1 3
621200 3 6 0 0 1 3
621220 3 6 0 0 1 3
621240 3 6 0 0 1 3
621260 3 6 0 0 2 2
621280 3 6 0 0 2 2
621300 3 5 1 0 1 2
621320 3 6 0 0 2 2
621340 3 4 2 0 1 1
621360 3 6 0 0 1 3
621380 3 4 2 0 1 1
621400 3 6 0 0 3 1
621420 3 5 1 0 2 1
621440 3 5 1 0 2 1
621460 3 6 0 0 2 2
621480 3 5 1 0 2 1
621500 3 5 1 0 1 2
621520 3 6 0 0 1 3
621540 3 5 1 0 0 3
621560 3 6 0 0 1 3
621580 3 5 1 0 1 2
621600 3 5 1 0 1 2
621620 3 5 1 0 2 1
621640 3 6 0 0 2 2
621660 3 6 0 0 3 1
621680 3 5 1 0 2 1
621700 3 6 0 0 2 2
621720 3 6 0 0 2 2
621740 3 6 0 0 1 2
621760 3 5 1 0 1 2
621780 3 5 1 0 0 3
621800 3 6 0 0 1 3
621820 3 6 0 0 1 3
621840 3 6 0 0 1 3
621860 3 6 0 0 1 3
621880 3 6 0 0 1 3
621900 3 6 0 0 1 3
621920 3 5 1 0 1 2
621940 3 6 0 0 2 2
621960 3 5 1 0 1 2
621980 3 6 0 0 0 4
622000 3 6 0 0 0 4
622020 3 6 0 0 0 4
622040 3 6 0 0 0 4
622060 3 5 1 0 1 2
622080 3 4 2 0 0 2
622100 3 6 0 0 1 3
622120 3 6 0 0 1 3
622140 3 6 0 0 0 4
622160 3 5 1 0 0 3
622180 3 6 0 0 0 4
622200 3 6 0 0 1 3
622220 3 6 0 0 1 3
622240 3 4 2 0 0 2
622260 3 6 0 0 1 3
622280 3 5 1 0 0 3
622300 3 6 0 0 0 4
622320 3 6 0 0 1 3
622340 3 6 0 0 1 3
622360 3 5 1 0 1 2
622380 3 6 0 0 1 3
622400 3 6 0 0 1 3
622420 3 6 0 0 1 3
622440 3 6 0 0 1 3
622460 3 5 1 0 1 2
622480 3 6 0 0 1 3
622500 4 6 0 0 0 4
622520 4 6 0 0 0 4
622540 4 6 0 0 0 4
622560 4 6 0 0 0 4
622580 4 6 0 0 0 4
622600 4 6 0 0 0 4
622620 4 5 1 0 0 3
622640 4 6 0 0 1 3
622660 4 6 0 0 1 3
622680 4 6 0 0 0 4
622700 2 6 0 0 0 4
622720 2 5 1 0 0 3
622740 2 6 0 0 0 4
622760 2 6 0 0 0 4
622780 2 6 0 0 0 4
622800 2 6 0 0 1 3
622820 2 6 0 0 1 3
622840 2 6 0 0 2 2
622860 2 4 2 0 1 1
622880 2 6 0 0 3 1
622900 2 5 1 0 2 1
622920 2 6 0 0 3 1
622940 2 6 0 0 2 2
622960 3 6 0 0 2 2
622980 3 6 0 0 2 2
623000 3 6 0 0 2 2
623020 3 6 0 0 2 2
623040 3 5 1 0 1 2
623060 3 6 0 0 2 2
623080 3 6 0 0 2 2
623100 3 6 0 0 1 3
623120 3 6 0 0 1 3
623140 3 6 0 0 1 3
623160 3 6 0 0 0 4
623180 3 6 0 0 0 4
623200 3 5 1 0 0 3
623220 3 6 0 0 1 3
623240 3 6 0 0 1 3
623260 3 6 0 0 2 2
623280 3 5 1 0 2 1
623300 3 5 1 0 2 1
623320 3 6 0 0 2 2
623340 3 6 0 0 3 1
623360 2 6 0 0 0 4
623380 2 5 1 0 0 2
623400 2 6 0 0 0 4
623420 2 5 1 0 0 3
623440 2 5 1 0 0 3
623460 2 5 1 0 0 3
623480 2 5 1 0 0 3
623500 2 5 1 0 0 3
623520 2 6 0 0 0 4
623540 2 6 0 0 0 4
623560 3 6 0 0 0 4
623580 3 5 1 0 0 3
623600 3 5 1 0 0 3
623620 3 6 0 0 0 4
623640 3 5 1 0 0 3
623660 3 5 1 0 0 3
623680 3 5 1 0 1 2
623700 3 6 0 0 2 2
623720 3 6 0 0 2 2
623740 2 6 0 0 2 2
623760 2 6 0 0 2 2
623780 2 5 1 0 2 1
623800 2 6 0 0 2 2
623820 3 5 1 0 1 2
623840 3 6 0 0 1 3
623860 3 5 1 0 1 2
623880 3 5 1 0 1 2
623900 3 5 1 0 1 2
623920 2 6 0 0 2 2
623940 2 5 1 0 2 1
623960 2 6 0 0 2 2
623980 2 6 0 0 2 2
624000 3 6 0 0 2 2
624020 3 6 0 0 2 2
624040 3 6 0 0 2 2
624060 3 6 0 0 2 2
624080 3 6 0 0 3 1
624100 3 5 1 0 2 1
624120 3 6 0 0 3 1
624140 3 6 0 0 3 1
624160 3 5 1 0 2 1
624180 3 5 1 0 2 1
624200 3 6 0 0 3 1
624220 3 6 0 0 3 1
624240 3 6 0 0 3 1
624260 3 6 0 0 3 1
624280 3 6 0 0 3 1
624300 3 6 0 0 3 1
624320 3 5 1 0 1 2
624340 3 6 0 0 3 1
624360 3 5 1 0 2 1
624380 4 6 0 0 2 2
624400 4 5 1 0 1 2
624420 4 6 0 0 1 3
624440 4 6 0 0 1 3
624460 4 5 1 0 1 2
624480 4 6 0 0 1 3
624500 4 5 1 0 1 2
624520 4 6 0 0 2 2
624540 4 5 1 0 1 2
624560 4 5 1 0 2 1
624580 4 6 0 0 3 1
624600 4 4 2 0 1 1
624620 4 6 0 0 2 2
624640 4 5 1 0 1 2
624660 4 5 1 0 1 2
624680 4 6 0 0 2 2
624700 4 6 0 0 2 2
624720 4 6 0 0 3 1
624740 4 6 0 0 2 2
624760 4 5 1 0 1 2
624780 4 6 0 0 2 2
624800 4 6 0 0 2 2
624820 5 6 0 0 2 2
624840 5 6 0 0 2 2
624860 5 5 1 0 2 1
624880 6 4 2 0 1 1
624900 5 6 0 0 3 1
624920 5 6 0 0 3 1
624940 5 6 0 0 3 1
624960 5 6 0 0 3 1
624980 5 6 0 0 3 1
625000 5 6 0 0 3 1
625020 5 6 0 0 3 1
625040 5 6 0 0 3 1
625060 5 6 0 0 3 1
625080 5 6 0 0 3 1
625100 6 6 0 0 3 1
625120 6 6 0 0 3 1
625140 6 5 1 0 2 1
625160 6 6 0 0 2 2
625180 6 6 0 0 2 2
625200 6 6 0 0 3 1
625220 6 4 2 0 2 0
625240 6 6 0 0 4 0
625260 6 6 0 0 3 1
625280 6 6 0 0 3 1
625300 6 6 0 0 3 1
625320 6 6 0 0 3 1
625340 6 4 2 0 1 1
625360 6 6 0 0 2 2
625380 6 6 0 0 2 2
625400 6 6 0 0 2 2
625420 6 6 0 0 2 2
625440 6 6 0 0 3 1
625460 6 6 0 0 4 0
625480 6 5 1 0 3 0
625500 6 6 0 0 4 0
625520 6 5 1 0 3 0
625540 6 6 0 0 4 0
625560 6 6 0 0 4 0
625580 6 6 0 0 3 1
625600 6 6 0 0 4 0
625620 6 6 0 0 4 0
625640 6 6 0 0 4 0
625660 6 6 0 0 4 0
625680 6 6 0 0 4 0
625700 6 6 0 0 4 0
625720 6 6 0 0 4 0
625740 6 6 0 0 3 1
625760 6 6 0 0 1 3
625780 6 5 1 0 1 2
625800 6 6 0 0 2 2
625820 6 6 0 0 1 3
625840 6 6 0 0 1 3
625860 6 5 1 0 0 3
625880 6 6 0 0 1 3
625900 6 5 1 0 1 2
625920 6 6 0 0 1 3
625940 6 5 1 0 0 3
625960 6 5 1 0 0 3
625980 6 5 1 0 1 2
626000 5 5 1 0 1 2
626020 5 6 0 0 2 2
626040 6 6 0 0 2 2
626060 6 6 0 0 2 2
626080 6 6 0 0 2 2
626100 6 4 2 0 1 1
626120 6 5 1 0 2 1
626140 6 5 1 0 1 2
626160 6 6 0 0 1 3
626180 6 6 0 0 1 3
626200 6 5 1 0 0 3
626220 6 6 0 0 1 3
626240 6 6 0 0 2 2
626260 6 6 0 0 2 2
626280 6 6 0 0 2 2
626300 6 6 0 0 2 2
626320 6 6 0 0 3 1
626340 6 6 0 0 4 0
626360 6 5 1 0 1 2
626380 6 6 0 0 2 2
626400 6 5 1 0 2 1
626420 6 6 0 0 2 2
626440 6 6 0 0 1 3
626460 6 5 1 0 1 2
626480 6 6 0 0 3 1
626500 6 6 0 0 3 1
626520 6 4 2 0 2 0
626540 6 6 0 0 3 1
626560 6 6 0 0 3 1
626580 6 5 1 0 2 1
626600 6 6 0 0 1 3
626620 6 6 0 0 1 3
626640 5 6 0 0 0 4
626660 5 6 0 0 1 3
626680 5 6 0 0 1 3
626700 5 6 0 0 0 4
626720 5 6 0 0 0 4
626740 6 6 0 0 1 3
626760 5 6 0 0 1 3
626780 5 6 0 0 1 3
626800 4 6 0 0 1 3
626820 3 5 1 0 2 1
626840 3 6 0 0 3 1
626860 3 6 0 0 3 1
626880 3 6 0 0 3 1
626900 3 4 2 0 2 0
626920 3 5 1 0 2 1
626940 3 6 0 0 3 1
626960 3 6 0 0 3 1
626980 3 5 1 0 2 1
627000 3 4 2 0 0 2
627020 3 5 1 0 1 2
627040 3 6 0 0 1 3
627060 3 6 0 0 1 3
627080 3 6 0 0 1 3
627100 3 4 2 0 0 2
627120 3 6 0 0 1 3
627140 3 6 0 0 1 3
627160 3 6 0 0 1 3
627180 3 6 0 0 1 3
627200 3 6 0 0 1 3
627220 3 6 0 0 1 3
627240 3 6 0 0 1 3
627260 3 6 0 0 1 3
627280 3 6 0 0 1 3
627300 3 6 0 0 1 3
627320 3 6 0 0 1 3
627340 3 6 0 0 2 2
627360 3 5 1 0 2 1
627380 3 6 0 0 1 3
627400 3 6 0 0 1 3
627420 3 6 0 0 1 3
627440 3 6 0 0 3 1
627460 3 6 0 0 3 1
627480 4 4 2 0 2 0
627500 4 6 0 0 3 1
627520 4 6 0 0 3 1
627540 4 6 0 0 3 1
627560 4 6 0 0 3 1
627580 3 5 1 0 3 0
627600 3 6 0 0 3 1
627620 3 6 0 0 4 0
627640 3 6 0 0 4 0
627660 3 6 0 0 3 1
627680 3 6 0 0 3 1
627700 3 6 0 0 3 1
627720 3 6 0 0 4 0
627740 3 6 0 0 4 0
627760 4 6 0 0 4 0
627780 4 5 1 0 3 0
627800 4 6 0 0 3 1
627820 4 6 0 0 3 1
627840 4 6 0 0 3 1
627860 4 6 0 1 1 3
627880 4 6 0 0 2 2
627900 4 4 2 0 0 2
627920 4 6 0 0 1 3
627940 4 6 0 0 1 3
627960 4 6 0 0 1 3
627980 4 5 1 0 1 2
628000 4 5 1 0 0 3
628020 4 6 0 0 1 3
628040 3 6 0 0 2 2
628060 3 6 0 0 2 2
628080 3 5 1 0 2 1
628100 3 5 1 0 1 2
628120 3 6 0 0 1 3
628140 3 6 0 0 1 3
628160 3 6 0 0 1 3
628180 3 6 0 0 1 3
628200 3 6 0 0 1 3
628220 3 6 0 0 1 3
628240 3 6 0 0 2 2
628260 3 6 0 0 1 3
628280 3 6 0 0 2 2
628300 3 6 0 0 3 1
628320 3 6 0 0 3 1
628340 3 6 0 0 2 2
628360 3 6 0 0 2 2
628380 3 5 1 0 1 2
628400 3 5 1 0 2 1
628420 3 6 0 0 2 2
628440 3 6 0 0 2 2
628460 4 6 0 0 2 2
628480 4 5 1 0 2 1
628500 4 6 0 0 4 0
628520 5 6 0 0 3 1
628540 6 5 1 0 2 1
628560 6 5 1 0 2 1
628580 6 5 1 0 3 0
628600 6 6 0 0 3 1
628620 5 6 0 0 3 1
628640 6 5 1 0 2 1
628660 6 6 0 0 2 2
628680 6 6 0 0 2 2
628700 6 6 0 0 2 2
628720 6 6 0 0 2 2
628740 6 5 1 0 2 1
628760 6 5 1 0 2 1
628780 6 6 0 0 2 2
628800 6 6 0 0 1 2
628820 6 6 0 0 1 3
628840 6 5 1 0 1 2
628860 5 6 0 0 2 2
628880 6 6 0 0 2 2
628900 6 6 0 0 2 2
628920 6 6 0 0 2 2
628940 6 5 1 0 2 1
628960 6 5 1 0 3 0
628980 6 6 0 0 3 1
629000 6 6 0 0 3 1
629020 6 5 1 0 2 1
629040 6 6 0 0 3 1
629060 6 6 0 0 3 1
629080 6 5 1 0 2 1
629100 6 6 0 0 3 1
629120 6 6 0 0 3 1
629140 6 6 0 0 3 1
629160 6 6 0 0 3 1
629180 6 4 2 0 2 0
629200 6 5 1 0 3 0
629220 6 5 1 0 2 1
629240 6 6 0 0 3 1
629260 6 6 0 0 3 1
629280 6 6 0 0 3 1
629300 5 5 1 0 3 0
629320 5 6 0 0 4 0
629340 6 5 1 0 2 1
629360 6 6 0 0 3 1
629380 6 6 0 0 3 1
629400 6 5 1 0 3 0
629420 6 6 0 0 4 0
629440 6 6 0 0 3 1
629460 6 6 0 0 1 3
629480 6 6 0 0 1 3
629500 6 6 0 0 1 3
629520 6 5 1 0 1 2
629540 6 6 0 0 2 2
629560 6 6 0 0 2 2
629580 6 6 0 0 2 2
629600 6 6 0 0 2 2
629620 6 6 0 0 2 2
629640 5 6 0 0 1 3
629660 5 6 0 0 2 2
629680 5 6 0 0 2 2
629700 5 5 1 0 2 1
629720 5 6 0 0 3 1
629740 5 6 0 0 2 2
629760 5 6 0 0 2 2
629780 5 5 1 0 2 1
629800 5 6 0 0 3 1
629820 5 6 0 0 3 1
629840 5 6 0 0 4 0
629860 5 4 2 0 2 0
629880 5 4 2 0 2 0
629900 5 3 3 0 1 0
629920 5 5 1 0 3 0
629940 5 6 0 0 4 0
629960 5 5 1 0 3 0
629980 4 6 0 0 4 0
630000 4 6 0 0 4 0
630020 4 5 1 0 3 0
630040 4 6 0 0 4 0
630060 5 5 1 0 2 1
630080 5 5 1 0 2 1
630100 5 5 1 0 2 1
630120 5 5 1 0 3 0
630140 5 6 0 0 3 1
630160 4 6 0 0 4 0
630180 5 6 0 0 3 1
630200 5 6 0 0 3 1
630220 5 6 0 0 3 1
630240 4 6 0 0 3 1
630260 5 6 0 0 3 1
630280 5 6 0 0 3 1
630300 5 6 0 0 4 0
630320 5 6 0 0 1 3
630340 6 6 0 0 0 4
630360 6 5 1 0 0 3
630380 6 6 0 0 0 4
630400 6 6 0 0 0 4
630420 6 6 0 0 0 4
630440 6 5 1 0 0 3
630460 6 6 0 0 0 4
630480 6 6 0 0 0 4
630500 6 6 0 0 1 3
630520 6 6 0 0 1 3
630540 6 6 0 0 1 3
630560 5 4 2 0 1 1
630580 5 5 1 0 1 2
630600 5 6 0 0 3 1
630620 5 6 0 0 4 0
630640 5 6 0 0 3 1
630660 5 6 0 0 3 1
630680 5 5 1 0 2 1
630700 5 6 0 0 2 2
630720 5 6 0 0 2 2
630740 5 6 0 0 3 1
630760 5 5 1 0 3 0
630780 5 6 0 0 4 0
630800 5 6 0 0 4 0
630820 5 6 0 0 4 0
630840 5 6 0 0 4 0
630860 5 6 0 0 3 1
630880 5 6 0 0 3 1
630900 5 6 0 0 3 1
630920 5 6 0 0 3 1
630940 5 6 0 0 3 1
630960 5 6 0 0 2 2
630980 5 6 0 0 2 2
631000 5 6 0 0 2 2
631020 5 6 0 0 3 1
631040 5 6 0 0 3 1
631060 5 6 0 0 3 1
631080 5 6 0 0 3 1
631100 5 5 1 0 3 0
631120 5 6 0 0 3 1
631140 5 5 1 0 2 1
631160 5 6 0 0 3 1
631180 5 6 0 0 3 1
631200 5 6 0 0 3 1
631220 5 6 0 0 3 1
631240 5 6 0 0 3 1
631260 6 6 0 0 2 1
631280 6 6 0 0 1 3
631300 5 5 1 0 1 2
631320 5 6 0 0 2 2
631340 5 6 0 0 2 2
631360 5 6 0 0 2 2
631380 5 6 0 0 2 2
631400 5 5 1 0 2 1
631420 5 6 0 0 3 1
631440 5 6 0 0 3 1
631460 5 6 0 0 3 1
631480 5 5 1 0 2 1
631500 5 6 0 0 3 1
631520 5 6 0 0 3 1
631540 5 4 2 0 2 0
631560 5 6 0 0 4 0
631580 5 6 0 0 3 1
631600 5 6 0 0 3 1
631620 5 6 0 0 3 1
631640 5 5 1 0 2 1
631660 5 6 0 0 3 1
631680 5 6 0 0 3 1
631700 5 5 1 0 2 1
631720 5 5 1 0 2 1
631740 5 6 0 0 3 1
631760 5 6 0 0 3 1
631780 5 6 0 0 3 1
631800 5 6 0 0 4 0
631820 5 5 1 0 3 0
631840 5 5 1 0 3 0
631860 5 6 0 0 4 0
631880 5 6 0 0 4 0
631900 5 6 0 0 4 0
631920 5 6 0 0 2 1
631940 5 6 0 0 2 2
631960 5 5 1 0 0 3
631980 5 4 2 0 1 1
632000 5 4 2 0 1 1
632020 5 6 0 0 3 1
632040 5 5 1 0 3 0
632060 5 6 0 0 3 1
632080 5 5 1 0 2 1
632100 5 6 0 0 2 2
632120 5 6 0 0 2 2
632140 5 6 0 0 3 1
632160 5 6 0 0 2 2
632180 5 6 0 0 2 2
632200 5 5 1 0 2 1
632220 5 6 0 0 1 3
632240 5 6 0 0 1 3
632260 5 5 1 0 1 2
632280 5 5 1 0 0 3
632300 5 6 0 0 0 4
632320 5 6 0 0 0 4
632340 5 6 0 0 1 3
632360 5 6 0 0 1 3
632380 5 5 1 0 0 3
632400 5 6 0 0 1 3
632420 5 6 0 0 1 3
632440 5 6 0 0 2 2
632460 5 6 0 0 3 1
632480 6 6 0 0 2 2
632500 6 5 1 0 0 3
632520 6 5 1 0 1 2
632540 6 6 0 0 2 2
632560 6 6 0 0 1 3
632580 6 5 1 0 0 3
632600 6 4 2 0 1 1
632620 6 6 0 0 1 3
632640 6 6 0 0 1 3
632660 6 6 0 0 2 2
632680 6 6 0 0 4 0
632700 6 6 0 0 3 1
632720 6 6 0 0 2 2
632740 5 6 0 0 1 3
632760 5 6 0 0 2 2
632780 5 5 1 0 2 1
632800 4 5 1 0 2 1
632820 4 6 0 0 2 2
632840 4 6 0 0 2 2
632860 4 4 2 0 2 0
632880 4 6 0 0 3 1
632900 4 6 0 0 3 1
632920 4 6 0 0 4 0
632940 4 6 0 0 4 0
632960 4 6 0 0 4 0
632980 4 5 1 0 3 0
633000 4 6 0 0 4 0
633020 4 5 1 0 3 0
633040 4 6 0 0 4 0
633060 4 6 0 0 4 0
633080 4 6 0 0 4 0
633100 4 6 0 0 4 0
633120 4 5 1 0 3 0
633140 4 6 0 0 3 1
633160 4 6 0 0 3 1
633180 4 6 0 0 3 1
633200 4 6 0 0 4 0
633220 4 6 0 0 4 0
633240 4 6 0 0 4 0
633260 4 6 0 0 3 1
633280 4 6 0 0 3 1
633300 4 5 1 0 2 1
633320 4 5 1 0 2 1
633340 4 6 0 0 3 1
633360 4 4 2 0 1 1
633380 4 4 2 0 1 1
633400 4 6 0 0 2 2
633420 4 6 0 0 1 3
633440 4 6 0 0 2 2
633460 4 6 0 0 1 3
633480 4 5 1 0 1 2
633500 4 6 0 0 2 2
633520 4 6 0 0 3 1
633540 4 6 0 0 2 2
633560 4 6 0 0 2 2
633580 4 6 0 0 2 2
633600 4 6 0 0 2 2
633620 4 6 0 0 3 1
633640 4 6 0 0 3 1
633660 4 6 0 0 3 1
633680 4 6 0 0 4 0
633700 4 6 0 0 4 0
633720 4 5 1 0 3 0
633740 4 5 1 0 3 0
633760 4 5 1 0 3 0
633780 4 6 0 0 4 0
633800 4 6 0 0 4 0
633820 4 6 0 0 3 1
633840 4 6 0 0 3 1
633860 4 6 0 0 3 1
633880 4 6 0 0 2 2
633900 4 6 0 0 2 2
633920 4 6 0 0 2 2
633940 4 6 0 0 2 2
633960 4 6 0 0 2 2
633980 4 6 0 0 2 2
634000 4 5 1 0 1 2
634020 4 5 1 0 2 1
634040 4 6 0 0 3 1
634060 4 5 1 0 2 1
634080 4 6 0 0 3 1
634100 4 6 0 0 3 1
634120 4 5 1 0 2 1
634140 5 6 0 0 2 2
634160 5 6 0 0 2 2
634180 5 6 0 0 2 2
634200 5 5 1 0 2 1
634220 5 6 0 0 2 2
634240 5 6 0 0 3 1
634260 5 6 0 0 3 1
634280 5 6 0 0 3 1
634300 5 5 1 0 2 1
634320 4 6 0 0 1 3
634340 4 6 0 0 2 2
634360 4 6 0 0 2 2
634380 4 5 1 0 2 1
634400 4 6 0 0 2 2
634420 4 6 0 0 2 2
634440 4 5 1 0 2 1
634460 4 6 0 0 4 0
634480 4 6 0 0 2 2
634500 4 5 1 0 2 1
634520 4 6 0 0 3 1
634540 4 6 0 0 3 1
634560 5 6 0 0 2 2
634580 5 6 0 0 2 2
634600 5 6 0 0 2 2
634620 5 6 0 0 2 2
634640 5 6 0 0 2 2
634660 5 6 0 0 2 2
634680 6 6 0 0 2 2
634700 6 6 0 0 1 3
634720 6 6 0 0 2 2
634740 6 5 1 0 1 2
634760 6 5 1 0 0 3
634780 6 4 2 0 0 2
634800 6 6 0 0 2 2
634820 6 6 0 0 2 2
634840 6 6 0 0 1 2
634860 6 6 0 0 2 2
634880 6 6 0 0 2 2
634900 6 6 0 0 2 2
634920 6 6 0 0 2 2
634940 6 6 0 0 3 1
634960 6 6 0 0 3 1
634980 6 6 0 0 3 1
635000 6 6 0 0 2 2
635020 6 6 0 0 2 2
635040 6 6 0 0 2 2
635060 6 6 0 0 2 2
635080 6 5 1 0 1 2
635100 6 6 0 0 2 2
635120 6 6 0 0 2 2
635140 6 6 0 0 3 1
635160 6 5 1 0 3 0
635180 6 6 0 0 3 1
635200 6 6 0 0 3 1
635220 6 5 1 0 3 0
635240 6 4 2 0 2 0
635260 6 5 1 0 2 1
635280 6 6 0 0 3 1
635300 6 6 0 0 3 1
635320 6 6 0 0 2 2
635340 6 6 0 0 2 2
635360 6 5 1 0 1 2
635380 6 5 1 0 2 1
635400 5 6 0 0 2 2
635420 6 5 1 0 1 2
635440 5 6 0 0 2 2
635460 5 6 0 0 2 2
635480 5 5 1 0 2 1
635500 5 6 0 0 2 2
635520 5 6 0 0 2 2
635540 5 6 0 0 3 1
635560 5 6 0 0 3 1
635580 5 5 1 0 3 0
635600 5 6 0 0 3 1
635620 5 6 0 0 3 1
635640 5 6 0 0 3 1
635660 5 4 2 0 2 0
635680 5 6 0 0 3 1
635700 5 6 0 0 3 1
635720 5 6 0 0 2 2
635740 5 4 2 0 1 1
635760 5 5 1 0 1 2
635780 5 6 0 0 2 2
635800 5 5 1 0 1 2
635820 5 6 0 0 1 3
635840 5 6 0 0 1 3
635860 5 5 1 0 1 2
635880 5 5 1 0 2 1
635900 5 5 1 0 1 2
635920 5 6 0 0 2 2
635940 5 6 0 0 3 1
635960 5 6 0 0 3 1
635980 5 6 0 0 2 2
636000 5 6 0 0 3 1
636020 5 6 0 0 3 1
636040 5 6 0 0 3 1
636060 5 5 1 0 2 1
636080 5 6 0 0 3 1
636100 5 5 1 0 3 0
636120 5 6 0 0 1 3
636140 5 6 0 0 2 2
636160 5 6 0 0 2 2
636180 5 6 0 0 2 2
636200 5 6 0 0 2 2
636220 5 6 0 0 2 2
636240 5 6 0 0 1 3
636260 5 6 0 0 1 3
636280 5 6 0 0 1 3
636300 5 6 0 0 1 3
636320 5 6 0 0 1 3
636340 5 6 0 0 1 3
636360 5 5 1 0 1 2
636380 5 6 0 0 2 2
636400 5 6 0 0 2 2
636420 5 6 0 0 2 2
636440 5 6 0 0 2 2
636460 5 6 0 0 3 1
636480 5 6 0 0 3 1
636500 5 6 0 0 3 1
636520 5 6 0 0 3 1
636540 5 6 0 0 4 0
636560 5 6 0 0 3 1
636580 5 6 0 0 3 1
636600 3 6 0 0 1 3
636620 3 5 1 0 0 3
636640 3 5 1 0 0 3
636660 3 5 1 0 1 2
636680 3 6 0 0 1 3
636700 3 5 1 0 1 2
636720 3 6 0 0 1 3
636740 3 5 1 0 1 2
636760 3 6 0 0 1 3
636780 3 6 0 0 1 3
636800 3 6 0 0 1 3
636820 3 6 0 0 1 3
636840 3 6 0 0 1 3
636860 3 6 0 0 1 3
636880 3 6 0 0 1 3
636900 3 5 1 0 1 2
636920 3 6 0 0 1 3
636940 3 6 0 0 1 3
636960 3 6 0 0 1 3
636980 3 4 2 0 1 1
637000 3 6 0 0 2 2
637020 3 6 0 0 2 2
637040 3 6 0 0 2 2
637060 3 6 0 0 1 3
637080 3 5 1 0 0 3
637100 3 6 0 0 1 3
637120 3 5 1 0 1 2
637140 3 6 0 0 0 4
637160 3 5 1 0 0 3
637180 3 5 1 0 0 3
637200 3 6 0 0 1 3
637220 3 6 0 0 0 4
637240 3 6 0 0 0 4
637260 2 6 0 0 0 4
637280 3 6 0 0 0 4
637300 3 5 1 0 0 3
637320 3 6 0 0 1 3
637340 3 6 0 0 1 3
637360 3 6 0 0 1 3
637380 2 6 0 0 2 2
637400 2 6 0 0 2 2
637420 2 6 0 0 1 3
637440 2 5 1 0 1 2
637460 2 5 1 0 1 2
637480 2 6 0 0 1 3
637500 3 6 0 0 1 3
637520 3 6 0 0 1 3
637540 3 5 1 0 0 3
637560 3 5 1 0 1 2
637580 2 6 0 0 2 2
637600 2 6 0 0 2 2
637620 2 5 1 0 2 1
637640 2 6 0 0 1 3
637660 2 6 0 0 2 2
637680 2 5 1 0 0 3
637700 3 6 0 0 0 4
637720 3 6 0 0 1 3
637740 3 6 0 0 1 3
637760 3 5 1 0 0 3
637780 3 6 0 0 1 3
637800 3 6 0 0 1 3
637820 3 6 0 0 1 3
637840 3 6 0 0 1 3
637860 3 6 0 0 1 3
637880 3 6 0 0 1 3
637900 3 6 0 0 1 3
637920 2 5 1 0 0 3
637940 2 6 0 0 0 4
637960 2 5 1 0 0 3
637980 2 6 0 0 0 4
638000 2 6 0 0 0 4
638020 3 5 1 0 0 3
638040 3 6 0 0 0 4
638060 3 4 2 0 0 2
638080 2 5 1 0 0 3
638100 2 6 0 0 1 3
638120 2 6 0 0 2 2
638140 1 6 0 0 3 1
638160 1 6 0 0 3 1
638180 1 6 0 0 3 1
638200 1 6 0 0 3 1
638220 1 6 0 0 2 2
638240 2 6 0 0 1 3
638260 2 6 0 0 1 3
638280 2 6 0 0 1 3
638300 2 6 0 0 1 3
638320 2 6 0 0 1 3
638340 2 6 0 0 1 3
638360 2 6 0 0 1 3
638380 2 6 0 0 2 2
638400 3 6 0 0 1 3
638420 2 6 0 0 2 2
638440 2 6 0 0 2 2
638460 3 6 0 0 2 2
638480 3 6 0 0 1 3
638500 3 5 1 0 0 3
638520 4 6 0 0 0 4
638540 4 6 0 0 2 2
638560 4 6 0 0 2 2
638580 4 6 0 0 2 2
638600 4 4 2 0 2 0
638620 4 6 0 0 2 2
638640 4 6 0 0 2 2
638660 4 5 1 0 2 1
638680 4 6 0 0 2 2
638700 4 6 0 0 1 3
638720 4 6 0 0 2 2
638740 4 5 1 0 2 1
638760 3 5 1 0 3 0
638780 3 5 1 0 3 0
638800 3 5 1 0 2 1
638820 3 6 0 0 3 1
638840 3 6 0 0 3 1
638860 3 5 1 0 2 1
638880 3 5 1 0 1 2
638900 3 6 0 0 2 2
638920 3 5 1 0 1 2
638940 3 6 0 0 1 3
638960 3 6 0 0 1 3
638980 3 6 0 0 1 3
639000 3 6 0 0 1 3
639020 3 6 0 0 1 3
639040 3 6 0 0 1 3
639060 3 6 0 0 1 3
639080 3 6 0 0 0 4
639100 3 6 0 0 0 4
639120 3 6 0 0 0 4
639140 3 5 1 0 0 3
639160 3 6 0 0 0 4
639180 3 6 0 0 1 3
639200 4 6 0 0 1 3
639220 4 5 1 0 1 2
639240 4 6 0 0 1 3
639260 3 6 0 0 2 2
639280 3 6 0 0 2 2
639300 3 4 2 0 2 0
639320 3 6 0 0 2 2
639340 3 6 0 0 3 1
639360 3 6 0 0 3 1
639380 3 6 0 0 3 1
639400 3 6 0 0 1 3
639420 3 6 0 0 1 3
639440 3 5 1 0 1 2
639460 3 6 0 0 1 3
639480 3 6 0 0 1 3
639500 3 6 0 0 2 2
